code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2022-11-02,0.004687261591099223,0.043066870180626,0.039040292535722505,0.006253827990581902
000056.XSHE,2022-11-02,-0.009607698185057308,0.06413189849593183,0.25685905507495743,0.08886657740690984
000058.XSHE,2022-11-02,0.0009096171313552844,0.02488220406497787,0.04470747578555454,0.11541896335700934
000059.XSHE,2022-11-02,0.008582530054302841,0.11859865502661315,0.1892449787789434,0.1975059577835226
000060.XSHE,2022-11-02,-0.0005396252151839304,0.05910373027439762,0.07307643115471381,0.05027584998949508
000061.XSHE,2022-11-02,0.023583045867407254,0.002084317047750918,0.012601246716075671,0.005026520826447159
000062.XSHE,2022-11-02,-0.009052562439407158,-0.001917922020694793,0.03152109552119502,0.01083310292391252
000063.XSHE,2022-11-02,-0.01350872345466115,0.022652943522812292,0.0776239542983556,0.09022336570632607
000065.XSHE,2022-11-02,0.01768064350974168,0.08657450887583029,0.08243867915059726,0.14522775780927302
000066.XSHE,2022-11-02,-0.03270208587993461,0.012375943080235107,0.012576205247453226,0.19361120814065316
000068.XSHE,2022-11-02,-0.008511299045073925,0.03570887846611777,-0.024448944844269734,0.028353882834735417
000069.XSHE,2022-11-02,-0.007887648755208691,0.03825349432764031,0.10743212613210545,0.06506170028437848
000070.XSHE,2022-11-02,0.07292830189014106,-0.007345469691186035,-0.01119348570570886,0.06272821206504095
000078.XSHE,2022-11-02,-0.015776189118941693,0.011162695826895488,0.03180925801918849,0.006547050687696046
000088.XSHE,2022-11-02,-0.0013861070499516538,0.008198812937383431,0.029652846164189034,0.03134624154592205
000089.XSHE,2022-11-02,0.007953822818439696,0.022258947364571326,0.037657155439285425,-0.006196334164827824
000090.XSHE,2022-11-02,-0.026781555257236172,0.014040483828767967,0.0618913090212155,0.062000255603278154
000096.XSHE,2022-11-02,0.01980405873992786,0.03520090531171577,0.04182987572744841,0.0681904228404304
000099.XSHE,2022-11-02,0.004633994577374241,0.013731129216857901,0.030101784229176903,0.03270360999983321
000100.XSHE,2022-11-02,-0.023847970007662513,0.0149032544765779,0.09321419561402813,0.027319548723267646
000150.XSHE,2022-11-02,0.037615725139840885,0.27131909717665714,0.16272311659899416,0.18337475961208088
000151.XSHE,2022-11-02,0.06181158276691389,0.0444029420248877,0.048308990305501835,0.26341504059816334
000153.XSHE,2022-11-02,-0.014647588509755491,0.025003782842820815,0.26813779143008754,0.3255393204078143
000155.XSHE,2022-11-02,0.06321949491318724,0.1676451070970715,0.05534999468049662,0.030086433773104125
000156.XSHE,2022-11-02,-0.009537782614861868,0.008369252729245675,0.0318755815440165,0.028835831095701286
000157.XSHE,2022-11-02,-0.003755026232086571,0.013984487884277485,0.048653532692198534,0.040567934349000113
000158.XSHE,2022-11-02,-0.01687815817268583,-0.01809478276478843,-0.04818350840804718,-0.09437114306850658
000159.XSHE,2022-11-02,-0.011491131773112121,0.04235988120182502,0.05703270379977423,0.07357839430057053
000166.XSHE,2022-11-02,-0.0054701643745863416,0.005729306985357567,0.039162264030339164,0.02680084414401698
000301.XSHE,2022-11-02,0.005939410196087826,0.06088805106906476,0.07734008669164315,0.03781629092276522
000333.XSHE,2022-11-02,-0.010333503385383153,0.03210224919854187,0.1600185947152657,0.1030613899082035
000338.XSHE,2022-11-02,0.0038971192308033336,0.023797154132140626,0.07486831684100981,0.06978490989062844
000400.XSHE,2022-11-02,0.0377796131627097,0.1193641802173578,0.07446648095905013,0.14729821064816864
000401.XSHE,2022-11-02,-0.004958914568102841,0.03599701236042979,0.07905806555718863,0.09206096480308934
000402.XSHE,2022-11-02,0.0017471368250377537,0.03997953881974489,0.091313425904249,0.07091879196911759
000403.XSHE,2022-11-02,-0.016401355246680738,0.026313421214100394,0.04076069739079922,-0.006953762611752693
000404.XSHE,2022-11-02,0.006676170669671855,0.03193273186650904,0.04722595193744072,0.006796291064280722
000407.XSHE,2022-11-02,-0.0012596379914326652,0.023584655953874153,0.04771466565823033,0.0312728049953033
000408.XSHE,2022-11-02,0.013682947329302753,0.10513132780636636,0.04449961183374832,0.04338670170754216
000409.XSHE,2022-11-02,-0.0027352191189716404,0.012209288377830115,0.07072691384765209,0.0016930197899965903
000410.XSHE,2022-11-02,-0.0023181631928914886,0.031146501843382468,0.004856204749647263,0.010878151188580225
000411.XSHE,2022-11-02,-0.0007465763829939232,-0.003534212128227983,0.07709236362154495,0.015350521051724788
000413.XSHE,2022-11-02,-0.011313580746257778,0.015938661554588618,0.035962498118454526,0.0038126259254961307
000415.XSHE,2022-11-02,-0.005300043359387018,0.002231388121567818,0.0416085939779108,0.010122846959486592
000416.XSHE,2022-11-02,-0.008640732893000906,0.036917283083496504,0.16377507414162415,0.09746999264640514
000417.XSHE,2022-11-02,0.0014164964090977621,0.012629923911697755,0.02489796147267231,0.00467294781023279
000419.XSHE,2022-11-02,0.003516889527389919,0.04293375748140887,0.07365245405315916,0.03777472824802011
000420.XSHE,2022-11-02,0.023733660161539504,0.09340578451713295,0.13696522882405016,0.13729668154414446
000421.XSHE,2022-11-02,0.0034763595651368527,0.04330268642759177,0.10198310858748597,0.08763234024549314
000422.XSHE,2022-11-02,0.007116157859352457,0.08567125119303196,0.07295026364838297,0.03718256678309288
000423.XSHE,2022-11-02,-0.019308342241748568,-0.016628811805411738,0.002299481729413864,-0.038396522888982106
000425.XSHE,2022-11-02,0.0042484808943950144,0.0034525686446806076,0.04612852755105452,0.06853033341185294
000426.XSHE,2022-11-02,-0.011587254705270585,0.056729638741947114,0.05156725490982215,0.01837172502279718
000428.XSHE,2022-11-02,0.019114516958073736,0.09744587933276265,0.33642732930195546,0.0026966677215259967
000429.XSHE,2022-11-02,0.013497876718289987,0.015037022670909906,0.014164134551000481,0.020132872677728193
000430.XSHE,2022-11-02,0.019958305519628898,0.04347416527482992,0.10424380016961202,-0.0017668142697400472
000488.XSHE,2022-11-02,-0.005232657451231119,0.020362111143252384,0.05644473096228222,0.03731693568593921
000498.XSHE,2022-11-02,0.010492083232724278,0.001686256134600524,0.027345413912954065,0.04636189952054353
000501.XSHE,2022-11-02,0.0059460443310128735,0.04054709583087867,0.04581754988529233,0.005853209452295278
000503.XSHE,2022-11-02,-0.02570107760009289,0.025920580238178368,0.013692977066716117,0.02033213193381714
000504.XSHE,2022-11-02,-0.005519855454988331,0.018192206295195773,0.008616045886108713,-0.06280598265416466
000505.XSHE,2022-11-02,0.034592168393850375,0.01771071285689016,0.03611012789664131,-0.003859792623159592
000506.XSHE,2022-11-02,-0.003963699540893499,0.11297686120530558,0.1667765494018096,0.09424090992139125
000507.XSHE,2022-11-02,0.0005131960269335571,0.057588461319608375,0.08039982011897355,0.06844623602579158
000509.XSHE,2022-11-02,-0.007134092435739682,0.057291660138527455,0.07462556427030573,0.049483307105306025
000510.XSHE,2022-11-02,0.0015346060657049085,0.07221725792418847,0.08063850214394634,0.04650836638105833
000513.XSHE,2022-11-02,-0.04648597500616065,-0.07072680533304233,-0.07944535671590387,-0.07250395006118292
000514.XSHE,2022-11-02,0.00450716636553657,0.08361470952079762,0.20409289010150183,0.12584569946006977
000516.XSHE,2022-11-02,-0.015901740349756364,-0.008007161522451714,0.16483052340691476,0.1975815212172382
000517.XSHE,2022-11-02,-0.008019297474553704,0.045028503836452016,0.19929259519802722,0.18303181896839824
000518.XSHE,2022-11-02,0.0006215960686923235,0.03314870902807692,0.05415337159374565,0.0109425352432531
000519.XSHE,2022-11-02,0.004721275486053054,0.027896235620356463,0.098089461775324,0.059360250347263124
000520.XSHE,2022-11-02,-0.023712027090373324,0.00020198478631697952,0.031638902989377916,-0.0026503204276347903
000521.XSHE,2022-11-02,-0.0013654681786245708,0.019860429696049633,0.06027376779318216,0.008446102402424594
000523.XSHE,2022-11-02,0.0016981817687968799,0.031105773098123544,0.08606342145961783,0.32580018856116594
000524.XSHE,2022-11-02,0.012476974103909029,0.053292732459956055,0.1122330407628704,-0.045716797995435425
000525.XSHE,2022-11-02,0.038811141009661515,0.08566104452234523,-0.002566810648736844,-0.047650866052790425
000526.XSHE,2022-11-02,-0.019353073418539892,0.1565959598446214,0.14732134418920997,0.22430644551058482
000528.XSHE,2022-11-02,0.017023583582136056,0.025678177893265777,0.033117615482916626,0.03387967603373254
000529.XSHE,2022-11-02,0.001837110962173392,0.015024099898116315,0.023136066635554293,-0.0011222732227579733
000530.XSHE,2022-11-02,-0.01637260476595174,-0.007871502214374049,-0.010012903426846293,-0.08027783627293307
000531.XSHE,2022-11-02,0.0005283058933592153,0.02087655923561591,0.04914818155309496,0.01795842241244533
000532.XSHE,2022-11-02,-0.004277982917424823,0.03527038471391426,0.04540771029823609,0.026368572679500633
000533.XSHE,2022-11-02,-0.0012330806432610064,0.029311560153870483,0.015668144518215195,0.012590060670691575
000534.XSHE,2022-11-02,-0.0038141449489949523,-0.0537265841683612,-0.0719756904213853,-0.13441683825479708
000536.XSHE,2022-11-02,-0.004581283968041207,0.013760700786235352,0.009457103507874248,-0.019888521112176465
000537.XSHE,2022-11-02,-0.007351030620782935,0.012363611839865217,0.0006565378486797654,0.05673251961272702
000538.XSHE,2022-11-02,-0.026200933777639136,-0.019846293402254134,0.027301759557126975,0.006514413078389254
000539.XSHE,2022-11-02,0.003955789976437556,0.06845807115766854,0.15400238622892018,0.1746019836699312
000540.XSHE,2022-11-02,-0.011603567418814964,0.03980174930893667,0.14173086908490803,0.07520894599013411
000541.XSHE,2022-11-02,-0.019974263521592688,-0.00748675368663087,-0.00040476074008644736,-0.027246477148315427
000543.XSHE,2022-11-02,-0.004894422398917183,0.0458495886657095,0.02688303483061327,0.008276232182087872
000544.XSHE,2022-11-02,0.0008763307325168108,0.08095417657989733,0.08055918994138618,0.11836808312427734
000545.XSHE,2022-11-02,-0.002239155264639078,0.05585721885391878,0.0682653761957043,0.036321333259976996
000546.XSHE,2022-11-02,0.03343804149143114,0.22141886816330456,0.14643071423918846,0.09888770568107311
000547.XSHE,2022-11-02,-0.009371604679060976,-0.008533094260304444,0.018850300720284433,-0.016627301357965175
000548.XSHE,2022-11-02,0.019251724498958782,0.03877620332346108,0.07365425083984292,0.054200287068779246
000550.XSHE,2022-11-02,0.020298982195679185,0.015468256681733728,0.012898973651219033,-0.02502794002612771
000551.XSHE,2022-11-02,0.019549697947240905,0.047180499454853204,0.04200496987277731,0.01735776667651424
000552.XSHE,2022-11-02,-0.003403141858338068,0.02867223175860061,0.0522650876343508,0.026297036626904646
000553.XSHE,2022-11-02,0.014493822306778497,0.08673545438010785,0.08479352369441978,0.09630801978264611
000554.XSHE,2022-11-02,0.017646398879424534,0.0695889108717169,0.07304585218848994,0.10513696988734426
000555.XSHE,2022-11-02,-0.005812351270559019,-0.0015758737278034616,0.009159939933591923,-0.0373169800699707
000557.XSHE,2022-11-02,0.01357602709285378,0.021492749686228132,0.011126513800855862,-0.015739664494735912
000558.XSHE,2022-11-02,-0.0012565674495371502,0.10022812896344514,0.10190182231643832,-0.012561049803614673
000559.XSHE,2022-11-02,-0.0015339396078508207,0.003278443448652669,0.00881411405007577,-0.007526502778666455
000560.XSHE,2022-11-02,-0.009185096823587643,0.05519407821774606,0.15271132759221315,0.07561369826816834
000561.XSHE,2022-11-02,0.005707747560434899,0.0071746613007232325,0.028007371979447512,-0.003341767606599245
000563.XSHE,2022-11-02,0.000808826603630297,0.02391771232120669,0.06999754208417952,0.0630736864209579
000564.XSHE,2022-11-02,0.043026782838667135,0.2700492236028298,0.4774490184692101,0.8409897176942408
000565.XSHE,2022-11-02,-0.006969420488721136,0.04616576312310483,0.05612050951430628,0.040682059016330006
000566.XSHE,2022-11-02,-0.012338137556342065,0.04016809063536946,0.05462602927500022,0.024361026413069344
000567.XSHE,2022-11-02,0.016025422622165574,0.06436088370253497,0.03156977901617975,-0.004405495712856851
000568.XSHE,2022-11-02,-0.0139201462040326,0.012005310199856907,0.07370103397246897,0.013470020190559746
000570.XSHE,2022-11-02,0.007207315747195387,0.018338465134160143,0.05441354249373122,0.021406012257265607
000571.XSHE,2022-11-02,-0.010420478289559247,0.03029904792026832,0.017765796332594733,0.012375528318297063
000572.XSHE,2022-11-02,0.012395202965387249,0.091861953253987,0.07284444640888356,0.0490316314467938
000573.XSHE,2022-11-02,-0.004793380009935627,0.06761018502810856,0.09271086343701264,0.01664770254331693
000576.XSHE,2022-11-02,-0.0014244219255330247,0.02117319231385432,-0.012235920751358886,-0.07011550388707734
000581.XSHE,2022-11-02,0.003549082694051078,0.01512044510150286,0.03421319683591419,0.038052971258020395
000582.XSHE,2022-11-02,0.026331149517860253,0.03699049828746777,0.04824058981360149,0.03685988689919078
000584.XSHE,2022-11-02,0.007603285502046709,0.06165549492075598,0.0659695641140545,0.023390873935187382
000586.XSHE,2022-11-02,-0.009185376901406904,-0.006488451587457272,0.005566890975066059,-0.019906650157190415
000587.XSHE,2022-11-02,-0.025777384601043066,0.056075350902741405,-0.11423890992327683,-0.24222928969627
000589.XSHE,2022-11-02,0.015559201752038647,0.040463081237538945,0.055561000864668544,0.041978093780231554
000590.XSHE,2022-11-02,0.067353373064853,0.0634748397597391,0.17172752654256654,0.12712597060205288
000591.XSHE,2022-11-02,0.011898575765884356,0.03165227667514691,0.04118716460398722,0.03313035228463262
000592.XSHE,2022-11-02,-0.007982056928311644,0.02613913038618086,0.10575466044142441,0.028309943994791358
000593.XSHE,2022-11-02,0.011028904825410097,0.05142515551290897,0.09259787654185272,0.05059633168886453
000595.XSHE,2022-11-02,-0.02951702138384334,-0.0007849475506866182,-0.01860432017298336,-0.10646639190664714
000596.XSHE,2022-11-02,-0.01180462178311727,0.024237030600511862,0.15553476115464676,0.12780833990664062
000597.XSHE,2022-11-02,-0.012525993688268835,0.010420257055301172,0.05227800978273457,0.011277650441610684
000598.XSHE,2022-11-02,-0.0039585054589955085,0.014435993469193819,0.025484734997135043,0.03063160651237189
000599.XSHE,2022-11-02,0.006770375233516965,0.04236038629731758,0.061761541851935504,0.05213915792316195
000600.XSHE,2022-11-02,0.021702789326586786,0.01821370920219588,0.03808663004710277,0.07157838591839048
000601.XSHE,2022-11-02,-0.00558154321341501,0.01819163569607558,0.0541497036699508,0.032725447498659806
000603.XSHE,2022-11-02,0.0002747459437526596,0.1354624352168507,0.18593785580730934,0.121532002743507
000605.XSHE,2022-11-02,0.0010182017778062804,0.064280579794361,0.0654300449573589,0.05452048235998381
000606.XSHE,2022-11-02,-0.007993402492702462,0.15325195409397976,0.1814244159798865,0.18979077189494326
000607.XSHE,2022-11-02,-0.018407836627624418,0.03474356187690408,0.062000405616536046,0.10559440289765058
000608.XSHE,2022-11-02,-0.008861150357603436,0.04542507127613664,0.14994595904129482,0.06779782593695984
000609.XSHE,2022-11-02,-0.0024127372981283895,0.1055787833280259,0.17543048606898065,0.14844415655138654
000610.XSHE,2022-11-02,0.0287288739002742,0.1583782956584728,0.29658930621612273,0.09865713563582756
000612.XSHE,2022-11-02,0.007790009863887045,0.06488643616748156,0.06988691062807866,0.043174621665170054
000615.XSHE,2022-11-02,-0.0003299892668692294,0.036220205348864325,0.10050296239155054,0.0464018874693894
000616.XSHE,2022-11-02,-0.004227780850224171,0.06643006922994547,0.06335062412998987,0.07282727329014928
000617.XSHE,2022-11-02,-0.004432225164358283,0.03435535510371194,0.0642408953528052,0.15398455400869998
000619.XSHE,2022-11-02,-0.02835891237154738,0.019768628371579233,0.0732224828944693,0.01339414363902443
000620.XSHE,2022-11-02,0.005272744388062686,0.11405519796419704,0.23489979679524128,0.09511735180439328
000622.XSHE,2022-11-02,0.017964318471829607,0.04149452887482042,0.008345462704178203,-0.03373957839416701
000623.XSHE,2022-11-02,-0.019169208003637413,0.004053013934126879,0.07850395496865044,0.056223166849868826
000625.XSHE,2022-11-02,0.010021279094120253,0.03189359015874999,0.025528516775866487,-0.02200763299620206
000626.XSHE,2022-11-02,0.0335492055314837,0.010955141082704905,0.12695605699544932,0.17702176017985097
000627.XSHE,2022-11-02,-0.015023535845231584,0.02649566225870736,0.06399589901916615,0.050928951476292075
000628.XSHE,2022-11-02,0.03806603483080557,0.11248884038249857,0.14136529230028322,0.08489101802900109
000629.XSHE,2022-11-02,0.012204680778995064,0.13826580486680057,0.07913865196385005,0.10470649374584738
000630.XSHE,2022-11-02,0.007040872012090851,0.11454276306956704,0.12807199147848217,0.10815248139468488
000631.XSHE,2022-11-02,-0.003864195890188707,0.057422376523863436,0.09241035583888191,0.08369049058847593
000632.XSHE,2022-11-02,0.00034214421049722903,0.039146320210088785,0.07273626592876417,0.049469481660741874
000633.XSHE,2022-11-02,0.013196401457290155,0.1713401015040059,0.11151388098811814,0.027370289290870372
000635.XSHE,2022-11-02,0.007850310522039263,0.060525584759568145,0.07714541926277554,0.1506130299160989
000636.XSHE,2022-11-02,-0.003552384878261012,0.0346098837561595,0.1413840653751073,0.08786237867860963
000637.XSHE,2022-11-02,0.0009702541638848806,0.037884199063996545,0.04740032911615747,0.036923897247078605
000638.XSHE,2022-11-02,-0.01705392502050961,0.04127882355453572,-0.013365047250769835,-0.07377343108055466
000639.XSHE,2022-11-02,-0.02356306855758847,-0.0054949388345041,0.040109337472419064,0.010295096445180327
000650.XSHE,2022-11-02,-0.03429432275452489,0.009606136268966704,0.09644115104460368,0.0298689061418606
000651.XSHE,2022-11-02,-0.003932698776875516,0.030739604187340123,0.08057246555508861,0.06320088200482873
000652.XSHE,2022-11-02,0.007604251429273225,0.02604361782749061,0.04274035590783444,0.037074275662557346
000655.XSHE,2022-11-02,-0.0003639281819415987,0.09329905988137528,0.09013593730529507,0.06164771296248815
000656.XSHE,2022-11-02,-0.014482602162392184,0.11713466765658784,0.19391208081979674,0.13071030554394011
000657.XSHE,2022-11-02,0.025675519390820575,0.002655304703004693,0.045065594745145585,0.05742428681147264
000659.XSHE,2022-11-02,0.004713066657286376,-0.00740073421537523,0.015644793996020905,-0.05064461051687026
000661.XSHE,2022-11-02,-0.021926221731132255,-0.013076729059362264,0.032492108853276476,-0.05470856135465576
000663.XSHE,2022-11-02,0.0016840244604664492,0.163214412428528,0.27134626506079307,0.22816828623162602
000665.XSHE,2022-11-02,-0.03623595462614484,0.17729541203134833,0.16595901120341083,0.03573784494263846
000666.XSHE,2022-11-02,-0.005801410545629911,0.026134959808900342,0.05048934622592035,0.061897588500462224
000667.XSHE,2022-11-02,-0.002556987860586377,0.04940219253050472,0.14291718596513142,0.08084203325886347
000668.XSHE,2022-11-02,-0.013878853151968691,0.05635424405693389,0.12676518435338044,0.057151645343300896
000669.XSHE,2022-11-02,-0.006199789935724475,0.03297868156118418,0.03466796382365302,0.03700123277097364
000671.XSHE,2022-11-02,-0.008143998948790991,0.09833564915897167,0.22028330374087565,0.13759441955440155
000672.XSHE,2022-11-02,-0.006059154407199179,0.01934746399118334,0.06604080941360937,0.05066106375416528
000676.XSHE,2022-11-02,-0.031184560698524783,0.0008818208460193292,0.028706270071864867,-0.026133919579328205
000677.XSHE,2022-11-02,0.02015557508259389,0.0595808435145595,0.06351635740224022,0.053345846388262765
000678.XSHE,2022-11-02,0.022943966995490492,0.06299481023700923,0.06002211626408675,0.11982576976453153
000679.XSHE,2022-11-02,-0.0023377986404796896,0.08084670353227126,0.07564507710674079,0.03647305214557746
000680.XSHE,2022-11-02,-0.003404875907009237,0.014704047507911574,0.027447968666365417,0.023442296961009218
000681.XSHE,2022-11-02,-0.049229997128449894,0.012209839518583955,0.2365809814587252,0.07917868965656624
000682.XSHE,2022-11-02,-0.005146316179256007,-0.014381714578188959,-0.022827255202464623,0.027835070917342705
000683.XSHE,2022-11-02,-0.015819647832397882,0.05214855562080346,0.12448568640665318,0.07332354220298326
000685.XSHE,2022-11-02,-0.0018647182459716099,0.02777731873009378,0.06096652306765934,0.06395449470647066
000686.XSHE,2022-11-02,0.004920326769622227,0.015098238564200096,0.08195076639878734,0.054398348518482374
000688.XSHE,2022-11-02,0.05059920367194932,0.13363208254277395,0.1458183196269341,0.1392729076533784
000690.XSHE,2022-11-02,0.003128946569377444,-0.03308842875409813,0.06779006927579,0.128242159228847
000691.XSHE,2022-11-02,0.0015239550123579285,0.02840972206024415,0.03583442500347607,0.019192633871752875
000692.XSHE,2022-11-02,-0.012224925462830886,0.032134313218054475,0.03902793487846462,-0.018569584695446038
000695.XSHE,2022-11-02,-0.008019774986324633,0.13094493899594506,0.1309806868380262,0.12945096820523677
000697.XSHE,2022-11-02,0.011024079325932313,0.016208787250494728,0.1503429147075869,-0.024535263739646162
000698.XSHE,2022-11-02,-0.004919860512016304,0.18043055847403258,0.1312713526799354,0.12268378271564016
000700.XSHE,2022-11-02,0.006430193127510519,0.024174129690295806,0.014508437121445622,-0.025885036123793115
000701.XSHE,2022-11-02,-0.015282824320237797,0.03172910587830889,0.0379764691594557,0.1402521553486323
000702.XSHE,2022-11-02,0.0027403766604596827,0.049403066878951254,0.06248005754852154,0.0300172436886707
000703.XSHE,2022-11-02,0.0028636330867957546,0.03524316355295361,0.05351385956340395,0.038636195272638625
000705.XSHE,2022-11-02,-0.011840483011594398,0.03140183714780009,0.09946089489315552,0.03349128055709339
000707.XSHE,2022-11-02,-0.0028191714958611803,0.08355179935243498,0.11165268768047461,0.044768306488716395
000708.XSHE,2022-11-02,-0.018289343599005664,0.05718799133859196,0.07029215745648025,0.07803080077058731
000709.XSHE,2022-11-02,-0.0006900961962772147,0.054665238699211735,0.05376640745266816,0.064983861575244
000710.XSHE,2022-11-02,-0.0014604130476944094,0.03342272340547153,0.05960128776918619,0.023054009359799753
000711.XSHE,2022-11-02,-0.10919862922090492,-0.1266738239155371,-0.15285520541318856,-0.1873379714282998
000712.XSHE,2022-11-02,0.001719520610113885,0.009873983613631041,0.03986397203316506,0.016974323135028387
000713.XSHE,2022-11-02,0.008264551183624007,0.02022909634574618,0.029257865632457955,-0.0059013614377425114
000715.XSHE,2022-11-02,0.00856061423932453,0.04100138749314547,0.0747919063079426,0.050501705907938385
000716.XSHE,2022-11-02,-0.0010084464388781023,-0.0054976724940111925,0.08222659674189632,0.0962214190998289
000717.XSHE,2022-11-02,0.01045813701793564,0.04950831291733303,0.09665690450737616,0.11524745754604479
000718.XSHE,2022-11-02,-0.007223370159099549,0.02817314687156351,0.08868142804962562,0.05452959178681686
000719.XSHE,2022-11-02,-0.04397963178845448,-0.018894708582527415,-0.012993345406962651,-0.019342994811439394
000720.XSHE,2022-11-02,0.005218420211601001,0.03218072193322795,0.041756359405384656,0.0140154951112305
000721.XSHE,2022-11-02,0.05801722895461631,0.5665605332000245,0.9264117639305887,0.6067116622642093
000722.XSHE,2022-11-02,0.07915141077250046,0.09978140993482924,0.10375809324029918,0.1139569290320361
000723.XSHE,2022-11-02,0.007373800474513965,0.04304637762607548,0.06482455771359415,0.0496818802461431
000725.XSHE,2022-11-02,-0.020977565467686247,-0.0026215820367320067,0.04665972084982207,0.01433815334494871
000726.XSHE,2022-11-02,-0.003944642126112838,0.029248452343939593,0.014220754509658656,0.01863119844819272
000727.XSHE,2022-11-02,0.010874033764226573,-0.009167808491034653,0.03408758362022277,-0.013061227167581114
000728.XSHE,2022-11-02,-0.002661520974032366,0.04434989316956358,0.08402866888077044,0.04680016061226796
000729.XSHE,2022-11-02,0.013419653428144376,0.08753629834048314,0.11149221997402939,0.03376570048507001
000731.XSHE,2022-11-02,0.006757149255551619,0.02735331727293663,0.04855405873397978,0.034034213365648505
000732.XSHE,2022-11-02,0.005984612545175429,0.1772297632808447,0.3119419987163949,0.25084225153052814
000733.XSHE,2022-11-02,0.008362054265300815,-0.03228012853379357,-0.06355892748428402,-0.07497932431238806
000735.XSHE,2022-11-02,0.006387813172018026,0.04328612013354018,0.047036761940338345,-0.0033514888133928875
