code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002414.XSHE,2020-07-09,0.0014351485259698044,-0.05444229450493967,0.13148092689213098,0.11468150430497345
002415.XSHE,2020-07-09,-0.0003023834758331463,-0.06155494917129842,-0.06192577023573564,0.0028628987807455828
002416.XSHE,2020-07-09,0.038223021845162124,-0.004588702617839517,0.06996910626029518,0.12141327154310042
002417.XSHE,2020-07-09,0.01625501314073288,-0.00740892809440201,-0.004754377925369125,0.0052988595802335075
002418.XSHE,2020-07-09,0.008415223578291154,0.09271286962663436,-0.007521302706305022,0.044105239944511106
002419.XSHE,2020-07-09,0.010138274041151318,-0.003818620200605345,-0.050696106337743456,-0.07518122245636069
002420.XSHE,2020-07-09,0.0187649083227136,0.05274108634579864,-0.007162732316380673,-0.02068282719286367
002421.XSHE,2020-07-09,0.01875158672950289,-0.011685784105943686,-0.05259039787634965,-0.06530778177811834
002422.XSHE,2020-07-09,0.01135659511470805,-0.023088758481724703,-0.02078589323612407,-0.00638609276606274
002423.XSHE,2020-07-09,-0.0010701938527428124,0.05504449721904581,0.012588455063410543,-0.04009119941014524
002424.XSHE,2020-07-09,0.0038702092912122196,-0.024294347866138773,-0.004868215359337793,0.03701482169839533
002425.XSHE,2020-07-09,-0.021034573880587975,-0.19687939041320782,-0.2745673635676427,-0.27673401604732206
002426.XSHE,2020-07-09,0.02691050708047275,0.22564097054487056,0.15808447143350277,0.2400130079827648
002427.XSHE,2020-07-09,0.005782702057348559,-0.014033178547708176,-0.03642231983434122,-0.03550476488388954
002428.XSHE,2020-07-09,0.0789168548795034,0.08170589918021713,0.13467445923391866,0.09715017790309004
002429.XSHE,2020-07-09,0.016300707215666368,-0.008037626546529642,0.13873749205834368,0.10551497984870419
002430.XSHE,2020-07-09,0.00017303165814981362,-0.019174728825878708,0.10058417760470073,0.2074672622012088
002431.XSHE,2020-07-09,0.008759081243045651,0.04638246646935353,0.1452698506359368,0.2373823872075427
002432.XSHE,2020-07-09,0.05109931659609184,-0.049395147654753085,-0.024826301505828555,-0.046328738917317924
002433.XSHE,2020-07-09,-0.006645922226462006,-0.010711074426776003,-0.0027336409802960443,0.031890033872239924
002434.XSHE,2020-07-09,0.004769922284294648,-0.011638971637757543,-0.025837870371541376,-0.01982428872697152
002435.XSHE,2020-07-09,0.010372372733239363,0.03092921505436692,0.028785631770552114,0.04016790043992295
002436.XSHE,2020-07-09,0.03242153155937607,-0.10129106012628068,-0.11416116573744259,-0.16473107006765828
002437.XSHE,2020-07-09,0.06662904061818,0.03736627921110655,0.035083590905054196,0.04904850298852164
002438.XSHE,2020-07-09,0.020477884094062152,0.032184314838475635,0.12209789878462174,0.14759606181452015
002439.XSHE,2020-07-09,0.02247105631816432,-0.03313061380459787,-0.08240694371895257,-0.12334570224224077
002440.XSHE,2020-07-09,-0.005975172560836846,-0.03668276170452205,-0.010736402378454715,-0.04160261723350372
002441.XSHE,2020-07-09,-0.008698888102806415,-0.016988764155065988,-0.03149250262996191,-0.012988056110196499
002442.XSHE,2020-07-09,0.0013016892757440788,-0.016894324732623752,0.0175500753041991,0.10294358134385259
002443.XSHE,2020-07-09,-0.0021309806706136594,-0.02917318572795454,-0.02576359491898033,-0.03282388852090983
002444.XSHE,2020-07-09,0.03672455691828679,0.09912109305968392,0.2645362311902847,0.29626089475156064
002445.XSHE,2020-07-09,0.027976384511520007,0.20213617234617498,0.22772540990275406,0.17071068837064177
002446.XSHE,2020-07-09,-0.010851914315259288,-0.06831360848132033,-0.09581236288750465,-0.0996998011124364
002447.XSHE,2020-07-09,0.06522115172957993,0.212657710998391,0.16389284532843787,0.1781722765434195
002448.XSHE,2020-07-09,0.005749272505483738,-0.026087856839827346,0.015965871053374513,0.037906256168577776
002449.XSHE,2020-07-09,-0.005485525933233887,-0.09520443194204697,0.019189295873674437,0.0803971437749989
002451.XSHE,2020-07-09,0.0043400160819945625,-0.04671606125263994,-0.014253952384376836,-0.04803877625128664
002452.XSHE,2020-07-09,0.058090989065209084,0.018412019300468183,0.03597523173776899,0.036026463189492854
002453.XSHE,2020-07-09,-0.010703923078827485,-0.011595609534652806,-0.03982245372221099,-0.038603646338179545
002454.XSHE,2020-07-09,-0.003991776548314705,-0.022802488622468454,-0.030228920887047265,0.09377107820763361
002455.XSHE,2020-07-09,-0.007462217090189683,-0.02653240658473971,-0.016749356561973478,-0.004853134737738221
002456.XSHE,2020-07-09,0.012526294202644693,-0.038482163927945276,-0.0706378174077046,-0.08735972446243392
002457.XSHE,2020-07-09,0.05492734563982734,0.10510533879616475,0.010388435299804627,-0.06924673742147792
002458.XSHE,2020-07-09,-0.004311910411270865,-0.06509803562050953,-0.09544083566162659,-0.07812552279517011
002459.XSHE,2020-07-09,-0.012614945177875349,0.12285297569494481,0.1996340529451176,0.15466781512897124
002460.XSHE,2020-07-09,-0.0014659530302144163,-0.0453637083153703,-0.06574682560139547,-0.13617037847776925
002461.XSHE,2020-07-09,0.04202695759516405,0.09407176922670722,0.2949958249511792,0.2537634717448452
002462.XSHE,2020-07-09,-0.005197830965830876,-0.02546625560784942,-0.03428096662068771,0.0147807822944211
002463.XSHE,2020-07-09,-0.008431637120886059,-0.10451837087933001,-0.13024585508421752,-0.13109244858503574
002464.XSHE,2020-07-09,0.02478605864927798,-0.06667466158346531,-0.09655398462723597,-0.1273123263785005
002465.XSHE,2020-07-09,-0.010727590397189183,-0.0518926913150068,-0.023366613867465535,0.0483007997352408
002466.XSHE,2020-07-09,0.04643164929774894,0.06716678665882928,-0.029254045261408245,-0.05136062648426452
002467.XSHE,2020-07-09,-0.031233458912322605,-0.0775370256873592,-0.07583012461635119,-0.10279803022343899
002468.XSHE,2020-07-09,-0.005225852198761973,-0.06651222908910774,-0.07611567853275937,-0.07118088338630602
002469.XSHE,2020-07-09,0.0013000514004766267,-0.028572745976912915,0.36317187184971333,0.14303915130490483
002470.XSHE,2020-07-09,-0.005891312950004466,-0.0483725130671058,-0.1088255900945692,-0.11171655761661248
002471.XSHE,2020-07-09,0.006844060400152044,-0.0008135211345618787,-0.04434882474376273,-0.002534059016139421
002472.XSHE,2020-07-09,-0.0150277157736545,-0.027229678966301747,-0.05079392732982936,-0.04202002812879224
002473.XSHE,2020-07-09,0.031528112244602405,-0.03831665967299922,-0.027467303689927447,-0.23270257892973212
002474.XSHE,2020-07-09,0.006137239871326899,-0.06433009058788017,-0.10478485211489852,-0.10619178377964071
002475.XSHE,2020-07-09,-0.005073939165083695,-0.02683445243074554,0.005436414273299723,0.008303694371464887
002476.XSHE,2020-07-09,-0.007137097676874234,-0.010116473627679406,-0.03889130387762741,-0.059564067158557964
002478.XSHE,2020-07-09,-0.0057558061183579055,-0.019994638419868007,-0.026281997508143612,-0.016162143765759363
002479.XSHE,2020-07-09,0.009562330417613705,0.07901309408384077,0.12242593996181106,0.049206336056673
002480.XSHE,2020-07-09,-0.00117596987104051,-0.0891357289847924,-0.11781107846609905,-0.1379481931591698
002481.XSHE,2020-07-09,-0.017836864345888666,-0.14114443881755767,-0.15440060313348006,-0.19510254771637098
002482.XSHE,2020-07-09,0.003540300069661961,-0.016675576572883342,-0.03241589190360125,0.0005578933213619737
002483.XSHE,2020-07-09,-0.0024818951581760725,0.022569083174508307,-0.012607359013451261,-0.007164979059308648
002484.XSHE,2020-07-09,-0.005740342299601474,-0.040932912169388457,-0.08125227656524676,-0.05967570457198191
002485.XSHE,2020-07-09,0.003737052463103265,0.0029593765320794162,0.01943232513817216,0.013379267163453496
002486.XSHE,2020-07-09,0.03168297783746937,-0.023521059515166795,-0.06610838113516207,-0.06658659886448356
002487.XSHE,2020-07-09,0.0356664713171385,0.009704728711680533,0.03040421520076234,0.11318991698013903
002488.XSHE,2020-07-09,0.004806914453926198,-0.03621504208949585,-0.06534546669067398,-0.038416491122692964
002489.XSHE,2020-07-09,-0.002828689062646988,0.10267457576395941,0.0726167967369795,0.04800124384982364
002490.XSHE,2020-07-09,-0.003777223263183917,-0.05035024230509187,-0.05378443092477958,-0.06359357467380496
002491.XSHE,2020-07-09,-0.005088992603571151,-0.06976855005900225,-0.06320985604407929,-0.07963989528122459
002492.XSHE,2020-07-09,0.026727422297977466,0.02616529829753169,-0.01280957192641812,0.011782077145809802
002493.XSHE,2020-07-09,0.029449926640805566,0.00871145289409662,0.11360290503687674,0.07027332017050003
002494.XSHE,2020-07-09,-0.0010121372820149504,-0.04020632169524767,-0.04344914456139448,-0.012120298172584091
002495.XSHE,2020-07-09,-0.005541506733327423,-0.03904628398259874,-0.035825949786849796,-0.04472803253649751
002496.XSHE,2020-07-09,0.025005389412157613,0.0020999717513973653,0.03620661970396581,0.0527011530197796
002497.XSHE,2020-07-09,0.003992613737515228,-0.04669611463894823,-0.06578819205146835,-0.1031284109779088
002498.XSHE,2020-07-09,-0.011991916726420436,0.016854852212109417,0.01224474142084899,-0.05245851685387436
002499.XSHE,2020-07-09,0.004658860950808959,-0.017985028901485085,-0.020615563722912924,-0.02990613272878585
002500.XSHE,2020-07-09,-0.006963052224763927,-0.045848269009628094,-0.08699904481600615,-0.11256342534722258
002501.XSHE,2020-07-09,-0.004290460118025447,0.004744895953267437,-0.031198317196001635,0.05141970700064704
002502.XSHE,2020-07-09,0.010356685986189147,0.00843744525921646,-0.01999425959461218,-0.02095098728138693
002503.XSHE,2020-07-09,0.04025334534029969,-0.0802404436272555,-0.12481885695920772,-0.12836945624068838
002504.XSHE,2020-07-09,-0.0047207739464837,-0.051960408677547136,-0.044761160840082734,-0.0025130844820347525
002505.XSHE,2020-07-09,-0.016464059929595615,0.014612967189889803,0.016580800569328695,0.0815561000425798
002506.XSHE,2020-07-09,0.035345339672193124,-0.10834089844716918,-0.11159947275644336,-0.02846181082528267
002507.XSHE,2020-07-09,0.03164794774780324,0.01622980597970539,-0.011467485026163352,0.013959275120691339
002508.XSHE,2020-07-09,-0.019911634816754578,-0.008437573762360219,0.03541728353825969,0.05115946890047666
002509.XSHE,2020-07-09,0.06416274161917868,-0.08460909915680231,,
002510.XSHE,2020-07-09,0.01627644729779289,-0.04952281064697504,-0.05789363887376581,-0.04569892396750543
002511.XSHE,2020-07-09,0.017623225941952866,0.07125966938010073,0.07480296237718477,0.03469640029063511
002512.XSHE,2020-07-09,-0.009425216442197055,-0.05616110604812888,-0.0771022578832253,-0.07208093804147785
002513.XSHE,2020-07-09,0.008310944544077468,-0.01566804491528238,-0.05291632924879434,-0.07131434435158789
002514.XSHE,2020-07-09,-0.005422389642468358,-0.030936052328860788,-0.04757295073869359,-0.036778816082038285
002515.XSHE,2020-07-09,0.010787417702841215,0.001305707252516804,0.0666885824083014,0.10670462373803666
002516.XSHE,2020-07-09,0.03395155937213004,0.020802169141034537,-0.01297072421719951,-0.022729170888563684
002517.XSHE,2020-07-09,0.0635419469231891,0.16951531597365438,0.16657939712082376,0.2101361334647896
002518.XSHE,2020-07-09,0.01765782043592923,0.054153655887844876,0.05450054406654329,0.06349632894347232
002519.XSHE,2020-07-09,-0.01101201190919645,-0.03459574565401201,0.011087846304522295,-0.04534063273703868
002520.XSHE,2020-07-09,-0.008885352074975195,-0.033392663485147474,0.020035259523945803,0.0009490047948150022
002521.XSHE,2020-07-09,0.002992149074523407,-0.0018849383946636087,0.02233923272384621,0.015930415576569552
002522.XSHE,2020-07-09,0.014357288384243851,-0.03279237170585227,-0.08947680377049792,-0.10794408533589686
002523.XSHE,2020-07-09,-0.009660285263391423,-0.040003034002277206,-0.051284008875371274,-0.03149588020214418
002524.XSHE,2020-07-09,0.043100950660983794,0.11829379002758814,0.021559236929626174,0.04847216013584417
002526.XSHE,2020-07-09,-0.023071553587470782,-0.09007519730181524,-0.03952365766827164,-0.07097400387935494
002527.XSHE,2020-07-09,-0.008875971279432522,-0.033425252299304736,-0.016225178850012154,0.023008827780605253
002528.XSHE,2020-07-09,0.016330250199387955,-0.052152777967214105,-0.07234809801957234,-0.06843743493069733
002529.XSHE,2020-07-09,0.07330525601371275,0.12814759811942397,0.20253860681770486,0.1441337179574648
002530.XSHE,2020-07-09,0.008051018124379963,-0.08134142301840068,-0.09838909772455591,-0.11202505660874208
002531.XSHE,2020-07-09,-0.003956901545350599,0.0010361063150846471,0.08403723745878565,0.1359500139075994
002532.XSHE,2020-07-09,0.01886916831181146,-0.011812094085928567,-0.049185718840635856,-0.045467261582756435
002533.XSHE,2020-07-09,-0.0025654650400811583,-0.02605238665737481,-0.010094941893232422,0.03392120417834874
002534.XSHE,2020-07-09,0.005911251936954752,-0.02362996392281445,0.007085871793552762,0.02078654016004364
002535.XSHE,2020-07-09,0.011127718408758987,0.017703722713339566,0.04492018033588564,0.03133346425462945
002536.XSHE,2020-07-09,-0.01822377852303265,-0.09392365520468403,-0.14843200893296465,-0.15384487658156953
002537.XSHE,2020-07-09,-0.039254715804606086,-0.06955869941022817,-0.07929990952335467,-0.05480401991671403
002538.XSHE,2020-07-09,0.0024051441390763382,0.0019308898686979073,0.011958100244774873,0.045618837271117006
002539.XSHE,2020-07-09,-0.005107186931042078,0.0006835276109952472,0.061235393163082984,0.06312643884395994
002540.XSHE,2020-07-09,-0.01117314484796284,-0.034975305932531224,0.033049910265962004,0.028515388965762587
002541.XSHE,2020-07-09,-0.012150848122287365,0.1612429090343373,0.38290378434746514,0.5038208285470664
002542.XSHE,2020-07-09,-0.0015412212157705722,-0.027755017595246397,-0.060634535868479444,-0.05174454292807714
002543.XSHE,2020-07-09,-0.0008526119448424196,-0.015747637608037972,-0.027023616576640996,-0.027983766468025223
002544.XSHE,2020-07-09,-0.005803119385324527,-0.0288264701563896,-0.003220807042968209,0.0007707637657649939
002545.XSHE,2020-07-09,0.03692410282300073,0.02238150000734581,0.05586847824539334,0.043424671591667505
002546.XSHE,2020-07-09,-0.00954978741310149,-0.029983871936008055,-0.021106873972818706,-0.059870883675702716
002547.XSHE,2020-07-09,-0.017820600834472518,-0.0826147221184661,-0.10852797587457666,-0.10820633488152201
002548.XSHE,2020-07-09,-0.0028439174686130473,0.2319407795053454,0.3287572658983021,0.32390343422492734
002549.XSHE,2020-07-09,0.002583053613903683,-0.020868917357685517,0.06724337985825755,0.1334962024114273
002550.XSHE,2020-07-09,0.002869574848184575,-0.029579090974124374,-0.014470374401655358,-0.010081413220385966
002551.XSHE,2020-07-09,0.061289945830389755,-0.04794673282685698,-0.035313520914093434,-0.037626450268878515
002552.XSHE,2020-07-09,-0.007846007226521247,-0.07671391979485523,-0.03824218302567168,-0.042609536563248576
002553.XSHE,2020-07-09,0.008408026734128039,0.13840559248108245,0.11448228853278732,0.04024879923302925
002554.XSHE,2020-07-09,-0.0046684546533689,-0.02667195628836875,-0.03249402769654481,-0.04128360759657045
002555.XSHE,2020-07-09,-0.0030483455569976065,-0.052743828641358154,-0.04931193621928709,-0.09168045806115999
002556.XSHE,2020-07-09,-0.02693943477605023,-0.03576943315499445,-0.0892385741993463,-0.10517403032980538
002557.XSHE,2020-07-09,0.01428911194338844,-0.036254698699509466,-0.06090912850786077,0.09499199287854886
002558.XSHE,2020-07-09,-0.023802093365922775,-0.034123208224312696,-0.04072107000776002,-0.06055952021877312
002559.XSHE,2020-07-09,-0.007127827008396802,0.004940426097375433,0.0608661969649583,0.030743280245492957
002560.XSHE,2020-07-09,0.0409671891863556,0.00745332729413333,0.16442262357349618,0.08920479445927716
002561.XSHE,2020-07-09,0.03902643750926349,0.013108850883640678,-0.039406197710237754,-0.03864821300187328
002562.XSHE,2020-07-09,-0.011325308640638002,0.1261208510183854,0.19936920903883754,0.16816084100805548
002563.XSHE,2020-07-09,-0.005505833167710704,-0.05764623460089203,0.15419872445650648,0.04245164312180221
002564.XSHE,2020-07-09,-0.0062123046610257394,-0.05055795835866841,-0.08484472020928967,-0.07511147457518387
002565.XSHE,2020-07-09,-0.04657188978126424,-0.08225621520727076,-0.10278265787156493,-0.13746550884324546
002566.XSHE,2020-07-09,0.0007515705972429703,-0.014540139768361106,0.02650860814902539,0.04567141257154261
002567.XSHE,2020-07-09,-0.025328495444177927,0.026743320372570236,-0.010081827193359306,0.09700181595132921
002568.XSHE,2020-07-09,0.03913790378279828,0.02679459345022174,0.04112906892961807,0.004472544615585296
002569.XSHE,2020-07-09,0.043014583916839766,0.11955941888904562,0.2969490129440069,0.18160592969861522
002570.XSHE,2020-07-09,0.0020477021810816633,0.0440070725578624,0.1292625104377819,0.1288237490886311
002571.XSHE,2020-07-09,0.010683310123560625,-0.08138656625318162,-0.08913961969703936,-0.07606920426741115
002572.XSHE,2020-07-09,-0.0020089751527385983,-0.07495940821092245,-0.06843027078457305,-0.07584818055650333
002573.XSHE,2020-07-09,-0.001067478937960634,0.020034253063464763,-0.004149905765978572,-0.015081137741777505
002574.XSHE,2020-07-09,-0.009651277809958187,-0.03847942432818003,-0.02563303973238317,-0.027632463173797188
002575.XSHE,2020-07-09,-0.04250368047918452,-0.08939379472620175,0.08991529139380541,0.26859802343913963
002576.XSHE,2020-07-09,-0.009548681154625233,-0.026247585360266557,-0.010685528493434324,-0.03380709429282966
002577.XSHE,2020-07-09,-0.02996710977924841,-0.06741526705759068,-0.06878279839114237,-0.11492084885332182
002578.XSHE,2020-07-09,-0.00389753622951322,0.009634186969219697,0.08408456652604528,0.06539560125986542
002579.XSHE,2020-07-09,-0.0002953087584297354,-0.04563059887134373,-0.06849435306270835,-0.08202353393312314
002580.XSHE,2020-07-09,0.002159189524755059,-0.01622011334185682,-0.00639539863843237,0.021169938200564543
002581.XSHE,2020-07-09,0.023880920315471302,-0.08932530001260557,-0.21190846495489454,-0.13175809200620486
002582.XSHE,2020-07-09,0.02556984626281302,0.0054551118691614905,-0.03208151502923045,0.0004307591510387978
002583.XSHE,2020-07-09,-0.01834670977959,-0.010247789239854218,-0.018098429294161028,0.008122230900384345
002584.XSHE,2020-07-09,0.020311367996903713,0.03364916567168908,0.07626668411046794,0.04769965331527112
002585.XSHE,2020-07-09,0.04268812221088101,0.034234552880237946,0.029317064842367953,0.005425420275436913
002586.XSHE,2020-07-09,0.011453134414303765,0.02292219528070368,-0.08411542788232927,-0.09717186320355017
002587.XSHE,2020-07-09,-0.0062686133544278275,-0.046074784589299436,-0.03535005433283475,-0.06262542047098509
002588.XSHE,2020-07-09,0.01405395960640182,0.023630483598514763,0.022570215500830295,0.1320597329903764
002589.XSHE,2020-07-09,-0.0022058551179775093,-0.036687652942120154,-0.06040968288109107,-0.0005677042739307178
002590.XSHE,2020-07-09,0.004007320846953546,-0.021382452110650794,-0.03949819270624283,-0.05166654155927512
002591.XSHE,2020-07-09,0.0028114251436120643,-0.04304951900745081,-0.09221071243965227,-0.10951853267880901
002592.XSHE,2020-07-09,0.025425086874765104,-0.03036880326132401,-0.15691434488677317,-0.1751252410806611
002593.XSHE,2020-07-09,0.015775503833645333,-0.019817428811293496,-0.03317701194639037,-0.012680225308159862
002594.XSHE,2020-07-09,0.04718460629806963,0.055258282942999615,0.040430443480296806,0.013668404592463655
002595.XSHE,2020-07-09,0.02499054385831263,0.03184206843506654,0.09305176566069258,0.04747845833281358
002596.XSHE,2020-07-09,0.010606992983173798,-0.021860101295910123,-0.032200537309981875,-0.06640720392850587
002597.XSHE,2020-07-09,-0.009400426334418972,0.07627265136325734,0.3059475500171185,0.24694821198667488
002598.XSHE,2020-07-09,-0.007110412578315437,-0.014546921022369264,0.030719875513787007,0.019445317356092784
002599.XSHE,2020-07-09,-0.0018647578969058015,-0.0738600187938719,-0.08748407730805827,-0.059404421792837066
002600.XSHE,2020-07-09,-0.019721075451040553,-0.12165063884657243,-0.12760670964679405,-0.16105963738177304
002601.XSHE,2020-07-09,-0.013389776299199435,0.06116707952982667,0.13168759699282098,0.06109154307148108
002602.XSHE,2020-07-09,-0.029653227377660886,-0.11610662989133184,-0.2075548567427744,-0.16126056916479314
002603.XSHE,2020-07-09,0.053206041524667805,-0.0704055611698853,-0.09025434877276826,-0.05960821341673625
002604.XSHE,2020-07-09,0.0453505654617751,,,
002605.XSHE,2020-07-09,0.0005441178717313023,-0.07480226454838992,-0.13337972457814376,-0.13894188004768698
002606.XSHE,2020-07-09,0.0032778962453459026,0.02715490335363842,0.024406072750635936,0.028103265464622006
002607.XSHE,2020-07-09,0.028196801468162107,0.09536488668497207,0.15183805531711558,0.13310835604789115
002608.XSHE,2020-07-09,-0.0044692661169695135,0.011429586061061104,-0.034152341713140986,-0.022563323432538876
002609.XSHE,2020-07-09,-0.0246969442315118,-0.08284621599096921,-0.11412686465427936,-0.15355989429489617
002610.XSHE,2020-07-09,-0.01701701490941313,0.08980430232477239,0.19372171831196716,0.593471863056693
002611.XSHE,2020-07-09,-0.002708889206812453,-0.032502131013734566,-0.025839483489936924,-0.03232598052132651
002612.XSHE,2020-07-09,0.006055833327923149,-0.10285878379648238,-0.10672299270019814,-0.09062392365574329
002613.XSHE,2020-07-09,0.03582328465188371,-0.09468906421189442,-0.11344827529100224,-0.1524014451367808
002614.XSHE,2020-07-09,-0.035119211134229104,-0.0851522420050957,-0.06600156987380411,-0.06275047281737085
002615.XSHE,2020-07-09,-0.010317850753692886,0.016276923413053562,0.025138343866476946,0.026163572784846142
002616.XSHE,2020-07-09,-0.0192713369743139,-0.03519960464745172,-0.08187044738831648,-0.10830699364493451
002617.XSHE,2020-07-09,-6.755664005086185e-05,0.01120225850980015,-0.03611368174685283,-0.052941323115161414
002618.XSHE,2020-07-09,-0.001004810884601933,-0.06398433716468249,-0.10052883942352041,-0.09211401664813652
002619.XSHE,2020-07-09,-0.0036115981268031723,-0.09651530701567465,-0.13473776007833446,-0.14331700363444144
002620.XSHE,2020-07-09,0.02895851810447386,0.014313924386795261,0.000872483301781446,-0.0007763785510267725
002621.XSHE,2020-07-09,0.06042358727229766,-0.002841192875674574,-0.029057483690543152,-0.04922000354316807
002622.XSHE,2020-07-09,-0.0011590162369064661,-0.06634642744610333,0.11552761091356911,-0.04234188580214243
002623.XSHE,2020-07-09,0.006348881919364793,0.03660161558933119,-0.010170352460239044,-0.17638969165514004
002624.XSHE,2020-07-09,-0.00036263780046993645,0.0035171090638281576,0.05193842980154846,-0.0354872694935532
002625.XSHE,2020-07-09,0.062485216824105023,0.15522284527152402,0.38708022152549487,1.133968759395736
002626.XSHE,2020-07-09,0.0947690208739775,0.5363137163556785,0.8908297911859162,0.8530828949427478
002627.XSHE,2020-07-09,0.062219510483652936,0.12105272901032839,0.09918565608125585,0.15478256301367502
002628.XSHE,2020-07-09,-0.009520124532376693,0.0018100968733870447,-0.015414570364061485,-0.01900081695568169
002629.XSHE,2020-07-09,0.005625301239245845,-0.07731725693167574,-0.01128260579501438,-0.00041930185696172946
002630.XSHE,2020-07-09,0.0030829767744394126,-0.02595134567400301,-0.04181073341887592,-0.041994792502870526
002631.XSHE,2020-07-09,-0.006300312135013264,-0.03569320494658505,-0.05832719383466839,-0.07053527519579202
002632.XSHE,2020-07-09,0.006122932662452698,-0.020778238344923605,0.008518187952186791,0.06394835879213623
002633.XSHE,2020-07-09,-0.0009486270591677945,0.005366653805414603,-0.011096390540150138,0.0013611831844872976
002634.XSHE,2020-07-09,0.010315725814026136,0.10732896637455853,0.15751737432564356,0.3138223053313403
002635.XSHE,2020-07-09,-0.0066535647204250484,-0.08273788145882846,-0.12019886372088413,-0.12971459953669684
002636.XSHE,2020-07-09,0.0025136863629947213,-0.0334508929484724,-0.07532887517966769,-0.06168442839916036
002637.XSHE,2020-07-09,0.013362525647639229,0.002979084425539556,0.08045892909564568,0.08833422318511402
002638.XSHE,2020-07-09,0.021602522828015044,0.009252953849374291,-0.09400441156998818,-0.07871792202907643
002639.XSHE,2020-07-09,0.0181489045865143,-0.005872335652820498,-0.05908812177807548,0.039209697723540965
002640.XSHE,2020-07-09,0.09637929755184477,-0.0675700583181374,-0.12514310161150213,-0.12834251810804306
002641.XSHE,2020-07-09,0.008413467460017901,0.03911565963176689,0.157504160834967,0.1257050565254071
002642.XSHE,2020-07-09,0.041131715848430714,-0.02653562774733172,-0.019569932595929318,-0.05595057077236735
002643.XSHE,2020-07-09,0.034192690174765804,0.006241508733507624,-0.034911057666642036,-0.037626936047089304
002644.XSHE,2020-07-09,0.0058854604897982075,-0.04699024606978644,-0.04544597084537114,-0.03962569422975527
002645.XSHE,2020-07-09,0.018646704079461358,0.0026456520315513554,0.04107382739485113,0.06866331774154122
002646.XSHE,2020-07-09,0.014916736346201099,-0.024807156742277722,-0.06466525601981236,-0.059430310150845905
002647.XSHE,2020-07-09,-4.1967303177362745e-05,0.039683293122665886,0.0457031571510037,0.08740220245341995
002648.XSHE,2020-07-09,-0.009544839476841564,0.04479846368910477,0.08082052922012954,0.062137019684717645
002649.XSHE,2020-07-09,-0.01312848963713911,-0.05315667981071238,-0.07948249680936029,-0.09199887605293515
002650.XSHE,2020-07-09,0.05333958022236603,0.22764098717582082,0.16969172333022095,0.20252969640231286
002651.XSHE,2020-07-09,0.004237108500055812,-0.007053756325805337,0.14891393161884714,0.09724839592416969
002652.XSHE,2020-07-09,-0.038726494442745264,0.0021171542491946996,-0.036065069737914346,-0.006251800345286485
002653.XSHE,2020-07-09,0.02460058117798963,-0.009410952166888031,-0.022847349432383448,0.06976045547973053
002654.XSHE,2020-07-09,0.005697132370200329,-0.06893264443127828,-0.09891065719893245,-0.10010227548097762
002655.XSHE,2020-07-09,0.0015332665292202843,-0.015883108629933026,-0.25605669733995184,-0.27962027150366275
002656.XSHE,2020-07-09,0.03589314445754975,0.1318264202488895,0.0028417167656341704,0.006227368612787757
002657.XSHE,2020-07-09,0.0119427151518184,-0.06381246869825559,-0.10095892597188837,-0.11394249305221628
002658.XSHE,2020-07-09,-0.004129419577671889,0.07255368218848071,-0.012281574206300576,-0.02491431875360486
002659.XSHE,2020-07-09,0.010193838663162343,-0.05248711932755575,-0.10878124993796015,-0.13883610520297557
002660.XSHE,2020-07-09,0.003520413586043098,0.00642096972883143,-0.030726750701331358,-0.06279235250176568
002661.XSHE,2020-07-09,-0.00440782098017106,-0.01677252068738857,-0.010305098683772055,0.010508975825996176
002662.XSHE,2020-07-09,-0.007478887135694981,0.07469139824306449,-0.039579370506358284,-0.061894794302179486
002663.XSHE,2020-07-09,0.001019628954456387,-0.02858563118822728,-0.060970240468920085,-0.06982079094315904
002664.XSHE,2020-07-09,0.041948068897878936,0.013079184119311783,0.06294595076383262,0.0438863297264405
002665.XSHE,2020-07-09,0.0007476205148463094,-0.07117292044892132,-0.11880705459014164,-0.10487004413747308
002666.XSHE,2020-07-09,0.011026827475244118,-0.08910642859732824,-0.10729048009656351,-0.12123774533355315
002667.XSHE,2020-07-09,0.04653250106652021,0.023916593768103876,0.05988124340592648,-0.006498488985955004
002668.XSHE,2020-07-09,-0.006312751963141497,0.06415624797424596,0.0367125423389272,0.0460376140137411
002669.XSHE,2020-07-09,0.007034601843446351,-0.019901786933905406,-0.012918359609428307,0.12342639527603366
002670.XSHE,2020-07-09,0.05030264126368859,-0.03543445877591964,-0.10028531097105596,-0.12749905871493786
002671.XSHE,2020-07-09,0.03207998393991073,0.03931610153921663,-0.0013192972624949222,-0.02657955102605527
002672.XSHE,2020-07-09,0.0033713186424791644,0.027508198862908218,0.012437705749582402,0.01123219613600565
002673.XSHE,2020-07-09,-0.007320672751818098,-0.033205128282162676,-0.05793336301812127,-0.09557870318817728
002674.XSHE,2020-07-09,0.07535842849777599,-0.00911751353827008,0.0021010470184002843,0.12034442346034768
002675.XSHE,2020-07-09,0.06639871974068105,0.052036541303378106,0.1359985243913945,0.23129050083651925
002676.XSHE,2020-07-09,0.010165394057358411,-0.0018309239549422448,0.035794854906840264,0.12788822465751828
002677.XSHE,2020-07-09,0.017455999369371682,0.016428086899923443,0.08705150537636011,0.07821356521002332
