code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000407.XSHE,2023-02-13,-0.00046011716102739163,-0.01993480169015144,-0.018799015630086426,-0.0005984601024316134
000408.XSHE,2023-02-13,0.004754208178265336,-0.039909303373604016,-0.009038719788175083,-0.03292208053944433
000409.XSHE,2023-02-13,-6.3018192023631e-05,-0.02410725530131218,-0.021092810790903884,-0.009910994436757534
000410.XSHE,2023-02-13,-0.008968874104360884,-0.042151467555648185,-0.03872551125850817,-0.02551566829194627
000411.XSHE,2023-02-13,0.015081678035635409,0.1063659185531814,0.07633047703123695,0.0988369938328896
000413.XSHE,2023-02-13,0.00048126399892532175,-0.013148738816313395,-0.024355890314624016,-0.0049559121209308684
000415.XSHE,2023-02-13,0.04683930448645629,0.0012077467042513508,-0.01120743861372363,-0.011514677510438994
000416.XSHE,2023-02-13,0.00845503509310154,0.0007961631525065815,-0.014559959234803752,-0.018988721727213283
000417.XSHE,2023-02-13,-0.0021991452678160987,-0.01784235549619763,0.0033106193691037795,0.016747321369728042
000419.XSHE,2023-02-13,-0.0019920785597816104,-0.007481161647549744,-0.0159408191347662,0.02170560864309161
000420.XSHE,2023-02-13,-0.002582827349407797,-0.06574364770444958,-0.08728064565190981,-0.07614559189672201
000421.XSHE,2023-02-13,0.0040367320262358775,-0.019951673174294006,-0.020461480861563786,-0.0027998217649884984
000422.XSHE,2023-02-13,-5.962735189991249e-05,-0.025674416580737422,0.02571272113503709,0.003279903836074816
000423.XSHE,2023-02-13,-0.02791140554828662,-0.0003476691509926514,0.032441446053935806,0.03575119430705259
000425.XSHE,2023-02-13,-0.01492637800957825,0.05661123863568535,0.10601877608418529,0.16693143060318175
000426.XSHE,2023-02-13,0.022057575338376052,0.00912986841203976,0.030618995886232715,0.08965388437479524
000428.XSHE,2023-02-13,-0.018002971841861736,-0.08179345433476103,-0.07987526944624056,-0.017717072429884073
000429.XSHE,2023-02-13,0.00809804853644731,-0.01277508879493014,0.008401278492983744,0.030374438484304496
000430.XSHE,2023-02-13,-0.008625894557350385,-0.037970374272762696,-0.02881497094163642,0.056032212040718225
000488.XSHE,2023-02-13,0.019277877574039173,0.003783047273194825,0.006887185323638948,0.02501838047346396
000498.XSHE,2023-02-13,-0.004168328121830088,-0.012290275409526234,-0.015088381132758592,0.016595642750526197
000501.XSHE,2023-02-13,0.0006156894025385736,-0.001866314923933111,0.08049447959053134,0.08119676163709671
000503.XSHE,2023-02-13,-0.00992348752665076,-0.03229972704708802,-0.06967576592273168,-0.04203045097121133
000504.XSHE,2023-02-13,-0.004749898404783745,-0.04641729114824212,-0.0500791363154717,-0.04697212869692329
000505.XSHE,2023-02-13,-0.0018650114669748897,-0.023694747610349006,0.00019562619228842012,0.02462320302982267
000506.XSHE,2023-02-13,0.01740650049557217,-0.009261486425954778,-0.02809074067919015,0.002714603072021185
000507.XSHE,2023-02-13,-0.005128964948928361,-0.027851655936496113,-0.02332891745557071,-0.004343891134768799
000509.XSHE,2023-02-13,-0.001049897925400573,-0.020605564039919623,-0.02444560785313074,-0.015250825472502543
000510.XSHE,2023-02-13,0.0017530732684225075,-0.010076972410988882,-0.0016517053032152084,-0.04350983754371623
000513.XSHE,2023-02-13,0.0018917550207609181,-0.016761347944210844,0.005437410940352032,0.02512435211432046
000514.XSHE,2023-02-13,0.010402561983112858,-0.013999614926559736,-0.00745781159014966,-0.028714779498677175
000516.XSHE,2023-02-13,0.0164767283683268,0.0037889953950491547,-0.024016432881944973,-0.014815921461140804
000517.XSHE,2023-02-13,0.008199544228930964,-0.012000541818523539,0.00962424499646545,0.0017658250156663883
000518.XSHE,2023-02-13,0.005901192403958278,-0.00870623993731015,-0.019153786025276794,-0.010176788964327456
000519.XSHE,2023-02-13,0.010597729534177053,-0.024612818045115586,0.019128747218140753,0.0578028936566916
000520.XSHE,2023-02-13,-0.0035439235510776137,0.05374534266298781,0.040738762024528634,0.0521753629475323
000521.XSHE,2023-02-13,0.008046181742764365,0.044417278738184254,0.06867292907387534,0.06442913747346798
000523.XSHE,2023-02-13,-0.005008435417834577,-0.05089088709682282,-0.058506025198476114,-0.015042850801173157
000524.XSHE,2023-02-13,-0.022775200731959194,-0.04939729788571366,-0.025276014187530005,-0.021622510997701124
000525.XSHE,2023-02-13,0.007247919357256689,-0.07681081859592336,-0.0829042933529126,-0.07788314250864889
000526.XSHE,2023-02-13,-0.012618110330278237,-0.04141829667442082,-0.0650992095316342,-0.052507502682587213
000528.XSHE,2023-02-13,0.004468428148443127,0.031545961123859115,0.02156370778185431,0.07880292817917892
000529.XSHE,2023-02-13,0.009417642855598995,0.07118059527477893,0.03770094921883045,0.04300323684120403
000530.XSHE,2023-02-13,-0.002287425197112862,-0.016386852791844802,-0.009316965297729391,0.007415418996016989
000531.XSHE,2023-02-13,-2.8776047015549803e-05,-0.021448044181702416,-0.0158444425419418,-0.0005058134061851306
000532.XSHE,2023-02-13,-0.0011413249696926437,-0.015882893601024437,0.06118994272309468,-0.0072811514773325064
000533.XSHE,2023-02-13,0.007112078454607008,-0.007501861349984403,0.0029104491512697713,-0.023202124349203435
000534.XSHE,2023-02-13,-0.005436380670370349,-0.036934722838133656,0.027994707889914545,0.07819770292149472
000536.XSHE,2023-02-13,-0.036624988691386494,0.00199077531971351,-0.028079945762289494,-0.0040531936051424865
000537.XSHE,2023-02-13,-0.012370624400734352,-0.04815290004684233,-0.04010361669417001,-0.05003951026777617
000538.XSHE,2023-02-13,0.0013512777961752727,0.011573568201048486,0.008629027898937464,0.02584482110849095
000539.XSHE,2023-02-13,-0.003670503841957911,-0.07922809250177744,-0.07408039925085419,0.0035738029965316906
000540.XSHE,2023-02-13,-0.0013673915327518775,-0.12191930623783198,-0.101749912046853,-0.0927023466958072
000541.XSHE,2023-02-13,0.021513556761761872,-0.014645721185427639,-0.020203377521963845,0.01651657941687341
000543.XSHE,2023-02-13,0.006778896140230262,-0.012143440068306994,-0.012290887767958343,0.06156810648099382
000544.XSHE,2023-02-13,0.0006450108758442677,-0.007906231518578607,-0.0008807214181024593,0.00710121208056805
000545.XSHE,2023-02-13,-0.001017079044757373,-0.02771916852369707,-0.030409349235629487,-0.02204538504638133
000546.XSHE,2023-02-13,-0.007129988032717293,-0.10206322410156295,-0.0860615298704107,-0.11902653358338107
000547.XSHE,2023-02-13,-0.006702515728247469,-0.020432625928342673,0.005717919801872265,0.07895954379531156
000548.XSHE,2023-02-13,-0.0133855713405204,-0.04553370712407216,-0.07221082618685952,-0.031073590707452123
000550.XSHE,2023-02-13,-0.004269120144760879,-0.01248684085510894,0.00459326178224941,-0.010460261318917127
000551.XSHE,2023-02-13,-0.0008953499712941268,-0.0021774109392525974,0.003243156987183914,0.008520197901941301
000552.XSHE,2023-02-13,0.004643166986739795,-0.0007428044724513597,0.033628332115149547,0.030169311299754222
000553.XSHE,2023-02-13,-0.004777552473505542,-0.025681823391209006,-0.012979343576292232,0.004658668388322041
000554.XSHE,2023-02-13,0.013998537537693815,-0.026830083190664183,0.017428618129581006,0.02246196161030424
000555.XSHE,2023-02-13,0.007671885372081072,-0.01610738863730835,-0.006009396969945596,0.03493186810643065
000557.XSHE,2023-02-13,0.02162707979656372,-0.019288871294116175,-0.02279921848997982,0.028749643574910326
000558.XSHE,2023-02-13,0.0041329700621111545,-0.020852166003581123,-0.01796992685467479,-0.0005743220860538606
000559.XSHE,2023-02-13,0.00807176690576163,-0.005531162856925145,-0.00030496572553706,0.0004916950658422819
000560.XSHE,2023-02-13,0.031029133572129785,0.10046647634134939,0.06669008580005825,0.023935049661155453
000561.XSHE,2023-02-13,0.029464877583998815,-0.06379501890356705,-0.03209308340321688,0.024387005184865963
000563.XSHE,2023-02-13,0.0010110847082994,-0.004808232934260608,-0.008369649463769599,0.008968906662919107
000564.XSHE,2023-02-13,-0.00652740856009805,-0.02940591439301952,-0.051720368737601954,-0.05728784470763324
000565.XSHE,2023-02-13,0.004875384204251747,-0.03377802461543181,-0.028161903724169934,-0.011338888088359741
000566.XSHE,2023-02-13,0.0030659329101360077,-0.007407530360891646,-0.012609666346426102,0.008937717007812549
000567.XSHE,2023-02-13,-0.0016413608789530138,-0.017344057415803735,0.052884539092889024,0.042112988804187
000568.XSHE,2023-02-13,-0.017274291098527784,-0.01889422408449784,-0.029633763294592712,-0.026908901381368533
000570.XSHE,2023-02-13,0.010479868980046742,-0.005313323572994316,-0.025132794554990907,-0.03788074145203778
000571.XSHE,2023-02-13,0.003657251280074046,-0.028283533552554512,-0.026110051879215005,-0.021033898065157805
000572.XSHE,2023-02-13,0.0012309338566462913,0.021217128555756862,0.11126604946407329,0.11755003117183775
000573.XSHE,2023-02-13,0.007228220940690908,-0.040246132002172745,-0.02074015758187068,-0.0387391036056004
000576.XSHE,2023-02-13,0.0007974467167807007,-0.019909669496205096,0.007836575800042992,0.05741456856453616
000581.XSHE,2023-02-13,0.0018937753070428598,0.06321747509477149,0.19047260484771814,0.14965665662481936
000582.XSHE,2023-02-13,-0.001066319878982503,-0.012448526133134762,-0.005865559674728146,0.016072078556287474
000584.XSHE,2023-02-13,-0.0031949836553965276,-0.11203318804820549,-0.11436127086268713,-0.08462495713746407
000586.XSHE,2023-02-13,0.0038033746072984997,-0.031077968691528204,-0.014479086623643347,0.028440435329309694
000589.XSHE,2023-02-13,0.0006808811773276288,-0.019280179208209278,0.018534444583712825,0.07254971215966932
000590.XSHE,2023-02-13,0.014286961577521873,0.014134500470332653,-0.0030339782599494093,0.009463429038069132
000591.XSHE,2023-02-13,-0.00058201459848682,-0.05894886042085954,-0.057394778538295166,-0.04114323790514777
000592.XSHE,2023-02-13,-0.005421598022634311,-0.03429441767590917,-0.02653787848664208,-0.024573451846185743
000593.XSHE,2023-02-13,0.004470787439290507,-0.05508396249029356,-0.02939197456526488,-0.049920872112907466
000595.XSHE,2023-02-13,-0.015521782653393545,-0.055023845127133125,-0.06190426771122142,-0.045204323916085615
000596.XSHE,2023-02-13,0.008005826439870823,0.002171515222219269,-0.035899161215880104,-0.029393944665068734
000597.XSHE,2023-02-13,0.009482349923775536,0.033809369737615065,0.017091280970637848,0.027509752034009537
000598.XSHE,2023-02-13,0.000873409472067621,-0.008681953177201033,0.0026186785377273498,0.02938422879841383
000599.XSHE,2023-02-13,0.018316684176659694,0.013098818686422303,-0.00567571764132193,-0.0028681807172744483
000600.XSHE,2023-02-13,0.004854672062560072,-0.02886029364808175,-0.038164565170420744,0.008219220406455677
000601.XSHE,2023-02-13,0.0051490842797100615,-0.01315497253181465,-0.010263751757667201,-0.020606828664100574
000603.XSHE,2023-02-13,0.028005487136631188,-0.005718327946131164,-0.0014899185567165286,0.043789550614204
000605.XSHE,2023-02-13,-0.0017998854425480013,-0.012800650288912398,-0.0035913395841309878,0.007415372883214011
000606.XSHE,2023-02-13,-0.046239279239560616,-0.033059330089651305,-0.04925416032119735,-0.04774714150323468
000607.XSHE,2023-02-13,0.0359623557436045,0.09888830761670173,0.024224427944647985,0.08766799736702627
000608.XSHE,2023-02-13,0.0028175324506898827,-0.020143026276781516,-0.013294689701692874,0.0021270067643726115
000609.XSHE,2023-02-13,-0.00491490400305569,-0.06518718010537881,-0.07107331113820217,-0.08851350437078065
000610.XSHE,2023-02-13,0.016039882440073323,-0.02715433445275511,0.0001791773978990676,0.11656522943806667
000612.XSHE,2023-02-13,0.012865378977102182,0.008168542993770072,0.009482715790898379,-0.009048508873583685
000615.XSHE,2023-02-13,0.006362184661699437,0.03065685169825607,-0.07499002182406558,-0.08925371373757694
000616.XSHE,2023-02-13,-0.0011737164534849592,-0.03400696826799337,-0.040416907589138906,-0.1251122527162131
000617.XSHE,2023-02-13,-0.0029579708643049647,-0.05474568685530416,-0.049195774014038164,0.03742617177662791
000619.XSHE,2023-02-13,0.0018022858372882594,-0.029144316865845406,-0.013592967384448694,-0.007588631575883111
000620.XSHE,2023-02-13,-0.008793720894386936,-0.043208592746381363,-0.04774809396248627,-0.04069993620079024
000622.XSHE,2023-02-13,-0.003443713494399345,0.00622005261962845,0.050373131696935705,0.03500548453374341
000623.XSHE,2023-02-13,0.0009075788986151338,0.001678189316783177,-0.006687385391060646,0.01901105926388303
000625.XSHE,2023-02-13,0.004836749096021893,-0.030672867932313774,-0.031191132045181192,-0.03346893459163183
000626.XSHE,2023-02-13,0.008093316670342581,-0.02493419092671132,-0.04315888248038941,-0.0261582887639163
000627.XSHE,2023-02-13,-0.00015891643181516782,0.03820814811709614,0.009690354447528408,0.012462175615427834
000628.XSHE,2023-02-13,-0.010123027191633764,-0.04672200797217548,0.01191533391112179,0.028348141604513783
000629.XSHE,2023-02-13,-0.012258949208964214,-0.03331879218641607,-0.04606407354546841,-0.07932546881898199
000630.XSHE,2023-02-13,0.02782935869828305,0.02256116948054072,0.007071781667461746,-2.987928673493619e-06
000631.XSHE,2023-02-13,0.001196390524968047,-0.026550963115370512,-0.02618668061885957,-0.023296707338827185
000632.XSHE,2023-02-13,-1.4094525954424218e-05,-0.04414168931157461,-0.04044128834147782,-0.01671513047312747
000633.XSHE,2023-02-13,0.017114200668452838,-0.032712772349830034,0.030918937055601933,-0.002645322426760964
000635.XSHE,2023-02-13,0.058763363173837194,0.13130157662473294,0.0852069434441987,0.14431015787244356
000636.XSHE,2023-02-13,0.01415293700487349,-0.027170451101260606,-0.051624765305274045,-0.007372737212787205
000637.XSHE,2023-02-13,0.0004362174654432036,-0.04864614776515581,-0.04770204281008686,-0.026778015645381504
000638.XSHE,2023-02-13,-0.02009098904425771,-0.06658272023571084,-0.036365073417058864,-0.07928765940059454
000639.XSHE,2023-02-13,0.03295973188932295,0.013463492120499736,0.029957771117870097,0.01696043091430304
000650.XSHE,2023-02-13,0.0068273851077244796,0.03984752834167774,0.02355349798356279,0.042955796441913364
000651.XSHE,2023-02-13,0.008296970537221997,0.009539574861582136,0.047558844914657575,0.1018866929306167
000652.XSHE,2023-02-13,0.003213715171027347,0.0007847405914887989,0.011623061852906964,0.04361760057817536
000655.XSHE,2023-02-13,0.011551844230229955,-0.0007289791921227573,0.05246009432283796,0.05525812865295837
000656.XSHE,2023-02-13,0.003920937039859743,-0.03264787454696812,-0.03708435966326006,-0.04821193276739471
000657.XSHE,2023-02-13,0.004150605202883684,-0.0876451036698347,-0.10304847890363049,-0.08903445573365686
000659.XSHE,2023-02-13,-0.007716885439425847,-0.022611370124074034,0.021801235973251256,-0.025257273599635713
000661.XSHE,2023-02-13,-0.0022377938342723553,-0.03772138918098699,-0.061598548166886764,-0.06750755034187012
000663.XSHE,2023-02-13,-0.0035653121654454422,-0.029161457830332804,0.035569935386034424,8.76803359928233e-05
000665.XSHE,2023-02-13,0.0007613502508667611,-0.021100254438141088,-0.05699659340130679,-0.019924953726274255
000666.XSHE,2023-02-13,-0.010927917925611489,-0.04289859843909848,-0.06242599689751847,-0.008772764460996152
000667.XSHE,2023-02-13,0.008614942109137443,-0.030711898082069214,-0.030756965579489887,-0.01912409206848093
000668.XSHE,2023-02-13,0.004651372621512165,-0.037875833586860495,-0.045476601106158324,-0.015589077278059438
000669.XSHE,2023-02-13,0.000379164871523558,0.006491515207069381,-0.02635805849772341,0.03966110614911048
000670.XSHE,2023-02-13,0.008781673810129837,-0.06486424737614521,-0.08219369441905669,-0.054012610823619994
000671.XSHE,2023-02-13,0.00690558037046225,-0.025976488522043886,-0.025730355800192884,-0.02384058024827971
000672.XSHE,2023-02-13,0.01868414629317242,0.09150391928885888,0.059010175405415415,0.036089007246988554
000676.XSHE,2023-02-13,-0.0026907182353168345,0.058937906515118085,-0.03558115482136582,0.017519116929509998
000677.XSHE,2023-02-13,0.0019974778490031327,-0.014208491288044625,-0.014106647213880604,-0.011670376218597536
000678.XSHE,2023-02-13,-0.007865392924267385,-0.062176174342658375,-0.07693994600607854,-0.07997206255878923
000679.XSHE,2023-02-13,0.010422298391862036,-0.025391104492573407,-0.03309588434405648,0.03797862399068884
000680.XSHE,2023-02-13,0.0017676940891240636,0.0017318775289137946,-0.01043935532445519,0.008672040086536223
000681.XSHE,2023-02-13,0.03260243931427698,-0.021896164414652065,-0.08059497516526755,-0.040222690492472846
000682.XSHE,2023-02-13,0.07095650002347342,0.06817052303549355,0.06264656852997375,0.03407665029459804
000683.XSHE,2023-02-13,0.02137526985759255,0.01476057205122779,0.03391556073349429,0.06564610834225008
000685.XSHE,2023-02-13,0.000224914611564274,-0.0061013742608999185,-0.0029991139111314705,0.00833218525685688
000686.XSHE,2023-02-13,0.004520886983958953,0.0006859351864313554,-0.0022611813069294013,0.010138777921931295
000688.XSHE,2023-02-13,-0.0029735929815988956,-0.05499863770779412,-0.04995895280039794,-0.061998922470827805
000690.XSHE,2023-02-13,-0.011517678803416974,-0.06306754497279456,-0.11667609461216212,-0.03191627067578055
000691.XSHE,2023-02-13,-0.00024779545660331726,-0.030483434115855943,-0.040568347953887,-0.027768802928361338
000692.XSHE,2023-02-13,-0.007170296065122693,-0.03731676150286155,0.05343881752152775,0.027823638391890358
000695.XSHE,2023-02-13,0.011719925068164827,0.0010745726967997145,0.07342519169566807,0.11540279026672325
000697.XSHE,2023-02-13,-0.0008377314711121946,-0.0403725811605906,-0.02357953517441782,-0.011898163682586572
000698.XSHE,2023-02-13,0.016864109014041128,-0.010966273297891928,0.00245860544547368,0.010702975651734682
000700.XSHE,2023-02-13,-0.003842771312103915,-0.00029202862596848446,-0.0009101074573090286,0.005722948356686732
000701.XSHE,2023-02-13,-0.018588574408135865,-0.06253418415487484,-0.05493532009277743,-0.0658342511400333
000702.XSHE,2023-02-13,0.009637272628768194,-0.010344482097551662,-0.01746492871762056,0.0018714927348876629
000703.XSHE,2023-02-13,0.04153936984627403,0.07734512379166868,0.05246591535852248,0.0582466438300051
000705.XSHE,2023-02-13,0.006060783711867421,0.006435230982392522,0.01173636857922487,0.030085980299965738
000707.XSHE,2023-02-13,0.014021008381134445,-0.012030564736499163,-0.008642088826274557,-0.031862555680714846
000708.XSHE,2023-02-13,0.016444117625899785,0.020842429497250837,0.05186965329408368,0.05067393414920318
000709.XSHE,2023-02-13,0.0046741678808727115,-0.0006967889042570903,0.038563485445167106,0.0415357169945352
000710.XSHE,2023-02-13,-0.0007350331541752243,-0.029067833361712713,-0.07042055156371589,-0.05559083374286116
000711.XSHE,2023-02-13,0.02278391540349468,0.000960025794210321,-0.04168723034799328,-0.021421436241868465
000712.XSHE,2023-02-13,-0.030802037511509634,-0.038010171483722405,-0.05269430763094114,-0.07077696263245062
000713.XSHE,2023-02-13,-0.03337408081702889,-0.05250884234364181,-0.05161241577120115,0.009114087899041454
000715.XSHE,2023-02-13,0.012141332150293891,0.008558799099915792,-0.0016715334132404757,0.05557654782135917
000716.XSHE,2023-02-13,0.06894789630502743,-0.005656200286723789,0.05805341212273096,0.11118837984128666
000717.XSHE,2023-02-13,0.020947435087522906,0.013466431046519192,0.03192077944725031,0.05121484648203707
000718.XSHE,2023-02-13,0.004148302278749611,-0.005225592584833852,-0.010640756048486242,0.007328607884988025
000719.XSHE,2023-02-13,0.0008213591607515383,-0.0017300836925136591,-0.0067913622112208034,0.06764472058728498
000720.XSHE,2023-02-13,0.011941164466430822,-0.019866459471679893,-0.02722706436285137,-0.028931328666259602
000721.XSHE,2023-02-13,0.013176828499697845,-0.0419547929711112,-0.03306318325709519,0.1412370455294772
000722.XSHE,2023-02-13,0.010548707705410986,-0.04215936755771382,-0.05392028399244842,-0.04810458483146986
000723.XSHE,2023-02-13,0.015839543105571608,-0.007705470121326831,-0.018772319411453096,-0.03385610059210551
