code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2020-07-08,0.002835827991630997,0.049509086961556634,-0.0176617969203017,-0.05333996021665152
000090.XSHE,2020-07-08,0.03986666021951064,0.10910593497327423,0.049640981236096546,0.006783349301463502
000096.XSHE,2020-07-08,0.014352268868387441,0.099451775813185,0.1161154601030409,0.08067539303651812
000099.XSHE,2020-07-08,0.01499583492889875,0.02762081811115587,0.06013013213590795,0.021832576634338838
000100.XSHE,2020-07-08,0.014252818087086535,-0.03211699958691116,0.0317349902824805,-0.08374708495604778
000150.XSHE,2020-07-08,0.03804361752570848,0.01596022007825384,0.007774642307455083,-0.02854031137846803
000151.XSHE,2020-07-08,0.026308836889587885,0.0450350720983566,0.04678200818962746,0.015325712328493163
000153.XSHE,2020-07-08,0.021918073812064405,0.30803081376795055,0.32018311960665896,0.37798049847913967
000155.XSHE,2020-07-08,0.00010593698132772313,0.0004460899628287441,-0.030332130965107573,-0.05421456836029242
000156.XSHE,2020-07-08,0.0372944168080732,0.03706023394154058,0.07761143594841921,0.0010396161458595793
000157.XSHE,2020-07-08,0.016227953737449174,0.10457360036600852,0.16953275152352712,0.10265140563436854
000158.XSHE,2020-07-08,0.0739214796667863,-0.008965899609351876,-0.06731464930617574,-0.1674884689275031
000159.XSHE,2020-07-08,0.02330728365028551,0.02582306617964474,0.06758958832253147,-0.03010508316572208
000166.XSHE,2020-07-08,-0.0020472873781433843,-0.04945075638828634,-0.09494434334699026,-0.11432760995126054
000301.XSHE,2020-07-08,0.010951687298936665,0.020007603943123495,0.09316092618410572,0.010487227780889867
000333.XSHE,2020-07-08,0.00016574130171975295,-0.013710941311140286,0.05443912088885839,0.11167192854197025
000338.XSHE,2020-07-08,0.01723042312430306,0.056770291117763425,0.10906789355526579,0.06499912185562409
000400.XSHE,2020-07-08,0.01274628266055226,0.023398737333732034,0.041432894425191394,0.008048726147373514
000401.XSHE,2020-07-08,0.02219404900253709,0.027201552563928585,0.07165104965090098,0.05676369757003891
000402.XSHE,2020-07-08,0.012304721532171244,-0.02562638974081646,-0.0403310200476167,-0.08070899809665598
000403.XSHE,2020-07-08,0.025112721377142776,0.08259294115301473,0.0641698593481698,0.15134916103696416
000404.XSHE,2020-07-08,0.011596148604372017,0.05460056323563382,0.04842095137446905,0.047465220638918525
000407.XSHE,2020-07-08,0.061921480916725564,0.23614435615947146,0.20347942194995197,0.11419228854471931
000408.XSHE,2020-07-08,0.009579907153415196,0.09793915606019908,0.14953890475083925,0.2796798465454387
000409.XSHE,2020-07-08,0.025852462189123966,0.004732940802139449,-0.020737372155561755,-0.03285411981597053
000410.XSHE,2020-07-08,0.010085501497263975,-0.005709002973997058,-0.004779866260685593,0.009970356900455963
000411.XSHE,2020-07-08,0.020872636418397237,0.047290349833090786,0.010137613881342296,0.4780034729928507
000413.XSHE,2020-07-08,0.03149668964051013,0.06148720795307258,0.009149240090889386,-0.024254012776389142
000415.XSHE,2020-07-08,0.014187742903910176,0.022075648963128674,-0.15530416364151228,-0.12763147362487065
000416.XSHE,2020-07-08,-0.005434344761436497,0.06397043096814005,-0.0006613667413566041,-0.053383805921128354
000417.XSHE,2020-07-08,0.07056958943714542,0.0104429782937635,0.1005782549907265,0.05600315695913039
000419.XSHE,2020-07-08,0.03830552298972857,0.03292455215975863,0.054205420306644256,0.014474980907847245
000420.XSHE,2020-07-08,0.03718234595004218,0.013858201352386886,-0.019880544283099273,-0.03362027800431462
000421.XSHE,2020-07-08,0.01726492903484634,0.22429430221898608,0.7699450363757167,0.8076447458628501
000422.XSHE,2020-07-08,0.008458430192219523,0.004424655377615604,-0.02442603193882231,-0.011811892783423938
000423.XSHE,2020-07-08,0.010888344056634964,0.015081847650465868,0.04562074083415454,0.07062872155561965
000425.XSHE,2020-07-08,0.008881162235458928,0.08747599101359892,0.08042853723826815,-0.008736790585746822
000426.XSHE,2020-07-08,0.06037829784151136,0.08874091111969644,0.21437392124849605,0.09364564337614685
000428.XSHE,2020-07-08,0.03285418769905159,0.12766754779459322,0.054165811498428196,-0.019912472123078513
000429.XSHE,2020-07-08,0.007483676661728701,-0.004550646768822788,-0.027448472512918008,-0.0262641787412419
000430.XSHE,2020-07-08,0.017880226167040655,0.1408217008209679,0.0662965309676313,0.020866455512913322
000488.XSHE,2020-07-08,0.0023639154864527594,0.00653870565613321,0.0747446820402565,-0.0027765649588072953
000498.XSHE,2020-07-08,0.011513714744523534,0.0890584210506732,0.07622211294330422,0.025270937943857544
000501.XSHE,2020-07-08,0.14276682544873626,0.037715978933213073,0.041877554756716374,0.08648019136442871
000502.XSHE,2020-07-08,0.020363325128447185,0.009220000631853954,0.015879493331261627,0.0027494418652365222
000503.XSHE,2020-07-08,0.018004510325321948,0.005196631958537056,0.07708418126240744,0.018664265044721955
000504.XSHE,2020-07-08,0.07310070738725712,0.0365228084424006,-0.005495938767951939,-0.04537597479773744
000505.XSHE,2020-07-08,0.036956375257765885,0.11860775734293527,0.06941932362811087,0.04709455413638495
000506.XSHE,2020-07-08,0.09836052095893788,0.0460120554659598,0.058544151414187666,0.10731821718742454
000507.XSHE,2020-07-08,0.01706306410840236,0.03755060361252958,0.019146788629039933,0.05740254827586416
000509.XSHE,2020-07-08,0.04200341688703153,0.16771856043648797,0.2871966107241011,0.42949377465371863
000510.XSHE,2020-07-08,-0.00246148937881525,0.08368781365142053,-0.03535251660521163,-0.07447395149220656
000513.XSHE,2020-07-08,0.005443987445182391,0.08956186944282248,0.12836026645010476,0.1336789821070546
000514.XSHE,2020-07-08,0.017999312047826538,0.07840149444193494,0.03205589889374287,-0.009802906530036369
000516.XSHE,2020-07-08,0.08140958716885517,0.16487871464054957,0.2523432160919906,0.1713891955511004
000517.XSHE,2020-07-08,0.013597385040345855,-0.00030807328820865347,-0.00920293408196754,-0.061053523271460575
000518.XSHE,2020-07-08,0.0559223085638404,0.07797418062499283,0.03535540215482658,0.14904235350866984
000519.XSHE,2020-07-08,0.06851056636913838,0.02123203707827447,0.049072351349170144,0.049887008615238364
000520.XSHE,2020-07-08,0.019772585648260538,-0.0048171758346162346,-0.026782954412550054,-0.043390033026520274
000521.XSHE,2020-07-08,0.019339377638377616,0.031120839053248146,0.02005246767318017,0.11285203112126625
000523.XSHE,2020-07-08,0.020051078771309207,0.018408768088303364,0.030986358094577445,0.034700599918035036
000524.XSHE,2020-07-08,0.01503629642581766,0.3973968463837533,0.41447837739258736,0.3680839998012621
000525.XSHE,2020-07-08,0.06995995120168859,0.37636013943413876,0.11542264031391442,0.034206537430467206
000526.XSHE,2020-07-08,0.02327072489537308,0.4590559451059141,0.4354027410621464,0.3554014592074741
000528.XSHE,2020-07-08,0.019033181716822275,0.07368454861352217,0.07972821096518007,0.02932624378367778
000529.XSHE,2020-07-08,0.023613994601833898,0.10776017937440416,0.061375455728593646,0.08879338134402995
000530.XSHE,2020-07-08,0.021033698372781098,0.038168805323652,0.05942733803703372,0.13448045422616325
000531.XSHE,2020-07-08,0.052901421479524154,0.2187568233396782,0.18576581029080777,0.1002935860622482
000532.XSHE,2020-07-08,0.002574223069975025,0.0802560832181339,0.06498161545488677,-0.02673732573209159
000533.XSHE,2020-07-08,0.02380216254053565,0.050389286348282415,0.066964919892595,0.04457421879597306
000534.XSHE,2020-07-08,0.018156514597492703,-0.001061525749283938,-0.007989631931062476,-0.019854810421393927
000536.XSHE,2020-07-08,-0.023763638032348804,-0.04777864630731714,-0.030476233260693177,-0.028462552640210963
000537.XSHE,2020-07-08,0.009143789640367118,-0.012085615308852235,-0.0016350924367963574,-0.02039078641154535
000538.XSHE,2020-07-08,0.013510483451807775,0.045070379607897594,0.028272874126480142,0.018224269110687707
000539.XSHE,2020-07-08,0.016115429092071136,0.078076060591403,0.07844716986621984,0.04290154383321651
000540.XSHE,2020-07-08,0.06618245331743787,0.2540092991848929,0.03169854150396267,-0.06673299596621794
000541.XSHE,2020-07-08,0.013465940254317363,0.021213601814030345,0.03778973417691359,0.037477159911750615
000543.XSHE,2020-07-08,0.01163311528975597,0.009169833061024679,-0.004692533436650239,-0.045689175535963654
000544.XSHE,2020-07-08,0.010370564293183504,0.015459124193076868,0.08376463513820133,0.009916225907164898
000545.XSHE,2020-07-08,0.020777882587572395,0.020561882403052744,0.016691059740443794,-0.0111562689366021
000546.XSHE,2020-07-08,0.03880133450040686,0.06608191302790639,-0.04707922651986769,-0.0899625254204879
000547.XSHE,2020-07-08,0.11548674516098247,0.06976272866145625,0.09980524174220815,0.10506723946401386
000548.XSHE,2020-07-08,0.015839009956845732,0.03904443013119242,0.05282995979685995,0.03520639403332304
000550.XSHE,2020-07-08,0.030583658024682235,0.0023485112743241165,-0.001705784833419782,-0.019932110580197754
000551.XSHE,2020-07-08,0.022354873146765306,0.0524229330081209,-0.07737920449088345,-0.1041811931570046
000552.XSHE,2020-07-08,0.024193651296335453,0.010969283078561688,0.002131545313718768,-0.041201504286764855
000553.XSHE,2020-07-08,0.015652483836424654,0.0444959917293117,0.013926533799597544,-0.023774632292922853
000554.XSHE,2020-07-08,0.02556504632458073,0.03010218917393945,0.021018216693422194,-0.027098251271225428
000555.XSHE,2020-07-08,0.05413567040288253,0.017865631099899356,0.0008310397654930463,-0.0327221812439329
000557.XSHE,2020-07-08,0.05072483495120026,0.04454721069053338,-0.02735377821849086,-0.05634988327815826
000558.XSHE,2020-07-08,0.017407005661377813,0.022308160519315758,0.0072885600520536395,-0.045031517381971906
000559.XSHE,2020-07-08,0.023571862753710027,0.02675546387862187,0.10220376995884893,0.23550889397900565
000560.XSHE,2020-07-08,0.006192172200569446,0.006338535692497571,0.055000450850596606,0.11492781569489388
000561.XSHE,2020-07-08,0.028763436296775968,0.06521575716332166,0.08769895401055477,0.08372885650490355
000563.XSHE,2020-07-08,0.01493804202962743,0.029155388960374888,-0.031728720740796454,-0.10518817129302574
000564.XSHE,2020-07-08,0.055030754802831754,0.07573874891361078,0.00525331955974559,-0.0830296409364633
000565.XSHE,2020-07-08,0.016843515348937337,0.06367393497710819,0.05440153057842581,0.03404698354035574
000566.XSHE,2020-07-08,0.05003518596319709,0.45554157143607193,0.2842805966834207,0.20523780868551708
000567.XSHE,2020-07-08,0.01665083838452679,0.004212540908170658,-0.11409337741697845,-0.1211359142575625
000568.XSHE,2020-07-08,0.031518951551106233,0.11322018600369431,0.025864349858931334,0.01776179040590589
000570.XSHE,2020-07-08,0.028310658828056473,0.0465131030900715,0.08642887639414065,0.04506231542340162
000571.XSHE,2020-07-08,0.004133211059491806,0.046936906447525,0.18179232701008904,0.1736099584157588
000572.XSHE,2020-07-08,0.012627886303450636,0.09676382128787041,0.33182554668353653,0.3623415178291247
000573.XSHE,2020-07-08,0.008105027950118492,-0.008681349347012236,-0.022913346493533392,-0.03733472814343892
000576.XSHE,2020-07-08,0.13329447902802427,0.09902567665176878,0.0719439396205582,0.04385946528327167
000581.XSHE,2020-07-08,0.00755815506628471,0.003670482381724802,0.02155077760900799,-0.03729142793259161
000582.XSHE,2020-07-08,0.04270491439591416,0.040459009467931434,0.043310147347947414,0.05576133786458345
000584.XSHE,2020-07-08,0.01854703415603481,0.042459853628135175,0.050714012588337326,0.15219623581233332
000585.XSHE,2020-07-08,0.025003263105392835,0.00435633359733891,0.03225702292401837,0.002489206140208207
000586.XSHE,2020-07-08,0.02283076645392487,0.0029877374652280547,-0.032539694075373375,-0.047706962204384556
000587.XSHE,2020-07-08,0.013017175993377497,0.008583478090627239,0.03287610196330342,0.10633129200960453
000589.XSHE,2020-07-08,0.019248015564133445,0.18074636399918328,0.1429828590256352,0.15506038894820984
000590.XSHE,2020-07-08,0.02220187776654303,0.05057499539346308,0.02084642364490819,-0.006048918250318285
000591.XSHE,2020-07-08,0.06879700998146612,0.042359807480819675,0.0497555610303726,0.05440446616720302
000592.XSHE,2020-07-08,0.12248671800251627,0.289721794564764,0.18531124223679996,0.11138372955891633
000593.XSHE,2020-07-08,0.03312148094866814,0.034950651532528056,0.05380408434270309,0.046257004430040785
000595.XSHE,2020-07-08,0.01614854192453395,0.011995134439099019,0.0935316908169667,0.06927933727775112
000596.XSHE,2020-07-08,0.02165678359026691,0.2525704721629773,0.1725514729690106,0.15786984512257551
000597.XSHE,2020-07-08,0.02651519614742814,0.06960090364613955,0.017914591191013653,-0.02059870257733083
000598.XSHE,2020-07-08,0.01670833843429563,0.030024450895596574,0.061833955181769075,0.014811965611466214
000599.XSHE,2020-07-08,0.019740174308375446,0.060666453234265415,0.15938738784298057,0.10826340006190668
000600.XSHE,2020-07-08,0.008911267997117795,0.017776402498861064,0.021312803069149334,-0.054185972315267596
000601.XSHE,2020-07-08,0.029843323672657556,0.19084419629019111,0.19564442048267655,0.15851777111149676
000603.XSHE,2020-07-08,0.08661869630927975,0.08511490057675708,0.3093452391936898,0.39590416025439895
000605.XSHE,2020-07-08,0.022729624190620006,0.028925837663095852,0.029951833554513484,0.0042269593786417705
000606.XSHE,2020-07-08,0.03225821151753669,0.05328690539405062,0.030854329036244743,0.0643918175520017
000607.XSHE,2020-07-08,0.015264536012837131,0.006010591689399733,-0.005782038837282638,-0.054400791080426385
000608.XSHE,2020-07-08,-0.004023438133494374,0.06431103268797854,-0.09222328699977826,-0.1346765245030599
000609.XSHE,2020-07-08,0.030796839284413215,0.043867944075622646,-0.042627278342297056,-0.07820539855027386
000610.XSHE,2020-07-08,0.029236965465635652,0.1367519200208653,0.04151691407961338,-0.0021712705350839727
000611.XSHE,2020-07-08,0.04369606311430425,0.022963971734912228,0.022061466988266044,-0.03535317343745634
000612.XSHE,2020-07-08,0.15358953189189034,0.17603549407020783,0.15930316818490836,0.13338845268463415
000613.XSHE,2020-07-08,0.01579452862970354,0.08399343970380162,-0.04794338870647489,-0.12561072499480289
000615.XSHE,2020-07-08,0.03710421200443781,0.006132153803579742,0.030515214933242923,-0.05402967269332766
000616.XSHE,2020-07-08,0.03576752975880668,0.051748708971834464,-0.00207098760339868,-0.06290518891226783
000617.XSHE,2020-07-08,0.011205359088118523,0.06197782756796453,-0.03905775107869255,-0.11484864198369914
000619.XSHE,2020-07-08,0.01659466387387139,0.06316723782832366,0.10695466357347776,0.0699011193155766
000620.XSHE,2020-07-08,0.01749299543204858,0.07786577721704228,0.1322448439590311,0.15591659699160368
000622.XSHE,2020-07-08,0.025201324181424175,0.019607715200304177,0.0015960807537351597,-0.010152007440704618
000623.XSHE,2020-07-08,0.00947762471904877,-0.02338302680803058,-0.04713598794113302,-0.07519809863639751
000625.XSHE,2020-07-08,0.006733720419906339,-0.06812606965166584,-0.11310451202810509,-0.14315087066948146
000626.XSHE,2020-07-08,-0.008682403385440756,0.013628238488073909,-0.028602543659965455,-0.07844732170858026
000627.XSHE,2020-07-08,0.011623919908985298,-0.030481025621158696,-0.043377811397446134,-0.08350366099201716
000628.XSHE,2020-07-08,0.00784472428574939,0.04937095483358649,0.04831843189647297,0.023780770459355807
000629.XSHE,2020-07-08,0.022596812065042868,-0.024539050458193528,-0.026776473738480765,-0.05691990861829869
000630.XSHE,2020-07-08,0.026761622943825572,0.005815139666844617,0.007600983381146146,-0.016484908926606923
000631.XSHE,2020-07-08,0.005579092963917054,-0.011098625167457209,-0.003434409678086716,-0.05137455886865756
000632.XSHE,2020-07-08,0.014502502789547253,0.03643710273848719,0.015469796670780496,0.015634346677142395
000633.XSHE,2020-07-08,0.026651920108503275,0.03783418538748417,0.07424388930860472,0.08758906762284575
000635.XSHE,2020-07-08,0.0034158323860880215,0.1145513337321392,-0.0046595534980703995,-0.007145386439980625
000636.XSHE,2020-07-08,0.026215759156544397,-0.07419815878115715,-0.04162628840847228,0.08114027481990142
000637.XSHE,2020-07-08,0.03196625378073061,0.03462652720217665,0.0575205999419003,0.010753373659885117
000638.XSHE,2020-07-08,0.028028362441320835,0.07121248760792714,0.059774067205798496,0.03954286447826833
000639.XSHE,2020-07-08,0.04297337893004757,0.08276343616204905,0.1000230457010235,0.11802764984917861
000650.XSHE,2020-07-08,0.06237925008378468,0.06301500879272488,0.027758586633804806,-0.007755451060191098
000651.XSHE,2020-07-08,0.005663301573282443,-0.007064420551294612,0.008128192421230031,0.0015036136758012346
000652.XSHE,2020-07-08,0.030272757098049337,0.06854205889172144,-0.030094666236814824,-0.05364258587085693
000655.XSHE,2020-07-08,0.03029538511629931,0.08731740879575677,0.09856265188052754,0.04072353534204745
000656.XSHE,2020-07-08,0.00311021010606735,-0.02402040014294965,-0.007149783615760083,-0.07465771706321596
000657.XSHE,2020-07-08,0.01971824390553093,0.011965558655553515,0.044452893340409964,0.03800865398232841
000659.XSHE,2020-07-08,0.06879407913762221,0.11801908450702503,0.23098299992658256,0.16404747590673893
000661.XSHE,2020-07-08,0.007984033563524897,0.123280910515401,0.09702022001307331,0.0958440951043778
000662.XSHE,2020-07-08,-0.04944998071482162,-0.059592347621330595,-0.1828106384880919,-0.17795967516621333
000663.XSHE,2020-07-08,0.003798902739499405,-0.01151984932663636,-0.023206099971095746,-0.09157963640549205
000665.XSHE,2020-07-08,0.01867858961882213,0.02771554407902301,-0.010935014281369717,-0.05247365192561608
000666.XSHE,2020-07-08,0.00983164590120394,0.05034775468933795,0.03128537203164257,-0.05231719543748646
000667.XSHE,2020-07-08,0.022182172461601316,0.07372280232962977,0.15123233231598912,0.13377896169485898
000668.XSHE,2020-07-08,0.045968811340875625,0.06045225202277698,0.036762120686329974,-0.019117666950003928
000669.XSHE,2020-07-08,0.002027879776601062,0.02689309273962985,0.05246193981573834,0.025665864501449427
000671.XSHE,2020-07-08,0.0002499178704731575,-0.036482989769103795,-0.04660262199183036,-0.08017366537282329
000672.XSHE,2020-07-08,0.023487263809794566,0.07213873908957788,0.14090813252734197,0.10330783598769723
000673.XSHE,2020-07-08,0.04142889001851932,0.07162415325340268,0.05441569424985129,0.029785770262021994
000676.XSHE,2020-07-08,0.020553868424836533,-0.013149207304244799,-0.06116116795755368,-0.138093161852759
000677.XSHE,2020-07-08,0.025851435751411207,0.022286320885432233,0.010208779684457929,-0.023037516821385176
000678.XSHE,2020-07-08,0.01640049956524801,0.00492342255958132,0.02658114886941967,0.012640451787653504
000679.XSHE,2020-07-08,0.025578697910109298,0.1285918404369768,0.08308065402386348,0.09738407426488264
000680.XSHE,2020-07-08,0.01649503219434937,0.07197858781814677,0.05045626615009069,-0.017727481272026415
000681.XSHE,2020-07-08,0.055041415783746925,0.027620841279625066,-0.04801988855602856,-0.12282329266406145
000682.XSHE,2020-07-08,0.023341583488001694,0.027442152160175395,0.04107735674015437,-0.006999695822539549
000683.XSHE,2020-07-08,0.01348880100607358,-0.010424931522631884,-0.0570949607257606,-0.07204480153417925
000685.XSHE,2020-07-08,0.014109472760164185,-0.03359437331821808,-0.03003654058045481,-0.0769991007852717
000686.XSHE,2020-07-08,0.05596636501717441,0.016007310888952728,1.5838790954372087e-05,-0.02805697807454449
000687.XSHE,2020-07-08,0.006481115843122978,-0.0828414713097952,-0.18887193542087752,-0.11178242067190822
000688.XSHE,2020-07-08,0.0676383452013898,0.12376553986671446,0.18560030727684493,0.19840714822894928
000690.XSHE,2020-07-08,0.006534541108772794,0.12972139351191284,0.10910370665972836,0.08365470388711051
000691.XSHE,2020-07-08,0.029201615475577168,0.07754478436921824,0.10037196854792688,0.36243726643889335
000692.XSHE,2020-07-08,0.030259536149763667,0.025428235773125578,0.05904507736021203,0.04635297944483648
000695.XSHE,2020-07-08,0.042611034254700426,-0.0010730094814288458,0.07199186326361522,0.0983506130345609
000697.XSHE,2020-07-08,0.047767062374676,-0.014625099856991492,-0.004211943482321255,0.035073569138202206
000698.XSHE,2020-07-08,0.1116339048121036,0.6287679457752516,0.39196038615752,0.8777304339331852
000700.XSHE,2020-07-08,0.04830772683320524,0.005533750128157887,-0.05500621954445507,-0.13453544159510367
000701.XSHE,2020-07-08,0.022967661419763613,0.010568807733873977,0.011140639196375543,-0.003045194344975459
000702.XSHE,2020-07-08,0.022948569596266576,0.048888355829329905,0.02254885325387954,0.034615370864547586
000703.XSHE,2020-07-08,0.016628329257972342,0.013974976485394322,0.044032974277113966,0.016674378810900604
000705.XSHE,2020-07-08,0.013396019142906916,0.07101522806255496,0.03332056928463399,0.02197416067891514
000707.XSHE,2020-07-08,0.028574070935818145,0.07627377615372544,0.05337820623258217,0.035769873679176764
000708.XSHE,2020-07-08,0.034955947843452434,0.03686641888186676,0.018346482971293186,0.10028770743051145
000709.XSHE,2020-07-08,0.011956220631735544,-0.0032506068873456306,0.006495737984154671,-0.03433186972344015
000710.XSHE,2020-07-08,0.024087292679612553,0.03326671547994065,0.11305685171826982,0.3996560095978258
000711.XSHE,2020-07-08,0.05009842944970019,0.012210695243909098,0.006197812956952207,0.010394554253374612
000712.XSHE,2020-07-08,0.024418830673555856,0.04024906751464092,0.06240363004410334,0.017807468816914175
000713.XSHE,2020-07-08,0.036855221625173344,0.0716407791386829,0.03770407157318907,0.05731557893849753
000715.XSHE,2020-07-08,0.013395681886707542,0.006411138669376961,0.06311444222643631,-0.005474885504040187
000716.XSHE,2020-07-08,0.019750761345711663,0.03872020749837043,0.02122942254032566,-0.005490226964653576
000717.XSHE,2020-07-08,0.009077826508839086,-0.031420731728133436,-0.030252014485528906,-0.0897388793048789
000718.XSHE,2020-07-08,0.007191268907698097,-0.004804304143443051,0.08125121386210517,-0.028387411390780735
000719.XSHE,2020-07-08,0.008820578813038356,0.025146552949659857,0.02176280450672691,-0.002561082723004276
000720.XSHE,2020-07-08,0.025518358179896037,-0.004720663135570836,-0.02003965576645615,-0.07148229486054272
000721.XSHE,2020-07-08,0.03372469083491742,0.15133406811540423,2.61373318543891e-05,-0.03586550339188325
000722.XSHE,2020-07-08,0.02157953922589502,0.0515165998006499,0.062374129281985276,0.004619738948323544
000723.XSHE,2020-07-08,0.0444940157048285,0.0067300495162661254,-0.05292814018132013,-0.052017949944104094
000725.XSHE,2020-07-08,0.010363680075580571,-0.038862114915365634,-0.05195007998032143,-0.11645511914082972
000726.XSHE,2020-07-08,0.014333375053365228,0.002201826198889336,-0.014491579406099313,-0.0033915321873534926
000727.XSHE,2020-07-08,0.06018799992808797,0.005545726202426061,0.09573086172303266,0.22476721584896256
