code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2020-04-08,0.018624513677601356,0.008208803224829454,0.058640724917354614,0.06099698968385304
000034.XSHE,2020-04-08,-0.012564771106369645,-0.03886958938444466,0.03181462295112772,-0.11955785542342151
000035.XSHE,2020-04-08,-0.001913462905999488,-0.019927534344398902,0.03189328789167156,0.01257914030851241
000036.XSHE,2020-04-08,0.004846131725200444,-0.005493055583156205,0.04570749010776549,0.10648907111048712
000037.XSHE,2020-04-08,-0.015701277137769653,-0.010713323665712518,-0.027830658226597232,-0.00535899348171583
000038.XSHE,2020-04-08,0.011301617483832547,0.015788720619767983,-0.007554342917000955,0.03208802197373988
000039.XSHE,2020-04-08,0.008207624344438925,0.012484142330437206,-0.02453475877284176,-0.0425572823069045
000040.XSHE,2020-04-08,0.007885827298437514,-0.03348028867838583,-0.09949711245613056,-0.1422473863607756
000042.XSHE,2020-04-08,0.0009931270287332934,-0.01647527243800493,0.05077681506611717,-0.011587767687916365
000045.XSHE,2020-04-08,0.013602990926729707,-0.050147982352981575,-0.04791535475228649,-0.08336176485398074
000046.XSHE,2020-04-08,0.011506978172510417,-0.0167068166720817,-0.08952180884268258,-0.14131110320458742
000048.XSHE,2020-04-08,0.05819334254288465,0.029335636943339554,0.04245134961967579,0.2240790018972371
000049.XSHE,2020-04-08,0.0016910916143657716,0.004048953629965896,0.018367987596086273,-0.007466305827347048
000050.XSHE,2020-04-08,0.006638526779226482,-0.022273326125631522,-0.041615190447058054,-0.01740996364094281
000055.XSHE,2020-04-08,0.006628715345067568,-0.024501731999591308,0.08712639325647523,0.03539727663114065
000056.XSHE,2020-04-08,0.0018057054358699548,-0.03274461173623936,-0.05387667309941304,-0.08951000131769105
000058.XSHE,2020-04-08,0.05856723802964785,0.016815092185342582,-0.011626664520556738,-0.0824109359027956
000059.XSHE,2020-04-08,-0.008012970749757285,-0.06487303198295298,-0.1160362164725125,-0.1608147015707821
000060.XSHE,2020-04-08,-0.004106313091577103,-0.004222291390171426,-0.03558985596545084,-0.06425610478094454
000061.XSHE,2020-04-08,-0.008291204107987497,-0.04874149039893764,0.0789082899328794,0.22803927500841106
000062.XSHE,2020-04-08,0.004139329438666626,-0.028786068167661497,-0.034567594296677995,-0.006874763152273388
000063.XSHE,2020-04-08,-0.0010549553791242975,-0.040988043158641144,-0.02925921219843189,-0.06291083673619231
000065.XSHE,2020-04-08,0.016737480116624136,0.0002920716631484107,0.052695028692702574,0.022850037062741798
000066.XSHE,2020-04-08,0.004835769854985083,-0.04526316817238017,-0.03301224703280188,-0.09483428448820455
000068.XSHE,2020-04-08,0.026460668059751724,-0.025047528054888354,-0.05288276150274332,0.09057943041580888
000069.XSHE,2020-04-08,0.00038205967547577646,-0.005884939751164632,-0.030636872125747075,-0.007479501286336161
000070.XSHE,2020-04-08,0.007471025272536735,-0.055073011658530284,-0.06160199553915874,-0.10402808259982757
000078.XSHE,2020-04-08,0.01394751366114091,0.032922147727482996,-0.02589035555427671,-0.1321501228327028
000088.XSHE,2020-04-08,-0.0006697133818253852,-0.00280454259609624,-0.022843850400954963,-0.03702740165565916
000089.XSHE,2020-04-08,0.015487360268466071,0.009188534195218805,0.024768630279476806,0.041935925751669795
000090.XSHE,2020-04-08,0.012061951678039128,0.11730825062278699,0.3761915534402443,0.30467892051729417
000096.XSHE,2020-04-08,-0.003612704144409177,-0.04549239153089813,-0.05094633060580153,-0.05621976549192234
000099.XSHE,2020-04-08,0.006495089728928738,-0.005710798610859597,0.06728057896531657,0.050090737518673
000100.XSHE,2020-04-08,-0.013072615461837446,-0.030877268176166355,-0.048417982448236564,-0.08213021973147101
000150.XSHE,2020-04-08,0.008985589225479743,-0.004423514183532417,-0.09382969957474617,-0.21932137744418612
000151.XSHE,2020-04-08,-0.004789578924412107,-0.0258489389545256,-0.03471460296317922,-0.05234318761093175
000153.XSHE,2020-04-08,0.019564982615771827,0.06539881022838778,0.0012433648900991663,-0.03300620035489179
000155.XSHE,2020-04-08,0.00701105691493581,0.0012547204225193775,-0.02001562996978694,-0.07633279996112431
000156.XSHE,2020-04-08,0.013480100972511141,-0.009010056141831027,0.0019955941739548374,-0.06334904348929753
000157.XSHE,2020-04-08,0.005446158068534028,0.0576181545932709,0.03964113372696961,0.022923874296868763
000158.XSHE,2020-04-08,-0.009780662928847586,-0.05437350256296576,0.05942110021325113,-0.08229421954280072
000159.XSHE,2020-04-08,0.009768037307641895,-0.023099037226785926,-0.010072312997819985,-0.13505579761913977
000166.XSHE,2020-04-08,0.005340024285835145,-0.000716977354942796,-0.022897622940115513,-0.036969646247373075
000301.XSHE,2020-04-08,0.01133420921990152,0.014675247491225911,0.015310027806250761,0.019978151316553557
000333.XSHE,2020-04-08,-0.0013478376708654421,0.03815575347658632,0.05145674196826163,0.07478154296546868
000338.XSHE,2020-04-08,0.007287826761370175,0.02103327830514914,0.016569792187106615,-0.01806806497072975
000400.XSHE,2020-04-08,0.03208761248603882,0.12005381247569288,0.08428535589884702,0.019705803265959075
000401.XSHE,2020-04-08,0.007633127178547245,-0.028000070587464117,-0.0013655569661050059,-0.01215325245562504
000402.XSHE,2020-04-08,0.002466026428358321,0.01007231055825759,0.0006989518368075673,-0.008806946412282874
000403.XSHE,2020-04-08,0.006327824795112751,-0.024156488186238154,-0.011490429537468462,0.27968599057918825
000404.XSHE,2020-04-08,0.0026177201304452614,-0.02364589973657478,-0.041308462798171935,-0.08053945644060809
000407.XSHE,2020-04-08,0.02356927197451027,-0.036767585368792086,-0.056559545451642865,-0.11233432491102736
000408.XSHE,2020-04-08,0.001501869382175841,-0.050354698216206785,-0.04183003123437175,-0.2681821353793313
000409.XSHE,2020-04-08,-0.010987821307497423,-0.058482465639078635,-0.02090838816646716,0.03508574425105765
000410.XSHE,2020-04-08,0.0054402300501948005,-0.03331916332544814,-0.055060448151850905,-0.11997122833095718
000411.XSHE,2020-04-08,0.008382968447626867,0.014759410540357377,-0.01769015589721876,-0.045358942165522824
000413.XSHE,2020-04-08,0.012050697469111315,-0.034693712748591184,-0.08433877319257495,-0.14756535655005767
000415.XSHE,2020-04-08,0.019488282334849928,-0.004508856264214909,-0.025401124886653623,-0.07130258590474309
000416.XSHE,2020-04-08,0.017996662362130274,-0.02987583336520509,-0.05335927455846765,-0.09295727207148032
000417.XSHE,2020-04-08,0.011003305440140823,-0.01733484939825258,-0.026242073168294393,-0.03393833846778527
000419.XSHE,2020-04-08,0.010593485398355433,-0.0040404309485326815,-0.023080027142237638,-0.04309606629992708
000420.XSHE,2020-04-08,-0.005242568491053969,0.07337810543321385,-0.010218327098123316,-0.10567029818399959
000421.XSHE,2020-04-08,0.007713946572827672,-0.0002973737057112441,0.034053479381660846,0.11968025168411285
000422.XSHE,2020-04-08,0.014820436284771935,0.017583234792680112,0.008663661576813813,0.0005211034354406309
000423.XSHE,2020-04-08,0.0272797294830265,0.030625136481040614,-0.0027734544139566674,0.13809792283065495
000425.XSHE,2020-04-08,0.006188178759178522,0.025244602619331813,0.020264603674676453,-0.021975207744227343
000426.XSHE,2020-04-08,0.005350513184645528,-0.009491785837203118,-0.04772201183845137,-0.08351037422053598
000428.XSHE,2020-04-08,0.11919231910373994,0.1612343223853993,0.25855116879419426,0.12125831623478281
000429.XSHE,2020-04-08,0.016307510120476015,-0.00816391518643545,-0.03590381102253848,0.04580208455908617
000430.XSHE,2020-04-08,0.018623444654246573,-0.01370362105401522,-0.04240613316850674,-0.06610043893791068
000488.XSHE,2020-04-08,0.021525917348564277,0.04426390881133495,-0.025184256553959672,-0.053905693548366954
000498.XSHE,2020-04-08,0.0009450479318854873,-0.0075637361343352735,0.066349288639288,-0.04369789372342537
000501.XSHE,2020-04-08,-0.012314961169697155,-0.021567221241395523,-0.01608347962896906,-0.036133991148099176
000502.XSHE,2020-04-08,0.027410553880378507,0.01372939483294493,-0.0064937149589671325,-0.09287939817537987
000503.XSHE,2020-04-08,0.016842376096149168,-0.02043584658564587,-0.05617564248977239,-0.2074179369862762
000504.XSHE,2020-04-08,0.012030337761748848,0.04024815152409535,0.05638296030568367,0.01779996700538104
000505.XSHE,2020-04-08,-0.018255293325908334,-0.16544408590157725,-0.06394871994501397,-0.11865808584443044
000506.XSHE,2020-04-08,-0.0027760513626377656,-0.07067563961328614,-0.10280183858786006,-0.2105079584415213
000507.XSHE,2020-04-08,0.0005094933493300248,-0.006349296323112088,-0.0119384123483935,-0.028034646533064114
000509.XSHE,2020-04-08,-0.017032799503537206,-0.12188928285015042,-0.1595451156333937,-0.22177333667506935
000510.XSHE,2020-04-08,-0.0019767147445729936,-0.025100812854172466,0.018003008435737152,-0.0718985349143759
000513.XSHE,2020-04-08,0.025330790403091264,0.03748447849555819,0.05085654086709451,0.01612497305488801
000514.XSHE,2020-04-08,-0.013199619826930043,-0.06488711640026408,-0.09764616902899816,-0.12862764232465548
000516.XSHE,2020-04-08,0.023734166344307524,0.02569305219327008,-0.02471868131504078,-0.06148086175653286
000517.XSHE,2020-04-08,0.0027286217874972715,-0.006855111187726437,-0.030906156999674923,-0.05091386158117346
000518.XSHE,2020-04-08,0.024930313837378208,0.037736417585888846,-0.027461356462365014,-0.1976517274265831
000519.XSHE,2020-04-08,0.062202371604808196,0.12897664185797528,0.12040450048796601,0.06297642803002566
000520.XSHE,2020-04-08,0.0013316644537581474,-0.017014756413368443,-0.028269278886727214,-0.0058530635297131435
000521.XSHE,2020-04-08,0.004198649299100954,-0.06065615681597715,-0.1118346266252355,-0.17824170449244692
000523.XSHE,2020-04-08,0.0070348974908760326,-0.06125747114284045,-0.12323096540634054,-0.20422692672786666
000524.XSHE,2020-04-08,0.04393721239164741,0.07081940791436181,0.011107761175576306,-0.016861714801475927
000525.XSHE,2020-04-08,-0.0021092286283601615,0.13113096732574286,0.1954672502082881,0.0869627704370677
000526.XSHE,2020-04-08,0.031772247740315736,0.03160538710567425,0.10252163747395186,0.09867518575740107
000528.XSHE,2020-04-08,-0.0032812776931343815,0.03751873701950775,0.03613214174320489,0.03702204386229231
000529.XSHE,2020-04-08,0.015676738968548366,0.019304233323764228,0.04176743113889358,0.013986974988446674
000530.XSHE,2020-04-08,-0.002343638497769609,-0.029071484358827813,-0.010972692291702555,-0.0709086422166775
000531.XSHE,2020-04-08,0.009743063119221669,0.020946294869896992,0.015511251142664878,0.08690913261421884
000532.XSHE,2020-04-08,0.025284754301972703,-0.01961448230131735,-0.013712623059272335,0.01600138990492524
000533.XSHE,2020-04-08,0.08378974580236384,0.04970685593346195,0.08556158991533963,0.03673001392491826
000534.XSHE,2020-04-08,0.002465777064107277,0.008669289640647771,0.02209585539619188,-0.0597185264243688
000536.XSHE,2020-04-08,0.012290714059910616,-0.0557372326645594,0.051632026683893106,-0.17492770852943848
000537.XSHE,2020-04-08,0.002407617326327728,-0.011049830430289757,-0.025186763314278597,-0.03774865568042596
000538.XSHE,2020-04-08,-0.0007330224038485097,0.016478133532230408,0.0024670439188331033,0.10500567015579607
000539.XSHE,2020-04-08,0.006883028000646963,-0.011011029009204065,-0.015262898882685295,-0.03863601102762241
000540.XSHE,2020-04-08,0.059525468229602745,0.029186120608734763,-0.009723945895569429,-0.04366374903457208
000541.XSHE,2020-04-08,0.005473160558498844,0.0009005679182198463,0.009318072330486853,-0.01689843590200767
000543.XSHE,2020-04-08,0.00936211526543645,0.004911244408852554,-0.0052651030231394644,-0.02409251357647384
000544.XSHE,2020-04-08,0.0015775459291870575,-0.005355610600463002,-0.02351490677969194,0.0011723230279830593
000545.XSHE,2020-04-08,0.013887152916464258,-0.0012773995411830621,-0.04030955222954913,-0.09366282737441435
000546.XSHE,2020-04-08,0.0023640339453761764,-0.051155373042315884,0.12823721615147118,0.09702760815843883
000547.XSHE,2020-04-08,-0.003292786923059907,-0.014505248231028644,0.0044079951913565864,0.0002124435182162229
000548.XSHE,2020-04-08,0.007202899349550333,-0.00514727809765126,-0.025532689917169008,-0.04284900743489238
000550.XSHE,2020-04-08,0.0019900736915787736,-0.0037871929469482034,-0.038784958261125414,-0.08129497365016398
000551.XSHE,2020-04-08,0.009103140457322459,-0.02139145120452193,0.011984356664426106,0.06510799775482469
000552.XSHE,2020-04-08,0.002942163356139921,-0.004720163965294671,-0.007262941436803175,-0.03599389541468056
000553.XSHE,2020-04-08,0.006635707114683124,0.05984661928491792,0.10399059262209814,-0.025502746462435402
000554.XSHE,2020-04-08,-0.01636533653382546,-0.08760733431839489,-0.08292752468174243,-0.16876880389913987
000555.XSHE,2020-04-08,0.00013556785686657112,-0.04012490313679155,-0.033008156057871545,-0.15589587270210362
000557.XSHE,2020-04-08,-0.0010440358460138618,0.03232633272110815,0.01786466654762479,-0.02512912861615181
000558.XSHE,2020-04-08,0.013383199722389364,-0.021013304706450006,-0.010043098103991894,-0.06601981846565283
000559.XSHE,2020-04-08,-0.002604660887792266,-0.028659029719118042,-0.05448812003145556,-0.07996264058007824
000560.XSHE,2020-04-08,0.006999817986774398,-0.0033615290159711452,-0.029230845382991213,-0.06351692811746137
000561.XSHE,2020-04-08,0.013649758047988767,-0.004367536276998199,0.0010245346436259595,-0.03980184355299897
000563.XSHE,2020-04-08,0.018660046267054756,0.004450390085870041,-0.01875903490626568,-0.04239548629595859
000564.XSHE,2020-04-08,0.00883909562806749,-0.030486392902104895,0.1357849612542269,0.5719123313343222
000565.XSHE,2020-04-08,0.008619397292405816,-0.00813562626627644,0.003772834178040032,-0.04245059805143098
000566.XSHE,2020-04-08,0.02792990366936162,-0.005150683266070847,-0.08107448590885921,-0.2002569432427774
000567.XSHE,2020-04-08,0.0036799849846554035,-0.08689080408459147,-0.1038743247163782,-0.148291431777249
000568.XSHE,2020-04-08,0.005211163323747211,0.043073703383375524,0.0035954461725583634,0.055474133353673814
000570.XSHE,2020-04-08,0.002778409977465301,0.008964255021737977,-0.028862023582249673,0.03114536572514491
000571.XSHE,2020-04-08,0.015158908505986049,0.010568800405569446,-0.042533475754558465,-0.023992855304984094
000572.XSHE,2020-04-08,0.019810340657527816,-0.001180608281872832,-0.008760408597922865,-0.10313932763778984
000573.XSHE,2020-04-08,0.002783487907687963,-0.0331676988131065,-0.06687499561908108,-0.07625077008030388
000576.XSHE,2020-04-08,-0.04178200699924863,-0.14434538798503246,-0.15641227247704642,-0.134022186127776
000581.XSHE,2020-04-08,0.0016839925095268745,-0.015789840647660917,0.041000974150696784,0.04230354152553663
000582.XSHE,2020-04-08,-0.0018710655116223258,0.04486391965773402,0.051776464198797875,0.045016413817322576
000584.XSHE,2020-04-08,0.013145252402220043,-0.026922017391177767,-0.029569697971052463,-0.13722654961580374
000585.XSHE,2020-04-08,0.014333587045258856,-0.0006754379124052636,-0.03504219692689878,-0.16260707778396724
000586.XSHE,2020-04-08,0.028492774042726484,-0.017570119409979615,-0.05578096265828299,-0.14714844878597222
000587.XSHE,2020-04-08,-0.005072838847996942,-0.03822072003191506,-0.09210721163827842,-0.23402844144969395
000589.XSHE,2020-04-08,0.010802292340475337,-0.006525633363933993,-0.01790560359849098,-0.05581919814962724
000590.XSHE,2020-04-08,0.013633662708348994,0.052450696227597265,-0.029434411320044766,-0.08043579625280882
000591.XSHE,2020-04-08,0.006386872756436349,-0.0020689382677574492,0.008364912511487544,-0.019264476202002577
000592.XSHE,2020-04-08,0.013766319861476618,-0.04613274817357677,-0.06168667684779999,-0.10121932762366911
000593.XSHE,2020-04-08,0.007637934449442253,-0.025470124712752583,-0.01944406938518255,-0.0686588217616823
000595.XSHE,2020-04-08,0.008239359368478584,-0.03389449466506051,-0.08496606742906009,-0.26615967359559367
000596.XSHE,2020-04-08,0.00810098109727687,0.10076067707841299,0.11995825684149063,0.19564912453713434
000597.XSHE,2020-04-08,0.007182501000772249,0.012040876851377714,-0.034197638058858136,-0.10196228796522344
000598.XSHE,2020-04-08,-0.00463929058021625,-0.017529074207325593,0.004592657737972617,-0.010115458813198603
000599.XSHE,2020-04-08,0.009541890475010207,-0.003806842585832711,0.06334037762451528,-0.03413136084459196
000600.XSHE,2020-04-08,0.01347622913687161,-0.00820681868870398,-0.010501676476794097,0.030906979920223822
000601.XSHE,2020-04-08,0.004957250946345835,0.03934348885965326,8.597778860787989e-05,-0.03051018184636329
000603.XSHE,2020-04-08,0.019870696690903772,0.07871712943980382,-0.026741505496937514,-0.09731593526716378
000605.XSHE,2020-04-08,0.033655707031290755,0.04175929947778395,-0.0030963085385454885,-0.08631571885651024
000606.XSHE,2020-04-08,0.010555481547572245,-0.06114260395427634,-0.05065448591851226,-0.13683864837491808
000607.XSHE,2020-04-08,0.020666881387797792,-0.023568514972770953,-0.010569210744447726,-0.02188676229639656
000608.XSHE,2020-04-08,-0.002696320385798475,0.043525325948667176,0.07626240522470783,0.15915793714536058
000609.XSHE,2020-04-08,0.018658040527224754,0.001431961741620786,-0.014337336760031323,0.2302741441882109
000610.XSHE,2020-04-08,-0.0028526278022659546,0.009905007429265433,0.04900116619415577,-0.02385500903738369
000611.XSHE,2020-04-08,0.044441022162606966,0.053356380400646095,0.02348850854190861,-0.03205363095839011
000612.XSHE,2020-04-08,0.007326073807970409,0.002433203147787375,-0.03420978570950566,-0.06595099316607449
000613.XSHE,2020-04-08,-0.026470207927305898,-0.1586799253470455,-0.14919663223153323,-0.1670029487161967
000615.XSHE,2020-04-08,-0.011170177838343976,-0.028677327090659104,-0.12142322624579988,-0.09066695401107162
000616.XSHE,2020-04-08,0.0015559967958571081,-0.03617994253331495,-0.05021536872064076,-0.08413517668869089
000617.XSHE,2020-04-08,0.008900643888343813,-0.007452815864273578,-0.04115380299628943,-0.027117728499472436
000619.XSHE,2020-04-08,0.0021866642245435457,-0.016051813131386223,-0.039191675021973384,-0.07506865315959392
000620.XSHE,2020-04-08,0.010987645200168128,-0.030145801109132623,-0.07922388055915082,-0.13109457023720408
000622.XSHE,2020-04-08,0.028220100211853196,-0.03059851860534902,-0.06253821034547195,-0.09836488229390425
000623.XSHE,2020-04-08,0.007460376407986316,0.00610483810535075,-0.005701767289187642,-0.03999280476572875
000625.XSHE,2020-04-08,0.03368586663969445,0.03743398639177444,-0.05809686263731822,-0.05757782803174385
000626.XSHE,2020-04-08,0.01376678798859427,-0.04864944583994128,-0.08087687422190287,-0.13894596387949976
000627.XSHE,2020-04-08,0.003189006880693667,-0.0004199782755028469,-0.009985460944669382,-0.052242697719239076
000628.XSHE,2020-04-08,0.002469412572911599,-0.03082431995877663,-0.028670358463697903,-0.06230673530170547
000629.XSHE,2020-04-08,0.0005024272082055984,-0.02119463333492557,-0.06067692784004556,-0.12836410583717736
000630.XSHE,2020-04-08,0.0030951811489025906,-0.01032314703792896,-0.0200136856713199,-0.053449333296242296
000631.XSHE,2020-04-08,0.00310621193561419,0.03547679651426852,0.09796457298465616,0.06964401294200885
000632.XSHE,2020-04-08,0.01390222196645163,-0.016595537494005684,-0.08584930560509521,-0.12433378444409234
000633.XSHE,2020-04-08,-0.08866891562980098,0.011971019659021307,-0.05680033657490541,-0.18938116470927208
000635.XSHE,2020-04-08,0.00787493857096395,-0.024522351514037907,-0.04341214050858811,-0.09944341814618635
000636.XSHE,2020-04-08,-0.022556155985287298,-0.04942788541795344,-0.04778086737426534,-0.013024510242694966
000637.XSHE,2020-04-08,0.010959198029884973,0.028937775611008812,0.04890156817056481,-0.056102257117419035
000638.XSHE,2020-04-08,0.026850220164149827,0.0016732789919645008,-0.04135718406465962,-0.0995509829663397
000639.XSHE,2020-04-08,-0.017731744154209583,-0.0916385378814179,-0.06339866875358291,-0.15673391529964764
000650.XSHE,2020-04-08,0.013354573731696923,0.05159223795165137,0.004577750195579174,-0.08112415740715663
000651.XSHE,2020-04-08,0.0007111811423953975,0.05477106955538811,0.034218458535264645,0.06947267205660254
000652.XSHE,2020-04-08,-0.03226415849225242,-0.038424398643759496,-0.12617408786146747,-0.28857707122617754
000655.XSHE,2020-04-08,0.04281738111432799,0.01712926138887223,-0.0360840793806059,-0.07411087284710957
000656.XSHE,2020-04-08,0.00212105555988448,0.030163262127017268,-0.02034879522884709,-0.004989293798707366
000657.XSHE,2020-04-08,0.006844711143228908,0.011035854766394458,0.002053742634763165,-0.024411921816880518
000659.XSHE,2020-04-08,0.013147504133443785,-0.01613572523488466,-0.024738412018294523,-0.08696774841327046
000661.XSHE,2020-04-08,0.025750767852182527,0.027008239464577206,0.04895467334581337,0.09051210455312399
000662.XSHE,2020-04-08,-0.04831939469272043,-0.21524258971272944,-0.20833953488737855,-0.45336981894734796
000663.XSHE,2020-04-08,0.02772533166897399,0.13415794219189542,0.020845325089062915,-0.0521512358588501
000665.XSHE,2020-04-08,0.03040861029122778,-0.024577663732163645,-0.03975062390126788,-0.13928430183109855
000666.XSHE,2020-04-08,0.020430613316103376,-0.03213912989216389,-0.06994438458014014,-0.08010906254656276
000667.XSHE,2020-04-08,-0.015027179087736237,0.054772586079878734,0.035011224299114796,0.042277161399657745
000668.XSHE,2020-04-08,0.03371449891314053,-0.01032524513103692,-0.019369475253854924,-0.061172565597581
000669.XSHE,2020-04-08,0.02278724438349636,-0.03964364347470761,-0.07803606457600465,-0.22975335363472157
000671.XSHE,2020-04-08,-0.0021438966147920885,0.022744237629175417,-0.04102777376279644,-0.012159800089161586
000672.XSHE,2020-04-08,0.011597683929749546,0.059502153969208625,0.1875800502111164,0.2177923231677889
000673.XSHE,2020-04-08,0.06939514177292969,0.0029792668616509628,-0.050725897241286295,-0.25039221874309253
000676.XSHE,2020-04-08,0.0067075211796482756,-0.009834996493667625,-0.012538510507042576,-0.1226611331275748
000677.XSHE,2020-04-08,0.004345222894148826,0.016189757698815168,-0.009506886800848574,-0.03762413903148777
000679.XSHE,2020-04-08,0.009777868412623276,-0.04214057411511211,-0.08825776816336825,-0.21174866642046605
000680.XSHE,2020-04-08,0.0060702159903059764,0.09863306511166935,0.16906541304066167,0.10717519922070512
000681.XSHE,2020-04-08,0.0060807283740025265,-0.07382204847780723,-0.09121108542408125,0.07566012975750877
000682.XSHE,2020-04-08,0.00425177831041974,-0.01822505036105968,0.03188849994406388,0.016851574404540624
000683.XSHE,2020-04-08,0.004453986289360763,-0.017679314423640305,-0.046549194004890104,-0.12027710476375517
000685.XSHE,2020-04-08,0.007696649604159871,0.0013366828642541618,-0.0072034941589781566,0.023267183821182515
000686.XSHE,2020-04-08,0.02031069266823124,0.00040023023165939345,-0.02318314802245719,-0.052921086583795025
000687.XSHE,2020-04-08,0.10977963051532094,0.06696484325217394,-0.04177916871000308,-0.258160635663151
000688.XSHE,2020-04-08,0.009747077794474986,0.007429551175142912,0.02714257359812366,-0.04915874011105904
000690.XSHE,2020-04-08,0.0032679603722276527,-0.030276920290868616,0.008920179362156064,-0.015431108562522226
000691.XSHE,2020-04-08,0.0207734444742292,0.11825416987949454,0.05560673581121094,0.07060718729128725
000692.XSHE,2020-04-08,0.005991865232358339,-0.032640334646094185,-0.057216658380870505,-0.08305001744955243
000695.XSHE,2020-04-08,-0.00020219530221258667,-0.059932638121092605,-0.06983994652362155,-0.10390265992402592
000697.XSHE,2020-04-08,0.01792119106717365,-0.035625560831066556,-0.05807437823098242,-0.1257236271049802
000698.XSHE,2020-04-08,0.01935522998638682,0.07293522346479257,0.0021109984089970613,-0.12355644597999248
000700.XSHE,2020-04-08,0.006221191178337902,-0.007144288311364408,-0.06651981798906802,-0.14905782980426052
000701.XSHE,2020-04-08,0.016621018145890714,-0.022115713221155058,-0.012631497936321113,-0.0966911768694423
000702.XSHE,2020-04-08,-0.038446334252057554,-0.14828312076362565,-0.12628090356787128,-0.22204372524018237
000703.XSHE,2020-04-08,-0.009058530102512584,-0.025256672560358698,-0.020754632987666572,-0.03081474952355444
000705.XSHE,2020-04-08,0.009493913752725467,0.035836371476143415,-0.0436929755463253,-0.06726961595257912
000707.XSHE,2020-04-08,-0.004322064031257772,0.005684068997971488,-0.02335037771353686,-0.11934953159221763
000708.XSHE,2020-04-08,0.003438922138234422,-0.009951037763631319,0.009573553760305763,0.04399408423448934
000709.XSHE,2020-04-08,0.00509867490374841,-0.003857196827369462,-0.00822531850871066,-0.05548670812296544
000710.XSHE,2020-04-08,0.08167612819106765,0.11786287756234076,0.2520352144081547,0.235992202549442
000711.XSHE,2020-04-08,-0.0012750475660221168,-0.06629056126916957,-0.07512590610941476,-0.15753705306862945
000712.XSHE,2020-04-08,-0.00044062892140966475,-0.04465654547070736,-0.06305746991317153,-0.1012001028671601
000713.XSHE,2020-04-08,0.03538905723414964,-0.006981707476496202,0.11254968488695183,0.10694564535207363
000715.XSHE,2020-04-08,-0.002289433771255717,-0.046748769787361207,-0.06841557982566268,-0.09654209658947538
000716.XSHE,2020-04-08,-0.0011810331090501636,-0.11870068608670878,-0.07191162572321058,-0.14805050996202412
000717.XSHE,2020-04-08,0.0044803367258776415,-0.0023730796315508534,-0.018069928324310338,-0.05459096461886699
000718.XSHE,2020-04-08,-0.00048158047639243213,0.02878143978484286,0.03048030750186991,0.07147121194453214
000719.XSHE,2020-04-08,0.0038122140472269953,-0.005834928611054924,-0.021740829535834352,-0.020439318128191372
