code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002694.XSHE,2023-03-24,-0.026530179702396663,-0.03809455148530448,-0.0503656113990954,-0.00863540807739375
002695.XSHE,2023-03-24,-0.011866735281094382,0.00659458330081531,-0.025699031227741028,-0.02272048118587371
002696.XSHE,2023-03-24,-0.02500513160743987,-0.03654294186955051,-0.08873258570340044,-0.08995326340123588
002697.XSHE,2023-03-24,0.009836381497626452,0.06687284066152795,0.059368596916337994,0.06677590589260789
002698.XSHE,2023-03-24,-0.006572983614389805,0.03252664377406948,0.030176745222116462,0.019052845725218884
002699.XSHE,2023-03-24,-0.011165758631375386,-0.044425652024766886,-0.01734234172147243,-0.02730374799825524
002700.XSHE,2023-03-24,-0.015486654605645063,-0.03458877531404739,-0.009999340530119303,0.005557619610510946
002701.XSHE,2023-03-24,-0.0013200989258833158,0.022222177417373395,-0.010686141906925494,-0.04420169231416572
002702.XSHE,2023-03-24,-0.014973473583528985,-0.0007019378938763093,-0.06981623013992028,-0.08447598856704445
002703.XSHE,2023-03-24,-0.002221138569331029,-0.006148952945497566,-0.031894006852309066,-0.05250492888808748
002705.XSHE,2023-03-24,-0.011365498528687554,-0.0175910722338676,-0.0011151307846172102,0.05298849145416438
002706.XSHE,2023-03-24,-0.003813497031042886,-0.011666401923962637,-0.06537216673110037,-0.09318730545675183
002707.XSHE,2023-03-24,0.02625677839197826,0.03822394048045916,0.11371728813294725,0.09340578099986757
002708.XSHE,2023-03-24,-0.002386541115216174,-0.02927228601560175,-0.09157743154027083,-0.11601628992853709
002709.XSHE,2023-03-24,-0.003963892474049771,0.01719292036416989,0.026703192348672286,0.051943070304772736
002712.XSHE,2023-03-24,-0.004456196917873628,-0.0266299237769862,0.07485653952976001,0.32746010528716085
002713.XSHE,2023-03-24,-0.010208515330166503,-0.007353636163035377,-0.060774263963929195,-0.07820762309430969
002714.XSHE,2023-03-24,0.01178741623075966,0.0442639514572595,0.04041203018646915,0.019185054351789
002715.XSHE,2023-03-24,-0.011161114773660425,-0.031872753282470814,-0.05999951473545826,-0.09920824127037105
002716.XSHE,2023-03-24,-0.017487021071581184,-0.021783962260100254,-0.01768097104823017,0.013441827650738977
002717.XSHE,2023-03-24,0.04263416595742852,0.036109618162669,-0.022057079291523833,-0.03599700551283472
002718.XSHE,2023-03-24,-0.043934652407987294,-0.07401801517235707,-0.08246422570262198,-0.10272458905648121
002719.XSHE,2023-03-24,-0.021692899123864344,0.005235232187000233,-0.07840985957570812,-0.15506706742136928
002721.XSHE,2023-03-24,-0.019966296671179874,-0.057381461310497955,-0.06415659912763012,-0.0398200188217334
002722.XSHE,2023-03-24,-0.005888731660346028,-0.04084487761152374,-0.0771684604203507,-0.06468450858009954
002723.XSHE,2023-03-24,0.0077129841765368815,0.0010115986499770197,0.0401998857060377,0.06075022004668691
002724.XSHE,2023-03-24,0.004803911195993969,-0.04311126360770241,-0.019705684472615392,-0.05394407269433448
002725.XSHE,2023-03-24,-0.017050088367874392,-0.03734702978227269,-0.008103496642335534,-0.08496386380887698
002726.XSHE,2023-03-24,0.00045351674591938913,-0.01282397461492296,-0.054655817627494975,-0.04153050535409336
002727.XSHE,2023-03-24,-0.02392217333689728,0.01448442667824287,-0.06864309932177376,-0.05097678052595468
002728.XSHE,2023-03-24,-0.015473975662595183,-0.013984740533456134,-0.017653791848177044,-0.02837875069418021
002729.XSHE,2023-03-24,-0.022031891076793306,-0.05505187167232742,-0.08983970307530084,-0.10817210489666716
002730.XSHE,2023-03-24,0.002779117541341002,0.0014671178169003915,0.008786065378568518,0.04383395490716228
002731.XSHE,2023-03-24,-0.05236549260354855,-0.05598554471796065,-0.05818675307850749,-0.08150227015626305
002732.XSHE,2023-03-24,-0.010429579424478102,0.011087933033358834,-0.015364521465294404,-0.0346411186157732
002733.XSHE,2023-03-24,0.024936525956695422,0.06146461246295531,0.011896069013241268,0.022096843455349083
002734.XSHE,2023-03-24,-0.005033016455578332,-0.01223194854609917,-0.027208867012196006,-0.042285963078263336
002735.XSHE,2023-03-24,-0.009104428455280197,-0.014640663548760495,-0.09439623398409297,-0.09806666042111693
002736.XSHE,2023-03-24,-0.005508437891761288,-0.015483162873107975,0.006553662676076271,0.02715669209790435
002737.XSHE,2023-03-24,-0.05000109633266665,-0.013043628406887471,0.06949643432874783,0.15973559713635194
002738.XSHE,2023-03-24,-0.029707340675835355,0.005460214432088606,-0.04136290551516767,0.09897775926133533
002739.XSHE,2023-03-24,-0.0001536354647322167,0.0063890953759921185,0.019953938366747068,0.023231192089968433
002740.XSHE,2023-03-24,-0.009896328838777176,0.05781308561276774,-0.11540951654609113,-0.15219089219610857
002741.XSHE,2023-03-24,0.01070946375055249,-0.01801794591110966,-0.03440135449192612,-0.06142233685944654
002742.XSHE,2023-03-24,-0.04148419246496078,-0.02878590176944574,-0.15420738707827536,-0.1489133762720391
002743.XSHE,2023-03-24,-0.01037355022120737,-0.04460375319256591,-0.07207496913481892,-0.06652272789378784
002745.XSHE,2023-03-24,-0.008671173953885124,-0.02898225162169312,0.0072655622568411965,-0.013745479386612592
002746.XSHE,2023-03-24,0.0040772815838004085,0.017205106719893608,0.02298767290323621,-0.01945349304206261
002747.XSHE,2023-03-24,0.0500129639048143,0.04517340449925751,0.028651469634659,-0.020558389186671775
002748.XSHE,2023-03-24,-0.005030910865802725,-0.00878285062594999,-0.04453476354322043,-0.01571164662147706
002749.XSHE,2023-03-24,0.004115801998243053,-0.03196616345341085,-0.04156244948266113,-0.0416435162441869
002750.XSHE,2023-03-24,-0.005191450100097731,-0.020338955637565707,-0.025743968375650027,-0.06928121189980664
002751.XSHE,2023-03-24,0.01890969115518241,-0.0036701690915349285,-0.06052982873252005,-0.12532606114326017
002752.XSHE,2023-03-24,-0.024104562985087712,-0.03858764789942464,-0.08200548080514147,-0.09860674784370277
002753.XSHE,2023-03-24,-0.01140970914061248,-0.050705085630856433,-0.09704484091874618,-0.10679168712553
002755.XSHE,2023-03-24,-0.024305168395180536,-0.030917971812916296,0.09332087835613274,0.22668840341995675
002756.XSHE,2023-03-24,-0.020660116084524144,-0.021705960311602893,-0.017121810079342985,0.06844552060987516
002757.XSHE,2023-03-24,0.0037707458994608242,0.05117749478327462,0.07002474322966032,0.03637585970322353
002758.XSHE,2023-03-24,-0.013584152802380876,-0.04759099070301924,-0.06621638722884243,-0.06694727109545456
002759.XSHE,2023-03-24,-0.004110971751792778,-0.058070543552025934,-0.07340685460430654,-0.077363646884058
002760.XSHE,2023-03-24,-0.013245375423907716,0.03728099372056605,0.030996262674871166,0.05747171388209284
002761.XSHE,2023-03-24,0.0051789072920849855,-0.03928517090264951,-0.03659278852560136,-0.020178439796880065
002762.XSHE,2023-03-24,-0.02561692375916611,-0.07617129838594647,-0.12366837640443365,-0.14571539921581902
002763.XSHE,2023-03-24,-0.014250491790894822,-0.02698162755623808,-0.05301968858829084,-0.05710416110040352
002765.XSHE,2023-03-24,0.0022513345651801768,0.007325967513883567,-0.02804882144929795,-0.04695407411442059
002766.XSHE,2023-03-24,0.00815514979198818,-0.007505949499943572,-0.01879092351112649,-0.021657328354855773
002767.XSHE,2023-03-24,-0.00017517068042459828,-0.04438910127760969,-0.08255516468086356,-0.08836013333290767
002768.XSHE,2023-03-24,-0.014363995584517727,-0.0211567681001192,-0.06418521326130344,-0.07602966975345764
002769.XSHE,2023-03-24,-0.012434488095064512,-0.05652154549734872,-0.08841503136188814,-0.07398339302460762
002771.XSHE,2023-03-24,-0.020672211158696108,-0.11586345530301156,-0.1252794164605543,-0.14276086552176243
002772.XSHE,2023-03-24,-0.025957699982097456,-0.02623489446872713,0.085978985006825,0.25832290094888694
002773.XSHE,2023-03-24,-0.01271699204694703,0.002264623593343014,0.025417707045590314,0.0668800904751401
002774.XSHE,2023-03-24,0.015467228983938716,-0.009887737212603435,-0.08996251878077781,-0.09603773972119495
002775.XSHE,2023-03-24,-0.014561393477884129,-0.06774304422689632,-0.12861916099709159,-0.12906653717442115
002776.XSHE,2023-03-24,0.007403247510838441,-0.019079516023502472,-0.11666908091373031,-0.11339084968090825
002777.XSHE,2023-03-24,-0.010193052955511447,0.0712212951976177,0.6424905798615679,0.4130044749567419
002778.XSHE,2023-03-24,0.003991638448124397,0.02906206772752417,-0.019786892176499638,-0.039492713634314315
002779.XSHE,2023-03-24,-0.008213423031649207,-0.0153134510915096,-0.011165622658043859,-0.033997202597411826
002780.XSHE,2023-03-24,-0.010222956202233366,-0.03816585869280036,-0.07258735567413821,-0.07869596055981168
002781.XSHE,2023-03-24,-0.045725103239851156,-0.15000927223949673,-0.16063782074644772,-0.21717847258550477
002782.XSHE,2023-03-24,-0.01373228535402761,-0.0073231880238082666,-0.07947657504532057,-0.10714241872571521
002783.XSHE,2023-03-24,-0.006206096065011794,-0.03407776257198075,-0.07183887051928002,-0.07771492150916941
002785.XSHE,2023-03-24,0.0006981919302447972,0.021103326673938914,-0.016840480634896866,-0.002769128702029836
002786.XSHE,2023-03-24,-0.029860683286508663,-0.14788474156154674,-0.1893085354760355,-0.1894612115291965
002787.XSHE,2023-03-24,-0.02261792981212767,0.06360423333323668,0.011297058052795782,-0.030516867309908085
002788.XSHE,2023-03-24,-0.022511667936327993,-0.011474436999074095,-0.03289166299441621,-0.000991476154469263
002789.XSHE,2023-03-24,0.004009415174869066,-0.02841257646987558,-0.03958647243857592,-0.04507558561215105
002790.XSHE,2023-03-24,-0.006037817275706695,-0.008663314574507594,-0.0463750374065385,-0.08230845309798766
002791.XSHE,2023-03-24,-0.016415563301946202,-0.019813214797839655,0.009103263460287931,-0.019120601207082595
002792.XSHE,2023-03-24,-0.00246140644694254,-0.014559797158511302,0.009788101465627289,-0.007516052725799395
002793.XSHE,2023-03-24,-0.008023744731103677,-0.010738827926927938,-0.0235603221317564,0.041928042521364006
002795.XSHE,2023-03-24,0.007715750573861793,0.09707871033856105,0.0770607403098921,0.006334781971167649
002796.XSHE,2023-03-24,-0.007568975524810034,-0.03633157166697528,-0.08497025118430988,-0.13163513186598513
002797.XSHE,2023-03-24,-0.0005831873060213277,-0.009208803709156147,0.004253964274039364,0.007237022881811917
002798.XSHE,2023-03-24,-0.017089061513666275,-0.0376820306137471,-0.0784841001750884,-0.08984756701347005
002799.XSHE,2023-03-24,0.007199913369820482,-0.031014020423450486,-0.09242489459899943,-0.1136049703493868
002800.XSHE,2023-03-24,0.004917783026831587,0.043545938013101894,0.039122041174744354,0.11286125733314244
002801.XSHE,2023-03-24,-0.0029890342777240814,-0.014400173290383183,0.00030472819726540387,-0.01775158446584942
002802.XSHE,2023-03-24,-0.00043278514321992283,-0.021775174686477175,-0.0428629710386987,-0.0554093569821888
002803.XSHE,2023-03-24,-0.0034354708670452662,-0.09644881221731928,-0.2174859536945164,-0.2172166261523687
002805.XSHE,2023-03-24,-0.031116171122688167,-0.05314545666551675,-0.09610819552745485,-0.06508507138695652
002806.XSHE,2023-03-24,-0.004583912375148879,-0.028047650064714658,-0.05796066716329425,-0.05395061520448128
002807.XSHE,2023-03-24,-0.012543188561014641,-0.025282199972842572,-0.02926865386935385,-0.020589687593532604
002808.XSHE,2023-03-24,0.011397721324420455,-0.06343243132253343,-0.11265830762216311,-0.1599514805161471
002809.XSHE,2023-03-24,-0.02331349293316746,-0.05910428519245345,-0.09847316534395661,-0.09048063894685811
002810.XSHE,2023-03-24,-0.014383396681677534,-0.018263106303386806,-0.033683748193231916,-0.03957562487242731
002811.XSHE,2023-03-24,-0.0176640791144267,-0.06338656864737754,-0.10515747760829519,-0.09279153843851645
002812.XSHE,2023-03-24,-0.003914717845878781,0.052919396186421316,0.0555810826233259,0.0569260009149752
002813.XSHE,2023-03-24,0.006171182432500872,0.011996172390160872,-0.01177738105243423,-0.0017259812773916044
002815.XSHE,2023-03-24,0.043913593614229834,-0.03443416405153953,0.0007879376060841806,-0.03235126119700968
002816.XSHE,2023-03-24,-0.006760811540202512,-0.04035885566585634,-0.19756352811714806,-0.1605471302590465
002817.XSHE,2023-03-24,-0.01784136077043888,-0.047345956827348615,-0.056356381551746784,-0.02442875340318194
002818.XSHE,2023-03-24,-0.0061227424731743404,0.051503407898806426,0.055512626106999155,0.07899558050725944
002819.XSHE,2023-03-24,0.02226578401096576,0.005112765034895085,0.045195071592768345,-0.009328893017481132
002820.XSHE,2023-03-24,-0.006305880546496551,-0.0029598375221754234,-0.05652993265833162,-0.05944088242508243
002821.XSHE,2023-03-24,0.012796505195860737,-0.03279149234878642,0.05393177211886576,0.0859926077375837
002822.XSHE,2023-03-24,-0.007318779994168081,-0.05961889732841032,-0.08893911900731985,-0.07232111130348275
002823.XSHE,2023-03-24,0.017718614770876162,0.020229202311844764,-0.021390573072374915,-0.023837114876115815
002824.XSHE,2023-03-24,-0.008085326659230148,0.03202231737985461,-0.02196822915124386,-0.03790297878592865
002825.XSHE,2023-03-24,0.010608389112326753,0.027186439179998422,-0.01404794575092289,0.025442939312355646
002826.XSHE,2023-03-24,-0.015055479993008995,-0.02058040532284537,-0.04001714732126237,-0.005504681669688829
002827.XSHE,2023-03-24,-0.0010026241340127617,-0.0010074422995083676,0.042262742409591304,0.22134456843950584
002828.XSHE,2023-03-24,-0.0032339048601863363,-0.008147268110282206,-0.012240842852751795,-0.01544118354913114
002829.XSHE,2023-03-24,-0.014893048985658422,-0.03253289734568568,0.06362709132180891,-0.01726196496447115
002830.XSHE,2023-03-24,-0.021652313237770855,-0.04841679992033503,-0.08885733087696412,-0.08362624699771018
002831.XSHE,2023-03-24,-0.011434434067788705,0.002370073945021008,-0.025568241673142863,-0.0670428133771051
002832.XSHE,2023-03-24,0.005403144555952229,0.049289579388974734,0.053766089136630946,0.035244249129038493
002833.XSHE,2023-03-24,-0.025029961537492602,0.009767434089588658,0.03167950109124129,-0.011097049275850318
002835.XSHE,2023-03-24,-0.00900733568860887,-0.04538831936579708,0.015904744631147667,-0.07104679777024592
002836.XSHE,2023-03-24,-0.00884610228502502,-0.046066196377566385,-0.07011094614356059,-0.0726071155622094
002837.XSHE,2023-03-24,0.030563175766693877,0.006008167838333341,0.09903249149388786,0.27295249622050904
002838.XSHE,2023-03-24,0.0068691634871867685,-0.10131608153018903,-0.0999613831379839,-0.09738049253459741
002839.XSHE,2023-03-24,-0.01737335440418289,-0.02471386628587111,-0.03292617717425179,-0.02335820424638414
002840.XSHE,2023-03-24,0.03275939544179562,0.15226091768979583,0.21315561325495327,0.1830658753194701
002841.XSHE,2023-03-24,-0.05188478973070142,-0.11446724940562382,-0.08949209235357722,-0.14933688120862504
002842.XSHE,2023-03-24,-0.007819961308560818,-0.03550853590015853,-0.051697513090107124,-0.013653344939353636
002843.XSHE,2023-03-24,-0.003764151419099947,-0.01653615425258583,-0.03560319239927928,-0.07308937688001511
002845.XSHE,2023-03-24,0.0006270574331771533,-0.08889043036069118,-0.06198279763408905,-0.1414892862377414
002846.XSHE,2023-03-24,-0.03790469462507621,-0.059124664153589065,-0.10531435685988517,-0.08489995169695794
002847.XSHE,2023-03-24,0.02693175500718106,0.11672360935228011,0.12649226021112614,0.03652742212164923
002848.XSHE,2023-03-24,0.02067478573562519,-0.03787384581449286,-0.07838464105288032,-0.09591698493565802
002849.XSHE,2023-03-24,-0.03372855778694711,-0.07745838808113542,-0.09462783756474041,-0.07819367686961066
002850.XSHE,2023-03-24,0.022047555104217496,0.03567371858525747,0.07613176579016288,0.13669833601986575
002851.XSHE,2023-03-24,-0.008290708272258675,0.0007269176451731311,0.08901646561973565,0.10775064361323379
002852.XSHE,2023-03-24,-0.016493056486041692,0.002974434015219938,-0.07608643723590032,0.09502415806813222
002853.XSHE,2023-03-24,-0.050640292059279404,-0.02578120741190008,0.03614290809628069,0.011306258345283765
002855.XSHE,2023-03-24,-0.0016098692509223323,-0.03130182140330415,0.0032944826032694865,-0.08670290503663293
002856.XSHE,2023-03-24,-0.015935952815584575,-0.04532673635968948,-0.1039555344432728,-0.10362979258885249
002857.XSHE,2023-03-24,-0.0019606707080073384,-0.05657519456529193,-0.06519208711799995,0.048891154005335995
002858.XSHE,2023-03-24,0.06022376731142601,0.09948674613836445,0.16932761286742243,0.23595059318982456
002859.XSHE,2023-03-24,0.021365444284908663,0.07987133071891399,0.1284126938218899,0.07898091474877131
002860.XSHE,2023-03-24,-0.004794275518801856,-0.016274909991514996,-0.01520139832299049,-0.049754846458054905
002861.XSHE,2023-03-24,5.2766011600899734e-05,-0.03676064860195741,0.022804945292056032,-0.04933351355226326
002862.XSHE,2023-03-24,-0.009852830827267501,0.04391303391618597,0.08133016236771187,0.10471575033851507
002863.XSHE,2023-03-24,-0.008227920448215409,-0.01043910782364544,-0.07119360767375787,-0.06963073912602316
002864.XSHE,2023-03-24,-0.02816004869684514,0.0026514994155265865,0.037405561685434824,0.06727698996823349
002865.XSHE,2023-03-24,0.011332978704951594,-0.01307350074216849,-0.04047393434428349,-0.052290990220251854
002866.XSHE,2023-03-24,-0.0031382242310478738,0.00878426529833879,0.028200065265843278,-0.03229527399819309
002867.XSHE,2023-03-24,-0.03073291555220426,0.007273917112307309,0.030288434295349734,-0.012489199389385844
002868.XSHE,2023-03-24,0.004730019158257754,-0.012055243753651855,-0.046994445465986245,-0.07877716195041534
002869.XSHE,2023-03-24,-0.02775366378051175,-0.04817217039311765,0.04998129156870191,0.025887722251996564
002870.XSHE,2023-03-24,0.007602004469980285,0.01036289439614156,-0.02564426282955066,-0.04269692408474358
002871.XSHE,2023-03-24,-0.008000625088953672,-0.010377785450213988,-0.023371344062625424,-0.017063663647260398
002872.XSHE,2023-03-24,0.024076309349684816,0.012210850455846816,0.02791591699380426,0.029398237666773273
002873.XSHE,2023-03-24,-0.015914198821263537,-0.013905956318148376,0.03889383242093658,0.047128485105167095
002875.XSHE,2023-03-24,-0.02357651314203773,-0.03859500689139948,-0.10015177623795152,-0.15080790011078707
002876.XSHE,2023-03-24,-0.009581362004290503,0.029307329783997655,0.05185214972191961,-0.05552641201149811
002877.XSHE,2023-03-24,-0.01033544890118886,-0.0448515351122118,-0.12083636691943538,-0.13733318158731167
002878.XSHE,2023-03-24,0.014858570991751379,-0.03751635926445599,-0.07640954450384888,-0.062282705195272015
002879.XSHE,2023-03-24,0.0115097821336706,0.005638691887660642,-0.0122685650261638,-0.007297616355439011
002880.XSHE,2023-03-24,-0.003422869699700226,-0.023958305912420947,0.08704664311805584,0.09260163716085676
002881.XSHE,2023-03-24,0.02305080217928856,-0.03728574536339277,0.020823134739813762,0.02147087554958932
002882.XSHE,2023-03-24,0.034947193027694064,0.010852035249125945,-0.03690820669508603,-0.08589172579955588
002883.XSHE,2023-03-24,-0.015519891287262444,-0.05139998446784277,-0.05218607351808452,-0.04019114146231691
002884.XSHE,2023-03-24,-0.008304978650287988,0.0055855600479746415,0.010709579130918346,0.009880429417525776
002885.XSHE,2023-03-24,-0.0034679907826786053,0.0012377494996752207,-0.045003583233070056,-0.07497071246004552
002886.XSHE,2023-03-24,-0.010169418647708154,-0.03379798508725295,-0.04165532434115824,-0.04369301347979644
002887.XSHE,2023-03-24,-0.018058288148703694,-0.04297606302563097,-0.06568329129717072,-0.054338958410268846
002888.XSHE,2023-03-24,0.12573030290939807,-0.0540449433144174,-0.09009279280263949,-0.11496950385271035
002889.XSHE,2023-03-24,0.018970906340689802,0.017037863229862348,-0.00999946328884273,-0.057420948621760906
002890.XSHE,2023-03-24,-0.0037097328037299453,-0.04862464666140084,-0.0721992501838253,-0.08114192145127921
002891.XSHE,2023-03-24,0.00741712253715733,-0.0015636988849293165,-0.03485833812013674,-0.047289276679292155
002892.XSHE,2023-03-24,0.02232122803793469,-0.0010341024099343836,-0.0005663863601422118,-0.03361917883400647
002893.XSHE,2023-03-24,-0.004625585637313401,-0.029412745780779438,-0.06681116392406014,-0.06244038321196863
002895.XSHE,2023-03-24,-0.010024388691593776,0.0030271642930249087,-0.07891145192132791,-0.08927890996358674
002896.XSHE,2023-03-24,0.06666268288150198,0.04296568938434657,-0.0013787502002001292,0.03978470599549712
002897.XSHE,2023-03-24,-0.021028534581004083,-0.01611127745578878,-0.012338241739076466,-0.04793842148887124
002898.XSHE,2023-03-24,-0.012532264781189935,-0.027251916738793437,-0.047576511957987955,-0.05104697951799234
002899.XSHE,2023-03-24,-0.020313647322183163,-0.05508310824463399,-0.07699845074372902,-0.08797586285534113
002900.XSHE,2023-03-24,-0.012159103085939217,-0.013700700275145888,-0.00782665275970411,-0.02818350335697326
002901.XSHE,2023-03-24,-0.021138490537686214,-0.024022984200806615,0.006442727660307818,0.011274570620658774
002902.XSHE,2023-03-24,-0.011414143856359115,-0.018373951147197542,0.09120232851092565,-0.0021509889673440945
002903.XSHE,2023-03-24,0.0007570305961759856,-0.03286766081118141,0.0872253104125638,0.05800049843070991
002905.XSHE,2023-03-24,-0.0037915036940573883,0.012599162642686613,0.009506293940861651,0.03658733342381624
002906.XSHE,2023-03-24,0.013981669536524098,0.010271488504139548,-0.020935134147780813,-0.026157240049072005
002907.XSHE,2023-03-24,0.019801108335475995,-0.013898719591826878,0.014308379613817798,-0.005459809642923757
002908.XSHE,2023-03-24,-0.009024766793262116,-0.029593858832122025,0.2387758348621641,0.18212655185802876
002909.XSHE,2023-03-24,0.004061985597162217,-0.06376005298639623,-0.1136595083935857,-0.11257746148265486
002910.XSHE,2023-03-24,-0.015206668183293078,-0.012883528010177859,-0.0800328662935729,-0.07933940748962061
002911.XSHE,2023-03-24,0.006063188369628027,0.013287956092791778,-0.01960777368906814,-0.003591346156998263
002912.XSHE,2023-03-24,-0.02097282549391899,-0.05791700580557413,0.02877905367766452,0.08274129687281097
002913.XSHE,2023-03-24,0.06448874271139154,0.05335035137723931,0.196792065781661,0.20449153616787447
002915.XSHE,2023-03-24,-0.018864918528878498,-0.005850191547072477,-0.018064771354115015,-0.04608616804306771
002916.XSHE,2023-03-24,-0.0020780636624150696,-0.05087994617458431,-0.038697758037919854,-0.0792086875590009
002917.XSHE,2023-03-24,-0.015659829189268414,-0.022843605046426126,-0.11933434452774928,-0.05598528199625698
002918.XSHE,2023-03-24,-0.00874974573043935,-0.08250344592520434,-0.02708291513089915,-0.02473673267748852
002919.XSHE,2023-03-24,-0.003134171513037532,-0.02986633895790978,0.16544091863727803,0.16038970829396781
002920.XSHE,2023-03-24,0.041064316481231065,0.03288705425921965,0.11283516163904068,0.06453938085310891
002921.XSHE,2023-03-24,0.0026231913115618848,-0.024589784194090053,-0.05685362670322314,-0.062012047338987256
002922.XSHE,2023-03-24,-0.00018275185870588842,-0.02212277615766224,-0.07903197555856414,-0.08991990839901808
002923.XSHE,2023-03-24,-0.004292647691251975,0.014505937635337437,0.06108845429706958,0.05489763755192068
002925.XSHE,2023-03-24,0.011354051747190865,-0.014403471175741625,-0.007913560842532058,-0.044841301070062886
002926.XSHE,2023-03-24,0.0028033723497770152,-0.0016424805337425861,0.0009221286941470259,0.0068226144873850215
002927.XSHE,2023-03-24,0.001662633140616959,-0.015221980623210056,-0.037847585156248476,-0.05555862594259113
002928.XSHE,2023-03-24,-0.010620524520271069,0.02876892342311657,0.044948255031611206,0.04373157601279932
002929.XSHE,2023-03-24,-0.010893119185384563,-0.05784526266748042,-0.18356474601596562,-0.1196147001503863
002930.XSHE,2023-03-24,0.013425092640004563,0.0197030400190533,-0.010976653255077384,-0.040475916232945226
002931.XSHE,2023-03-24,0.010326818682582619,0.007477798355286539,-0.03915809579889942,-0.01763770863729645
002932.XSHE,2023-03-24,0.0032636259105755135,-0.005766539929153953,0.028558509333797992,0.02374951396272735
002933.XSHE,2023-03-24,-0.016105786314626367,-0.05736145646995322,-0.02560926834091338,-0.04446718240839585
002935.XSHE,2023-03-24,-0.0035967032596426357,-0.03992605705288215,-0.010077712045759624,-0.03584987359650572
002936.XSHE,2023-03-24,-0.008412051861761213,-0.03631282056053148,-0.04579217054182391,-0.03438199937831901
002937.XSHE,2023-03-24,-0.02381265192506785,-0.022444078240668047,-0.06517825906501128,-0.08542223264114084
002938.XSHE,2023-03-24,0.0017198789020226998,-0.08546396056746908,-0.07501463478312621,-0.14560629781607695
002939.XSHE,2023-03-24,-0.0031443643542172326,-0.017973961455137067,0.010314658624806506,0.026643255344390403
002940.XSHE,2023-03-24,-0.04987226966097278,-0.047966703412722654,-0.11613598631098723,-0.1206818055593016
002941.XSHE,2023-03-24,-0.029865988060664136,-0.056846687142168055,0.06444786056139153,0.16151957574385586
002942.XSHE,2023-03-24,-0.012255082203850725,-0.037420457305339584,-0.03024866854495783,-0.02819793793088269
002943.XSHE,2023-03-24,0.0009760786233437733,0.002678570345606863,-0.006809376637566228,-0.08094411402901606
002945.XSHE,2023-03-24,0.03335199874555618,0.04720385678160958,0.0769195798944671,0.07118346959032183
002946.XSHE,2023-03-24,-0.0035801927763440358,0.005412204828329357,-0.05211243498154654,0.0002546108879398055
002947.XSHE,2023-03-24,-0.015156688756821725,-0.027373324533597046,-0.03043932818314679,-0.025908178373092335
002948.XSHE,2023-03-24,-0.006019746674662392,-0.012281326415696748,-0.014360790225559184,-0.007113883324177977
002949.XSHE,2023-03-24,-0.02815810222598413,-0.1375549995170918,-0.16717424126179567,-0.15310616157265614
002950.XSHE,2023-03-24,-0.0058536849536641854,0.0005206958039537802,-0.02383059925828265,-0.04511727120077412
002951.XSHE,2023-03-24,-0.0003671467872962586,-0.04320998128775429,-0.09333047462592292,-0.12354033041802054
002952.XSHE,2023-03-24,-0.011866032413111505,-0.0032049701244338657,-0.0326486447451964,-0.03911077910374535
002953.XSHE,2023-03-24,0.010150953681673139,-0.022401500368322932,-0.054883754202902105,-0.06415909886472043
002955.XSHE,2023-03-24,-0.06915120495994649,-0.1870738878162234,-0.31270113487594003,-0.32371099514199203
002956.XSHE,2023-03-24,-0.013737030442859025,0.0037289034515973697,-0.04327373126759279,-0.07269191042645656
002957.XSHE,2023-03-24,0.030901896205641488,0.025700034027712294,-0.01591240747445189,-0.053401841879338184
002958.XSHE,2023-03-24,-0.008744963420139444,-0.020841747849562157,-0.023010383549513694,-0.011589770117740945
002959.XSHE,2023-03-24,-0.0068261709881648055,0.05217281763628439,0.04589028674024351,0.12639593579364738
002960.XSHE,2023-03-24,-0.00013802359568535554,-0.027538331071429986,-0.03636951643540191,-0.05133962368844992
002961.XSHE,2023-03-24,0.015721030771030497,-0.026220542126778143,-0.013510493275370043,-0.02937623979875488
002962.XSHE,2023-03-24,0.00041781922002882144,-0.058375019067680355,-0.0360649664738167,-0.10267525929455801
002963.XSHE,2023-03-24,-0.002691387732405716,-0.01705795031408078,-0.04510722870836215,-0.018251767534104398
002965.XSHE,2023-03-24,-0.003564938844963148,0.042612778816936724,-0.028297055768557497,-0.08322352968113234
002966.XSHE,2023-03-24,-0.01118732598132037,-0.017563561284803887,-0.018311243813063177,-0.010342877538588056
002967.XSHE,2023-03-24,0.010425731699578953,0.01998474100789086,0.06238718748947006,0.05671723827295024
002968.XSHE,2023-03-24,-0.009776051515781899,-0.034522670048494755,-0.0725718328944521,-0.11832122874186894
002969.XSHE,2023-03-24,-0.017533544688239287,-0.047852827424886585,-0.09301055692920912,-0.08998761498050342
002970.XSHE,2023-03-24,0.014491268443180494,-2.115428852981887e-05,0.03153173717874751,0.08132253595795452
002971.XSHE,2023-03-24,0.013396264373690113,0.03708980884346113,0.08004090455537738,0.07625105176866308
002972.XSHE,2023-03-24,-0.005497060756086727,-0.027768691087770643,-0.03252798075558709,-0.025890117181344874
002973.XSHE,2023-03-24,-0.013735110629368948,-0.04970988065780965,-0.07187527512413326,-0.06546957433400011
002975.XSHE,2023-03-24,0.021663887147016593,0.008734110111396414,0.08997638147956341,0.10058902728871594
002976.XSHE,2023-03-24,0.002700336822094956,0.0003302567435697493,-0.010478804987553695,0.013698497092819135
