code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002064.XSHE,2021-11-22,0.005874529287251649,0.014030091868148005,0.014229484001223647,0.04510421619547786
002065.XSHE,2021-11-22,0.0001852093044599404,-0.005967672264622781,0.02461860835644006,0.037588314325869995
002066.XSHE,2021-11-22,-0.013800945181428652,-0.014199354872203952,0.013208853961409646,0.04633551847619131
002067.XSHE,2021-11-22,0.012962762211707885,-0.026105313600895023,0.03119885754533789,0.020519412376450538
002068.XSHE,2021-11-22,0.0694428421524886,0.2128233337255078,0.4042030282262867,0.3651871193228665
002069.XSHE,2021-11-22,-0.004674946354539059,-0.017704090753386803,-0.0014521758548281779,0.0031606890276400976
002072.XSHE,2021-11-22,-0.005378019304969674,-0.011702737237538037,-0.0005113795853195673,-0.07705838224640152
002073.XSHE,2021-11-22,0.03605472897982387,-0.09264081320340667,-0.04950656554862373,-0.07640552713933074
002074.XSHE,2021-11-22,0.030169567696094256,0.02004058299842215,-0.009181852631465525,-0.01885532320646865
002075.XSHE,2021-11-22,0.02887836924619052,0.018788151157193882,0.050165558369012125,0.04500489265098946
002076.XSHE,2021-11-22,-0.015042998167412478,-0.04744270648945958,0.012257773680264828,0.06863484083818801
002077.XSHE,2021-11-22,0.004435404631381069,-0.0156444413911211,-0.03510126786795767,-0.06403881712097464
002078.XSHE,2021-11-22,-0.0034321944677256594,-0.0382235266267533,-0.014956352687836327,-0.009305527071690666
002079.XSHE,2021-11-22,0.02427410839464408,-0.059521873768635845,-0.07662543862306763,-0.1063263436153601
002080.XSHE,2021-11-22,-0.010744554079175406,-0.042090965859686566,0.05204581738359755,0.012343579972353932
002081.XSHE,2021-11-22,0.003154404811201172,-0.015409094243695827,-0.003369462282508321,0.02868686390025304
002082.XSHE,2021-11-22,0.005057248796004784,0.028240929314197694,0.013500416500718933,-0.0016453476012483154
002083.XSHE,2021-11-22,-0.0006301351786878629,0.003799898847151338,0.008087592778536858,-0.0032862699534273983
002084.XSHE,2021-11-22,-0.00040373806838222344,-0.008104805250431465,0.03827487744986895,0.10590799850904364
002085.XSHE,2021-11-22,0.02692629219667878,0.0042234373904076385,0.04895496926779731,0.05664819666004297
002086.XSHE,2021-11-22,-0.005863210459595898,0.0012321977349931874,0.17506103065359396,0.3357248694655072
002087.XSHE,2021-11-22,2.0892846783596495e-05,-0.013751377460177617,0.0073475031558473385,0.005473806647676144
002088.XSHE,2021-11-22,0.007318299221376845,-0.0417433695389138,-0.04436550189888784,-0.10924379949418696
002089.XSHE,2021-11-22,-0.001097963205518669,-0.02058965989001089,0.12633243359662566,0.15704282397004551
002090.XSHE,2021-11-22,0.0006385685909123303,0.023879011365099744,-0.009912133126228174,-0.0531522321901673
002091.XSHE,2021-11-22,0.02243880825070929,0.0624960845189459,0.03053088418985465,-0.0054761098881254185
002092.XSHE,2021-11-22,0.006752398934565902,-0.03550666177144324,0.017027798611490327,0.009680322146008474
002093.XSHE,2021-11-22,0.009825031118827354,-0.019596095720837075,0.026538054931403716,0.028702812326375525
002094.XSHE,2021-11-22,0.027381718680953532,0.013978335327813356,0.042666966611300275,0.07050236238513385
002095.XSHE,2021-11-22,0.02681473438344992,0.04867640059499874,-0.07673236239297071,-0.06076678967142554
002096.XSHE,2021-11-22,0.013661443812442357,-0.09234139225200666,-0.08700268613431124,-0.1245218740980099
002097.XSHE,2021-11-22,0.0021464792762187065,0.0030185543554832276,0.06072265943339224,0.1440311744567639
002098.XSHE,2021-11-22,0.002150948134380876,-0.004951716956489976,-0.022707263048705087,-0.025766465248405267
002099.XSHE,2021-11-22,-0.0025570069394614974,0.010364794528853256,0.00701011968678047,0.010795076570529088
002100.XSHE,2021-11-22,0.0030605304497163775,-0.028885428852133445,-0.03440350861404759,-0.016533146152790633
002101.XSHE,2021-11-22,0.042591687833338006,0.008514721978899065,0.06678835962701903,0.4544096176250317
002102.XSHE,2021-11-22,-0.015456440844391267,-0.022435953567550772,-0.03377495207824773,-0.030160003080278146
002103.XSHE,2021-11-22,-0.013014599128216342,-0.027725132415181236,-0.033351166872742866,-0.005851716826868518
002104.XSHE,2021-11-22,0.015503358604810549,0.028365352277731563,0.06757223274870347,0.058980820177859355
002105.XSHE,2021-11-22,-0.015321265258277624,-0.047478138762111086,-0.09143928031634815,-0.11332982198916865
002106.XSHE,2021-11-22,0.007745579885282961,-0.03825722954263761,0.02035183909888978,0.013627964158033126
002107.XSHE,2021-11-22,0.003487962378227129,0.03553774591299337,0.024998423066691096,0.024618464255089068
002108.XSHE,2021-11-22,0.00031053679343228844,-0.010338606247190886,-0.003978731196970376,-0.03608742198572941
002109.XSHE,2021-11-22,0.006818184427384385,-0.01748393787513718,0.030145820618437805,0.024180906949844993
002110.XSHE,2021-11-22,0.021872865463726014,0.002054329903757231,0.05461117621353408,0.0633335607152402
002111.XSHE,2021-11-22,0.0003686396738963168,-0.030110454124762848,-0.031149257831971665,-0.060836986566334114
002112.XSHE,2021-11-22,0.0060060128749543805,0.008728132867512457,-0.02976169350153534,-0.030037221161278497
002113.XSHE,2021-11-22,0.0018863394956889425,-0.004295097955402504,0.12478378708702122,0.1936921028430749
002114.XSHE,2021-11-22,0.03921819981857695,0.005316323143369843,0.0358723543630176,0.04260464585431619
002115.XSHE,2021-11-22,-0.01089630543200745,0.012841502634352275,-0.0355687224413924,-0.035372783164026575
002116.XSHE,2021-11-22,0.00380069266949189,-0.0131497115189503,0.021961945586887507,0.04067478142637157
002117.XSHE,2021-11-22,-0.004736002408203086,0.018376481860193177,0.0020448290182850984,0.0056988531990619885
002118.XSHE,2021-11-22,-0.00985831145135708,0.01816531730706095,-0.014580883413272103,-0.003923598010278906
002119.XSHE,2021-11-22,-0.013519339852177585,-0.04281116675560182,-0.09395320549059656,-0.11648955674807455
002120.XSHE,2021-11-22,-0.0190747547389736,-0.05359486854600647,-0.005901711512921428,0.010232880700852449
002121.XSHE,2021-11-22,-0.006863038131170383,-0.02321882642617279,-0.07942678631770332,-0.12204682722056724
002122.XSHE,2021-11-22,-0.0018780511562949745,0.0009253840299894827,-0.028127137738244826,-0.013495264565753305
002123.XSHE,2021-11-22,0.010093489445929584,0.0376847401618075,0.003501208002078259,0.031492322890331936
002124.XSHE,2021-11-22,-0.005701626965051465,-0.03567403565101276,-0.04337235059478365,-0.053200292783241586
002125.XSHE,2021-11-22,0.0014024058455639069,0.018363113130188898,0.018488796195721448,0.023439884996625655
002126.XSHE,2021-11-22,0.018264834126263316,0.009779955994636056,0.009031495560428789,-0.01363125441406861
002127.XSHE,2021-11-22,-0.0006302208493214163,-0.017043126641665504,-0.011498875446561332,0.023119599581154903
002128.XSHE,2021-11-22,0.014998648021173799,-0.008102311240644089,0.11775377161052297,0.36633430943591666
002129.XSHE,2021-11-22,-0.005993538833105773,-0.03775321807251344,-0.11179746398775417,-0.10420817925046208
002130.XSHE,2021-11-22,0.004147717945631257,-0.021760547526865088,-0.009104625576864193,-0.06541741981782845
002131.XSHE,2021-11-22,-0.03715671317548237,-0.1561131668932296,-0.17062319775842144,-0.1577064439615363
002132.XSHE,2021-11-22,0.04828482744465839,0.14797308110793303,0.11449874861593758,-0.048815529575258164
002133.XSHE,2021-11-22,0.0008438983601862416,-0.014485731077052111,0.015679593297766022,0.02375693582837104
002134.XSHE,2021-11-22,0.0038974648111529254,-0.07820199400518946,-0.12238318063595355,-0.1351564019463165
002135.XSHE,2021-11-22,-0.005598315927869037,-0.034934938375477544,0.09560068358328502,0.06516158850844211
002136.XSHE,2021-11-22,0.02235368173908357,0.0025027626900482954,0.030239494823345425,0.01104279515939283
002137.XSHE,2021-11-22,-0.005237824986486308,-0.026403910687134387,-0.010011029267311266,0.014981697681307221
002138.XSHE,2021-11-22,0.00362118136554457,0.014847755014536952,0.005021050429837754,0.0024578636579015113
002139.XSHE,2021-11-22,-0.04789324161184556,0.07247431566046647,0.008717771194375432,0.03230496318334066
002140.XSHE,2021-11-22,-0.010118269469937966,0.04218216693613146,0.04367313935115917,0.15729194403383648
002141.XSHE,2021-11-22,-0.038067999846766544,0.08423407872145776,-0.06652032136081037,-0.09605291885283582
002142.XSHE,2021-11-22,0.024090041298380434,0.060574336740416575,0.05335482477801216,0.0792262837522527
002144.XSHE,2021-11-22,0.012951773408965065,0.02212663006898836,0.024962401426660747,0.02723762991075618
002145.XSHE,2021-11-22,0.0018636944070925309,-0.011519082113316606,-0.03326437095649745,-0.03872913477699511
002146.XSHE,2021-11-22,0.0006709913137686945,-0.0176037672588813,0.016626582933321296,0.028551428115140606
002147.XSHE,2021-11-22,-0.028081533001111127,-0.057532305344751206,-0.11961468583227498,-0.12094475716244346
002148.XSHE,2021-11-22,-0.008039254911429502,-0.02908922564682461,-0.03728514396633393,-0.02454998169466549
002149.XSHE,2021-11-22,-0.026974445132079423,-0.020233529007079115,0.021559918168376456,0.00015868124301776266
002150.XSHE,2021-11-22,0.006619591661507207,-0.029704784660496572,0.004977593951340989,-0.0018019300943029654
002151.XSHE,2021-11-22,0.001166259628829024,-0.02267920458193285,-0.02044692285975122,-0.012714711222107069
002152.XSHE,2021-11-22,-0.0004573200764389662,0.04794082532797025,0.05907469716271751,0.055849727766534074
002153.XSHE,2021-11-22,0.011191115866112262,-0.008091206891678276,-0.09177266819616252,-0.027598466810179197
002154.XSHE,2021-11-22,0.011709735739237235,0.13793828433953978,0.06272711255958127,0.03650794429768953
002155.XSHE,2021-11-22,0.02398166841881231,0.013189943470625317,0.004788271189074408,-0.005755530737373677
002156.XSHE,2021-11-22,0.0018951103080071426,-0.055535676105455005,-0.015797321460912582,-0.03963586604365218
002157.XSHE,2021-11-22,-0.004047202695078606,-0.048263078025038875,-0.07913717727653036,-0.07286941809953498
002158.XSHE,2021-11-22,0.04056494096385411,-0.009378882645964082,-0.026537466379185835,-0.05251589974049865
002159.XSHE,2021-11-22,0.00501980285505826,-0.03269078311500889,-0.02812214037694644,-0.011180888681616942
002160.XSHE,2021-11-22,0.11262969439581745,0.0016676463651489855,0.01765020263467375,0.029441074205123607
002161.XSHE,2021-11-22,0.008243027181946068,0.001692114151202195,-0.005240029410130299,-0.018118913010744107
002162.XSHE,2021-11-22,0.004640402685398015,0.08478526272578288,0.046931623821917415,0.06042559487848806
002163.XSHE,2021-11-22,-0.00012556086354670686,-0.049434795663754534,-0.05021792424714357,-0.03883587755489276
002164.XSHE,2021-11-22,-0.012258438681796185,0.003656142841896046,0.04544565406963313,0.026836144665007767
002165.XSHE,2021-11-22,-0.018961620779461938,-0.04618543705431212,0.023094211417029543,0.0037032970410278807
002166.XSHE,2021-11-22,-0.006413516350437575,0.032488299962196446,0.005374190356273406,-0.026292071107358872
002167.XSHE,2021-11-22,0.023153625566504903,0.05457733561487221,0.06062305017730215,0.04697069684438203
002168.XSHE,2021-11-22,0.008401746630470016,0.006492450935714058,0.0019218799275817773,0.043749122820210005
002169.XSHE,2021-11-22,-0.021380690681963088,-0.04683666183217155,-0.09081853153138413,-0.06214947146574581
002170.XSHE,2021-11-22,0.04731576839371168,0.09660965799244106,0.03555727690017745,0.04965084279937765
002171.XSHE,2021-11-22,0.022842861507009832,0.022569062461284237,-0.007715261527101226,-0.008233219709947222
002172.XSHE,2021-11-22,-0.015841680577973066,0.007745017954122176,-0.044419192860389665,-0.03303604434048788
002173.XSHE,2021-11-22,0.0009705479078044694,0.015563358762664849,-0.020165559780933037,0.00016048113283659976
002174.XSHE,2021-11-22,0.012364977025262338,0.009308751505057809,-0.08367093183371961,-0.05148831637595742
002175.XSHE,2021-11-22,0.025756384331810017,0.034835940437870444,-0.043545892210793295,-0.043869893313759456
002176.XSHE,2021-11-22,0.018265752671066365,0.06286930481399812,0.1174948011636278,-0.08983040015034091
002177.XSHE,2021-11-22,0.02504781558475991,0.154611491360312,0.14134641830384043,0.16548031936737503
002178.XSHE,2021-11-22,-0.0036777701808415643,0.016069376428840803,0.03462144256142485,0.011738911935838876
002179.XSHE,2021-11-22,-0.0008805996197182931,-0.011836189226166857,0.0269336632516126,-0.06829778030573527
002180.XSHE,2021-11-22,0.08739571844581166,0.08999984561800264,0.15777801835805247,0.15195282822991793
002181.XSHE,2021-11-22,0.00039179024925111106,-0.030373681526147365,-0.0014880169043763741,0.01319279795063266
002182.XSHE,2021-11-22,-0.0015856013000480767,0.0473994415548432,0.10180611063986277,0.14242926045968082
002183.XSHE,2021-11-22,0.015044463479787301,0.020244575860800106,0.0181649120788045,0.08254571617860257
002184.XSHE,2021-11-22,-0.007295382715398838,0.07488716101379159,0.03693417354455127,0.04699235207024856
002185.XSHE,2021-11-22,8.850193015981226e-05,-0.045413049402922234,-0.05096641848489414,-0.05975084538231303
002186.XSHE,2021-11-22,-0.004701268229220025,-0.029181657171997524,-0.008875716529362827,0.0007770844822100898
002187.XSHE,2021-11-22,-0.01769638356573281,-0.011800589953053725,0.005969906908439717,0.002637010598598079
002188.XSHE,2021-11-22,-0.051359402232160546,-0.09722392011466122,0.026798174926197578,0.05315729814768293
002189.XSHE,2021-11-22,0.0033430794306598772,-0.03704159703470451,0.02638040219686739,0.08576302358226359
002190.XSHE,2021-11-22,-0.0001180734171921297,-0.030592797343278952,0.05918224268374582,0.045340388168821806
002191.XSHE,2021-11-22,0.06291426346340072,0.19147287906372387,0.034417006837125105,0.04278983281774955
002192.XSHE,2021-11-22,-0.015655595656871593,0.08506455118843154,0.09305164363317164,0.0949515465619187
002193.XSHE,2021-11-22,0.0388237481202823,0.04531714923287014,-0.12070506256994962,-0.11785092644085578
002194.XSHE,2021-11-22,0.020271162710490388,-0.004595635816900959,-0.018216673408828335,-0.006148180287416643
002195.XSHE,2021-11-22,-0.006175294766363064,-0.0583764519330746,-0.06568384299319024,0.013120459406516786
002196.XSHE,2021-11-22,0.04667359075311587,0.044747898008206784,0.09153609400630837,0.06937978096447786
002197.XSHE,2021-11-22,-0.002699409055032181,0.04130830118869491,0.06927150708753876,0.055198533188376635
002198.XSHE,2021-11-22,-0.025543240925631972,-0.037233006143350816,-0.06871460021603575,0.07160536380116027
002199.XSHE,2021-11-22,0.05841557787092166,0.0026240714471725077,-0.03918703099220343,-0.06766458665823463
002200.XSHE,2021-11-22,-0.013058702833522557,0.024205680614118603,0.029256425573557912,0.022805352991950748
002201.XSHE,2021-11-22,0.02054404297323375,0.011466347698226723,-0.09484974536543697,-0.12791953454975508
002202.XSHE,2021-11-22,-0.030630137314159055,-0.028422584882746488,-0.06279383326850467,-0.04896675206216079
002203.XSHE,2021-11-22,0.016820307729434672,0.0004550033513150992,0.01846931234519627,-0.013158429263626937
002204.XSHE,2021-11-22,-0.013870387233014966,-0.053889359814458575,-0.06955816103282651,-0.08986588419988989
002205.XSHE,2021-11-22,-0.0003972326416466532,-0.007512602407185551,0.010539304337789239,0.15347053396762067
002206.XSHE,2021-11-22,0.006169352768603351,0.08220685353004323,0.0680764572217411,0.012377940785070544
002207.XSHE,2021-11-22,-0.0026516213131416886,0.014119517489812852,0.09146031903836477,0.059347416436013455
002208.XSHE,2021-11-22,8.539750674559398e-05,-0.03192600602121505,0.001989722773642764,-0.001972885056153239
002209.XSHE,2021-11-22,-0.005286232131309559,-0.011256577142791734,-0.0013875477539784568,0.0138329897188408
002210.XSHE,2021-11-22,0.05261422973460521,0.23912285737400948,0.06480356654402578,0.06478413303089813
002211.XSHE,2021-11-22,0.011028658770792234,-0.0020285882966908585,0.005938545834378721,0.015156087698146201
002212.XSHE,2021-11-22,-0.002543545646178218,0.00997514995824365,0.07602503936491463,0.06009205071447551
002213.XSHE,2021-11-22,0.01957668607776805,0.03971978229597793,0.0811779644945201,0.05067041057720392
002214.XSHE,2021-11-22,-0.007658011633961586,0.07612765389621465,0.07808077980958934,0.016306137937835977
002215.XSHE,2021-11-22,0.004997110650510301,0.009463212728313405,0.05302278686424739,0.02928587314832817
002216.XSHE,2021-11-22,-0.013740300562528156,-0.07602354257308223,-0.07447387897805798,0.003022206448683607
002217.XSHE,2021-11-22,-0.002119537094568164,-0.03858540120094079,-0.03267577181430377,-0.030252838211958198
002218.XSHE,2021-11-22,-0.010305747880794651,-0.052211995622223846,0.01521266078322406,-0.020059638745248472
002219.XSHE,2021-11-22,0.012027077937863175,0.04784284702051465,0.18788027773000343,0.1345559410414916
002221.XSHE,2021-11-22,-0.005561029477113507,-0.010696546071742825,0.04379561950613288,0.051611677019798824
002222.XSHE,2021-11-22,0.01210323375578824,0.02784795943593897,-0.013671410747766235,0.023735868931118516
002223.XSHE,2021-11-22,0.013056368181584796,0.0518727573724449,-0.020513107845451194,-0.003998154499835967
002224.XSHE,2021-11-22,0.0017006113014301038,-0.018036798806891918,0.002942335340622736,-0.00450913873229112
002225.XSHE,2021-11-22,0.01409782348665382,0.026404879895152597,0.006854103268165142,-0.02201776199907663
002226.XSHE,2021-11-22,0.031144219859073497,-0.011686142308869404,0.02186166825865376,0.03736212142537379
002227.XSHE,2021-11-22,-0.008068980777046689,0.024272670931949757,-0.013934028205191308,-0.05727311611307234
002228.XSHE,2021-11-22,0.008680437573304117,-0.003483277305369387,0.017435764275345027,0.02199085753889686
002229.XSHE,2021-11-22,-0.008107328217380097,-0.02389004390956401,-0.009622418073605957,-0.005444599432585535
002230.XSHE,2021-11-22,-0.002507926773948748,-0.07205791114945387,-0.0794181556393109,-0.06057598609386908
002231.XSHE,2021-11-22,-0.00978456592850103,-0.024415476779854683,0.018258562803611957,-0.023731722319916194
002232.XSHE,2021-11-22,-0.004541664182797448,0.02102973543824324,0.47191607343275177,1.2075686156369563
002233.XSHE,2021-11-22,-0.001990559465348714,-0.0317640160708842,0.03311894237733301,0.03682497036307042
002234.XSHE,2021-11-22,-0.006843037812118514,-0.040070201815351834,-0.03770319401669721,-0.0072712715024677915
002235.XSHE,2021-11-22,0.024200801505681956,-0.023914524927403123,-0.04383075262575398,-0.030707098580881914
002236.XSHE,2021-11-22,-0.011588787438792846,-0.06439076719515453,-0.049395109438603445,-0.0016139516188405896
002237.XSHE,2021-11-22,0.004226633437924346,-0.019739673127819362,-0.0035245977764489815,-0.0046150133952936375
002238.XSHE,2021-11-22,-0.012540265406953329,-0.039009036816605086,-0.056262074112146496,-0.031864759627483585
002239.XSHE,2021-11-22,0.0857476762189453,0.09210499716273689,0.0621567791248385,0.006037535127610222
002240.XSHE,2021-11-22,-0.03486617667160892,0.028096283172038793,0.035963605841796524,0.10152336465656255
002241.XSHE,2021-11-22,-0.004570494280931756,-0.03734996260255092,-0.02445358606545379,0.05347838362205654
002242.XSHE,2021-11-22,0.004748328442308402,-0.034252280409579734,-0.09030314153647509,-0.05416827389935636
002243.XSHE,2021-11-22,-0.014526406974127775,0.05518088931149853,0.1381682405590045,0.14801355798075364
002244.XSHE,2021-11-22,0.006595719714114318,0.0006104800208638637,0.030839659224101083,0.06130037851615302
002245.XSHE,2021-11-22,0.008095218042072014,0.04295425317974464,-0.021081420573787656,-0.04370074664066592
002246.XSHE,2021-11-22,0.004849650259764835,-0.004655847251357505,0.03968315521396821,0.09243303042182303
002247.XSHE,2021-11-22,0.0016802145197412693,-0.035521025490485685,0.0030515698048480095,0.034959571927611795
002248.XSHE,2021-11-22,-0.020352207296519487,-0.05724731792615386,-0.10310328573720298,-0.09192146680317675
002249.XSHE,2021-11-22,0.026749206279744146,0.011062489697806347,0.05346025745880241,-0.025299143325954284
002250.XSHE,2021-11-22,-0.010570868574383545,-0.0936588286119397,-0.08628934305578105,-0.013142097873580689
002251.XSHE,2021-11-22,-0.005426552501927049,-0.034457320884335174,-0.040640914721337865,-0.031143832976793823
002252.XSHE,2021-11-22,-0.0049964225770730945,-0.007599219783431643,-0.019526212526278987,-0.010437937998075714
002253.XSHE,2021-11-22,-0.006493848051525079,-0.028704428090923252,-0.040543214519327596,0.016497749549148146
002254.XSHE,2021-11-22,0.04633770119295484,0.07340992578117012,0.03072499899443786,-0.01513690977266229
002255.XSHE,2021-11-22,-0.001853899124868263,-0.035387381927469895,-0.05419074540903308,-0.05733237750359866
002256.XSHE,2021-11-22,0.03403137705076808,-0.020209813334227725,-0.04425074458798215,-0.01631195625615748
002258.XSHE,2021-11-22,0.014087218583800723,0.0721904819748234,0.08359715414022861,0.101194550543167
002259.XSHE,2021-11-22,-0.007123565514342477,-0.025420040293686188,0.01227890854751094,0.008753037636270318
002261.XSHE,2021-11-22,-0.0015040623053760836,-0.004441468121405046,-0.010552796394032015,-0.009745905182766785
002262.XSHE,2021-11-22,-0.0030345711738028742,0.001614512030485059,-0.04632215660613252,-0.04288694235414428
002263.XSHE,2021-11-22,0.02507711777129042,0.043522107366081954,0.07007958004717199,0.008594843050018291
002264.XSHE,2021-11-22,0.02055236621445251,0.2535887442170948,0.4490405935747065,0.4209449931938541
002266.XSHE,2021-11-22,0.02005675958063681,0.010064964545034314,0.05400032990850808,0.02675082584053714
002267.XSHE,2021-11-22,-0.00841985402801578,-0.03284730592787597,-0.01311036380815125,-0.023586273505734452
002268.XSHE,2021-11-22,0.00690396479880281,-0.06972624180065301,-0.117809347699191,-0.1290427791872021
002269.XSHE,2021-11-22,0.015324626488517849,0.19867370706486087,0.11686967721728656,0.13082222087578688
002270.XSHE,2021-11-22,0.011698305468705969,0.02608481685391824,-0.011527000674400179,-0.0971463967492494
002271.XSHE,2021-11-22,-0.022714125589986436,-0.03047019448033981,0.04473363749749845,0.15366141889387594
002272.XSHE,2021-11-22,0.00020593914783936706,-0.012364911261050732,-0.09176549060083393,-0.10132662009338055
002273.XSHE,2021-11-22,-0.01279367359239995,-0.043502436568100655,-0.09775594329975483,-0.0554160565978836
002274.XSHE,2021-11-22,-0.0007543680305945486,-0.006838574291296929,0.06933083291920943,0.054023326553069385
002275.XSHE,2021-11-22,0.0030812897999424643,0.028750145690285115,0.08139071445332592,0.2104431415713753
002276.XSHE,2021-11-22,0.019446471246901194,0.002675930168507449,-0.02209963325833911,-0.06819697042481486
002277.XSHE,2021-11-22,0.0036486634081772966,-0.014606934672179857,0.007897156343649521,0.009254379696297783
002278.XSHE,2021-11-22,-0.013150288634203618,-0.03851494264954141,0.003843463099198532,0.009467000259297927
002279.XSHE,2021-11-22,-0.009786865812906958,-0.02083456933973067,-0.007653673124255651,-0.0033679427790087577
002280.XSHE,2021-11-22,-0.0046679184369206525,0.0039113400014844065,-0.039445285877938135,-0.042951340723792725
002281.XSHE,2021-11-22,0.018526114663222636,-0.004611136684523117,-0.013444824041616132,-0.02364676864010048
002282.XSHE,2021-11-22,-0.004049911128345047,-0.05651803938508706,-0.08042655760561095,-0.09939607981902358
002283.XSHE,2021-11-22,0.010866406731437824,0.016254722807045624,-0.1462172860065453,-0.17900920950778645
002284.XSHE,2021-11-22,0.09181290986413697,0.15263404139587378,0.15025886811577244,0.1608719496331508
002285.XSHE,2021-11-22,0.0019161030890969108,0.0012117369835285615,0.018377511017150374,0.08451803440814462
002286.XSHE,2021-11-22,-0.01862017681866365,-0.04216813261831504,-0.10345881306650853,-0.0701029792766148
002287.XSHE,2021-11-22,0.004467236078546484,0.011360035453979619,-0.01836522495877584,-0.000769108814030521
002288.XSHE,2021-11-22,0.007030230919142637,0.018009247207188436,-0.004507980765636038,-0.07154188372078961
002289.XSHE,2021-11-22,0.0253683450476903,0.0026603262203218473,-0.0363130290052066,0.10005547633298423
002290.XSHE,2021-11-22,0.0021555360980696926,-0.050736786294337775,-0.031031291531111237,-0.02968883658872697
002291.XSHE,2021-11-22,-0.01632069242366074,-0.015080589885370106,0.008282728097911486,-0.0068987756692256005
002292.XSHE,2021-11-22,-0.02304026646726443,-0.07384584862932979,-0.10649829678566371,0.03627634905677539
002293.XSHE,2021-11-22,0.007129070905740466,0.002271279203919313,-0.019617012894180115,0.014912796359645297
002294.XSHE,2021-11-22,-0.002982206876982231,-0.019287192851870142,-0.03565411871773116,-0.008824076858756216
002295.XSHE,2021-11-22,-0.0001341875553643483,-0.016666517171208463,0.0052545685511669275,0.010201410506949156
002296.XSHE,2021-11-22,4.510239018762093e-05,-0.021986637585125125,0.011449822634427438,-0.0011563585682345069
002297.XSHE,2021-11-22,-0.009965616015398998,0.06338390345334378,0.09378711171325874,0.014147807421737312
002298.XSHE,2021-11-22,-0.004027454585082908,0.016915210529200423,0.00809430677822931,0.034351505933194915
002299.XSHE,2021-11-22,-0.027932613136815512,-0.04196666025831281,-0.052817132397968924,-0.012099291925941277
002300.XSHE,2021-11-22,-0.015244520873297848,0.2740881687701757,0.21699331724390297,0.20778908835877308
002301.XSHE,2021-11-22,0.0017784205198685913,-0.017570903464240253,0.05084208930477882,0.13397367023306198
002302.XSHE,2021-11-22,-0.0051518826065416416,-0.02560611387997436,-0.00018924122673120706,0.008364733429411636
002303.XSHE,2021-11-22,0.007817148229888311,-0.005693864791678389,0.026211588553648617,0.03684696214475849
002304.XSHE,2021-11-22,-0.0340526432216584,-0.03205750783862045,-0.034556626326408164,0.0560481333368334
002305.XSHE,2021-11-22,0.0017773689407747787,-0.007487075295255394,0.029691549527655174,0.02724716624914291
002306.XSHE,2021-11-22,-0.0011203484685680643,-0.028973187316716224,0.11412194857999769,0.13178579828633652
002307.XSHE,2021-11-22,-0.0017319179563098238,-0.07834510588215823,-0.07733649824277644,-0.06565215577138214
002308.XSHE,2021-11-22,-0.0020100392507372005,-0.10061733446262598,-0.14204328875116362,-0.12397330373739962
002309.XSHE,2021-11-22,0.07535157351524174,-0.019259976598068326,-0.05106645407370012,-0.14793565894643684
002310.XSHE,2021-11-22,0.026815479904033674,-0.00927209011789912,0.016942752352985542,0.012238727721501214
002311.XSHE,2021-11-22,-0.007845663421631456,0.027718382276380533,0.06250341803633358,0.08341344766025618
002312.XSHE,2021-11-22,-0.006858645302505347,-0.061460433724111516,-0.06383883658888552,-0.021004025364958493
002313.XSHE,2021-11-22,-0.002448636624548529,-0.03469451500944868,0.00038512658780714,-0.019683010820112853
002314.XSHE,2021-11-22,0.0034379317333188505,-0.020534450218253137,-0.0071254830493991195,-0.003819900224673376
002315.XSHE,2021-11-22,-0.0001975248480104966,-0.027172248916217202,-0.006256138891357589,-0.006166927563965088
002316.XSHE,2021-11-22,-0.005794850561286877,0.07955494823588866,0.034563069430939355,0.0352180670877847
002317.XSHE,2021-11-22,0.03029152272937336,0.31342278404697765,0.10413156617983642,0.06270879813275788
002318.XSHE,2021-11-22,0.022685511388039904,-0.0016167601861780177,0.0010116888432428835,-0.02542718717605279
002319.XSHE,2021-11-22,0.015338305735297092,0.004323531505536468,-0.026306045938161625,0.07391359308387249
002320.XSHE,2021-11-22,0.0030026270477416764,-0.05324645334567498,-0.030969576958562686,0.0012229612043823724
002321.XSHE,2021-11-22,-0.024946051004385364,0.09682485725647465,0.280856365042733,0.059679192007330684
002322.XSHE,2021-11-22,0.005147686893581664,0.06324889591307571,0.28928441309567154,0.34739649992712784
002323.XSHE,2021-11-22,0.003898723536312876,0.08279256810759725,0.006009019393648931,-0.0037916685124692244
002324.XSHE,2021-11-22,-0.019372580405844195,0.008053512708107514,0.02949099778456526,0.010792239101401003
002325.XSHE,2021-11-22,0.022357557128890607,0.015037655112229133,0.03332774859481898,0.010151941549179089
002326.XSHE,2021-11-22,0.045264663044866885,0.031325374905239525,0.031424558421520525,-0.074107647157982
002327.XSHE,2021-11-22,-0.011754625128163387,-0.04592882086968449,-0.018488235533809988,0.01467766855062747
002328.XSHE,2021-11-22,0.024244956592192182,0.060957150959430724,0.02343506538560902,0.004761307669227033
002329.XSHE,2021-11-22,0.006563233763269265,-0.02923799159701871,-0.028011031263144987,-0.013777270522783897
002330.XSHE,2021-11-22,-0.007251172290344476,0.00430552546358739,-0.009953221381999873,0.01651487216353873
002331.XSHE,2021-11-22,0.003453268366560113,-0.0201739531320638,0.0029014876665064294,-0.014373627109954198
