code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2022-10-12,-0.004821484552373607,-0.03378863345099717,-0.10465323040089755,-0.11920422423056413
000338.XSHE,2022-10-12,0.009115506551714397,0.05244011002280458,0.026244777274630704,0.05627117258208337
000400.XSHE,2022-10-12,0.03867716870440177,0.08080634753491424,0.07258134231530669,0.13273118138785653
000401.XSHE,2022-10-12,0.01227979744602187,0.012496312290049582,-0.031236524674523692,-0.06395616076119955
000402.XSHE,2022-10-12,-0.004164945308139116,0.0013453334700576475,-0.04394907291735772,-0.058017940712228225
000403.XSHE,2022-10-12,0.04123896550699777,0.09861168161588768,0.07970392505648184,0.10180937623480339
000404.XSHE,2022-10-12,0.044889174472862496,0.05452857694538942,0.0395267186237822,0.05948747388928237
000407.XSHE,2022-10-12,-0.0025688064644799648,0.01909252729288809,-0.13593776375855407,-0.1824597246306732
000408.XSHE,2022-10-12,0.005056731730741712,0.05564199431201116,0.010431363008323336,0.039581672142630316
000409.XSHE,2022-10-12,0.03559945774495651,0.14786700201144293,0.14022906284545195,0.14750752355578964
000410.XSHE,2022-10-12,0.01961869236793487,0.08938392019772913,0.09990004263038066,0.059939115026975916
000411.XSHE,2022-10-12,0.021818333568931512,0.02180981309338114,-0.027750589543969924,0.04623543135533788
000413.XSHE,2022-10-12,0.01629205694232766,0.028477744623109875,0.024180604959007868,-0.00048001042868751545
000415.XSHE,2022-10-12,0.01788534811097631,0.0377921993391063,0.08447854803475366,0.07405259467274183
000416.XSHE,2022-10-12,0.009161345414410917,-0.008222543300980937,-0.10048433994392962,-0.11740522099584273
000417.XSHE,2022-10-12,0.0070124702414293095,0.06665729275576761,0.10617595756671927,0.12785109704421435
000419.XSHE,2022-10-12,0.004530568333189294,0.0395101022541786,0.037282356789467765,0.04349294175772798
000420.XSHE,2022-10-12,0.016121911204050005,0.09659008445974987,0.2032514208957623,0.17931753919297583
000421.XSHE,2022-10-12,0.017904364484033056,0.025563164959640852,-0.04947796913387675,-0.09493059351418863
000422.XSHE,2022-10-12,0.006004333613867122,0.005271069173726433,-0.02453784596589797,-0.045689944958057706
000423.XSHE,2022-10-12,0.026562817822896937,0.05787136146222508,0.11274675725304624,0.2064923625889899
000425.XSHE,2022-10-12,0.007233065063741198,0.02076725150227856,0.040196792362938244,0.07056941397784075
000426.XSHE,2022-10-12,0.015569657959772396,0.028695268309370674,0.02922959939139861,0.0695828587865188
000428.XSHE,2022-10-12,0.01919911193348427,0.07121228727463995,0.06769453422746262,0.16147556306984814
000429.XSHE,2022-10-12,0.003261777780768211,0.00814510895056394,0.0009824623240280313,-0.014433904666059916
000430.XSHE,2022-10-12,0.014216307513868065,0.03660751555662019,0.05175629673431436,0.14533319180135626
000488.XSHE,2022-10-12,0.005109592612905607,0.014422844250180596,0.02254833966005905,0.01486117517431838
000498.XSHE,2022-10-12,-0.0022173222787449545,0.042925937440504394,0.05757535858349115,-0.1510451162777972
000501.XSHE,2022-10-12,0.004507161498612714,0.027714007777819818,0.011439906624169183,-0.005330827183238057
000503.XSHE,2022-10-12,0.03994491149140316,0.1742139484368117,0.19630123350828318,0.20794129319605767
000504.XSHE,2022-10-12,0.10106384854828497,0.2274720612871905,0.22914876350425017,0.23860392328312838
000505.XSHE,2022-10-12,0.020293922412184112,0.014255215049482569,-0.023046855126871116,0.029160150443148566
000506.XSHE,2022-10-12,-0.007865779789481114,-0.0210877662953142,-0.07248088006566977,-0.10594620811515817
000507.XSHE,2022-10-12,0.017529495993326625,0.06268575828317169,0.05832479781423181,0.043163155821886075
000509.XSHE,2022-10-12,0.05568897061785738,0.3644646046629488,0.1135431049698537,0.10904446743808142
000510.XSHE,2022-10-12,0.010934126017353094,0.06174768343162918,0.06545432902006419,0.05433986202152254
000513.XSHE,2022-10-12,0.026862682925453248,0.12738157188872024,0.17243003902755033,0.32645625825428815
000514.XSHE,2022-10-12,0.005422175025595064,0.021750503531012735,-0.06563898885842753,-0.06533958546139075
000516.XSHE,2022-10-12,0.05102143462968692,0.10887379743847372,0.10223363513057278,0.04537098125585039
000517.XSHE,2022-10-12,-0.010417000710903592,-0.0012221954677511123,-0.08167427957932039,-0.019392764825424475
000518.XSHE,2022-10-12,0.027323937612400827,0.15464083097540324,0.12446659214613068,0.1422235578322713
000519.XSHE,2022-10-12,0.04641345188785993,-0.00028662303135973643,0.03697869101480905,0.07008532740086394
000520.XSHE,2022-10-12,0.009939966550707675,0.057886617160858606,-0.019137085981898616,-0.07758777518826769
000521.XSHE,2022-10-12,0.08180883447214606,-0.021598131419096098,-0.0389153925698097,-0.04353981579082537
000523.XSHE,2022-10-12,0.025962081205047786,0.035768292011707135,-0.014420953122427584,-0.013053284458465826
000524.XSHE,2022-10-12,0.013239120478218444,0.042487897950006424,0.08716686456493165,0.1858378120893777
000525.XSHE,2022-10-12,0.06613882039326655,0.0865966090477659,-0.052481224277458126,-0.030150055651683962
000526.XSHE,2022-10-12,0.029502471711153052,0.17307122980599826,0.15449199235104644,0.14933282613935683
000528.XSHE,2022-10-12,0.01002482964278372,0.03223174167636549,0.04354422694167202,0.054028145218722075
000529.XSHE,2022-10-12,0.019946750901523595,0.0820426717533033,-0.020137149549095575,0.11370123901660717
000530.XSHE,2022-10-12,0.012972322369985382,0.01944995478048365,-0.030765834048576985,0.061555816811028584
000531.XSHE,2022-10-12,0.02813394951856336,0.035687892463351994,0.08776526956300569,-0.06548051168532845
000532.XSHE,2022-10-12,0.026279398814636527,0.05937108508994738,0.059127927669324176,0.10977989483155931
000533.XSHE,2022-10-12,0.023517430186387127,0.08462201579312584,0.08118577947337303,0.07438495518602303
000534.XSHE,2022-10-12,0.035267526484094744,0.06341469861770077,0.05355287764135624,0.30302182934909955
000536.XSHE,2022-10-12,0.0051555741528075925,0.043521434601529276,0.05747231093870524,0.08690641424429482
000537.XSHE,2022-10-12,0.05939777266768322,0.07517660340495558,0.046730479740755435,0.12733957975622887
000538.XSHE,2022-10-12,0.020775343109043012,0.054848625265915746,0.05178175666899113,0.08474974889650969
000539.XSHE,2022-10-12,0.06074910146339536,0.061000244045099114,0.10949439858587774,-0.0030854733875618607
000540.XSHE,2022-10-12,0.027470123948089318,0.10989663328673714,0.06310920437591662,-0.009875211653655779
000541.XSHE,2022-10-12,0.03820143565541562,0.06151825405721973,0.05687839546140063,-0.07985083203651173
000543.XSHE,2022-10-12,0.08132876046100969,0.07337357130667613,0.08577669647542358,0.013154585242823275
000544.XSHE,2022-10-12,0.006833540992746679,0.02334305897015539,-0.022463313386914933,-0.07045482806621269
000545.XSHE,2022-10-12,0.011685557966410971,0.025694653772795777,-0.016659104866589912,-0.0697319225811571
000546.XSHE,2022-10-12,0.004542017543325235,-0.0012666810676276975,-0.05725425851394113,-0.051024933177580264
000547.XSHE,2022-10-12,0.0331395108298561,0.050561648328113946,0.042405055281897565,0.0981940058065057
000548.XSHE,2022-10-12,0.018858700636965813,0.053399253049376885,0.020459951636236907,0.0402068088266691
000550.XSHE,2022-10-12,0.02316504895190998,0.020785122839465507,0.01670033991956335,0.045295546961769025
000551.XSHE,2022-10-12,0.02694124768197407,0.08137236514112656,0.06222573446239124,0.05529018252697259
000552.XSHE,2022-10-12,-0.01416090542235885,-0.0002353012871443964,-0.06209448128925961,-0.10182349077984887
000553.XSHE,2022-10-12,0.014779939991450379,0.026375947381550757,0.01624732615111919,-0.05605995464431176
000554.XSHE,2022-10-12,0.008484749085288582,0.04630023771466936,-0.00026430495202314395,-0.01418765227059371
000555.XSHE,2022-10-12,0.06981756765258688,0.08339865714403433,0.10460105599343462,0.1103587652775018
000557.XSHE,2022-10-12,0.005777051843882877,0.08019360538480909,0.06638812258165758,0.1019604982477478
000558.XSHE,2022-10-12,0.0021977294786505014,-0.008177576537985076,-0.02553920622029781,-0.04130203861066504
000559.XSHE,2022-10-12,0.017424262831953422,0.02709698011185555,0.028696455904470668,0.030326551413050514
000560.XSHE,2022-10-12,-0.008705408095091023,0.015277170281880297,-0.05496700123425118,-0.032418135123186614
000561.XSHE,2022-10-12,0.03627090041123946,0.09650060207164506,0.14148389603414016,0.1193286771414948
000563.XSHE,2022-10-12,-0.001434053738322702,0.011550995800835968,-0.008046370943644323,-0.003971992164385823
000564.XSHE,2022-10-12,0.010708163969954188,0.011051315626139889,-0.1031135407236708,-0.01902535671536005
000565.XSHE,2022-10-12,0.02225725483470243,0.05917078523519775,0.05651464525929101,0.00014080233233524308
000566.XSHE,2022-10-12,0.046908962192243796,0.12749119616303362,0.11597701477665356,0.15072414358776734
000567.XSHE,2022-10-12,0.03546994450166457,0.056087029452588186,0.016308876025343998,0.03909407420920679
000568.XSHE,2022-10-12,0.0010637680332729826,-0.060196922856483856,-0.1680707167178584,-0.17291865403970474
000570.XSHE,2022-10-12,0.020281821783165826,0.058669034079939696,0.07569449514038103,0.12375060941987913
000571.XSHE,2022-10-12,0.014746753352088096,0.08553081048237117,0.07576358729007868,-0.01262220513619745
000572.XSHE,2022-10-12,0.012174545047240935,0.0153712755739474,-0.00893157263523629,0.06385310079264511
000573.XSHE,2022-10-12,-0.007594360632051395,0.06248645316048537,-0.08422676976168265,-0.05878173224782347
000576.XSHE,2022-10-12,0.036112622305019375,0.05849915686901166,0.07295922487914948,0.14070068564252067
000581.XSHE,2022-10-12,0.012424503733004355,0.01158737347918798,0.018154739813810737,0.0033340670381191936
000582.XSHE,2022-10-12,0.014010892698183439,0.10146555575178356,0.05780949891617256,0.05434593041852405
000584.XSHE,2022-10-12,0.018309466352017526,0.06759877249368831,0.07931966218418186,0.09868947415459255
000586.XSHE,2022-10-12,0.05251695780041431,0.0828495812979671,0.056354922929496246,0.09174658316475594
000587.XSHE,2022-10-12,0.016668086271224705,0.11312160755448514,0.08710895534057013,0.029685439094645372
000589.XSHE,2022-10-12,0.010910543463611266,0.032729761142093174,0.02739421210627953,0.04034534863056687
000590.XSHE,2022-10-12,0.02778729329966078,0.08170156738861194,0.20277317655977103,0.3100774633608542
000591.XSHE,2022-10-12,0.027135733299509038,0.039230282563415105,0.05550514690748134,0.041975234185573314
000592.XSHE,2022-10-12,0.026435966633910343,0.09066871255676555,0.0385554936991141,0.02403010224795867
000593.XSHE,2022-10-12,-0.016686670848461295,-0.17927434737698567,-0.21122508433269113,-0.2830467877193461
000595.XSHE,2022-10-12,0.02490705880618019,0.03756812765874048,0.14947574546510461,0.2240038244438505
000596.XSHE,2022-10-12,0.007553667044238209,-0.1326146552381648,-0.16576679148689866,-0.1644412607657602
000597.XSHE,2022-10-12,0.026687095097191776,0.09908443138690261,0.0966015691389033,0.11847685876893192
000598.XSHE,2022-10-12,0.008820609097346641,0.014565562119983335,-0.004600252148347821,-0.04605144219082198
000599.XSHE,2022-10-12,0.01771223686148629,0.0521618859854077,0.046170035083947965,0.04378728541272839
000600.XSHE,2022-10-12,0.11626365297185816,0.16131468058795,0.20708038380912788,0.14688318289569094
000601.XSHE,2022-10-12,0.031958614898379784,0.04549164023393782,0.04954091943663287,-0.02118032522123103
000603.XSHE,2022-10-12,0.012644562583443599,0.019162274333654666,-0.0007260750460868482,0.03589419838417539
000605.XSHE,2022-10-12,0.01804101805964946,0.04966207365698871,0.03231952449262187,-0.014771231926076262
000606.XSHE,2022-10-12,0.02891390311409896,0.059196930442539215,0.03781748774293889,0.06806421110688232
000607.XSHE,2022-10-12,0.027039366506693495,0.08862774584123992,0.06790262895364772,0.07888224157277662
000608.XSHE,2022-10-12,0.0019451692421115262,0.020417013402646487,-0.000721491148896646,0.009870378073124325
000609.XSHE,2022-10-12,-0.002878788398547851,0.031617353448127425,-0.00816085759512614,0.02391366000830124
000610.XSHE,2022-10-12,0.023443424436972962,0.08740085534418789,0.10623496899607013,0.16349021696760876
000612.XSHE,2022-10-12,0.03164618816838088,0.022019962868885627,-0.010549772012081281,-0.022381187342655054
000615.XSHE,2022-10-12,0.030604172399566792,0.04930636342661311,0.017114218234182386,0.02300244073234492
000616.XSHE,2022-10-12,0.015185881438212385,0.04195985235727765,0.033058453378517906,0.08089215643583818
000617.XSHE,2022-10-12,0.00641284257159264,0.015819846626107307,0.006827306922275913,0.012504860481767143
000619.XSHE,2022-10-12,0.021845086465839544,0.06594739261678385,0.05174395305052459,0.033878294594559086
000620.XSHE,2022-10-12,-0.0026791395516971668,-0.0411733155352102,-0.136374448535331,-0.14856139167772667
000622.XSHE,2022-10-12,-0.013303161310796636,0.04030235158388733,-0.08556379058422901,-0.11679416093119939
000623.XSHE,2022-10-12,0.00931754409352703,0.028273141401924336,0.016957712028644028,0.06020129589771256
000625.XSHE,2022-10-12,0.03159263823130228,0.015532437648567989,-0.027794308937044144,-0.025351227734755323
000626.XSHE,2022-10-12,0.03537054204869299,0.05174993337201443,0.022960113714673717,0.14705371577900828
000627.XSHE,2022-10-12,0.008066033217948238,0.00021046344356948928,-0.044199705878951036,-0.029420695861366346
000628.XSHE,2022-10-12,0.01792232006295641,0.02490311413287379,0.127027197392658,-0.005088832825434841
000629.XSHE,2022-10-12,0.027465403207360174,0.12254877304615659,0.048349858206552736,-0.0034951739354766123
000630.XSHE,2022-10-12,0.0066687798643519395,0.0008548780484272565,-0.011213790157826488,-0.018800408807928205
000631.XSHE,2022-10-12,0.01821595775019896,0.022292638790961314,0.03739390385904862,-0.08343425771772343
000632.XSHE,2022-10-12,0.011158287560715586,0.049717563189150396,0.04571756680083578,0.06277756808724227
000633.XSHE,2022-10-12,0.0043303976510790645,0.0276071497292977,0.2576164684583905,0.03564663830482558
000635.XSHE,2022-10-12,0.021904514272847373,0.04774837743552051,0.041236348275577525,-0.02284402049059033
000636.XSHE,2022-10-12,0.03489267780893203,0.06008036734250018,0.07231094454830084,0.07914402041455894
000637.XSHE,2022-10-12,0.0067108717073568695,0.06216725221102313,0.07428561515456346,0.014441755794385261
000638.XSHE,2022-10-12,0.07099525798347432,0.6102722802439079,0.2826788325604603,0.1843138799715112
000639.XSHE,2022-10-12,0.0247659043633594,0.027229614084847444,0.005384083268011241,0.0717171710325699
000650.XSHE,2022-10-12,0.03619498256654939,0.0896944478055782,0.10122851162331076,0.18174634829842953
000651.XSHE,2022-10-12,0.0028646404168615764,-0.008547023566460985,-0.05585667094990278,-0.07366003900537915
000652.XSHE,2022-10-12,0.018265286572880755,0.056928699110925005,0.047409434185194006,0.05951641578739746
000655.XSHE,2022-10-12,0.01901823168754781,0.05415886248771839,0.010201901606104426,-0.00838696826828069
000656.XSHE,2022-10-12,0.0042788576426206195,0.02878487724271208,-0.05694689561760648,-0.11804057914136715
000657.XSHE,2022-10-12,0.071772771019016,0.16268262221359425,0.21535063875355154,0.2588457614510037
000659.XSHE,2022-10-12,0.013355021602655781,0.13875660455644775,0.10045190685702644,0.09242339463970786
000661.XSHE,2022-10-12,0.06453429692276787,0.21738406702511692,0.18816843405556796,0.09403155473940711
000663.XSHE,2022-10-12,0.0059835464037260285,0.03440093272107417,-0.022473031562096735,-0.1251415074327345
000665.XSHE,2022-10-12,0.03599964159159087,0.04917576228171,0.0243967401922836,0.14855280087080822
000666.XSHE,2022-10-12,0.004895490764404703,-0.0018862571301944148,-0.03048761009402453,-0.023948653404703098
000667.XSHE,2022-10-12,0.006579761983059176,0.004823489928113943,-0.04310461188545866,-0.08819279895357922
000668.XSHE,2022-10-12,0.013373741742966736,0.09455087089305075,-0.01681978347855045,-0.011504562539972486
000669.XSHE,2022-10-12,0.020269036439243937,0.03688880139403426,0.034168848063695356,0.02897731128949278
000670.XSHE,2022-10-12,0.017973275303347844,0.01237237980399092,0.1487338603499706,0.2947773999539684
000671.XSHE,2022-10-12,-0.001202938861113807,0.0016610985877012236,-0.04873889957272135,-0.10285873285087493
000672.XSHE,2022-10-12,0.004627208249097018,-0.013893365614997035,-0.09189637220392548,-0.13773457017938384
000676.XSHE,2022-10-12,0.02479295913432036,0.05046952319632332,0.04330128322084275,0.11992694396878259
000677.XSHE,2022-10-12,0.01793526975091817,0.03545111427607858,-0.05734565652337441,-0.06694526016893049
000678.XSHE,2022-10-12,0.026510658727222868,0.05719040674589029,0.1173384597039672,0.053538273211045886
000679.XSHE,2022-10-12,0.022460944054014605,0.07194324895743377,0.11153579285369962,0.08774268947661402
000680.XSHE,2022-10-12,0.018679472360039286,0.03102757361148594,0.03612975485316786,0.06445192461903437
000681.XSHE,2022-10-12,0.036995526719543995,0.05538539962890945,0.039248865230839654,0.17222194653556464
000682.XSHE,2022-10-12,0.042530741457474645,0.07785123614445086,0.11598780832477451,0.14968001115381754
000683.XSHE,2022-10-12,0.01872659504596237,0.0544954366539894,-0.04531553635287557,-0.07019407301129867
000685.XSHE,2022-10-12,-0.0006033069879688829,0.00912668366691392,-0.013275363828291023,-0.0019530443756430353
000686.XSHE,2022-10-12,0.014793326010654641,0.02503833508434517,0.02083846156461152,0.005764577881450464
000688.XSHE,2022-10-12,0.02679201240974537,0.050920269866494366,0.027989363098038844,-0.025899857352635936
000690.XSHE,2022-10-12,0.02788373818609097,0.021901398640583977,0.0049641694096948935,0.1336107097270624
000691.XSHE,2022-10-12,0.021418857959878652,0.04240002151046757,0.03874028455391188,0.07211744202056296
000692.XSHE,2022-10-12,0.017279976774567093,0.01767244561629652,-0.006145170140918683,-0.03510783454640766
000695.XSHE,2022-10-12,0.02001947995421945,0.09519048349138931,-0.004272393796738465,-0.0004304024499003221
000697.XSHE,2022-10-12,0.08555325848671487,0.15219889199937728,0.13911685884440228,0.13988803284561058
000698.XSHE,2022-10-12,-0.0012496019013184959,0.0028586053920106724,-0.014338267791204489,-0.0412382740642361
000700.XSHE,2022-10-12,0.03072104097136697,0.10903415282119754,0.14896630019676688,0.18150181819379071
000701.XSHE,2022-10-12,0.04175122840667473,0.07527663603112471,0.04867980435316359,0.07837476816831393
000702.XSHE,2022-10-12,0.011186081041227145,0.010745398657747464,-0.08619417239205236,-0.06632731423942931
000703.XSHE,2022-10-12,-0.01605923638765434,-0.017694684745506395,-0.06661980306945042,-0.09100751119094384
000705.XSHE,2022-10-12,0.02378426029584074,0.13321539437707866,0.1375788880615595,0.16186419428489499
000707.XSHE,2022-10-12,-0.00017519664862056402,0.010453544380675759,-0.026669895064887816,-0.08623310746149546
000708.XSHE,2022-10-12,0.004998868081376213,-0.031194606621040205,-0.04553437212868452,-0.07281474838636114
000709.XSHE,2022-10-12,0.0027593157776451913,0.027796375568229833,-0.007500473584346276,-0.02666848172285025
000710.XSHE,2022-10-12,0.057364595950392235,0.2041604366972742,0.10225739674759754,0.1632249473395291
000711.XSHE,2022-10-12,0.09267625248768856,0.1030544448326124,0.16986387331332023,0.4146671752272306
000712.XSHE,2022-10-12,0.004452206952405927,0.027776383691054875,-0.006688577683756369,0.01249870931289485
000713.XSHE,2022-10-12,0.018792409846860945,0.013568312442819823,-0.006687774016202459,0.016813251227495492
000715.XSHE,2022-10-12,0.017573970588605915,0.05112904783835337,0.032385666108573186,0.045840286087772235
000716.XSHE,2022-10-12,0.008010638708136106,0.01032632253832854,-0.06181408164918727,-0.10780595151137316
000717.XSHE,2022-10-12,0.006422111023971266,0.021840272821840503,0.0011609963159647215,-0.08135953995905117
000718.XSHE,2022-10-12,0.009916663609686079,0.032301866322344434,-0.011472083582604571,0.028116802640151626
000719.XSHE,2022-10-12,-0.009454289836584246,-0.0042953108056118594,-0.03227517237791054,0.06873462551680298
000720.XSHE,2022-10-12,0.04734660756313221,0.05644068497469483,0.02805640616928995,0.001938378962518923
000721.XSHE,2022-10-12,-0.007381483561562228,0.16170370480340626,0.28221342548208506,0.2658085377357379
000722.XSHE,2022-10-12,0.027160802171071485,0.040558673521052704,0.01239888523738648,0.10292971472215848
000723.XSHE,2022-10-12,0.01980892708329093,0.044978226824177826,0.011837085991065067,-0.027607979305870882
000725.XSHE,2022-10-12,0.026045835074254366,0.06545179450574465,0.06470355225923688,0.04855112798609516
000726.XSHE,2022-10-12,-0.0006656672260616559,0.035458260765971784,-0.026061918814378866,0.052221515485105396
000727.XSHE,2022-10-12,0.027543618017509097,0.12876351220670057,0.0869841976077816,0.24940462861796706
000728.XSHE,2022-10-12,0.011132458081644018,0.017476496551943076,-0.008404682681093935,-0.02313379424015639
000729.XSHE,2022-10-12,0.02206489487904016,0.029031456542279788,-0.005876728153788746,0.05128691159319063
000731.XSHE,2022-10-12,0.01347222070348998,0.020672862000685983,-0.07841247987893117,-0.08602053070141641
000732.XSHE,2022-10-12,0.0035872334015930383,0.01681729261300323,-0.08727538547424446,-0.14057937858426395
000733.XSHE,2022-10-12,0.057944612327067935,0.08532640410732954,0.20488124437487673,0.1489885912208741
