code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2022-03-01,0.01906808976356,0.0016749810292494012,-0.07307052444107155,-0.008817803916658831
000407.XSHE,2022-03-01,0.08566366815659075,0.027761565737851556,-0.08856165458383967,-0.0724436120539079
000408.XSHE,2022-03-01,-0.007762557809052213,-0.02354612233095962,-0.10306085783670225,-0.11163268390788195
000409.XSHE,2022-03-01,-0.003516827882149837,-0.05270483567404295,-0.15292490374140272,-0.11458964287958746
000410.XSHE,2022-03-01,0.036270878308131964,0.01445977070112674,-0.030665313338988018,-0.003446765714778108
000411.XSHE,2022-03-01,0.01231452694530791,0.05958115814555194,0.057914066964940274,0.130929630872283
000413.XSHE,2022-03-01,0.003572532886592702,-0.017688502580042918,-0.06774869142647835,-0.027256667727065944
000415.XSHE,2022-03-01,0.0060020698056613845,-0.07793188431618775,-0.14084855793476855,-0.1166413633391151
000416.XSHE,2022-03-01,-0.0062041909528481294,-0.058479136824431996,-0.09167597179113496,-0.026513736834602415
000417.XSHE,2022-03-01,0.008305973355396618,-0.0018421585912852321,-0.06516056442656376,-0.018925212161580652
000419.XSHE,2022-03-01,0.01495882617842431,-0.031042342134579588,-0.06878566636270922,-0.027112591526404946
000420.XSHE,2022-03-01,0.03818338958975687,-0.07170092263090078,-0.06558748246089556,0.0205646285815862
000421.XSHE,2022-03-01,0.00495271817010981,-0.020780151369339667,-0.06568265636129592,-0.029652454314662385
000422.XSHE,2022-03-01,-0.003475790099609126,-0.11481005145931604,-0.1449011499062851,-0.11699273304510181
000423.XSHE,2022-03-01,0.0007864631836512947,-0.08960899486818104,-0.13515629455233963,-0.09419597662991466
000425.XSHE,2022-03-01,0.0032328988690807203,-0.03255681669709887,-0.08869908881917037,-0.06930721953726068
000426.XSHE,2022-03-01,0.01930105143681244,0.06165980998376973,-0.06408028295404031,-0.024938273956380014
000428.XSHE,2022-03-01,0.017429828438790384,-0.00626820596622431,-0.038573202211129407,0.0849297120669009
000429.XSHE,2022-03-01,0.012102478485467904,0.014290338941675612,-0.027926791371456913,0.014620736350455273
000430.XSHE,2022-03-01,0.008811040631599537,-0.025127045513654533,-0.08635321706202707,0.04869596202858666
000488.XSHE,2022-03-01,-0.0007238167134319332,0.010260371569645843,-0.051831051308663716,-0.05133521232297762
000498.XSHE,2022-03-01,0.009841809461053622,0.03819923520750021,-0.05050378273267298,-0.022454189048380462
000501.XSHE,2022-03-01,0.0068111110808748545,-0.011820166127683197,-0.06614352013340696,-0.052463793608636684
000502.XSHE,2022-03-01,0.037642645866170575,-0.032938408462808356,-0.059509340652159015,-0.0327527679170642
000503.XSHE,2022-03-01,0.025465275945421924,-0.06389641612694477,-0.14396707224792685,-0.09862341068281773
000504.XSHE,2022-03-01,-0.013457277091741623,0.15136402808985602,0.07792717361479032,0.36224905364226473
000505.XSHE,2022-03-01,0.024062962657024813,-0.036987849889563676,-0.012810113623101825,0.22172590745581874
000506.XSHE,2022-03-01,0.013039991734553554,-0.06419897435189667,-0.18697157576129753,-0.19632401576730477
000507.XSHE,2022-03-01,0.009906220096584515,-0.02527294239586892,-0.10606082925007927,-0.10053188867250398
000509.XSHE,2022-03-01,-0.012945138880799014,-0.001629024539964864,-0.012834098060230855,-0.04556229265746528
000510.XSHE,2022-03-01,0.00787355866334223,-0.029876077641191878,-0.05531716032088135,0.007359586562160571
000513.XSHE,2022-03-01,-0.01691388991378697,-0.048862482354190856,-0.06210575772462429,0.0995333832808582
000514.XSHE,2022-03-01,0.02197271452269433,-0.02180841742977078,-0.053792091306081334,0.078492858845855
000516.XSHE,2022-03-01,-0.014707931955905605,-0.024263335951824328,-0.16929536830381287,-0.09588089997559739
000517.XSHE,2022-03-01,0.033162506379669464,0.018465126848684062,-0.06594928063329066,0.2148699545543362
000518.XSHE,2022-03-01,0.01434210854391379,0.0015290076526808776,0.009221391546080681,0.04860239522899417
000519.XSHE,2022-03-01,0.007705678290970055,-0.1366526273598369,-0.1779453970745837,-0.024006228229552874
000520.XSHE,2022-03-01,-0.00039247473198939523,-0.07517349420058284,-0.16211037808411216,-0.16173323888763333
000521.XSHE,2022-03-01,0.008883992288340362,0.011779796174754635,-0.003182240335662281,0.06842460362729558
000523.XSHE,2022-03-01,0.007291283451653594,-0.008754801639359433,-0.08176785723613861,-0.00026299047763510275
000524.XSHE,2022-03-01,-0.012390233269761762,0.07068486279382996,0.03521913582398615,0.5489536790021652
000525.XSHE,2022-03-01,0.017690548657024945,0.029394017221369275,-0.09597189986395119,-0.05444514323232334
000526.XSHE,2022-03-01,0.00963411999330278,0.017633908392727903,-0.04256091247999817,-0.044430071695040915
000528.XSHE,2022-03-01,-0.0003839084628267293,-0.021841173454681343,-0.13725831080126308,-0.12253108399968585
000529.XSHE,2022-03-01,0.012594562264641587,-0.02388181172912099,-0.07959211170127141,-0.03572655692695569
000530.XSHE,2022-03-01,0.014704857216151645,0.05267146739403051,-0.09420803305591452,-0.010723519155845558
000531.XSHE,2022-03-01,-0.009450662200953105,-0.05804025380986259,-0.15611999520143488,-0.11356900140666006
000532.XSHE,2022-03-01,0.005827248644941512,-0.05046583727817312,-0.12160450949630314,-0.056803882384376225
000533.XSHE,2022-03-01,0.02265683289646916,-0.05485448302938032,-0.09824685904397852,-0.02645370787100049
000534.XSHE,2022-03-01,0.001378130741729639,-0.05809539165248591,-0.1595030280237244,-0.13890959027624106
000536.XSHE,2022-03-01,0.005043015961083866,-0.02642217656009963,-0.07488624652588613,-0.04290002624178815
000537.XSHE,2022-03-01,-0.039627294152808995,-0.102659710758859,-0.2521701367331401,-0.21452250463838482
000538.XSHE,2022-03-01,0.0030128854861705694,-0.0752792336410257,-0.13966529385978388,-0.10690179657233155
000539.XSHE,2022-03-01,-0.006794415495833938,-0.0035221633385074036,-0.15571751051278418,-0.13133088306257634
000540.XSHE,2022-03-01,-0.015151315165597987,-0.053499252466425694,-0.09508960762234558,-0.036850018380216766
000541.XSHE,2022-03-01,0.0029348479237881267,-0.03790698012523942,-0.11505531944605817,-0.08488269669349278
000543.XSHE,2022-03-01,-0.010271055508046942,-0.04477188857001955,-0.04129889135702289,-0.06260692085626743
000544.XSHE,2022-03-01,-0.003983458600668923,-0.03334041729518394,-0.06436936068120393,-0.05879176216572713
000545.XSHE,2022-03-01,0.011323386264240723,-0.0196460657298658,-0.06232757892619672,-0.020208908006783134
000546.XSHE,2022-03-01,0.055500480175429134,-0.05887107733221459,-0.08372472718001071,-0.1262201931489912
000547.XSHE,2022-03-01,-0.013210418924604278,-0.17519731715303694,-0.23750546539106168,-0.22006122963751296
000548.XSHE,2022-03-01,-0.0012805942997240684,-0.04092153296852154,-0.0388731365927017,0.05263935198925895
000550.XSHE,2022-03-01,-0.0024666827914561536,-0.08460973999924379,-0.153129781576965,-0.11328043353840163
000551.XSHE,2022-03-01,0.0035178060662422682,-0.04602786306273514,-0.11843641217916152,-0.06543753845696888
000552.XSHE,2022-03-01,0.014704438764469701,-0.003953798765975552,-0.068388703892643,0.040495037740835994
000553.XSHE,2022-03-01,0.006374641179224452,-0.019221205510805826,-0.078106677370989,-0.0362480820736399
000554.XSHE,2022-03-01,0.048693546982623535,-0.0435194917000125,-0.18434922353571065,-0.11211235275790656
000555.XSHE,2022-03-01,-0.0013297227368352805,-0.07119772856845796,-0.16894279444354526,-0.173273951301695
000557.XSHE,2022-03-01,-0.006701712455343484,-0.015913151972975114,-0.10745130546883404,-0.11453701746857976
000558.XSHE,2022-03-01,0.005108540895997145,-0.012198009938019552,-0.08092289509901468,0.04538385501833335
000559.XSHE,2022-03-01,0.0015055506243521557,-0.06465851920722333,-0.11512008302579194,-0.09644800299933716
000560.XSHE,2022-03-01,0.006276708974571552,-0.013770961828601946,-0.061678619838170926,0.15225582971033014
000561.XSHE,2022-03-01,0.00201073420676613,-0.06637780045549468,-0.10468885217286474,-0.07584978159756993
000563.XSHE,2022-03-01,0.00843911172916168,-0.022621814290053405,-0.06281336392984722,-0.039867409428225205
000564.XSHE,2022-03-01,0.01771443163084755,-0.03373709759289821,-0.07713858074828611,-0.1000372348503492
000565.XSHE,2022-03-01,0.01505051625140372,-0.0317544442263266,-0.10030357365028127,-0.06121719312132916
000566.XSHE,2022-03-01,0.009949968805186817,-0.021461901047223463,0.07170075690781927,0.13354644555534284
000567.XSHE,2022-03-01,-0.0018816852045331596,-0.08367713121732245,-0.12016350145049684,-0.0913623879630139
000568.XSHE,2022-03-01,-0.01378114476230087,-0.09744551526003047,-0.13725728827948747,-0.07338786173731404
000570.XSHE,2022-03-01,0.007996250131635275,-0.0226980730953596,-0.07324906814705669,-0.04614397477097856
000571.XSHE,2022-03-01,0.008222522874213132,0.05117348455426072,-0.06152404122697736,-0.07944076719259045
000572.XSHE,2022-03-01,0.030929675687870518,-0.055308307036261696,-0.1442042925404404,-0.1137412625613179
000573.XSHE,2022-03-01,0.020003054011867274,0.07068673307341262,-0.0408152837293635,0.09624115958744214
000576.XSHE,2022-03-01,0.016673108844195372,-0.0052457820344241545,0.007892032354800946,0.06810705527865114
000581.XSHE,2022-03-01,-0.007222274078923754,-0.04165984839813047,-0.08248293947429008,-0.058278447719313675
000582.XSHE,2022-03-01,0.022667145123612047,-0.02909084724133198,-0.09107064639363277,-0.044283844984294995
000584.XSHE,2022-03-01,0.007199443142525459,-0.00610530108671191,0.12230966314941707,0.1842203720207936
000585.XSHE,2022-03-01,-0.015134168219135739,-0.09758378143059321,-0.12615919497394695,-0.15647846145041694
000586.XSHE,2022-03-01,0.005375448452377813,-0.05922012488980708,-0.12575785541662335,-0.10246666152173975
000587.XSHE,2022-03-01,-0.0015038939712876628,-0.056114997683258214,-0.07603639207661908,-0.07856212085186685
000589.XSHE,2022-03-01,-0.00833195152795699,-0.034508494074184354,-0.04840430510025343,0.005532922591432442
000590.XSHE,2022-03-01,0.014927023128913629,-0.014099956991208067,-0.02222707979715058,0.05846150154690198
000591.XSHE,2022-03-01,-0.020813989671750948,-0.03042642998045472,-0.111365854252555,-0.10648276902402448
000592.XSHE,2022-03-01,0.01477925347821946,-0.035805933090650346,-0.10591118242452997,-0.05710940191934702
000593.XSHE,2022-03-01,0.02449389717992385,0.01936708382682717,-0.09037655397553476,-0.05789673651486223
000595.XSHE,2022-03-01,0.0070892665921901896,-0.028702876451556555,-0.09618685088637798,0.001843760475646448
000596.XSHE,2022-03-01,-0.02316938923270222,-0.07510796999526556,-0.20063929983199608,-0.1697875085123558
000597.XSHE,2022-03-01,0.009945401203296355,-0.010956523523082832,-0.007345688409856365,0.0811056732533863
000598.XSHE,2022-03-01,-0.01361464658980447,-0.06280608884157204,-0.13105143717573411,-0.14322165041170073
000599.XSHE,2022-03-01,0.0002870225314623331,-0.035747264863403044,-0.09630722859044911,-0.05754989386082313
000600.XSHE,2022-03-01,-0.0010539362016877601,-0.02420140176746554,-0.0873468976237975,-0.07434856668036303
000601.XSHE,2022-03-01,0.0004746519822738474,-0.036632790567186005,-0.10835579014881867,-0.061981298361829765
000603.XSHE,2022-03-01,0.019363279926922307,0.047112773052800774,-0.12052653197719815,-0.06675982644192983
000605.XSHE,2022-03-01,0.018764223112756356,-0.031796271422011184,0.022159692763761556,0.07788212555792569
000606.XSHE,2022-03-01,0.024125337911437932,-0.022656568051631198,-0.15414192782531225,-0.13220127441493423
000607.XSHE,2022-03-01,0.006111475759224203,0.09682285272981396,-0.08806665192166815,0.0018837883581012676
000608.XSHE,2022-03-01,0.005934165706759782,-0.04568182018379867,-0.11718967859257301,0.010485731081033007
000609.XSHE,2022-03-01,0.023778401158649043,-0.01186080268679168,-0.04532051729845553,-0.014688083854146754
000610.XSHE,2022-03-01,0.008480739732365518,-0.0006128316923298407,-0.05406006071212987,0.05385340542856697
000611.XSHE,2022-03-01,-0.0071081995790088495,0.0921870691779877,0.04020628887733954,0.10223674485301026
000612.XSHE,2022-03-01,0.03898530301937941,-0.026863613641855928,-0.1451139112349768,-0.11633407640364121
000613.XSHE,2022-03-01,0.009965158689217268,-0.019314055629688076,-0.04842412146515682,-0.02591680911693919
000615.XSHE,2022-03-01,0.010178441168321386,-0.060402568177430394,-0.11457279733871754,-0.005415809984430679
000616.XSHE,2022-03-01,0.006415994711645794,-0.017292701036756238,-0.08759135994585512,-0.040594961859687
000617.XSHE,2022-03-01,0.004058022054151401,-0.046400771752895274,-0.09556032071989394,-0.08160181602369349
000619.XSHE,2022-03-01,0.012538578743865087,0.005047039830077955,0.015115078228086196,0.2805088746416606
000620.XSHE,2022-03-01,0.06033935467484155,-0.054498395226879756,-0.12254204429435676,0.17901231591369735
000622.XSHE,2022-03-01,0.005669193989306722,0.04258687341614629,-0.08172414208192061,-0.08042920687261874
000623.XSHE,2022-03-01,0.0047077029659871065,-0.02118948900423211,-0.07007248539020439,-0.03055944538866033
000625.XSHE,2022-03-01,-0.016239650446593014,-0.11291005886144032,-0.17297683914202394,-0.13544818442251685
000626.XSHE,2022-03-01,-0.014712680866881545,-0.07796939081240249,-0.14620083480249166,-0.11609180413613067
000627.XSHE,2022-03-01,0.002919151510892235,-0.015944453753956377,-0.07937038459982676,-0.038220900286427974
000628.XSHE,2022-03-01,0.024748839940768756,-0.03380180821871269,-0.1075798953468606,-0.02583216254338778
000629.XSHE,2022-03-01,0.0017267421476173212,-0.04961982018166422,-0.11214824092910447,-0.06628364046333463
000630.XSHE,2022-03-01,0.023956322381782042,0.03587963124120514,-0.1156859006583959,-0.04462329429120737
000631.XSHE,2022-03-01,0.003233517877485059,-0.02515619298398477,-0.09343740711413627,-0.018933523824389436
000632.XSHE,2022-03-01,0.01617036131964358,0.02182380991467898,-0.01680667077184242,0.06993217593777748
000633.XSHE,2022-03-01,0.010219029992805294,0.06367927008200061,-0.05933137308667237,-0.03144681616796214
000635.XSHE,2022-03-01,0.02118536254438963,-0.025057911728720652,-0.08108874764073194,-0.05304716250848975
000636.XSHE,2022-03-01,-0.008049879620058814,-0.10241414641718573,-0.15017884214352487,-0.11007276726749947
000637.XSHE,2022-03-01,0.06578405422368457,0.03484309005096987,-0.019118756467045483,0.015125546354880932
000638.XSHE,2022-03-01,-0.0076066138220452955,-0.005196599656049361,-0.06951086180904686,-0.0148866134154868
000639.XSHE,2022-03-01,0.011761127182326048,-0.03875936770239416,-0.09167889280788,0.20898433466712857
000650.XSHE,2022-03-01,0.019056938292328553,-0.03112508354863422,-0.0555669895183987,-0.024955650645996908
000651.XSHE,2022-03-01,-0.0033752741070335606,-0.06323361403135344,-0.12899576305575797,-0.11340926104971741
000652.XSHE,2022-03-01,-1.750317974748792e-05,-0.019257817198029676,-0.051525193395721855,-0.028023001878417348
000655.XSHE,2022-03-01,0.020069833788020873,0.022836040661818633,-0.1474710401854237,-0.1193454065682455
000656.XSHE,2022-03-01,0.03536652357736628,0.04660806763742657,-0.11659398935004921,0.00301390399960057
000657.XSHE,2022-03-01,-0.0018712348834075407,-0.11317382796650172,-0.2099033467443319,-0.1760416752670426
000659.XSHE,2022-03-01,0.018700985411895788,-0.007794951365771864,0.019325481762352284,0.01930301976933212
000661.XSHE,2022-03-01,-0.010839866549535749,-0.08655959197414868,-0.0256340050296694,-0.05246450975170201
000663.XSHE,2022-03-01,0.003191372479921313,-0.03219822623929329,-0.12701207418516616,-0.11139850048622316
000665.XSHE,2022-03-01,-0.017015205463031386,-0.10395651897168626,-0.16338267062263856,-0.07714185861601208
000666.XSHE,2022-03-01,0.02160005975494463,-0.049955765441430794,-0.0646570376868661,-0.017824590674627574
000667.XSHE,2022-03-01,0.01475821553041089,-0.005258874993714744,-0.04390212208594316,0.1026611128909705
000668.XSHE,2022-03-01,0.007910403665308758,-0.014053730845478653,-0.09077559542781352,-0.022023647633963504
000669.XSHE,2022-03-01,0.01842541842257837,-0.01001528231961408,-0.07340423437738333,-0.10512555571892775
000671.XSHE,2022-03-01,0.015836731857839206,-0.024639096524670254,-0.12158136362609065,0.24406615713750007
000672.XSHE,2022-03-01,-4.9589453910748346e-05,-0.00450858073884534,-0.08752464819371995,-0.08468806459970256
000673.XSHE,2022-03-01,0.011109684358165244,-0.02789519067116409,-0.02772962621246911,-0.049930527795410844
000676.XSHE,2022-03-01,-0.0032245597093400425,-0.0575698574589928,-0.08625688422975215,-0.05776266695252358
000677.XSHE,2022-03-01,0.0006224531318693823,-0.04701405370385678,-0.11930506068590228,-0.09973365405989766
000678.XSHE,2022-03-01,0.002706532015455936,-0.018909494113317212,-0.010524170109364597,0.028399550340447503
000679.XSHE,2022-03-01,0.03260437726877968,-0.0028399531489153784,-0.07995382571292743,0.007103368772976443
000680.XSHE,2022-03-01,0.003932188265482013,-0.0418448986940164,-0.09028749101156668,-0.06934907395281308
000681.XSHE,2022-03-01,-0.007677438935689804,-0.11957307675351311,-0.13473910666877217,-0.04263285677386929
000682.XSHE,2022-03-01,-0.007197565436212911,-0.08571236045915304,-0.16685219722481176,-0.1629751301409909
000683.XSHE,2022-03-01,0.049471274423575316,0.013974076507711033,0.0009390189735065861,-0.02391748734198528
000685.XSHE,2022-03-01,0.002041291626234118,-0.012310683195140153,-0.05397008381413864,-0.04961066170275906
000686.XSHE,2022-03-01,0.001908004629115832,-0.023481196277307548,-0.08326923055191475,-0.06781848463835675
000687.XSHE,2022-03-01,0.028251733720733828,-0.10323475371206302,-0.141667459202812,-0.13012527805111238
000688.XSHE,2022-03-01,-0.00868929514578411,-0.03913328523942631,-0.1677863032892615,-0.001390817818824096
000690.XSHE,2022-03-01,-0.00613681369616383,-0.04119022571255418,-0.10870074331348935,-0.08505366316667134
000691.XSHE,2022-03-01,0.018911276428822107,-0.02428494727282302,-0.05251154001309179,0.05927790678398172
000692.XSHE,2022-03-01,0.02035367411526761,0.044173279237434596,0.19068275134288723,0.22323341106541242
000695.XSHE,2022-03-01,0.031456341925468506,0.042891708674510615,0.06346523480996516,0.12373211124388085
000697.XSHE,2022-03-01,0.0024254392953679685,-0.06646989835627383,-0.11271511477834086,-0.027005483874667332
000698.XSHE,2022-03-01,0.015094734813761931,-0.024457961181625274,-0.08836108090608241,-0.05601807729431066
000700.XSHE,2022-03-01,0.008103014793891264,-0.015342386051079945,-0.06113825635973182,-0.034900754050936754
000701.XSHE,2022-03-01,0.004789413426004625,-0.044991771234341955,-0.12581295341180457,-0.0773676981246165
000702.XSHE,2022-03-01,0.02378735063395661,-0.03470918921851855,-0.049578397734070655,0.01543719587058973
000703.XSHE,2022-03-01,-0.006766116896129275,-0.10056200992602654,-0.15967681523192653,-0.14631195273530098
000705.XSHE,2022-03-01,0.014234537635496237,0.05742031175935024,0.04756513423018202,0.2938418928425184
000707.XSHE,2022-03-01,0.012836657220192659,0.0005704347764001252,-0.0840196110939615,0.026955469388354546
000708.XSHE,2022-03-01,-0.007622080858689149,-0.12180309375099033,-0.19414598745761522,-0.1922088240951139
000709.XSHE,2022-03-01,0.003403037465404061,-0.01598755114772577,-0.10514541006407116,-0.09412544499100967
000710.XSHE,2022-03-01,-0.002048014653397197,0.04232742426132224,0.09601392434445452,0.06216542442968411
000711.XSHE,2022-03-01,-0.01533513571901386,-0.11088719595403775,-0.14659769909128934,-0.09107208002863364
000712.XSHE,2022-03-01,0.00031259378479767304,-0.048510291531392746,-0.06189155359953009,-0.0009117543158885093
000713.XSHE,2022-03-01,0.02754941377331801,-0.035338781647303696,-0.08553726742923067,-0.03505490549077622
000715.XSHE,2022-03-01,0.006375842811368163,-0.006251859811402703,-0.06296008008640983,0.015971085550988435
000716.XSHE,2022-03-01,0.01099577960518707,-0.017057934884186485,-0.04635390488217268,0.014247514604152568
