code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002068.XSHE,2020-05-20,-0.022164826233113846,-0.04847325433439312,0.07022673300351363,0.00369320088386374
002069.XSHE,2020-05-20,-0.021283345150698775,-0.03606101295484465,-0.013020657777145023,0.08727163892167145
002071.XSHE,2020-05-20,0.09770119033046033,0.07860520698104809,0.6949790222307234,0.8308823972645096
002072.XSHE,2020-05-20,-0.015286419873119047,-0.021657857030202766,0.07806038845402372,0.036243615710017024
002073.XSHE,2020-05-20,0.003280269310810599,0.006819772948923122,0.04764436436779483,0.061386851751243476
002075.XSHE,2020-05-20,0.009345799137924826,-0.033590061342687674,-0.03575007241406744,-0.0803439804669581
002076.XSHE,2020-05-20,-0.043250964734538724,-0.02779734705915782,-0.048056821462913776,0.08620811809523539
002077.XSHE,2020-05-20,-0.043659439346228915,-0.08670134275173914,-0.03116479021325118,-0.009658383160067905
002078.XSHE,2020-05-20,-0.005287401892168394,-0.012493355347621287,0.0747993123856102,0.15648214601421695
002079.XSHE,2020-05-20,-0.03231524772598424,-0.06079576039894517,-0.008041788219351309,-0.0552676985829598
002080.XSHE,2020-05-20,-0.02373901540523446,-0.057322352607919715,0.00019116096235921988,0.1374585772275062
002081.XSHE,2020-05-20,-0.008090340460265931,0.011209791440417241,0.030610395166240152,0.005749154955310184
002082.XSHE,2020-05-20,-0.017580810650797925,-0.05688692809814183,-0.027814417610980566,-0.03833979097685154
002083.XSHE,2020-05-20,0.003921526635485043,-0.014931417638879542,0.02606185283550398,0.042823952122002955
002084.XSHE,2020-05-20,-0.02204670984786504,0.22635750625190187,0.17053562158034768,0.24383446848297433
002085.XSHE,2020-05-20,-0.005606602307134371,-0.031362864402221954,0.016518428590478387,-0.022677367006519875
002086.XSHE,2020-05-20,0.02410371588258245,0.04961064442868895,0.08097833004813708,0.16425123908391176
002087.XSHE,2020-05-20,-0.010154574355084099,-0.03239899868969235,0.010233238901535694,-0.01676836235856014
002088.XSHE,2020-05-20,-0.0017843162790226854,-0.024764712185127328,0.002261584742818527,-0.0026559158025057173
002089.XSHE,2020-05-20,-0.05311380693492851,0.07390512838443881,0.18512297836530442,0.25476860346370683
002090.XSHE,2020-05-20,-0.015938523898712774,-0.013484838542699731,0.05400617416424979,0.02978357213748409
002091.XSHE,2020-05-20,-0.02991177106993655,-0.05779447127677103,-0.011924426421088647,-0.006225143098622146
002092.XSHE,2020-05-20,-0.014575547744267217,-0.032623179006634695,0.013486667643624686,-0.009969259015525414
002093.XSHE,2020-05-20,-0.014289424791913335,-0.05091701475817553,-0.015997685929186534,-0.04107096829492331
002094.XSHE,2020-05-20,-0.039208732298998364,-0.054213302232269514,0.011144645717362801,0.02950501238272951
002095.XSHE,2020-05-20,-0.0045250978965799505,-0.00809808509444931,0.13108627729969632,0.041894052549406965
002096.XSHE,2020-05-20,-0.009401785438131461,0.01070042410036035,0.04716273777867726,0.01376256412007439
002097.XSHE,2020-05-20,-0.021819536809204617,-0.018328073537466842,-0.011107465762731418,-0.04374044974328364
002098.XSHE,2020-05-20,-0.021616710030417294,0.0033804501459984686,0.058783225073685635,0.015421874089726883
002099.XSHE,2020-05-20,0.022988505794568733,0.06908165126446228,0.0936491347332983,0.16856277171923656
002100.XSHE,2020-05-20,-0.008975049440332408,-0.0010805832067447832,0.0238889678326634,-0.011139416652946228
002101.XSHE,2020-05-20,0.006014412826079208,0.010889583846492646,0.016769231041362045,0.010665484009969512
002102.XSHE,2020-05-20,-0.03537145308495363,-0.025865148377347776,-0.03512740940247324,0.03343795853900908
002103.XSHE,2020-05-20,-0.037314419990577066,0.02643929784019035,0.5581487370166287,0.377859988465584
002104.XSHE,2020-05-20,0.00457169622440576,-0.06899795613448148,-0.07447856414105529,-0.09648778313309325
002105.XSHE,2020-05-20,-0.0037406167164676807,-0.025323579883761212,0.09420233907960048,0.1452476721558885
002106.XSHE,2020-05-20,-0.001814704399818493,0.03829290924323013,0.13304550653355768,0.15689084899131298
002107.XSHE,2020-05-20,-0.004736842171887795,-0.024431281159117677,0.0498818827325825,0.22937432110083666
002108.XSHE,2020-05-20,-0.021098763631345777,-0.045228379029491374,0.0037067748259270103,0.002966011031631
002109.XSHE,2020-05-20,-0.008222573203356103,0.000729686594351652,0.01868325086288962,0.030495396055365998
002110.XSHE,2020-05-20,-0.0038899413211440793,-0.024387420384785075,0.012440108373024238,-0.012970711215965902
002111.XSHE,2020-05-20,-0.020866217599933887,-0.004051477030794411,0.006376955146219317,-0.008619361297263105
002112.XSHE,2020-05-20,0.003012738956042038,0.012237458895640208,0.046491018197911974,0.026779159071598734
002113.XSHE,2020-05-20,-0.04797469156145796,0.02474355409064045,0.009122515371382936,0.07705915940023139
002114.XSHE,2020-05-20,-0.0036336909842801337,-0.01088030335888484,0.030462113990580384,0.009653970883718527
002115.XSHE,2020-05-20,-0.014046039070888356,-0.029259154503887472,0.024430480674559184,0.056978978057676107
002116.XSHE,2020-05-20,0.00716254828645723,0.0286511256367099,0.05406338688602356,0.059305250847682615
002117.XSHE,2020-05-20,0.004250516157486723,-0.01177325662782146,-0.010085311187838057,-0.03856157790112736
002118.XSHE,2020-05-20,-0.02713245757077577,0.02122237650514938,0.0348396449112972,0.045880415324141034
002119.XSHE,2020-05-20,-0.001741888872106196,0.06938801899229409,0.04839944595326713,-0.027097218588217314
002120.XSHE,2020-05-20,-0.010018022992432025,0.015827770093859484,0.04064326183299361,0.17209558844938472
002121.XSHE,2020-05-20,-0.012088284564669956,0.0230917640558911,0.059591064414537286,0.09757547894478713
002122.XSHE,2020-05-20,0.0052464682037934775,-0.11935346979486101,-0.07094414148978921,-0.07158150191528373
002123.XSHE,2020-05-20,-0.016616294521605623,0.006630573677529128,0.04605042272127106,0.056164967534428976
002124.XSHE,2020-05-20,-0.009128098404598058,-0.008556810501672887,-0.013623334909178513,-0.011240347699003103
002125.XSHE,2020-05-20,-0.058785263562525385,-0.08224128093836565,-0.08945183496031486,-0.07404924256552874
002126.XSHE,2020-05-20,0.03046696880614944,0.06311612124692133,0.1328911019744617,0.13726198340922763
002127.XSHE,2020-05-20,0.02827870528012904,0.11544335768809633,0.09238977893811638,0.11395500603074674
002128.XSHE,2020-05-20,0.002499143594344025,0.022718657677016283,0.024819931919309552,0.012679926043606623
002129.XSHE,2020-05-20,-0.018016485717576452,-0.11539225901431865,-0.042094121972792,-0.01271039953121733
002130.XSHE,2020-05-20,-0.014034328375356713,-0.0272242953310371,0.015299261712730227,-0.014054948635569772
002131.XSHE,2020-05-20,-0.03171227516522038,-0.054542127880446024,-0.003211716020275415,-0.0031932652214988425
002132.XSHE,2020-05-20,-0.00981957956964666,-0.05132505646867106,-0.033584857389751255,-0.05058226369510229
002133.XSHE,2020-05-20,-0.00014586782015560092,0.0025335504659515255,0.0294806280315451,0.028883977013661393
002134.XSHE,2020-05-20,0.03861596204510802,0.06454445985386999,0.1309652777672122,0.08846002921128052
002135.XSHE,2020-05-20,-0.04373688895523002,-0.09003186813577213,0.010799283696384379,-0.03744145389937555
002136.XSHE,2020-05-20,0.011142771132620357,-0.01868226843918848,-0.0006364130192316319,0.006934770356773456
002137.XSHE,2020-05-20,-0.013563370069105404,-0.010164504083801908,0.21994142312679557,0.11528100610230343
002138.XSHE,2020-05-20,-0.013715267818717765,0.0985782178613741,0.12146287019401547,0.10348726243354311
002139.XSHE,2020-05-20,-0.02332860739056882,-0.04079315835496318,0.008256203537124553,-0.014448439012797598
002140.XSHE,2020-05-20,-0.0011020233018621292,-0.00202836254833358,0.03123889752772605,0.027348833319641424
002141.XSHE,2020-05-20,0.0013776151999789555,0.03067967318230051,0.028502251825285926,0.06208278414161964
002142.XSHE,2020-05-20,0.019832892314053524,-0.008407471140227172,0.08358081788533368,0.06553298524880205
002144.XSHE,2020-05-20,-0.0022128723731874417,0.0036838464709342787,0.022982151868295345,0.017166114069570408
002145.XSHE,2020-05-20,-0.02625714808940788,-0.05428917677386929,-0.008215109937924191,-0.01041012841737303
002146.XSHE,2020-05-20,-0.010873730905535844,0.0033260871240980198,0.06090083339724801,0.02646182403315805
002147.XSHE,2020-05-20,-0.02713293746870328,-0.06512033988094516,-0.01104323796565826,-0.027097921718076977
002148.XSHE,2020-05-20,0.0039501455241233675,0.012300956674445052,0.05622435239084079,0.05018461264106218
002149.XSHE,2020-05-20,-0.02583114718164542,-0.07579323297585958,-0.04325123531849686,-0.0672413622703479
002150.XSHE,2020-05-20,0.0005869166425565088,-0.010639570777182148,0.09009700215895862,0.1282569715859308
002151.XSHE,2020-05-20,-0.011837816916838962,0.07742800644631015,0.10915719471717876,0.0845683261708678
002152.XSHE,2020-05-20,-0.018987237416791102,-0.06702621749403867,-0.04693317912541072,-0.06108422710246674
002153.XSHE,2020-05-20,0.023887153186726424,-0.04878966860078597,-0.012353329321605313,0.16880652484728342
002154.XSHE,2020-05-20,0.032220830727504673,0.008568058129130562,0.04959776005030235,0.11459194319047594
002155.XSHE,2020-05-20,-0.020425125353222294,-0.055339580223833035,-0.02782181280580879,-0.04448219184409295
002156.XSHE,2020-05-20,-0.0485400873065318,-0.04522332611608021,0.03460598231375792,-0.029018928545033944
002157.XSHE,2020-05-20,-0.0031183833155042115,-0.004104295340178876,0.010003437482224861,0.007015992402105009
002158.XSHE,2020-05-20,0.04408626270721319,-0.1409114194012883,-0.11878965785640547,-0.14897385825772366
002159.XSHE,2020-05-20,-0.0011810036496719097,0.055571469618478926,0.07320398079811381,0.07910420259639504
002160.XSHE,2020-05-20,-0.03151881994963176,-0.009257916786101392,-0.02384788582278662,-0.0394907880315834
002161.XSHE,2020-05-20,0.0392307891933355,-0.06243111772550421,-0.017195535421854927,-0.04027377006114531
002162.XSHE,2020-05-20,-0.004921743714853516,-0.015437001591856186,0.008394115144796717,-0.007325264138402101
002163.XSHE,2020-05-20,0.009293642728640028,0.05558187302196746,0.22125818479074402,0.24676334853532542
002164.XSHE,2020-05-20,0.022516878739197888,-0.04094028951543663,0.010307147755467068,0.002358317688283984
002165.XSHE,2020-05-20,-0.01507583692665582,-0.06811006904657133,-0.04595891862349552,-0.07322305180432057
002166.XSHE,2020-05-20,-0.002135013921248694,-0.02101872977646787,0.002675855680253978,0.004115719105334236
002167.XSHE,2020-05-20,-0.01704057326829489,-0.00645605825014311,0.011747065942007272,-0.009283266002002749
002168.XSHE,2020-05-20,0.0014587889726980748,-0.028252225051692934,-0.011175484467035967,0.01782493340912752
002169.XSHE,2020-05-20,-0.03774272661531673,0.00925580666459165,0.1727552156855488,0.1582163544104571
002170.XSHE,2020-05-20,-0.023823961647558713,-0.07552910170612274,-0.11597835836476274,-0.1385565002350862
002171.XSHE,2020-05-20,-0.04657230751681728,0.011262451116690117,0.03530706228917227,-0.0034850352620597476
002172.XSHE,2020-05-20,-0.02694113544220646,0.005287125043775511,0.02687946943419331,0.010961232222681708
002173.XSHE,2020-05-20,-0.008552440303765393,-0.016776390231268052,0.11244265177488039,0.009443522676847376
002174.XSHE,2020-05-20,0.011200079704390895,-0.01676439965930475,0.0540743052712242,0.10125204251196902
002175.XSHE,2020-05-20,0.005469427876428455,0.03563289650401984,0.06693969983569391,0.009248182731671772
002176.XSHE,2020-05-20,0.0008475475805673446,0.04324670564636996,0.17496691230545017,0.23168727603329536
002177.XSHE,2020-05-20,-0.012952711742850105,-0.019790804409978886,-0.003478474265369477,-0.03470957261513831
002178.XSHE,2020-05-20,-0.019466297833138257,-0.018598742559499313,0.004480032868401636,-0.006065848421609036
002179.XSHE,2020-05-20,-0.03193338324038314,-0.04169758988307931,0.0007173916158306385,0.04061168285560246
002180.XSHE,2020-05-20,-0.025460451363119332,-0.1067702293531136,-0.008342311698142445,0.009395337202937504
002181.XSHE,2020-05-20,-0.007992867005944905,-0.02850230816663829,0.03078234815848172,0.06802696229154687
002182.XSHE,2020-05-20,-0.011696542596240818,-0.05241650637458705,-0.008500575029075716,-0.01509529901176373
002183.XSHE,2020-05-20,-0.019931231980103388,-0.00874641090967776,0.07619542034459767,0.025664276663588302
002184.XSHE,2020-05-20,0.021443858631272825,0.03962515527368511,0.09212373158190006,0.024413315742717327
002185.XSHE,2020-05-20,-0.03544376452748909,-0.03601814634259262,0.01743516730576953,-0.01834222096029869
002186.XSHE,2020-05-20,0.0478384611474462,0.11421489967598775,0.13287895639102018,0.1655766959406994
002187.XSHE,2020-05-20,0.031144526444243165,0.0979678927931979,0.6711951123753545,0.9995859536384646
002188.XSHE,2020-05-20,-0.03686873205171426,-0.04403640562717933,0.06441719953293006,0.034017110987573124
002189.XSHE,2020-05-20,-0.03774821590562112,0.1018161480219097,0.17860624868069705,0.07948675911115409
002190.XSHE,2020-05-20,0.011719451610474003,0.050846900516444464,0.202149357393098,0.1574488950533396
002191.XSHE,2020-05-20,-0.009035264465146266,0.004170078102415012,0.018583954918845992,0.025163673809578724
002192.XSHE,2020-05-20,-0.033249361662240254,-0.07081765892127306,-0.03663493125409782,-0.024103290973063584
002193.XSHE,2020-05-20,-0.01591513500886659,0.006120352098347822,0.024901965029668748,0.012739778524680917
002194.XSHE,2020-05-20,-0.018358830159151768,-0.07830609854293596,-0.0005442462823059571,-0.034728171403961616
002195.XSHE,2020-05-20,-0.006507212596648894,-0.015762570851618266,0.0001018199660576568,-0.01178295068988096
002196.XSHE,2020-05-20,-0.001107826297926093,0.025303618109347295,0.021963328858942182,0.031486088774953964
002197.XSHE,2020-05-20,-0.041741007598815806,-0.05575814046175996,-0.01673339569566719,-0.03375458439782588
002198.XSHE,2020-05-20,-0.0026140838405188356,-0.02054728296945159,0.08197068506969186,0.14823237202089865
002199.XSHE,2020-05-20,-0.01596112411067508,-0.019767203410758282,-0.00142954026352032,-0.041122536231237385
002200.XSHE,2020-05-20,0.013661080910181875,0.002933088956081654,0.014097010820152427,-0.0017567871936521068
002201.XSHE,2020-05-20,0.019081114184233198,-0.013701541174874467,0.030285899624315278,-0.024293982015934457
002202.XSHE,2020-05-20,-0.012137473481297468,-0.040445207487368746,-0.02864099656715573,0.0013567276002797652
002203.XSHE,2020-05-20,0.010392885745552766,-0.038356988885319056,-0.015668114707756274,0.004425900856340506
002204.XSHE,2020-05-20,-0.10092212789703632,-0.08257691654581166,0.01931551767943955,-0.1417892061360244
002205.XSHE,2020-05-20,-0.018300555648501377,0.02478989521167494,0.04432054118191834,0.10959394552836065
002206.XSHE,2020-05-20,-0.007338622635254111,-0.026701319128651608,-0.007597038993790248,-0.011596949802044905
002207.XSHE,2020-05-20,-0.00866226581231589,-0.02780054671680745,-0.0029847349566512024,0.0024771445285338292
002208.XSHE,2020-05-20,0.04555492324208829,0.042870012126128086,0.14449991887617922,0.33586555155060555
002209.XSHE,2020-05-20,0.015034007190431053,0.017859474697299507,0.06516939045090771,0.05393554677991856
002210.XSHE,2020-05-20,-0.00902680785964819,0.0197963081752203,0.027252969641115166,0.020383122846604502
002211.XSHE,2020-05-20,-0.004217553458249753,0.013981669876308753,0.03737893087643975,0.03415800652083776
002212.XSHE,2020-05-20,-0.01122124236462551,-0.008653639596180198,-0.00437125622158255,-0.04394512977907655
002213.XSHE,2020-05-20,-0.006146254917503553,0.028924248448669337,0.06830183954469927,-0.030237686258340002
002214.XSHE,2020-05-20,-0.0041941762314563315,-0.02208371975706599,0.01063405103932478,-0.01081035209824449
002215.XSHE,2020-05-20,-0.011943615114406368,0.0052711516809534455,0.01439458669087322,-0.01242241853002927
002216.XSHE,2020-05-20,-0.0020669104507619884,-0.008947033663393123,-0.06177314356913687,-0.0783300372492584
002217.XSHE,2020-05-20,-0.016630318988698288,-0.0402344020251856,0.023081674539150488,0.00741436870427644
002218.XSHE,2020-05-20,0.0005446651392294905,-0.016997062181996606,0.022712685403275933,0.002699932367923153
002219.XSHE,2020-05-20,-0.03563537879701102,-0.04826020275219537,0.007503234581978042,0.11619708558373151
002220.XSHE,2020-05-20,-0.05128096628188558,-0.21794418980521654,-0.46154488890229134,-0.6750566633731022
002221.XSHE,2020-05-20,-0.016308052830321742,-0.01893833855078031,0.025784593129384418,-0.014535786281633814
002222.XSHE,2020-05-20,-0.015690807594119224,0.1772887480582448,0.2052780997733684,0.2510587810599567
002223.XSHE,2020-05-20,0.04522349890064509,-0.022539750250877243,0.02729595851188847,0.030785482099874188
002224.XSHE,2020-05-20,-0.015462690604491597,-0.078506250510921,-0.0575582961135248,-0.03527181005892412
002225.XSHE,2020-05-20,0.007067840063503797,0.0548855951056047,0.05488616919362701,0.05339339458776789
002226.XSHE,2020-05-20,-0.006380811085306084,-0.050389593829038355,0.059451528013090414,0.05702443945361165
002227.XSHE,2020-05-20,0.0029469566064403564,-0.00972047535011795,-0.028425959070920985,-0.0667438633723105
002228.XSHE,2020-05-20,0.00569150477821927,0.05018037160481392,0.046844594404682055,0.027426369244181348
002229.XSHE,2020-05-20,-0.02163469850176198,0.04281422117971089,0.044104656442544375,0.07924486601826179
002230.XSHE,2020-05-20,-0.031152126018158012,-0.0809901447997099,-0.016973742080133334,0.01029110112225128
002231.XSHE,2020-05-20,-0.006152356311111028,0.010236216182778196,0.046753272937867296,-0.005640552621106413
002232.XSHE,2020-05-20,0.011558765971642041,-0.021759801183049213,0.010008878849992336,-0.0009474571968867614
002233.XSHE,2020-05-20,0.00025476274092118574,-0.030966832284751302,-0.02025170253613781,-0.04436164979101532
002234.XSHE,2020-05-20,-0.025265239501206672,-0.004997899787390755,0.0045827144383246785,-0.034818232549540626
002235.XSHE,2020-05-20,-0.07457239656054482,-0.11514001456874844,-0.0852391101564957,-0.048339082907621185
002236.XSHE,2020-05-20,-0.01192473241688086,-0.07212132553912476,0.03131516039554042,0.06854822880794918
002237.XSHE,2020-05-20,-0.042421329026908344,-0.09189633669168162,-0.0753047632788285,-0.08961870422845289
002238.XSHE,2020-05-20,0.03243566377161367,0.0335345411122436,0.07472175326743201,0.18073217786204565
002239.XSHE,2020-05-20,-0.04799017971384648,-0.09006325361954524,-0.032379103085751954,-0.039820853499934215
002240.XSHE,2020-05-20,0.003669369528158523,0.0031475403963245044,0.07263634840843168,0.2616108334163624
002241.XSHE,2020-05-20,0.045642362987033,0.05080724488266048,0.14664496822471423,0.16780961835422273
002242.XSHE,2020-05-20,-0.017181858171184738,-0.01535385366537976,-0.009916918552144927,0.014262389245591534
002243.XSHE,2020-05-20,-0.00047969516345739343,0.00015196769650115696,0.017711799280319886,0.02388995222847549
002244.XSHE,2020-05-20,-0.0034841937801068416,-0.0005425296346132561,0.04615563903419796,0.043461220108255545
002245.XSHE,2020-05-20,-0.026566835069312462,-0.037562414399096,0.014118616061881575,-0.0033069074556492904
002246.XSHE,2020-05-20,-0.008548947552813263,-0.07871565443717592,-0.05156260039908331,-0.07673362613941576
002247.XSHE,2020-05-20,-0.039713267338082225,-0.08943045132369692,-0.04002902129635967,-0.00949310361820737
002248.XSHE,2020-05-20,-0.007880786533594133,-0.033735261374728535,-0.005726014867548058,-0.029490855646603593
002249.XSHE,2020-05-20,0.004450183765586,-0.030974129272846637,0.0058486282850473,0.04652765030330349
002250.XSHE,2020-05-20,-0.0018674554330131937,0.01970176436062303,0.06449577841045431,0.17804539768938835
002251.XSHE,2020-05-20,-0.0025969978782119426,0.03346062080135826,0.14403032597073595,0.22859047459813378
002252.XSHE,2020-05-20,-0.007964127390483905,-0.04959858236374914,-0.023683177342255862,-0.04269353308263824
002253.XSHE,2020-05-20,-0.021482298775372808,-0.026354556427076115,0.004340262501707847,0.009797366211293021
002254.XSHE,2020-05-20,-0.002615493497710968,-0.0563547835917671,-0.02214139709971857,-0.05474423957660692
002255.XSHE,2020-05-20,-0.02874734713813235,-0.036479166848651365,-0.0005211590755809288,0.008249755838044591
002256.XSHE,2020-05-20,-0.051947613201437794,0.15584422716786173,0.17344799561506266,0.2917093136525593
002258.XSHE,2020-05-20,-0.028758039164515036,0.045636015011484676,0.14676731137670046,0.15881317223276506
002259.XSHE,2020-05-20,0.006702885619570943,0.0404651534561713,0.009201362267117813,0.007924239044882361
002261.XSHE,2020-05-20,-0.003303940762707706,-0.030310138694303684,-0.006617827831029401,-0.04450863753349692
002262.XSHE,2020-05-20,0.03652844168431636,0.037491456454251844,0.00022344388082074166,0.2072560884033959
002263.XSHE,2020-05-20,0.016755474508005398,0.002450204320402526,0.27447334715367544,0.13116148093395755
002264.XSHE,2020-05-20,0.025310832601050017,0.12108114364314808,0.23606133513035918,0.1686308055346235
002265.XSHE,2020-05-20,-0.01512319697933807,-0.007340009170691219,0.006031131082012586,-0.007677911540146854
002266.XSHE,2020-05-20,0.009881689086375241,-0.005458971526452519,0.07294959100934813,0.10563393417288296
002267.XSHE,2020-05-20,0.00863673601777592,0.016514192894463566,0.018736963306154267,0.023005666651309594
002268.XSHE,2020-05-20,-0.02382998893849661,-0.08741304250956801,-0.08194569643031659,-0.10755382556049106
002269.XSHE,2020-05-20,-0.01969882379539921,-0.011830657217725147,0.057820161459376004,0.05501947241338329
002270.XSHE,2020-05-20,0.015946923287708834,-0.052877245070782126,-0.002653940370334147,-0.007409798509332856
002271.XSHE,2020-05-20,-0.004730342665433377,-0.02738020116843174,0.024203588557339763,0.05197687885914719
002272.XSHE,2020-05-20,0.039811237184533346,-0.1419951313916842,-0.13816734027788566,-0.15074457537338146
002273.XSHE,2020-05-20,-0.041297246945106864,-0.008791832615781215,0.08843819831296144,0.08363693325823161
002274.XSHE,2020-05-20,-0.015535129302436404,-0.020790803006933388,-0.005543300516707354,0.05589195555928163
002275.XSHE,2020-05-20,0.10147927838416397,0.00741715358549327,0.03173446681707844,0.0013404918492003674
002276.XSHE,2020-05-20,-0.01200335756567406,-0.02717963813627951,0.024236024987168685,0.033142943103524246
002277.XSHE,2020-05-20,0.0031033288302090337,0.05880350898403024,0.2282741556620276,0.07074063294463404
002278.XSHE,2020-05-20,-0.005530905785692569,-0.013451862766830138,0.07473938484269677,0.020987978451211774
002279.XSHE,2020-05-20,0.0019768025818615196,-0.005456207266392225,0.11224894950489829,0.15161590934211963
002280.XSHE,2020-05-20,0.12068560410065224,0.05686575231033363,0.19662335370532508,0.2461882075123332
002281.XSHE,2020-05-20,-0.018580720294628126,-0.07797857876715958,-0.01371414525492614,-0.007729852365967632
002282.XSHE,2020-05-20,-0.004740498749565172,0.008319943100442952,0.06283226661814849,0.17734526371427625
002283.XSHE,2020-05-20,0.007571919362146907,0.030127021018748035,-0.010698441857433539,0.06232167532971518
002284.XSHE,2020-05-20,0.018916104829320737,0.008908966242529315,0.037293126364369183,0.027117105922879425
002285.XSHE,2020-05-20,-0.002123852779626476,-0.01804527965862877,0.052250017799317934,0.08382119482662452
002286.XSHE,2020-05-20,-0.02964155179749223,-0.09468705655334757,-0.08053922565643291,-0.007123438321632983
002287.XSHE,2020-05-20,0.007286641373192139,0.015592243678691255,0.04523662273232074,0.02723677303118257
002288.XSHE,2020-05-20,-0.012898405893451502,-0.06922340207429525,-0.0289916618832648,-0.03204528071844751
002289.XSHE,2020-05-20,0.013755129770640494,0.08352723401358073,0.12935510530864242,0.15148326850157187
002290.XSHE,2020-05-20,-0.009655121664538645,-0.060641535303073237,-0.03437849495499252,0.03778892486353221
002291.XSHE,2020-05-20,-0.057692626588437386,0.04864750422090292,0.1809402863614874,0.13068503746392757
002292.XSHE,2020-05-20,-0.033423711148025836,0.017992150558190614,0.10252221560651138,0.037782887688258125
002293.XSHE,2020-05-20,0.013887429184587212,0.005864755169798951,0.0391145938946983,0.05452091121852755
002294.XSHE,2020-05-20,-0.00244678480251469,0.0410221642389237,0.04664006821682553,0.09898522785263453
002295.XSHE,2020-05-20,0.007999006443063424,0.03493447131159091,0.05424267156284505,0.02045932868896464
002296.XSHE,2020-05-20,-0.005938189680668638,0.0038108402534164565,0.02280904134306796,0.0068610829031081145
002297.XSHE,2020-05-20,-0.05584994064786337,0.07073239173947729,0.1004610724314085,-0.017662517398575644
002298.XSHE,2020-05-20,-0.01654888807332674,-0.04010917882123867,-0.0009750474674551517,-0.005393769371262303
002299.XSHE,2020-05-20,-0.021137761801150075,0.010618459294543952,0.051829767432502324,-0.002652601122948402
002300.XSHE,2020-05-20,0.025547463681005706,-0.11856175264443193,-0.10098194851616392,-0.11014945744669036
002301.XSHE,2020-05-20,-0.020020522517365632,0.04192319725351563,0.08814098021446827,0.11535670549367551
002302.XSHE,2020-05-20,-0.0002396204920202318,-0.11327321221014262,-0.12369026575717852,-0.12205034375390841
002303.XSHE,2020-05-20,0.006483625672236082,-0.0055008674573860895,0.008673866484050717,0.019440470695551625
002304.XSHE,2020-05-20,-0.011227875280186957,0.012840735850803097,0.02249030590583555,0.09239637800387004
002305.XSHE,2020-05-20,0.016220656863748396,-0.025551627768180842,0.017389603797685407,0.3568717549769642
002306.XSHE,2020-05-20,-0.023842129016070357,-0.07359741058245704,-0.08014516692127077,-0.12383311712387583
002307.XSHE,2020-05-20,0.10678334133676086,0.05560790858626668,-0.026327365241959336,-0.05648359423317618
002308.XSHE,2020-05-20,0.009563222135067823,-0.0011842057173220282,0.029707869366419847,0.006108258774109581
002309.XSHE,2020-05-20,-0.014327768546496679,-0.02391576015690362,0.009778905987447621,0.008974409307376122
002310.XSHE,2020-05-20,-0.009620820850472063,-0.0055339920790499755,0.0337432060468998,0.004178848487988508
002311.XSHE,2020-05-20,-0.009678528636353965,-0.00023259897411059843,-0.060042755604351565,-0.04072327485439927
002312.XSHE,2020-05-20,-0.0174507850373413,-0.0327327197720649,-0.003462554898193491,-0.029962462835685388
002313.XSHE,2020-05-20,-0.011776930012469544,-0.02658270224192727,0.07171818004678955,0.08923313655382151
002314.XSHE,2020-05-20,-0.01960214552391453,-0.03968470866705906,0.09648854455370852,0.0777373806595113
002315.XSHE,2020-05-20,-0.012692737203365168,-0.026544107091673253,0.03578505132125234,0.04294080532585394
002316.XSHE,2020-05-20,-0.02602902519189538,-0.037405941482152524,0.0037548684100258195,-0.013079811009507171
002317.XSHE,2020-05-20,-0.005268100017832086,-0.044585692322745125,-0.02270512846966779,0.017528120968091553
002318.XSHE,2020-05-20,-0.005542100535446598,0.0019979996207188495,0.03494067794333417,0.037643311439199495
002319.XSHE,2020-05-20,-0.007257331447240415,0.00385846899017849,0.07896122008845816,0.0501024274740057
002320.XSHE,2020-05-20,-0.023792182201777385,0.0240340149668303,0.010438561999720458,-0.062080195140549174
002321.XSHE,2020-05-20,-0.02545262001337955,-0.026560725722384992,-0.017283060068907456,-0.061265653326305264
002322.XSHE,2020-05-20,0.0037874380057015718,-0.01985831957080808,-0.001493295659370395,-0.03423419600502301
002323.XSHE,2020-05-20,-0.014840262667241828,-0.04846483264675008,-0.016092257343221537,-0.017261059668437755
002324.XSHE,2020-05-20,-0.03723706382236244,-0.08532301092444193,-0.06449512730501465,-0.01062890170363772
002325.XSHE,2020-05-20,-0.013761339592957219,0.015479111333359396,0.03620061720165223,0.013675053039855136
002326.XSHE,2020-05-20,-0.03916069047554416,-0.03674605921996149,0.028180297497638916,0.036398856507632
002327.XSHE,2020-05-20,-0.0019261593878791105,-0.008424581691576888,-0.003322909349216985,0.022300055250138243
002328.XSHE,2020-05-20,-0.007402798437266487,0.020891496712862237,0.05139191211356047,0.1339272045283661
002329.XSHE,2020-05-20,-0.01636686138453021,0.017009477243171884,-0.005497586567647672,-0.0035564250758415563
002330.XSHE,2020-05-20,-0.020720800860460707,0.010026315652762912,0.10819513761993177,0.035643230157846505
002331.XSHE,2020-05-20,-7.884400975044025e-05,0.0027567167430853708,0.08236804767579119,0.07917737758255068
002332.XSHE,2020-05-20,-0.02680084206305776,-0.04034382010813572,0.052193092767231886,0.195339205382382
002333.XSHE,2020-05-20,-0.020300948492688955,-0.033278828883783335,0.005731299985173872,-0.02625932788574589
002334.XSHE,2020-05-20,0.004013501894521388,-0.01755369048436641,0.02413115083285848,0.009821153296196468
