code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000420.XSHE,2022-04-08,-0.00698039269581996,-0.041769189857988206,-0.11574184194227649,-0.19927261129785548
000421.XSHE,2022-04-08,0.010724828600295134,-0.16383160507979297,-0.15719662605172366,-0.30077214873931307
000422.XSHE,2022-04-08,-0.005901118997954336,-0.04075894700075369,-0.21659788547451225,-0.2843849518736917
000423.XSHE,2022-04-08,-0.020898836418795842,0.018586036199476325,-0.033495921453283416,-0.07037177971626275
000425.XSHE,2022-04-08,-0.001021105356670588,-0.00790357977769553,-0.06811083213218191,-0.10640080423281427
000426.XSHE,2022-04-08,0.016811629258783014,0.06412217132988841,-0.08122513522585945,-0.1191652689227927
000428.XSHE,2022-04-08,0.031625608405287234,0.12897452253808914,-0.0372431131376376,-0.15236594367428813
000429.XSHE,2022-04-08,0.009618642359609967,0.007863635217493718,0.02955533395338613,0.0063331933877630335
000430.XSHE,2022-04-08,0.014262993255073731,0.04765105485041669,-0.08406783779334465,-0.16474261407261862
000488.XSHE,2022-04-08,-0.013400017942136556,-0.038892078862850475,-0.12274705415416481,-0.14511550518315888
000498.XSHE,2022-04-08,0.07328673608430783,-0.014519877259166791,-0.0906455450278018,0.1349805251608169
000501.XSHE,2022-04-08,0.030232095627865305,0.05756448285928785,0.05362009560230618,-0.008382349792573589
000502.XSHE,2022-04-08,-0.006643622348325203,-0.033520495875399604,-0.08740285215715116,-0.3004998471000491
000503.XSHE,2022-04-08,-0.023888145947019483,-0.014134862738205425,-0.14279002339489924,-0.23826368853529348
000504.XSHE,2022-04-08,-0.0335457284307249,-0.05199855666276902,-0.20815957274921942,-0.27795028389163173
000505.XSHE,2022-04-08,0.029444048258632373,0.12740415340703767,-0.09233852309055231,-0.15682035036107436
000506.XSHE,2022-04-08,-0.005729352500956983,-0.0705503600765049,-0.13735489698059752,-0.16995623375553462
000507.XSHE,2022-04-08,-0.0009359195964891054,0.008349994525835677,-0.03368006461561442,-0.10097387620507113
000509.XSHE,2022-04-08,0.009550389198379508,-0.055957740008604144,-0.09798738141770873,-0.18477042105858846
000510.XSHE,2022-04-08,-0.028885188988329345,-0.028251773405208902,-0.091245572582296,-0.20370890988574483
000513.XSHE,2022-04-08,-0.027130501695354265,-0.04483122367188529,-0.0277482192011675,-0.08130506903543137
000514.XSHE,2022-04-08,-0.09705058344105706,0.14320187855379288,-0.12970937821679396,-0.1583264160969051
000516.XSHE,2022-04-08,-0.003517739507183328,-0.052422224417135496,-0.1270314833810803,0.01796589275960295
000517.XSHE,2022-04-08,0.05773815700698413,-0.10363978946179415,-0.16880240860879614,-0.20020469548263511
000518.XSHE,2022-04-08,-0.015934951847411342,0.06414413969507653,-0.034361360229682135,-0.15696590922221756
000519.XSHE,2022-04-08,-0.020914547743290057,-0.06199624790265775,-0.10407852365509762,-0.03878854310083154
000520.XSHE,2022-04-08,0.008455177049237287,0.011355986671049107,-0.07613982069995859,-0.16067251856432468
000521.XSHE,2022-04-08,0.056323185951575185,0.06150462674394135,-0.062455588088220194,-0.077916158973729
000523.XSHE,2022-04-08,0.029180263186242145,-0.0202243991695027,-0.08739995902000175,-0.09131148057163507
000524.XSHE,2022-04-08,0.07355649152915987,-0.03344435813059596,-0.20145357855104512,-0.2356822718451925
000525.XSHE,2022-04-08,0.05050536151536363,0.08217294554194378,0.1627001587870927,0.15395048304593084
000526.XSHE,2022-04-08,0.02221541438797047,0.010309586454808816,0.01637948013358819,-0.17144202600050368
000528.XSHE,2022-04-08,0.007777991093239499,-0.025567954934196186,-0.09685619431651148,-0.10100829529684731
000529.XSHE,2022-04-08,-0.003158968494368373,0.021546006885060476,0.05961450247473281,-0.06136850228907832
000530.XSHE,2022-04-08,0.05371119112210045,-0.04444185876880486,-0.19361703427016957,-0.2699070791412246
000531.XSHE,2022-04-08,-0.004665700873913388,-0.037875801543178,-0.07996191366204082,-0.039207523112878104
000532.XSHE,2022-04-08,-0.022702006090447577,-0.05615352996003624,-0.10765235095884781,-0.19463225069845577
000533.XSHE,2022-04-08,-0.040389126708192356,-0.10675436310399486,-0.1773273060195012,-0.2472877164834385
000534.XSHE,2022-04-08,-0.04440298132750417,-0.06801679629871757,-0.12830763389525596,-0.2433732068321924
000536.XSHE,2022-04-08,-0.020675429725152707,-0.030761482696459487,-0.055642734220258845,-0.13388207630379742
000537.XSHE,2022-04-08,-0.05341557413464704,-0.13368834182552128,-0.22273145887951204,-0.2904394934891119
000538.XSHE,2022-04-08,-0.009100277325661679,-0.009914596452643172,-0.0669824200766937,-0.04899214289255356
000539.XSHE,2022-04-08,-0.007628760572504141,-0.03740239147201123,-0.04089162868429793,-0.05633176037476083
000540.XSHE,2022-04-08,-0.026918897012661664,-0.001756937805055953,-0.10042439534839799,-0.16843791820619136
000541.XSHE,2022-04-08,-0.012449888627415412,-0.0015530548925253899,-0.05173370699340437,-0.0991952744770027
000543.XSHE,2022-04-08,0.0032474252444174368,-0.013587599701207527,-0.0590011576009143,-0.022106397333989204
000544.XSHE,2022-04-08,0.007985606971473148,-0.0006948853708910761,-0.03460407246318376,-0.13364540000247804
000545.XSHE,2022-04-08,0.006339890505830933,-0.025559879056854383,-0.09993815085273751,-0.1910187696486218
000546.XSHE,2022-04-08,-0.07578788848887837,-0.21173050170756888,-0.2718803917925346,-0.28034962378114126
000547.XSHE,2022-04-08,-0.024958732814012754,-0.00012068091356446701,-0.0612601518185834,-0.16199541495443137
000548.XSHE,2022-04-08,-0.05866550469508,-0.08583921411342482,-0.1400551375942933,-0.09546608429335804
000550.XSHE,2022-04-08,-0.012273529890551594,-0.024679266197009143,-0.07519999977414837,-0.12206526450461459
000551.XSHE,2022-04-08,-0.01432841776403994,0.004345571168322678,-0.07619547869024906,-0.14330128838817005
000552.XSHE,2022-04-08,-0.0452940529062809,-0.05400668863495945,0.03784784655674767,0.05270861311544864
000553.XSHE,2022-04-08,0.005619318225447956,-0.025446889248855572,-0.023245746042827458,0.11421577500321747
000554.XSHE,2022-04-08,-0.0156738980752219,0.008253254010787912,-0.05965479942039491,-0.11681283487608458
000555.XSHE,2022-04-08,-0.027439201663107614,-0.09617245363231829,-0.1277919959593358,-0.14781482068739277
000557.XSHE,2022-04-08,0.026767094788743062,-0.004522940214741607,0.0003133126130857463,-0.09469984128738293
000558.XSHE,2022-04-08,-0.03333185969116962,-0.07548385526775678,-0.18428064090277554,-0.23631420195630506
000559.XSHE,2022-04-08,-0.008287244622431258,-0.011602683285083184,-0.04489816858673408,-0.06710512456884625
000560.XSHE,2022-04-08,-0.020686490191574668,-0.03558631709445019,-0.14226256777818735,-0.23086923188136693
000561.XSHE,2022-04-08,-0.007786391905989074,-0.009889926225304603,-0.03886215439304742,-0.1617979942970448
000563.XSHE,2022-04-08,-0.000675203346710076,-0.0027269987672546483,-0.03374396142162987,-0.10789909020832619
000564.XSHE,2022-04-08,0.008616010916928022,-0.028766780038947386,-0.05292767105794472,0.11568428229514963
000565.XSHE,2022-04-08,-0.018750597916131487,-0.04131528752440052,-0.06953370395771606,-0.1202821527684519
000566.XSHE,2022-04-08,-0.04191222273763212,-0.09256940238673873,-0.1902558877442603,-0.24201987315452247
000567.XSHE,2022-04-08,0.01801751613815853,-0.03391660538900851,-0.012005044447534823,-0.098262535112319
000568.XSHE,2022-04-08,-0.05286336970430491,0.08827241099911369,0.05239315213372245,0.10615169043783042
000570.XSHE,2022-04-08,-0.009361315380044938,-0.06937979260378266,-0.12887903316429822,-0.19551741415104654
000571.XSHE,2022-04-08,0.0011544220941673896,0.04252022935919949,0.14434648901488692,-0.06024755534506123
000572.XSHE,2022-04-08,0.02255859125524135,0.007202728984858341,-0.10907950239215075,-0.19235366943993595
000573.XSHE,2022-04-08,-0.06913071094899181,0.009207669274695005,-0.2151841815517638,-0.26550073051999823
000576.XSHE,2022-04-08,-0.05703784855817126,-0.049480146546807185,-0.09474033523189415,-0.23037327797780685
000581.XSHE,2022-04-08,-0.007472666583901067,0.003508420279763257,0.03253108178284672,0.027546674767870604
000582.XSHE,2022-04-08,0.13495648739982344,0.07027144056975937,-0.12080074122519499,-0.16997106243259996
000584.XSHE,2022-04-08,-0.03339421482523843,-0.0618210726744609,-0.19943690078752366,-0.27180377050620824
000586.XSHE,2022-04-08,-0.023626504278084028,-0.03167525516946756,-0.048103776657215755,-0.1411483024937066
000587.XSHE,2022-04-08,-0.01829098041982441,-0.08106576822365102,-0.14145375237826233,-0.18995480353908417
000589.XSHE,2022-04-08,-0.013749169242265427,-0.0158766809219523,-0.10801768391897287,-0.1757267346209285
000590.XSHE,2022-04-08,-0.03501983670015666,-0.09308097061258225,-0.1854965173531466,-0.2214969604819879
000591.XSHE,2022-04-08,-0.04815202979665863,-0.07467091105612086,-0.10637134081736435,-0.17371381543669362
000592.XSHE,2022-04-08,0.008087360138076852,-0.03062307519290772,-0.08906804465264545,-0.16264361176954756
000593.XSHE,2022-04-08,-0.022487145212968584,-0.03921698502085769,-0.06744697438768452,-0.1264654906828215
000595.XSHE,2022-04-08,0.01830164866795157,-0.10933406112440158,-0.13761357274057454,-0.22583392890159948
000596.XSHE,2022-04-08,-0.0443020177696602,0.0877782851274636,0.09163985612754545,0.1506616188342277
000597.XSHE,2022-04-08,-0.01919832574599863,-0.05793864132988708,-0.11605029043033809,-0.13847875625580017
000598.XSHE,2022-04-08,0.011417978481484261,-4.71929101888141e-05,-0.062392072591631154,-0.011719776971416539
000599.XSHE,2022-04-08,-0.009773521145962572,-0.004122201064451637,-0.04437886616936555,-0.1723070031484364
000600.XSHE,2022-04-08,0.007622511855195067,-0.00259757903849716,-0.04418816542913702,-0.014881182212100195
000603.XSHE,2022-04-08,0.004505379047793812,0.04848818228096044,-0.07692466946605783,-0.1519963453561039
000605.XSHE,2022-04-08,0.05764059480770818,-0.06524763308014654,-0.18885535747295923,-0.2746529365449435
000606.XSHE,2022-04-08,-0.030490900306260057,-0.07804130048672554,-0.14475156502256756,-0.21513580943495098
000607.XSHE,2022-04-08,-0.008724149017120899,-0.1383500580094949,-0.16860686658179824,-0.2868728046494002
000608.XSHE,2022-04-08,-0.04258475170102975,-0.05748074330823053,-0.16058464683775933,-0.21226221039402063
000609.XSHE,2022-04-08,-0.004767459299696678,0.009928959713611584,-0.06960950860069973,-0.16019372307565785
000610.XSHE,2022-04-08,-0.011786331449233661,0.059028014963430964,-0.04415871718529283,-0.1583946809772525
000611.XSHE,2022-04-08,0.009640859788019394,0.10116036899231606,0.01181889521014874,-0.21507449312387655
000612.XSHE,2022-04-08,-0.018827162774410724,0.027419516505145222,-0.07376243891357283,-0.1550412702431937
000613.XSHE,2022-04-08,0.023852043683280685,-0.04823707486022789,-0.2673252977852859,-0.43251046003892646
000615.XSHE,2022-04-08,-0.04189790224955759,0.012207225554195487,0.11104398311911459,-0.10427548185091401
000616.XSHE,2022-04-08,-0.01889335341948632,-0.046869468180451075,-0.021550444067619037,-0.06976834353777663
000617.XSHE,2022-04-08,-0.009569911156875466,-0.016051781997353184,-0.06034876096591901,-0.11527372850348613
000619.XSHE,2022-04-08,-0.012366265486269006,-0.07518760924710936,-0.12055392955263565,-0.20299373528199616
000620.XSHE,2022-04-08,-0.007856182638331592,-0.13607163109232634,-0.2849849686206763,-0.31267287279435296
000622.XSHE,2022-04-08,-0.03335972033689454,-0.046334601715236075,-0.09929572437882603,-0.1583872847159479
000623.XSHE,2022-04-08,-0.008885048351751017,0.014156045637643477,-0.09143313598480406,-0.13018500234233504
000625.XSHE,2022-04-08,-0.03561770489228347,-0.04517668943852342,-0.04856924680921188,-0.034042790705070415
000626.XSHE,2022-04-08,0.031352385739438035,-0.12426827263963972,-0.12767735695389626,-0.15381549776242495
000627.XSHE,2022-04-08,-0.005483134055208507,-0.006807602323416557,-0.017191006429844443,-0.12197715364062944
000628.XSHE,2022-04-08,-0.0176522931087921,-0.061538056931101696,-0.12520448675388218,-0.14247496612896454
000629.XSHE,2022-04-08,-0.019557346000479005,-0.0003020048553841199,-0.14238805120601397,-0.20715659664214223
000630.XSHE,2022-04-08,0.015207382228601636,0.06278837369258163,-0.06930956393357707,-0.12905829430916677
000631.XSHE,2022-04-08,-0.0272649028379262,-0.023605605446459992,-0.11936037396754347,-0.13184502516157426
000632.XSHE,2022-04-08,-0.0873723975001898,-0.09875053729845346,-0.13596628551474402,-0.2351268671751881
000633.XSHE,2022-04-08,-0.042343200921387256,-0.04510110866772424,-0.07905071631643867,-0.15312560354254398
000635.XSHE,2022-04-08,-0.04563054617814915,-0.14199741564542376,-0.25803382514270456,-0.3302751306965368
000636.XSHE,2022-04-08,-0.03494797414476985,-0.011265921291026453,-0.04258704787530628,-0.1548674353291843
000637.XSHE,2022-04-08,-0.005993165516889917,-0.02780288447249175,-0.13708678714324724,-0.2322538936519733
000638.XSHE,2022-04-08,-0.02724748872481426,-0.029376678321821333,-0.09828838067959093,-0.23170288612886772
000639.XSHE,2022-04-08,0.014406356681128931,-0.017277284427978507,-0.03992323318838081,-0.15424850370385995
000650.XSHE,2022-04-08,-0.019686505065481846,-0.07066181252430827,-0.1535761465880484,-0.1791438837277435
000651.XSHE,2022-04-08,-0.004464998697492703,0.011900124638723914,-0.017296828139865425,-0.035278992160052314
000652.XSHE,2022-04-08,-0.010412384337273947,-0.03978199020138679,-0.11268404496753012,-0.1874643931280022
000655.XSHE,2022-04-08,-0.029199292616097695,0.01893051252379585,-0.14140422049027723,-0.24131383286956753
000656.XSHE,2022-04-08,-0.034770508722725316,0.06156890608390828,-0.12290715695393627,-0.15446686878983967
000657.XSHE,2022-04-08,-0.04437728698340699,-0.005212915907228122,-0.07414511723282469,-0.11097550938784893
000659.XSHE,2022-04-08,-0.018529167784139176,-0.004786095905577356,-0.06068638203577754,-0.13893059350851478
000661.XSHE,2022-04-08,-0.027975855056227263,-0.02378328413832908,-0.0860427357660571,-0.03914268888025852
000663.XSHE,2022-04-08,-0.01714316006389752,-0.025272475899140952,-0.078500550924854,-0.21900162590503444
000665.XSHE,2022-04-08,-0.01789375396859389,-0.09588407555830461,-0.04946858184169473,-0.17973845111032516
000666.XSHE,2022-04-08,-0.036226329860986846,-0.07654547861431263,-0.05063180239542376,-0.1836276701915104
000667.XSHE,2022-04-08,-0.04518500791379304,-0.06963282104474508,-0.1754844887331131,-0.23455754491120073
000668.XSHE,2022-04-08,-0.06695604174596148,-0.0544966114053453,-0.11487324539532671,-0.17653526512993853
000669.XSHE,2022-04-08,-0.029271802014203492,-0.0028345119472325112,-0.05579653512690823,-0.2513162126135837
000671.XSHE,2022-04-08,-0.08742027007446333,-0.21050793586443692,-0.29874887698115776,-0.3281972539077551
000672.XSHE,2022-04-08,-0.01373691826366196,-0.03769851756533953,-0.11858577354911877,-0.08673952375833208
000673.XSHE,2022-04-08,-0.019424529131814316,-0.16320361244711418,-0.05580190600514914,-0.19100710115494743
000676.XSHE,2022-04-08,-0.05736063675253733,-0.12633492116729184,-0.18180140382998247,-0.24405255597224776
000677.XSHE,2022-04-08,-0.013590369829417349,-0.07531295818509541,-0.01459779481909895,-0.164664349233689
000678.XSHE,2022-04-08,-0.013757511866174367,-0.06509012478499364,-0.08831098091235373,-0.17335005200526246
000679.XSHE,2022-04-08,0.018781705681387918,0.30522694584648896,-0.04762636871815678,-0.10408948751944952
000680.XSHE,2022-04-08,0.016596442727308796,0.031190156222519843,-0.060608043980476575,-0.14232604789429049
000681.XSHE,2022-04-08,-0.04291082804682745,-0.21741192858626904,-0.2797792273246703,-0.3294237235658564
000682.XSHE,2022-04-08,-0.0373210528924434,-0.06266316387237816,-0.10138802238385247,-0.07990998756214922
000683.XSHE,2022-04-08,0.0035553104734161096,0.05963395930430635,-0.10405243114124905,-0.16523645829021502
000685.XSHE,2022-04-08,-0.005726562441014059,0.0017979481090455406,-0.02307049204636379,-0.05964017989278598
000686.XSHE,2022-04-08,-0.007133903920502216,0.004860288348161149,-0.03334360260787787,-0.17220723703046256
000687.XSHE,2022-04-08,-0.06233796548762128,-0.16802129056020418,-0.3381330437279259,-0.7488895728904105
000688.XSHE,2022-04-08,-0.034096767887527295,-0.03529629788748887,-0.024641125373684705,-0.0904543910652794
000690.XSHE,2022-04-08,-0.010790431521922435,-0.015214805556945668,-0.07748245463975414,-0.1364683173219864
000691.XSHE,2022-04-08,0.015756002763162667,-0.02390248501437812,-0.09421543939454334,-0.21520067397384895
000692.XSHE,2022-04-08,-0.04239972521567689,-0.07418398803060518,-0.1144470041595652,-0.2101847349184447
000695.XSHE,2022-04-08,-0.03089506791815338,-0.0566688281392741,-0.12060955796845607,-0.1856058216918833
000697.XSHE,2022-04-08,-0.011540378850868293,-0.027384927748536025,-0.09595361379350069,-0.15527008454777594
000698.XSHE,2022-04-08,-0.013852616827191817,-0.07038530683592438,-0.10903960103879257,-0.19277759127287025
000700.XSHE,2022-04-08,-0.013681186740437409,-0.04364050111425463,-0.05934827575382524,-0.1392963349644867
000701.XSHE,2022-04-08,-0.018308335565289532,0.04642257144578288,0.015117612556959252,-0.07262233632043896
000702.XSHE,2022-04-08,0.004759450098266036,0.039795123340414074,-0.0020619330319985815,-0.1854200751949761
000703.XSHE,2022-04-08,-0.007836590767081068,-0.017286204078027986,-0.07744401913564361,-0.12387461543764998
000705.XSHE,2022-04-08,-0.0030601090986830063,-0.03185142349869844,-0.09840420529887416,-0.15612183236180366
000707.XSHE,2022-04-08,0.03147981091880115,0.15179272458297732,-0.07368528895392398,-0.11973369026938566
000708.XSHE,2022-04-08,-0.008881345938990764,0.006665244313289398,-0.09168999565317502,-0.10511677703074958
000709.XSHE,2022-04-08,-0.0012007107802835273,0.05630167159098542,-0.04377230956863022,-0.09416950450326451
000710.XSHE,2022-04-08,-0.03578245990130904,0.14238254212395132,-0.08603397022708338,-0.1887097381963194
000711.XSHE,2022-04-08,-0.0003301568766402613,-0.06586483688037782,-0.146803517699764,-0.22867468356924178
000712.XSHE,2022-04-08,0.03228120375768461,-0.005970668563742168,-0.06356922866586645,-0.1778264851777246
000713.XSHE,2022-04-08,0.0598170942676312,0.005553205873672495,0.12090902831298915,-0.1489360750544297
000715.XSHE,2022-04-08,0.04632268823028706,0.07986640806784608,0.6700351682420201,0.31468179700604054
000716.XSHE,2022-04-08,0.013623506029320625,0.051968151111036524,0.05906611084285678,-0.0831994058305035
000717.XSHE,2022-04-08,0.0007877308713031228,-0.019203626642232026,-0.146458615370034,-0.22176884148892562
000718.XSHE,2022-04-08,-0.03776765496396388,-0.04697291121618133,-0.16641092257018028,-0.228026220515996
