code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2021-11-09,-0.0021223412044396794,0.03974817001665344,0.058145337419349095,0.08142915028245458
000039.XSHE,2021-11-09,0.014838978051686593,0.02123805508548472,0.06195287796820154,0.07846275831693307
000040.XSHE,2021-11-09,-0.022243997500507363,0.0377491499944009,0.09914289421520944,0.12907427347069245
000042.XSHE,2021-11-09,-0.0004153410216558333,0.021851165206049426,0.0423680093373007,0.021574464596093548
000045.XSHE,2021-11-09,0.012176649672512268,0.08696901645961608,0.09704498978055648,0.043246284475775415
000046.XSHE,2021-11-09,-0.0034986461553454733,0.036008299090685876,0.013485687410412117,0.020276522822717895
000048.XSHE,2021-11-09,-0.004581324376276442,-0.0007593021716294781,-0.018308232706639626,-0.028809521944175513
000049.XSHE,2021-11-09,-0.03695505322310181,0.07537931622588064,0.2038974286944007,0.24090604632873994
000050.XSHE,2021-11-09,-0.0013263424636068863,0.02092342804958258,0.041832295095586586,0.01078252370206098
000055.XSHE,2021-11-09,-0.011696153629854805,0.051641756688411276,0.05116807823756199,0.04305142066494591
000056.XSHE,2021-11-09,-0.06002652793539204,0.07054614775017493,0.14622122916720928,0.18244359954985043
000058.XSHE,2021-11-09,-0.008999542656080163,0.002309099023231388,0.12648823030704479,0.04461231106352496
000059.XSHE,2021-11-09,0.007430989037769807,0.03226052294743889,0.24911797243104167,0.29021078883365664
000060.XSHE,2021-11-09,-0.014436131216754824,0.004471796092152697,0.05013573948859409,0.05361808991995917
000061.XSHE,2021-11-09,-0.02837010766608483,-0.08958722528506066,-0.09949104230276011,-0.11069552362963729
000062.XSHE,2021-11-09,-0.011864970603919972,0.0024278753610542728,0.027731252853678025,-0.001018057415683902
000063.XSHE,2021-11-09,0.005881733303594755,0.013795834138026047,0.036803071265829705,-0.018378600860777267
000065.XSHE,2021-11-09,-0.003890080807599384,0.03492127912171657,0.05920199498091825,0.03865037041716435
000066.XSHE,2021-11-09,0.007819943830457648,0.007374056122369282,0.04256013072357443,0.02268906137023261
000068.XSHE,2021-11-09,-0.007663693927042433,0.039051914738227965,0.042113807119689185,0.03684618280753947
000069.XSHE,2021-11-09,0.017726400105980266,0.08205790570435283,0.04371010173764365,-0.0037414655714985497
000070.XSHE,2021-11-09,0.0009910007692058743,0.029638142978340654,0.02295618476126796,0.09945277379539676
000078.XSHE,2021-11-09,0.0014942781657422907,0.020308658105763912,0.018461732139120487,0.04674716500963238
000088.XSHE,2021-11-09,-0.005723958943300021,0.007428268073926948,0.009660438269790406,-0.0005826924837401521
000089.XSHE,2021-11-09,-0.012617400925976746,0.0027763892086661167,-0.005521632698574041,-0.014661030414252001
000090.XSHE,2021-11-09,-0.0030859100805299914,0.020076561203274116,0.020097550510446646,0.049363983522575317
000096.XSHE,2021-11-09,0.004423598579935499,0.039095147198194534,0.02337198800111627,0.023490894262151032
000099.XSHE,2021-11-09,-2.291960410721868e-06,0.030504132506059056,0.15063851531866257,0.16249468118561353
000100.XSHE,2021-11-09,0.013987052691628634,0.049479923970651554,0.029216477324707075,-0.014287794219700176
000150.XSHE,2021-11-09,-0.016226090121317805,0.001804109397705665,0.07444174231408907,0.08764712400314753
000151.XSHE,2021-11-09,-0.00799761364438169,0.048156865403646464,0.032639523222745916,0.020417079406237378
000153.XSHE,2021-11-09,0.08348939657112334,0.0857084712400747,0.0767325294718973,0.1936784244467736
000155.XSHE,2021-11-09,-0.05096919735443604,-0.10615095139919692,-0.0034838704139390766,0.06164180359003612
000156.XSHE,2021-11-09,-0.002283944383880324,0.03798425572835238,0.02820082284017702,0.007841990985503615
000157.XSHE,2021-11-09,-0.020505089617216515,-0.01765518000032115,0.00825192670737411,-0.009415612148889524
000158.XSHE,2021-11-09,-0.016560918112860448,-0.007289146907908076,-0.015409357898209141,0.008447604216097217
000159.XSHE,2021-11-09,-0.006289319601137077,0.09706215365665885,0.13659027054286763,0.10616744171948536
000166.XSHE,2021-11-09,0.011136277020786494,-0.05610240730093455,-0.06626352742722925,-0.08517669083950764
000301.XSHE,2021-11-09,-0.024206025568881098,-0.038948709585126556,0.11925022255891839,0.09622211113071229
000333.XSHE,2021-11-09,-0.003710850027833945,0.055546313404633035,0.004479182684507116,-0.01222257064028892
000338.XSHE,2021-11-09,-0.018000451141882475,-0.03314541907824861,0.039011226177113494,-0.012941055392722266
000400.XSHE,2021-11-09,-0.02680598452616096,0.0748846270304501,0.41361812964146494,0.5385447749012952
000401.XSHE,2021-11-09,-0.014420429262206148,0.019043337640911557,0.04650159980757901,0.04224089529045766
000402.XSHE,2021-11-09,-0.010518239276026454,-0.028642275014482303,-0.04211256711093862,-0.06741549412879559
000403.XSHE,2021-11-09,0.011461146048103058,-0.009560086082504483,-0.026902638938954327,-0.04361446743286675
000404.XSHE,2021-11-09,0.0031068596075298775,0.048115470185910454,0.015193373203071953,-0.005803304308975749
000407.XSHE,2021-11-09,-0.017324045931580385,0.016090427918877215,0.019464988317040004,0.00021696056398808996
000408.XSHE,2021-11-09,-0.036655404617879736,-0.11091115421877719,-0.05773090072349969,-0.033953861045585544
000409.XSHE,2021-11-09,-0.006428234028878833,0.04941004110407677,0.04295270538194866,0.059826662446243614
000410.XSHE,2021-11-09,-0.013895384477485923,-0.012012195036410564,-0.015814912960352555,0.02542606453927714
000411.XSHE,2021-11-09,0.001962763585286498,0.03603987913424784,0.03751539946377534,0.019851702417084983
000413.XSHE,2021-11-09,-0.006146057160213989,0.030341764131171855,0.03887835412806152,0.06728578071151532
000415.XSHE,2021-11-09,0.019995704546042516,0.02998301705939811,0.025541345789961884,0.0782095836734111
000416.XSHE,2021-11-09,0.00936317566123763,0.12969008840933519,-0.04394292869835999,-0.05443594034075557
000417.XSHE,2021-11-09,-0.002137337812708306,0.015939213263088194,0.008995099359919781,-0.00236348445717848
000419.XSHE,2021-11-09,0.005030896946117989,0.018165003118651733,0.036115113381992275,0.024824842248233624
000420.XSHE,2021-11-09,-0.01633395602271442,0.2102076368099557,0.2647370545743671,0.31504402538607207
000421.XSHE,2021-11-09,-0.009826670549725866,0.011260273849755156,0.02097163794965763,0.018430139371644932
000422.XSHE,2021-11-09,0.07741903172460758,-0.04144128596905566,0.018112052269507146,-0.06478606280542794
000423.XSHE,2021-11-09,-0.030542015612404258,-0.003071927348863015,0.0008967922269163592,-0.018763662970997772
000425.XSHE,2021-11-09,-0.016862765701038458,-0.02120779535721494,-0.01804064412318576,-0.03165141966234294
000426.XSHE,2021-11-09,0.0032566692766077807,-0.0034353197881195575,0.06965948947598741,0.05217133570064988
000428.XSHE,2021-11-09,-0.0132614894791672,0.08582029547164281,0.044113786397891125,-0.0008040978270065364
000429.XSHE,2021-11-09,-0.0049197881034512645,0.006488262282380076,-0.005491703805144907,-0.02718020328375862
000430.XSHE,2021-11-09,-0.003257687806889273,0.03481213585177863,0.07164449518852116,0.0048019724617264945
000488.XSHE,2021-11-09,-0.02103682419440664,-0.02763384466832338,-0.01695267198412086,-0.006568131288670833
000498.XSHE,2021-11-09,-0.01883183960351113,-0.03519386063925927,-0.0414444257614401,-0.07042648091588953
000501.XSHE,2021-11-09,-0.002425096507545694,0.02218107584205389,0.016495260147406342,-0.009538019784216678
000502.XSHE,2021-11-09,-0.003819177374139268,0.024019995226231206,-0.006049865145791314,0.02692996729239094
000503.XSHE,2021-11-09,0.027203975387514432,0.07549694108643012,0.13469545902487715,0.2249014921604095
000504.XSHE,2021-11-09,-0.011870579223158609,0.038446435911262594,0.037997041080918344,0.02502163606205859
000505.XSHE,2021-11-09,-0.0006602908460846056,0.001243953148047323,-0.021281892206312377,-0.04847478172840476
000506.XSHE,2021-11-09,-0.006254574995081882,-0.0029089681583791315,0.03592294377343869,-0.008849255462190368
000507.XSHE,2021-11-09,-0.0040820273166649055,0.03406992414862168,0.08166228427770403,0.041164771122249005
000509.XSHE,2021-11-09,0.019378413148654457,0.0019154475415158966,-0.013725057895613214,-0.01919895337882276
000510.XSHE,2021-11-09,-0.01752213451415986,-0.026966614009584573,0.09051857449982693,0.15485009757058738
000513.XSHE,2021-11-09,0.019688373212698528,0.044100936021781445,0.025878108176973193,0.01884909931061975
000514.XSHE,2021-11-09,0.0010425191413788188,0.0366018328755913,0.053528559686958535,0.05391756071279438
000516.XSHE,2021-11-09,-0.01679443190427305,-0.08304196397309312,-0.07832882122921124,-0.10073302209494236
000517.XSHE,2021-11-09,0.014664240568051507,0.039332450128945685,0.03853147162742624,0.03369804034315777
000518.XSHE,2021-11-09,0.007117899552653891,0.012533406948830024,-0.001461750267547015,0.04005642939619693
000519.XSHE,2021-11-09,-0.008391238721210018,0.013883819611559925,0.056090190903175546,0.01885193730810548
000520.XSHE,2021-11-09,-0.013326649804902712,0.008517145561626518,0.04405845968454234,0.030458394335299052
000521.XSHE,2021-11-09,-0.0012325329296090015,0.029559178949733606,0.03479442961361019,0.03247020128631405
000524.XSHE,2021-11-09,-0.018425780929075878,0.06517788450820179,0.037295601595944104,0.01887510529671194
000525.XSHE,2021-11-09,0.0018332125627958376,0.03807049800836434,0.10249988738888263,0.36772955172604643
000526.XSHE,2021-11-09,-0.023240444020859823,-0.004601934239231466,0.0046820976415114825,0.002737629916852838
000528.XSHE,2021-11-09,-0.004391057275256629,0.04280577540470234,0.0524119351692215,0.0501966754380247
000529.XSHE,2021-11-09,-0.0027690383039553697,0.016066126633914216,-0.020764714686864187,-0.0351689935081762
000530.XSHE,2021-11-09,0.008363629431143467,0.05422820255347438,0.09714819229649634,0.07784961997935619
000531.XSHE,2021-11-09,-0.003022182343438218,0.01300698140158693,0.06241451908081443,0.07543933705892976
000532.XSHE,2021-11-09,0.0027039569012439982,0.04569332649533266,0.057593042968350903,0.03749095142567318
000533.XSHE,2021-11-09,-0.0108298390819183,0.0741342231491479,0.4397663828164754,0.2691191787412875
000534.XSHE,2021-11-09,0.04270450388555664,0.004695730432247808,0.17001939089985413,0.21712913548740917
000536.XSHE,2021-11-09,0.060901019335806175,0.2307468944951861,0.20998652860678474,0.17051822799392205
000537.XSHE,2021-11-09,-0.010710144672474938,0.18375077665584513,0.3513590723477414,0.32695240993248215
000538.XSHE,2021-11-09,-0.005037967403254296,0.03571856678115475,0.014879621511677366,-0.002622828518747578
000539.XSHE,2021-11-09,-0.04656339111863821,-0.0709753119940405,-0.05129428371540846,0.006131177481738161
000540.XSHE,2021-11-09,0.015957545799784922,0.031333224326253524,0.012647832046431011,-0.016662138072786627
000541.XSHE,2021-11-09,-0.008070496121698753,0.024110182957421,0.010193776973430308,-0.007062363383090736
000543.XSHE,2021-11-09,-0.027701435905949114,-0.032031660711931385,-0.01179468845614093,-0.00625534414408183
000544.XSHE,2021-11-09,-0.008889216041835065,0.013980410763051078,0.01812360980422491,0.04038254913355862
000545.XSHE,2021-11-09,-0.010992024304210798,-0.002611177956309592,0.05974380821953099,0.07309082809245954
000546.XSHE,2021-11-09,0.07384821774627905,0.11036998746480182,0.19225549809336748,0.4140761452894765
000547.XSHE,2021-11-09,0.030572715570660665,0.01618494167286827,0.04015636193839828,-0.006491129896161685
000548.XSHE,2021-11-09,0.0015650848360638865,0.02139689401543034,0.031056509404914202,0.03784783027481811
000550.XSHE,2021-11-09,-0.014691644979838516,-0.004335376805347787,0.022367867286486823,0.038720646119110254
000551.XSHE,2021-11-09,0.00028788197776119696,-0.029582636247329794,0.003712290884030242,-0.024575305036803035
000552.XSHE,2021-11-09,-0.022362825473034184,-0.023075517566128082,0.010816330025563205,-0.014897870231333514
000553.XSHE,2021-11-09,-0.0014576715177504695,-0.016780885876786198,-0.006976010684226309,0.01237903702419943
000554.XSHE,2021-11-09,-0.005713400756903394,0.023818211279988715,0.028010752461732794,0.015489215669407672
000555.XSHE,2021-11-09,0.010796803187257608,0.021177271597546912,0.02030226996956352,0.07019999679208307
000557.XSHE,2021-11-09,-0.004571069866061434,0.04012191474348544,0.0752452428062353,0.06239755988139419
000558.XSHE,2021-11-09,-0.0062053395892291046,0.057214513961522384,-0.018699593903129436,-0.0581792290162624
000559.XSHE,2021-11-09,0.006504748569930212,0.0019927754597999455,0.036972053486305084,0.0062503114969433725
000560.XSHE,2021-11-09,0.0050677450343521325,0.03033622517263838,0.03414708396942709,0.01915593570298866
000561.XSHE,2021-11-09,0.02272717135421297,0.040650383892138056,0.06729996753358004,0.08630154992730805
000563.XSHE,2021-11-09,-0.003105445509848527,0.004367751946811856,0.003985407433165658,-0.007941800863179334
000564.XSHE,2021-11-09,-0.007503201943143416,0.02268325704428728,0.08014730381241633,0.10343780191385812
000565.XSHE,2021-11-09,-0.0012214702876385127,0.032691584649302365,0.06095679878993628,0.11942700226149736
000566.XSHE,2021-11-09,0.07591081227122362,0.13562192981721635,0.10015349189359894,0.10711511017028373
000567.XSHE,2021-11-09,-0.007752679631137165,0.049414490987979974,-0.15858865603651334,0.08687079737780141
000568.XSHE,2021-11-09,-0.03795686888808971,-0.04011037721295824,-0.006620901574179957,0.012212986569732161
000570.XSHE,2021-11-09,0.031847088347511314,0.05511432813293402,0.22429695500679675,0.06624989106772579
000571.XSHE,2021-11-09,0.04925271901277586,0.038532407678022844,0.0923520646374144,0.18787838252572875
000572.XSHE,2021-11-09,-0.0301010582152459,-0.06248459786440668,0.021513149850922026,0.14496228875115819
000573.XSHE,2021-11-09,0.002742726348681946,0.032183036668749075,0.05254861079285338,0.03777913856152505
000576.XSHE,2021-11-09,0.031868412680998076,0.03747687972105423,0.037200276103799876,0.043336177947342736
000581.XSHE,2021-11-09,-0.013695698232155553,-0.059633619698576036,-0.02918004988012852,-0.07141757431263751
000582.XSHE,2021-11-09,-0.0064934229917544125,0.02878821029937184,0.04166289794415971,0.018394735693028165
000584.XSHE,2021-11-09,0.011069198630205463,0.020853946877069884,0.04493010197508095,0.05049167025681079
000585.XSHE,2021-11-09,-0.0010131211438634017,0.06178912444320223,0.04349992392205319,0.04947014087193395
000586.XSHE,2021-11-09,0.010407198321516934,0.04525736974710519,0.012897310346278786,-0.009797735731537673
000587.XSHE,2021-11-09,-0.0034529042927679723,-0.03721830868714772,0.18252756135726478,0.16045719628466273
000589.XSHE,2021-11-09,0.011335250549989165,0.023337283090477043,0.031265161525094065,0.04119032385751548
000590.XSHE,2021-11-09,-0.0003554857509031181,0.026819557620216237,0.04165593992908869,0.06186853482926988
000591.XSHE,2021-11-09,-0.024449465402737618,-0.047887580344904354,-0.012443245676807617,0.04143175355773142
000592.XSHE,2021-11-09,0.004631514492723117,0.009910984006474258,-0.019485985273947515,0.012302331937191052
000593.XSHE,2021-11-09,-0.02307955733373654,-0.004281501708198626,0.0490458538664061,0.037683415479800766
000595.XSHE,2021-11-09,0.007485069845528817,0.04592739504911736,0.05900909025718464,0.10882528909653919
000596.XSHE,2021-11-09,-0.017437484897318185,0.026543099381779164,0.09482444430945743,0.051171120980213196
000597.XSHE,2021-11-09,0.012617929347114145,0.0038981604698920358,-0.008672232227082646,0.006682687065876937
000598.XSHE,2021-11-09,-0.013359453855557559,0.023422256651946975,-0.03945482152239737,0.03902902487265335
000599.XSHE,2021-11-09,0.03375896358186505,0.09529072446111952,0.047877300137239134,0.04572305899912014
000600.XSHE,2021-11-09,-0.025076966915656893,-0.038711655077716886,-0.02081065129222132,-0.02366922313824904
000601.XSHE,2021-11-09,-0.019923228142415348,-0.00980087766990511,-0.016918269239530877,-0.023600998832447016
000603.XSHE,2021-11-09,-0.0011373283179027009,0.021082517039683273,0.07730746151591666,0.06246709913253006
000605.XSHE,2021-11-09,0.0020994543528801792,0.04605996070155119,0.0375696150439237,0.05350739213491986
000606.XSHE,2021-11-09,0.026128702149680393,0.018483701270563736,0.009609077752657787,0.060039755571960736
000607.XSHE,2021-11-09,0.003327371334900486,0.05809260333120788,0.01377821266732777,-0.010065728438039982
000608.XSHE,2021-11-09,-0.00920874606795781,0.04274425488058141,0.029078295676796213,0.007801803464292378
000609.XSHE,2021-11-09,-0.015505783543047488,-3.951102733784257e-05,0.0732888523367353,0.040697491578335805
000610.XSHE,2021-11-09,0.00363999576107308,0.021821042297393015,0.008226641814818622,-0.029123466320158112
000611.XSHE,2021-11-09,0.004435807895170057,-0.01754281329559452,-0.10511064102752585,-0.14872661038639806
000612.XSHE,2021-11-09,-0.013418786047226402,-0.011101202081661576,0.09331096730613964,0.09838579633344548
000613.XSHE,2021-11-09,4.9028862468575343e-05,0.00942443312779326,0.004941553846990872,0.07034310311022779
000615.XSHE,2021-11-09,-0.019339313304852047,0.023552044574388507,-0.010749604864733161,-0.09151801412001365
000616.XSHE,2021-11-09,-0.008259482157311211,0.011282621012250436,0.018279690392871025,0.01950290531273297
000617.XSHE,2021-11-09,-0.004512333283936493,0.011459344110616498,0.010029468272495172,-0.010595809518298903
000619.XSHE,2021-11-09,-0.01200291443842624,0.019492181735177524,0.024114443764849572,0.017542916253735413
000620.XSHE,2021-11-09,-0.007296390028583229,0.1173938822404702,0.0711030396380015,0.05371182089826886
000622.XSHE,2021-11-09,0.008670461984041635,0.08139362024922571,0.07663709300141996,0.11270078881327115
000623.XSHE,2021-11-09,-0.0028470447406445725,0.017608568021610226,0.026580536832375903,0.006635809264229959
000625.XSHE,2021-11-09,-0.01600507781025766,-0.10559240909663865,-0.1368474300440366,-0.16011525135074933
000626.XSHE,2021-11-09,0.004789347007888138,0.007776157296195352,-0.07568448365260722,-0.06880879688569547
000627.XSHE,2021-11-09,-0.00573150581193652,0.013700056311330281,-0.005641976182873695,-0.03160026560294418
000628.XSHE,2021-11-09,0.029361721449990483,0.062362003938744824,0.3244291394964957,0.29458620639125294
000629.XSHE,2021-11-09,-0.028761873416764967,-0.07424951643528277,0.011612801086358392,0.03879250852741854
000630.XSHE,2021-11-09,-0.030099305509597028,-0.04506487110439309,0.03894695705820495,0.01210362336904572
000631.XSHE,2021-11-09,0.027444720081173834,0.019400032924532053,0.02463874085783923,-0.008440224101869367
000632.XSHE,2021-11-09,0.00024669501996904704,0.030481099886732744,0.05759700845411221,0.10003041019130599
000633.XSHE,2021-11-09,-0.011534068063563734,-0.04375711111051335,0.004750422877828664,-0.007791042075278499
000635.XSHE,2021-11-09,-0.01422365045741526,-0.020125439834703145,0.1696010590721825,0.20837241918284696
000636.XSHE,2021-11-09,0.020154223446858258,0.01765936688917002,0.011208868826806185,-0.03836832111680274
000637.XSHE,2021-11-09,-0.009733557759121195,0.02769508181040193,0.04657279362263924,0.07058048502778183
000638.XSHE,2021-11-09,0.019028366700677087,0.05613341475198102,0.03377727803633792,0.04096534694002617
000639.XSHE,2021-11-09,-0.0013814861187781576,0.02230441356006006,-0.0070827621333653615,-0.040088068094455497
000650.XSHE,2021-11-09,-0.01127130759922352,-0.03066855200456058,-0.050503064814911694,-0.05764133538746595
000651.XSHE,2021-11-09,-0.034561426666672994,0.016153739717979086,-0.004384590039188867,-0.03183719988947169
000652.XSHE,2021-11-09,0.0005935274872990248,0.005111158535430768,0.004536589518933684,0.021261068272474617
000655.XSHE,2021-11-09,-0.01772770572253756,0.02132798005024692,0.11247458388400065,0.09886456151461803
000656.XSHE,2021-11-09,0.02916109367137776,0.09368008106190852,0.04356301270421033,0.029368881030876814
000657.XSHE,2021-11-09,-0.015210770121290643,0.060670737619442375,0.2664591998305525,0.4367370028113177
000659.XSHE,2021-11-09,-0.0035606939477554533,0.06788391430490746,0.03408721210421234,0.0004238980175456992
000661.XSHE,2021-11-09,0.02390794420942291,0.01613240935191865,0.059733271225799335,0.037418825083148005
000663.XSHE,2021-11-09,-0.015628720519158597,0.003915945262487974,-0.0007905310098651193,-0.03591313590876548
000665.XSHE,2021-11-09,0.007387596557326181,0.15910767876802626,0.09287152395896425,0.07269578679302481
000666.XSHE,2021-11-09,0.00037484966001545534,0.0592180449496946,0.05556889268135363,0.03676662092023956
000667.XSHE,2021-11-09,0.006951793468495691,0.04811166973642209,0.03824573190621781,0.028847285445959568
000668.XSHE,2021-11-09,0.002164459309464419,0.008953681236946781,-0.01694568548821436,-0.02441849755496864
000669.XSHE,2021-11-09,-0.022967923561171968,-0.06742080168048362,-0.020440964722189352,-0.010440286584151744
000671.XSHE,2021-11-09,0.0027116011107622085,0.0873456304957032,0.11370289324521882,0.11694729245331613
000672.XSHE,2021-11-09,-0.020798222271986383,-0.005190220726795156,-0.003340566628051393,0.009682170336887442
000673.XSHE,2021-11-09,0.025281686064953113,0.057076933658210295,0.030833830232987348,0.03695319795735578
000676.XSHE,2021-11-09,0.029877794615355762,0.0640058901057941,0.07040038842278777,0.0810702164471728
000677.XSHE,2021-11-09,-0.003955686856637835,0.013633115459710674,0.06222728787642404,0.06802761002481918
000678.XSHE,2021-11-09,0.0024521235405454843,0.03321501652524924,0.04510058558326127,0.03171760236228206
000679.XSHE,2021-11-09,-0.012341028765908897,0.02198871191209933,0.05823660005520082,0.029050592053458023
000680.XSHE,2021-11-09,-0.0020702923195410053,0.036565147064303305,0.0559455406409481,0.03986242807635455
000681.XSHE,2021-11-09,0.03092773395670233,0.2897067760863245,0.298548514527519,0.2937427734253523
000682.XSHE,2021-11-09,-0.01490122578453863,0.09084135104222703,0.13987589114969853,0.2671627751331117
000683.XSHE,2021-11-09,-0.015159157828121156,-0.045785660151856776,0.02724764535198279,0.04298916932881532
000685.XSHE,2021-11-09,-0.013178657544791767,0.020978966169528372,0.039793409413876525,-0.004041976430078016
000686.XSHE,2021-11-09,-0.0023459807319004614,-0.007767903272668454,0.014007985315087335,-0.030350905059608205
000687.XSHE,2021-11-09,0.06664375302663754,0.20890682808627997,0.14356513666277107,0.1512362258998746
000688.XSHE,2021-11-09,0.05625801664889897,0.3012335151959326,0.4589480378687265,0.475323090414691
000690.XSHE,2021-11-09,-0.029058106358934816,-0.01565199921581546,0.021531832301341376,0.01873960344269212
000691.XSHE,2021-11-09,0.012742024774397178,0.042010513883405536,0.04234808940128934,0.033104066088561694
000692.XSHE,2021-11-09,-0.0025137185676029268,0.09752118695129756,0.13138773587066313,0.025361422438383997
000695.XSHE,2021-11-09,-0.024861207147128847,0.06911590151802066,0.1155614673227771,0.08013964380910356
000697.XSHE,2021-11-09,0.026831478009343133,0.006511981960478541,0.033561160006567524,0.10896178140663379
000698.XSHE,2021-11-09,0.0043610795843603105,0.012428348934597417,0.0570428805507176,0.04191794257064917
000700.XSHE,2021-11-09,0.004840678011050395,0.01949813267280721,0.0003498188939241929,-0.020170204176889195
000701.XSHE,2021-11-09,0.010512878955601462,0.051629272662287104,0.03682393140535241,0.05859625207743539
000702.XSHE,2021-11-09,-0.006832083938871038,0.037872698798824676,0.053074829205947964,0.038486395330334974
000703.XSHE,2021-11-09,-0.006669207057775563,-0.006526877392161627,-0.01219051505227861,-0.013316743426173706
000705.XSHE,2021-11-09,0.0019719773533072625,0.018616536787351076,0.033006168178602927,0.051655276378136855
000707.XSHE,2021-11-09,0.0644029688096811,0.020656765011569135,0.07273699589674881,0.055190191280023414
000708.XSHE,2021-11-09,-0.011965344990958844,0.03172017971293967,0.13318962104647564,0.10998048814585777
000709.XSHE,2021-11-09,-0.021950153652425496,-0.017776031852805626,0.016788126306684612,0.014557282591975236
000710.XSHE,2021-11-09,-0.006579166782756032,0.011894202540761156,-0.007817588219180242,0.02056831408790932
000711.XSHE,2021-11-09,-0.025114345428084554,-0.009854824166207376,-0.01507776078608987,-0.028277079057185406
000712.XSHE,2021-11-09,-0.014175776859317743,-0.011694925379526528,0.008813702438492816,-0.06468525670853012
000713.XSHE,2021-11-09,7.210901639343312e-05,-0.0032777200860661933,0.0006572753422729996,-0.011936176629597698
000715.XSHE,2021-11-09,-0.0014689712979042713,0.03811084784792349,0.037697454594024384,0.038498646291050986
000716.XSHE,2021-11-09,0.009401699803268002,-0.021249999545477835,-0.03933545543948653,-0.05208816388982205
000717.XSHE,2021-11-09,-0.018712314461156503,-0.01438102921487241,0.045407634303091,0.02694038701598645
000718.XSHE,2021-11-09,-0.0027910894311591263,0.014924602036854194,0.007824031811540398,-0.015918163783428342
000719.XSHE,2021-11-09,0.010295592638232333,0.007697613957205156,-0.0006240120212633519,0.0407787341588949
000720.XSHE,2021-11-09,-0.008292984388353958,0.0709611667157635,0.1412828834555572,0.1767786921136597
000721.XSHE,2021-11-09,-0.0027561945795043378,0.015289353565048644,0.003339667674331818,-0.021831711529982593
000722.XSHE,2021-11-09,-0.011737645167615707,0.04205887549897926,0.018004919637352478,0.06278222592527605
000723.XSHE,2021-11-09,-0.04090448900188862,-0.10245672361929509,0.11011348098112542,0.12060714092414278
000725.XSHE,2021-11-09,-0.0015861729072023916,0.003286737752449649,-0.003271012271171569,-0.0331769888592024
