code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2022-09-02,-0.014941569386926104,0.015101543838197874,-0.027128431699254774,-0.09594652378207684
000065.XSHE,2022-09-02,0.014837789806344145,0.04318270349766977,-0.07772584323841107,-0.11010345847267247
000066.XSHE,2022-09-02,-0.0102910403529847,-0.010781290252197007,-0.005416746713372079,-0.04982752638185199
000068.XSHE,2022-09-02,0.0033409563578251544,-0.06001616324173671,-0.10994730161589113,-0.041501096846523554
000069.XSHE,2022-09-02,-0.015516071313094973,0.05081796610768691,-0.011819993159166714,-0.05269795472509801
000070.XSHE,2022-09-02,-0.0035404704278459895,-0.02383325564625637,-0.13782441698972334,-0.15269285210410333
000078.XSHE,2022-09-02,0.0017876634471298356,-0.022764190735475594,-0.0850422328575328,-0.10922920138136165
000088.XSHE,2022-09-02,0.018025873463596468,0.02598476003705745,-0.07448938106996734,-0.07448474696415192
000089.XSHE,2022-09-02,-0.0040754429939391075,0.03472400874114218,0.0355882090064555,0.025844347565314205
000090.XSHE,2022-09-02,0.003891435004187165,0.08324562198855437,0.07184408358788114,0.017933528011804385
000096.XSHE,2022-09-02,0.04570320868368716,0.012414599123682132,-0.03951361827179366,-0.08083682785772717
000099.XSHE,2022-09-02,0.013662849142084479,0.02358140680263735,-0.0235952213996081,-0.06955956880355746
000100.XSHE,2022-09-02,-0.009680145086584662,0.011170349784627316,-0.05209174082196129,-0.09634494563631427
000150.XSHE,2022-09-02,0.02004775292070991,0.06296793064989328,-0.019599456634578457,-0.1305921074615592
000151.XSHE,2022-09-02,0.037064075563610105,0.17228227584982128,-0.1809184841433924,-0.23835230143838318
000153.XSHE,2022-09-02,-0.011076119214172031,-0.01673317596671653,-0.07166640886846828,-0.11888303611635133
000155.XSHE,2022-09-02,-0.010944706185676112,0.03499607208868887,-0.034941652994785806,0.03989106284110409
000156.XSHE,2022-09-02,-0.0053333641302588265,-0.009805848537368845,-0.06784229443787268,-0.07877713373473058
000157.XSHE,2022-09-02,-0.0035700929710638027,0.025981976329271173,-0.00490131382048003,-0.013855435872212206
000158.XSHE,2022-09-02,-0.011769948914116495,-0.017389858881465003,-0.06726091235869394,-0.09303658419315126
000159.XSHE,2022-09-02,0.04742237569505671,0.013950200856582589,-0.047659636111227054,-0.10405153861280522
000166.XSHE,2022-09-02,0.005796864776211374,0.02258252229270916,-0.03802353970205159,-0.04845012918264239
000301.XSHE,2022-09-02,0.03315015249988639,0.10233158274926984,-0.04467007878782883,0.020595665279523494
000333.XSHE,2022-09-02,-0.005872523072072176,0.023906813066990946,0.018964085260114442,-0.04538469696308399
000338.XSHE,2022-09-02,0.0018354800989244637,0.0039012958480992635,-0.06959619506212276,-0.10930773487941299
000400.XSHE,2022-09-02,-0.0016453096570660422,-0.007161068154184712,-0.10369825652433953,-0.10591185780330152
000401.XSHE,2022-09-02,0.0003417870242261415,0.033282728298731135,-0.030649547023661815,-0.05475664540971918
000402.XSHE,2022-09-02,0.013684791927794334,0.056942430393227494,0.005385375772453908,-0.01970090057306605
000403.XSHE,2022-09-02,-0.028287979317104046,-0.028367729962027907,-0.13641842869106746,-0.16652990335472748
000404.XSHE,2022-09-02,0.007368565348880672,-0.023682543572635602,-0.11011200570747876,-0.09060998776116005
000407.XSHE,2022-09-02,0.08543758608089252,0.034283937025614386,-0.04606850086594357,-0.014171735838638982
000408.XSHE,2022-09-02,-0.006418139695042989,0.06354158958912232,0.065988342311952,0.015136248323896843
000409.XSHE,2022-09-02,0.08899591070577345,0.021875367552102842,-0.09084335542677244,-0.13010757781116009
000410.XSHE,2022-09-02,-0.003051278098553381,0.0031975022796818997,-0.04363682676833593,-0.03959871139980273
000411.XSHE,2022-09-02,0.003487393849721415,0.01554325194087434,-0.07761220166220342,-0.11053215229025119
000413.XSHE,2022-09-02,0.008251246106612186,0.005621292058516242,-0.0550213553833947,-0.08002522176490272
000415.XSHE,2022-09-02,0.035127667874377516,0.04973493730286509,-0.011166504872906765,-0.05087040694794088
000416.XSHE,2022-09-02,-0.04037046208859598,-0.06561582982008395,-0.09410752728039035,-0.07288639815503525
000417.XSHE,2022-09-02,0.003525028524894461,0.02095885588183738,1.2057489389111658e-05,-0.017269609074255766
000419.XSHE,2022-09-02,0.008975304400154378,-0.009030938679860474,0.18320352618369468,-0.02993197309120317
000420.XSHE,2022-09-02,0.0368511958748445,0.027030531663484136,-0.08848962097590571,-0.07108355386371572
000421.XSHE,2022-09-02,0.05227717208685959,-0.02657499253528853,-0.14285407956355559,-0.14544302748581864
000422.XSHE,2022-09-02,-0.012151632398062856,0.022306017892613317,-0.0658550754925157,-0.0801561466380221
000423.XSHE,2022-09-02,-0.009869161135815508,0.013362519696456842,-0.054824316995641234,-0.07471851930699572
000425.XSHE,2022-09-02,-0.009127846574465387,0.013370429056690761,-0.03957909843938695,-0.04126336036496306
000426.XSHE,2022-09-02,0.0018927947455356555,0.05591997166727164,-0.03937634101126357,-0.03573482316130845
000428.XSHE,2022-09-02,-0.005163038413447738,-0.0005591412155681813,0.0830329365826015,0.1541297826364591
000429.XSHE,2022-09-02,0.004519479885084011,0.03542052810796531,0.011722049943823361,-0.0038932462289875992
000430.XSHE,2022-09-02,0.006096801906150166,0.03857317975494004,0.04411955126579648,-0.018195754274245003
000488.XSHE,2022-09-02,-0.002914085945085431,0.015162178714613292,-0.03664043170337051,-0.09430660382793354
000498.XSHE,2022-09-02,0.006359155400802534,0.01031259874988253,-0.057491708833147734,-0.09952707200528779
000501.XSHE,2022-09-02,-0.0006491989166578665,0.03502989600102013,0.018318312617261325,-0.016020559672435857
000503.XSHE,2022-09-02,-0.016132452362444507,0.040413729304515596,-0.03682769482539665,-0.07563934518899124
000504.XSHE,2022-09-02,-0.012130884568640112,-0.041495854075846106,-0.04500209667258385,-0.1257170031911849
000505.XSHE,2022-09-02,-0.013227210926260783,-0.0135821364302746,-0.08101394793594303,-0.10789648858504648
000506.XSHE,2022-09-02,0.022655892307200467,0.06648463669395073,-0.028533238337152867,0.07638863587803553
000507.XSHE,2022-09-02,0.024559786051920877,0.026758067571314208,-0.05287257567739448,-0.05913019897813109
000509.XSHE,2022-09-02,-0.002632707851912899,-0.014402701241617692,-0.052880894244765234,-0.0691760520064293
000510.XSHE,2022-09-02,0.10023684705729627,0.030648135751444663,-0.12498392821180039,-0.09075367116369956
000513.XSHE,2022-09-02,0.007649425224393432,-0.024446237965032768,-0.037238942107828875,-0.05430562898145301
000514.XSHE,2022-09-02,0.02373427119715244,0.07671686301327829,0.10123390573000658,-0.012726254671552237
000516.XSHE,2022-09-02,0.006143724428949958,0.0495572982066673,-0.03821526902178258,-0.06700107002200284
000517.XSHE,2022-09-02,0.017259598522001467,0.12205854672549787,0.0424793024763777,-0.010308100924195344
000518.XSHE,2022-09-02,0.006612670526019326,0.003776591742826807,-0.03660269467567703,-0.06845710117557474
000519.XSHE,2022-09-02,0.005503620887784858,-0.010067799757200385,-0.15342744968988148,-0.16840857690655134
000520.XSHE,2022-09-02,0.017799595918991655,0.0099685059330917,-0.024640603711491564,0.03735638553368326
000521.XSHE,2022-09-02,0.014665115558331976,-0.0005310859235460115,-0.0667160425009774,-0.007344263353925944
000523.XSHE,2022-09-02,0.010244515196832627,0.04288583271497981,-0.010256857748286077,-0.040301155339040384
000524.XSHE,2022-09-02,-0.005123778272011028,-0.01783780338026021,0.06232083148376221,-0.019051398981678194
000525.XSHE,2022-09-02,-0.02314916870168447,0.007608494792243346,-0.07022549424533904,-0.1617013722086699
000526.XSHE,2022-09-02,-0.01054998002631637,0.0038453237214283887,-0.06929895033384403,-0.12163301876147885
000528.XSHE,2022-09-02,-0.0008675879052301676,0.012712391877417805,-0.04630396297133247,-0.017796833688969713
000529.XSHE,2022-09-02,0.00010709622730925655,-0.02664926080000969,-0.084588026111792,-0.10814414880281947
000530.XSHE,2022-09-02,0.043254060516585285,0.07126421153215093,-0.03776851055073323,0.03867411621764773
000531.XSHE,2022-09-02,0.008921301192709025,0.04382569576483785,-0.07847292022823889,-0.08336525958206584
000532.XSHE,2022-09-02,0.016629552296799653,0.012301471880888794,-0.06894328738693081,-0.08979924347003704
000533.XSHE,2022-09-02,0.014546656225207302,0.009906864376497963,-0.08098389198564156,-0.07500411907653523
000534.XSHE,2022-09-02,0.01452463653339278,0.023282290472204172,0.005674365141758861,-0.054290517282244495
000536.XSHE,2022-09-02,0.00809787911747602,0.0002173608032642596,-0.06718874585397781,-0.09601194840594598
000537.XSHE,2022-09-02,0.010337943601032558,0.11942678885130115,-0.07202346661385257,-0.0846596445221926
000538.XSHE,2022-09-02,-0.011404937988691353,-0.001042914149782449,0.005190924258987995,-0.0057318155016115565
000539.XSHE,2022-09-02,0.018239162625202095,0.2439412346073813,0.09998432430053546,0.054965952942223895
000540.XSHE,2022-09-02,0.00361830926345566,0.0400886267991091,-0.04029775241938324,0.016159571720029173
000541.XSHE,2022-09-02,-0.05112593710482038,-0.07479863813420093,-0.1067289310562642,-0.12247136047522504
000543.XSHE,2022-09-02,0.007253709011146114,0.09587068827091844,-0.06743983425808871,-0.05263404245071529
000544.XSHE,2022-09-02,0.020185790081835988,0.032785854756270584,-0.030673330077317016,0.01006929109328594
000545.XSHE,2022-09-02,0.008902049574250616,-0.00390538971715977,-0.10054536412905923,-0.09839329133673345
000546.XSHE,2022-09-02,0.0005291164362872595,0.07139230970208144,-0.0018381138731478103,-0.03292661089285798
000547.XSHE,2022-09-02,-0.0006180631390213106,0.017591203998742273,-0.022032936802534528,-0.0520651336433131
000548.XSHE,2022-09-02,0.008560184892636082,0.01715377104224918,-0.05573982743690108,-0.10185626567951024
000550.XSHE,2022-09-02,-0.011326801858579328,0.04351352071607582,0.020711306853014925,-0.010797090942949918
000551.XSHE,2022-09-02,0.06489252762102996,0.10733411691052279,-0.05428221862971639,-0.03721056865764874
000552.XSHE,2022-09-02,0.02625893877831491,0.026437806949334834,-0.04941820072245818,-0.061413193460579024
000553.XSHE,2022-09-02,-0.014494454587501817,-0.007479037853630968,-0.0992502907617899,-0.10562893571133834
000554.XSHE,2022-09-02,0.04681984762471218,0.020383005846688822,-0.07313176642869557,-0.05254262137628145
000555.XSHE,2022-09-02,-0.00456603472077181,-0.0022402084465012835,-0.026107046353717522,-0.09012547374078822
000557.XSHE,2022-09-02,0.02976887941050533,0.03413263216202873,-0.059865114033011514,-0.061884393741254366
000558.XSHE,2022-09-02,0.010501604788593999,0.0004810048084579229,-0.01929037856397484,-0.010531969936616484
000559.XSHE,2022-09-02,0.0018970516752417957,0.0006310284787466544,-0.06785799062954481,-0.07935021426918253
000560.XSHE,2022-09-02,0.011045903195921846,0.071541620941135,0.04645191462940464,0.32270813132984516
000561.XSHE,2022-09-02,0.06053014554044849,0.012711476002801168,-0.00023517594130332075,-0.05342177027578085
000563.XSHE,2022-09-02,0.00654060269611309,0.018844278111750455,-0.04300409056953866,-0.0533890504548216
000564.XSHE,2022-09-02,-0.0060527820207564665,-0.0065497143631297675,-0.023940071719280993,-0.02810439568816216
000565.XSHE,2022-09-02,0.025258061528977645,-0.0007322496792197521,-0.1236097042686126,-0.1362611981395958
000566.XSHE,2022-09-02,0.005927448597810212,-0.0007670857410985556,-0.061610626918209094,-0.09549124656795921
000567.XSHE,2022-09-02,0.011901007814976444,0.08143266359098177,-0.024895343903489204,-0.0322164614075929
000568.XSHE,2022-09-02,-0.02337556398897195,-0.002893106482990537,-0.018363642342860875,0.006920065289668264
000570.XSHE,2022-09-02,0.008486317176695657,0.04228080011128286,0.10071993407198795,0.06683054299441966
000571.XSHE,2022-09-02,0.04682700180021604,0.03449587033671905,-0.04570877146201468,-0.0322688470600313
000572.XSHE,2022-09-02,0.03543784272828338,0.05190894508352437,0.02889920286235174,-0.019432444383904807
000573.XSHE,2022-09-02,0.07712441013139021,0.5451625198594486,0.05316543478936176,0.03998267613926733
000576.XSHE,2022-09-02,-0.0718688730317627,-0.09504415260204671,-0.1703843780204737,-0.2052732680695942
000581.XSHE,2022-09-02,-0.001268631844316642,0.01808296069911918,-0.01914695949922981,-0.03220601802255115
000582.XSHE,2022-09-02,0.014448155128468082,0.020892699824415016,-0.03818659961350242,-0.06493659024085705
000584.XSHE,2022-09-02,-0.0050309347599829385,-0.06943983633517861,-0.10294312089791474,-0.16255852238262913
000586.XSHE,2022-09-02,0.00961586126802338,-0.002174989397311867,-0.12068847276199016,-0.10729780516041268
000587.XSHE,2022-09-02,0.03708396403005521,-0.0020487757223570336,-0.1106987497408085,-0.0854580758066789
000589.XSHE,2022-09-02,0.0004358589979634017,0.06019983561546867,-0.08950367159066817,-0.06738306544901145
000590.XSHE,2022-09-02,0.01568879756486622,0.00421952355677914,-0.08255468180162787,-0.11550063381054729
000591.XSHE,2022-09-02,0.0064491744420941775,0.017770850418277074,-0.11515671262721157,-0.10863279027551014
000592.XSHE,2022-09-02,6.421951954261375e-05,-0.002755925088007418,-0.06650682892380377,-0.04772226873548103
000593.XSHE,2022-09-02,0.050558699658418985,0.12909580003486668,-0.0069146556526453575,0.10232967167862925
000595.XSHE,2022-09-02,-0.09896128158162185,-0.002313483553187769,-0.1857013447268602,-0.11782366880441257
000596.XSHE,2022-09-02,-0.04227874524871636,-0.008494615215470923,0.03743482360942723,0.05018529084470879
000597.XSHE,2022-09-02,0.018694526608979026,0.017103297679534064,-0.05897150150136361,-0.08151606104385019
000598.XSHE,2022-09-02,0.015813451732503675,0.027433714349052896,-0.015616339803526095,-0.028938836249640786
000599.XSHE,2022-09-02,0.023838195916752212,0.032111731635029894,-0.04786702291458439,-0.06025150998570828
000600.XSHE,2022-09-02,0.02288035113823312,0.07383417108505985,-0.08080087678582559,-0.003848602026379584
000601.XSHE,2022-09-02,-0.00019855881652534914,-0.002142518569775771,-0.11046792937261514,-0.10059811185314863
000603.XSHE,2022-09-02,-0.0014193896099208771,0.07143870091324793,-0.04627273269469205,-0.013908111603860563
000605.XSHE,2022-09-02,0.032351689257879616,0.0017371695242303798,-0.07366344806049237,-0.08288899080754826
000606.XSHE,2022-09-02,0.0058357057694649085,-0.03080270350270997,-0.12411191212819488,-0.2266525945832064
000607.XSHE,2022-09-02,0.0010150944504286556,-0.045588311429065324,-0.09914302892650394,-0.14859359603102196
000608.XSHE,2022-09-02,0.02205275641298846,0.09405289202683706,0.023770668725825436,0.010815936070185928
000609.XSHE,2022-09-02,0.0067769945260402415,0.005021660331179581,-0.05858724147744577,0.04539405115598832
000610.XSHE,2022-09-02,0.013012081752382061,0.027153189539645163,0.04149923236017803,0.0030366802225457756
000612.XSHE,2022-09-02,0.009018257106483603,0.15642367989301556,0.01985354638518097,0.019564556604654858
000615.XSHE,2022-09-02,0.0052015551087557085,0.04266831178780921,-0.09909312777509768,-0.12106059269558332
000616.XSHE,2022-09-02,0.004644128983573046,0.002423753240566034,-0.07967280760524012,-0.06714864411397294
000617.XSHE,2022-09-02,0.031189734397664783,0.016565476083643494,-0.051390293402780104,-0.0730187339617871
000619.XSHE,2022-09-02,0.013075884633080476,0.0737505437251813,-0.0029696878789763565,-0.010405683699169986
000620.XSHE,2022-09-02,0.06036080100573598,0.25558696506284373,0.47633165572061703,0.8208532704936983
000622.XSHE,2022-09-02,0.011028631138603969,0.011196910641060933,-0.06845222660590813,0.04758762051725802
000623.XSHE,2022-09-02,0.00032043878401372074,0.016391533109158817,-0.017307662747715117,-0.028474346730125222
000625.XSHE,2022-09-02,-0.018804113015469765,-0.024651721756333816,-0.06724397636173055,-0.07169227537572048
000626.XSHE,2022-09-02,-0.023840485705296177,-0.06623082868841676,-0.15041859111046108,-0.19825511427527368
000627.XSHE,2022-09-02,-0.0041477413314633,-0.000864358097238474,-0.07725692418914036,-0.09197722941822535
000628.XSHE,2022-09-02,0.017748077013008498,0.005590088879548908,-0.08121324039411607,-0.10122078514860454
000629.XSHE,2022-09-02,0.006407173229358264,-0.014503539116796641,-0.11130574214668358,-0.08884680869254094
000630.XSHE,2022-09-02,0.003756675491748582,0.04968500615276713,-0.039199726077748354,-0.06635289027597553
000631.XSHE,2022-09-02,0.025022662015194645,0.04835210275858766,-0.0022666155168820025,-0.02718904628627563
000632.XSHE,2022-09-02,0.032637513126942484,0.047133728946238115,-0.0327719281953185,-0.06467816971409011
000633.XSHE,2022-09-02,0.02909336861470858,0.06261905492492212,-0.04406025541807662,0.026342450385994073
000635.XSHE,2022-09-02,-0.0002399278048636445,0.06268258475156244,-0.12043905184096676,-0.143232649604865
000636.XSHE,2022-09-02,-0.039330859244058436,-0.04470001354922852,-0.06765298747374067,-0.13456530763633795
000637.XSHE,2022-09-02,0.09769789592021862,0.05350663814200685,-0.03421824194959126,-0.03938415837205271
000638.XSHE,2022-09-02,0.008117709913271707,0.01756488820224203,0.0041895263513277515,-0.026341135935798052
000639.XSHE,2022-09-02,-0.00565853895240867,-0.01208996120627291,-0.05275480308301189,-0.10151607016861182
000650.XSHE,2022-09-02,-0.008194978803809337,-0.0018972238737607295,-0.05207481121178547,-0.07458316338978835
000651.XSHE,2022-09-02,0.009620554722285844,0.04304477731606933,0.04435816623595987,0.0029480753884458303
000652.XSHE,2022-09-02,0.008155196602515246,0.01383978128462878,-0.06685657781386602,-0.08195938438615502
000655.XSHE,2022-09-02,0.0127764306042059,0.11984588906506026,-0.028697336988833658,-0.05024053225380074
000656.XSHE,2022-09-02,-0.0011212218102370408,0.04323354023593975,-0.08388178266249935,-0.12777970785300322
000657.XSHE,2022-09-02,0.021979445988536912,0.10882960321614245,0.015266215088899103,0.030735439009720342
000659.XSHE,2022-09-02,0.0015355770865915566,-0.033621329001643115,-0.049124836480858095,-0.09902536273766871
000661.XSHE,2022-09-02,-0.010756473828161736,-0.049425090851220065,-0.09390845009742212,-0.12539066455337244
000663.XSHE,2022-09-02,-0.007831097241043484,-0.05804785080880905,-0.15185279167674526,-0.16876761640210727
000665.XSHE,2022-09-02,-0.02723488269644423,-0.04976043783104479,-0.11819467570373593,-0.14669598833195605
000666.XSHE,2022-09-02,0.009117841108692343,-0.013065199046818262,-0.09665458218871364,-0.12044127565124532
000667.XSHE,2022-09-02,0.016249517599707674,0.06267342421598154,-0.008664421834846966,0.07194010664084534
000668.XSHE,2022-09-02,0.00749985088454961,0.027634814952188107,-0.02774278991218843,-0.04974608583898462
000669.XSHE,2022-09-02,0.033959283427017095,0.03773050855990105,-0.007539950303880816,-0.05575648095746468
000670.XSHE,2022-09-02,0.012444698569700952,-0.16181639086824665,-0.26699373894738304,-0.31902198965954726
000671.XSHE,2022-09-02,0.00828063612788637,0.08017504709578485,-0.028153966934759023,-0.041272005472007364
000672.XSHE,2022-09-02,0.013675440471623473,0.050273655736658415,-0.04502324552201316,-0.08741552622189176
000676.XSHE,2022-09-02,-0.006391934257978355,-0.0347091615110181,-0.09560926201585827,-0.12389543337223537
000677.XSHE,2022-09-02,0.023573746157604228,0.030031765197033055,-0.061423583940352015,-0.08550804810172291
000678.XSHE,2022-09-02,0.010438184960501676,0.02708309621771593,0.0732211050802733,0.07989327076295881
000679.XSHE,2022-09-02,0.020561184070925286,0.03920870591589121,0.14149351795130488,-0.05331833418872174
000680.XSHE,2022-09-02,0.0240895120908234,0.05902237097863136,-0.04570924980464196,-0.07827229414199974
000681.XSHE,2022-09-02,-0.01793261330522948,-0.0322358908353862,-0.09625602781237508,-0.13910342043447121
000682.XSHE,2022-09-02,0.007238785568265368,0.0449927205545667,-0.0407752838067502,-0.06371663750430807
000683.XSHE,2022-09-02,0.021299376110829885,0.009183021932139702,-0.10903660184687426,-0.13161394220660438
000685.XSHE,2022-09-02,0.010545237066918582,0.018664686564195797,-0.046952594375225164,-0.06985508684291208
000686.XSHE,2022-09-02,0.011615928092142265,0.02344089069906035,-0.04907777972512975,-0.037887968510832405
000688.XSHE,2022-09-02,0.0649266775405435,0.09130380124783415,0.009041629371160797,-0.00767668429450699
000690.XSHE,2022-09-02,-0.0016245635836286154,0.06866662951048519,-0.07668245213799148,-0.07319130283361087
000691.XSHE,2022-09-02,0.01273436226121245,0.019996695167451395,-0.06651483921868537,-0.059863551344945795
000692.XSHE,2022-09-02,0.0359583556090867,0.009182844245148498,-0.08381177139680823,-0.10952217332658779
000695.XSHE,2022-09-02,0.0010960191011409892,0.027682713078368365,-0.02202136819053352,-0.023946765376748152
000697.XSHE,2022-09-02,0.007973288122987804,0.04419981926208054,0.0836518672134295,0.02093778374525064
000698.XSHE,2022-09-02,0.0293576652651609,0.055424552593383594,-0.012918960753608958,-0.04312662899214765
000700.XSHE,2022-09-02,-0.000706692038491043,0.003675357212740353,-0.12154183339769252,-0.13930530028946278
000701.XSHE,2022-09-02,-0.015533221989866971,-0.037378287861946545,-0.10831381445176112,-0.13114797753814533
000702.XSHE,2022-09-02,-0.03474758888051433,-0.08005292463183578,-0.07539189991838594,-0.1687710870962324
000703.XSHE,2022-09-02,0.005888239966578582,0.02500012966383453,-0.07735702700648296,-0.10888815367784739
000705.XSHE,2022-09-02,0.011956543632856757,0.0055279905687223635,-0.057300326498325435,-0.10737851985631784
000707.XSHE,2022-09-02,0.0022767815245480867,0.020686341588066065,-0.09934973461244355,-0.12257801365932092
000708.XSHE,2022-09-02,-0.0006793468608829983,0.03044909350603307,-0.00996520396795338,-0.05485216926886024
000709.XSHE,2022-09-02,0.0066774163448262746,0.03445082917120105,-0.03810525036789076,-0.03596238047472013
000710.XSHE,2022-09-02,-0.015115646153723364,-0.03196741292128799,-0.10738986258753426,-0.15093499141714306
000711.XSHE,2022-09-02,-0.006084452032468676,-0.011188033653899207,-0.076849709045644,-0.09321379186732055
000712.XSHE,2022-09-02,-0.0017197385239918754,-0.003191570500310256,-0.059790998121876986,-0.09233559434034845
000713.XSHE,2022-09-02,-0.0028882237481385855,-0.02110438559303882,-0.0633020286461002,-0.09575505769447996
000715.XSHE,2022-09-02,0.008865573489368088,0.008767973519648354,0.05310599211254133,0.1438634494562914
000716.XSHE,2022-09-02,-0.025216013447715315,-0.03737832616804361,-0.1766557676105353,-0.19278998846576856
000717.XSHE,2022-09-02,0.0133464792358204,0.026860149172677664,-0.04456841841071051,-0.07293363652290513
000718.XSHE,2022-09-02,0.016381379958996068,0.03692402181548219,-0.037436332077334086,-0.07687925307330273
000719.XSHE,2022-09-02,-0.000674879386691467,0.022348900549987886,0.03950421244924709,0.038988572071178694
000720.XSHE,2022-09-02,0.005984040314063159,0.02858562929024476,-0.05429965333552018,-0.0970933310985279
000721.XSHE,2022-09-02,0.004047972232315244,0.0003692964763388047,0.04119419887241779,-0.01277153351901346
000722.XSHE,2022-09-02,0.017948742547080416,0.0492396710118914,-0.07713228605766657,-0.1238392720455457
000723.XSHE,2022-09-02,0.0249762144135337,0.030703856514811365,-0.06019486458783973,-0.10755732545053695
