code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2021-10-08,0.0060955831828444365,-0.012402093370224007,-0.06748528372703284,-0.10927904888123367
000055.XSHE,2021-10-08,-0.008280515902061455,-0.040283195243915854,-0.043082651635115043,0.0415418920559519
000056.XSHE,2021-10-08,-0.014545104187440941,0.019238396388682515,0.2981123788249156,0.12869069946005196
000058.XSHE,2021-10-08,-0.0016194659091577396,-0.02007458557070722,-0.009809478599607518,-0.051733065251843034
000059.XSHE,2021-10-08,-0.0025070947572998653,-0.08210603797928617,-0.04046197971826248,-0.16713775896861174
000060.XSHE,2021-10-08,-0.00431123689960489,0.03262939659439258,0.0346678070110925,-0.04629172541469548
000061.XSHE,2021-10-08,0.04137473083841347,0.04469063653611486,0.050340456514816015,0.09523780780788604
000062.XSHE,2021-10-08,0.008248244246623635,0.010042601612935034,0.023156712764286963,0.01556148535951385
000063.XSHE,2021-10-08,0.019549544857226896,0.018458065825042405,-0.02005769176135265,-0.03464282348841065
000065.XSHE,2021-10-08,-0.013714335205017853,-0.03696704629234183,-0.07521204168931277,-0.09883826462660887
000066.XSHE,2021-10-08,-0.006763692638836232,0.005461903801146754,0.03780498836550795,-0.014058332038443271
000068.XSHE,2021-10-08,-0.0005560314287252875,-0.0648136327246363,-0.07690529241061468,-0.08468379580576844
000069.XSHE,2021-10-08,0.007349720613682302,-0.01506068190733048,-0.023743664021536576,-0.1442772878745788
000070.XSHE,2021-10-08,0.012743837422520289,-0.07792075011432872,-0.12233581956985978,-0.16901574478544348
000078.XSHE,2021-10-08,0.006840991960814645,-0.01447313501725404,-0.02605306116600308,-0.04242694847552393
000088.XSHE,2021-10-08,-0.008183457607828142,-0.030215746314348785,-0.03783076474803128,-0.06884102012770153
000089.XSHE,2021-10-08,0.014518999911008575,0.01743872287438561,0.01013098451650351,-0.013830515985105757
000090.XSHE,2021-10-08,-0.005046982650092707,-0.035935638533824796,-0.056858922886397975,-0.13248449109392033
000096.XSHE,2021-10-08,-0.01668799734463184,-0.07513609520964705,-0.09564157959800841,-0.11749002001086893
000099.XSHE,2021-10-08,0.013028002246538736,0.014735474544500053,-0.0019106652914536962,-0.052807712104087176
000100.XSHE,2021-10-08,0.002549612375588549,-0.003865329416377129,-0.029649614676419616,-0.06841625097195908
000150.XSHE,2021-10-08,0.0020989187984677264,0.06133629424743583,0.20670609961476547,0.17157879426486522
000151.XSHE,2021-10-08,-0.0027210368368521883,-0.012259634887136151,-0.043434726737880965,-0.05114817473305659
000153.XSHE,2021-10-08,-0.06349503267209584,-0.1326574531248159,-0.051686492129209526,-0.11541101014653789
000155.XSHE,2021-10-08,-0.04642041281446084,-0.10002133902207037,0.14416030245977168,0.05808798160275672
000156.XSHE,2021-10-08,0.006142996848563028,-0.01707676209223003,-0.04148058935384465,-0.0401917767588705
000157.XSHE,2021-10-08,-0.002676188216692949,-0.050206488432819725,-0.03480252529225489,-0.12042478350720966
000158.XSHE,2021-10-08,0.0007090202167431277,-0.07247458979386168,-0.044610109702711696,-0.15516888497500875
000159.XSHE,2021-10-08,-0.009522970907838949,-0.06780067429712673,-0.116698424368262,-0.16562648404448757
000166.XSHE,2021-10-08,-0.017386293799916464,-0.04113368876365826,-0.015554936463282636,-0.08263485643783319
000301.XSHE,2021-10-08,-0.064516222338069,-0.021602192020887978,0.07418664664193295,0.010622521611243368
000333.XSHE,2021-10-08,1.1642334769650351e-06,-0.012789703550454898,0.024938491141335273,-0.04499084821532679
000338.XSHE,2021-10-08,0.0019724070216519595,-0.02697692393472517,-0.016678689507553253,-0.11605477948656552
000400.XSHE,2021-10-08,-0.11397480122974456,-0.16903243967404788,-0.0979759354584728,-0.09357754688903408
000401.XSHE,2021-10-08,0.014919073477278513,-0.001481224942507655,-0.06394568989891167,-0.09978139831254657
000402.XSHE,2021-10-08,0.0039150189441373735,-0.019901454760793216,-0.003994750882687519,-0.04321838286499648
000403.XSHE,2021-10-08,0.030933741792698116,0.1698110245589764,0.14125713002881274,0.17968122894196822
000404.XSHE,2021-10-08,0.01438092559632028,-0.015424763756984405,0.058161846708305015,0.039062756370789736
000407.XSHE,2021-10-08,-0.053964746319980036,-0.17787078067410622,-0.17160386274418676,-0.20774655931995395
000408.XSHE,2021-10-08,0.04467698528034695,0.05422057074660365,0.10194989093880058,0.036791077371123575
000409.XSHE,2021-10-08,0.007191879105557704,-0.03582980591730821,-0.04254682687008588,-0.07240208449811641
000410.XSHE,2021-10-08,-0.005352616723266426,0.031002492571810633,0.003926293451438523,-0.04031666078667587
000411.XSHE,2021-10-08,0.021629488622885152,0.019217096817315225,0.02880135898486398,0.02212885402988151
000413.XSHE,2021-10-08,-0.009926551076731205,-0.07549465765551773,-0.09123271361769524,-0.12028792590654219
000415.XSHE,2021-10-08,-0.03178611737028015,-0.03492675718047221,-0.023472967652414915,-0.05893829804672417
000416.XSHE,2021-10-08,-0.004810723320467243,-0.020870720628901655,0.1237354717197323,0.15844177153164782
000417.XSHE,2021-10-08,0.0035071597002161313,-0.014082278924616349,-0.03441886588232187,-0.05893790718987098
000419.XSHE,2021-10-08,0.007428759358706474,0.0043083488488884405,0.005515048061272788,-0.056605555565102196
000420.XSHE,2021-10-08,-0.042262185676791415,-0.1332765751088652,-0.16221132470307006,-0.1749429070902457
000421.XSHE,2021-10-08,-0.022486758254862654,-0.1271813878369724,-0.15392906298546674,-0.17233240961144616
000422.XSHE,2021-10-08,0.02342508839688836,0.20011368971392376,0.5638247363148682,0.73226788864773
000423.XSHE,2021-10-08,-0.002858502317243778,0.11796243001725873,0.22756126549898095,0.14688291487377708
000425.XSHE,2021-10-08,-0.037258091513932244,-0.08743547289864984,-0.08747769395163967,-0.11172672720413628
000426.XSHE,2021-10-08,0.0036082283101850493,0.013637373466508972,0.04942487980335887,-0.06821395532375059
000428.XSHE,2021-10-08,0.0065564412676347925,0.05694823160704946,-0.02527720761727561,-0.10374736599173869
000429.XSHE,2021-10-08,0.0004493024840518833,-0.029083292585176022,-0.029736263563944074,-0.04024879196400908
000430.XSHE,2021-10-08,-0.022815858482524518,-0.01580590731903491,-0.10593816623478412,-0.12895303463733832
000488.XSHE,2021-10-08,-0.006768742924546264,-0.09451868326768449,-0.08565853601190601,-0.1273582432909561
000498.XSHE,2021-10-08,-0.0075282362654266214,0.01433340160068026,0.1716759240582549,0.08928973927993371
000501.XSHE,2021-10-08,2.3310286826790192e-05,-0.018264912132710035,-0.0559762119898017,-0.06481127346135651
000502.XSHE,2021-10-08,0.019533416164087852,0.0491684995606876,0.09489595560003052,0.03509693103314105
000503.XSHE,2021-10-08,0.0007784193734168501,-0.031995002679614706,-0.03827821347449554,-0.1057307751193422
000504.XSHE,2021-10-08,0.011481120745168417,-0.012339238701910548,-0.09749417856503746,-0.12805602729801
000505.XSHE,2021-10-08,0.0038931348165774787,0.004200769811390462,-0.03544618541006676,-0.10196576928468958
000506.XSHE,2021-10-08,0.03329488805662909,-0.031169080197344094,-0.07705894233542125,-0.059700606528911244
000507.XSHE,2021-10-08,-0.02340482711278682,-0.0621821827520852,-0.08362412476164606,-0.12128322391460608
000509.XSHE,2021-10-08,-0.04860535640796124,-0.08248619490895287,-0.09817928998474257,-0.13930795634709434
000510.XSHE,2021-10-08,0.010275907595901494,-0.0331447181770421,-0.05254521177066554,-0.12992618126288952
000513.XSHE,2021-10-08,-0.0013001320456460614,-0.009550585188192772,-0.08104236896462362,-0.09949476581798461
000514.XSHE,2021-10-08,0.006977095040365762,-0.01408028793976193,0.010968610725028647,-0.0366304129196962
000516.XSHE,2021-10-08,-0.0036269889832654485,-0.0030939585748675376,0.042838710653217656,0.0033837252167549232
000517.XSHE,2021-10-08,0.00792566358879548,0.01003791926213381,0.006724469937512258,-0.055701131393051634
000518.XSHE,2021-10-08,0.0061482468751272185,-0.013263528876193692,-0.03402379089703542,-0.060147460777364756
000519.XSHE,2021-10-08,0.02693024810651949,0.3143661418516101,0.4204928172296263,0.3901024414695405
000520.XSHE,2021-10-08,0.07187858889742543,0.05207597658742192,0.018191924088171385,-0.03810369158283677
000521.XSHE,2021-10-08,0.0191400516370316,-0.0015484430008888628,-0.00431645029338658,-0.06092699399302688
000523.XSHE,2021-10-08,-0.0482057688428365,-0.029402848750148227,-0.06285778073048168,-0.08985945568755721
000524.XSHE,2021-10-08,-0.005543733467758333,-0.00021510507186892953,-0.06417939929654164,-0.035318473258192644
000525.XSHE,2021-10-08,-0.04624247152258963,-0.1688358456912198,-0.09103201600136156,-0.09764651064317165
000526.XSHE,2021-10-08,-0.044770990449483884,0.08735283161794782,0.08134063767547306,-0.11135212032805195
000528.XSHE,2021-10-08,-0.0052579807179489,-0.04236839559117069,-0.038693454650743295,-0.06440775980322676
000529.XSHE,2021-10-08,0.024525189790087925,0.024072526499228513,-0.017748299095775192,-0.02178302431971578
000530.XSHE,2021-10-08,0.01205755091290864,-0.06613173696236688,-0.08212523432301376,-0.11157113464969584
000531.XSHE,2021-10-08,-0.022640742399923412,-0.17210843076414703,-0.09122757414317414,-0.148890807666153
000532.XSHE,2021-10-08,-0.003654980543970664,-0.013188809815334874,-0.044220682157973305,-0.11605119457814905
000533.XSHE,2021-10-08,-0.04724821343868751,-0.11242571924298068,-0.13513995736235926,-0.1172305369476623
000534.XSHE,2021-10-08,-0.005872771096740516,-0.006047282835076439,-0.07830613465044371,-0.056358971530456096
000536.XSHE,2021-10-08,-0.011491287591917488,-0.03592024879190864,-0.07944338008262766,-0.09554717415851972
000537.XSHE,2021-10-08,0.05443220495421389,-0.011501702291315231,0.09869626160549781,0.09691293143566122
000538.XSHE,2021-10-08,-0.006276096075133432,-0.03702796633290106,-0.047206662849686554,-0.09855276926513107
000539.XSHE,2021-10-08,-0.030322763531429264,-0.20170447696218258,-0.12369154607158085,-0.15755085061254356
000540.XSHE,2021-10-08,0.0076298661953254805,-0.06779915371963431,-0.06756164373248726,-0.10170757462964897
000541.XSHE,2021-10-08,0.0034156419920836206,-0.029260159304042122,-0.019846968816515462,-0.05731545366248534
000543.XSHE,2021-10-08,0.07141737439671605,-0.14069656686635068,-0.12240398849714221,-0.01621358654006408
000544.XSHE,2021-10-08,-0.03253334004893575,-0.1006251882109058,-0.11116618106768865,-0.13352931844561305
000545.XSHE,2021-10-08,0.011781892170214624,-0.027384921780354878,-0.014761138954457208,-0.12151712724305834
000546.XSHE,2021-10-08,0.10298339933859813,0.052664793111394076,0.07666896643667788,-0.009929265247862518
000547.XSHE,2021-10-08,0.031782094130544156,0.032740476753225514,0.00855631232666434,-0.0114577895351967
000548.XSHE,2021-10-08,0.004462873311538194,-0.02361465752906293,-0.04348383244768004,-0.06285891012934444
000550.XSHE,2021-10-08,0.0053835926719731815,0.024739718123679245,0.00837914926154887,-0.0382470871653429
000551.XSHE,2021-10-08,-0.054406519286094,-0.07562628078979827,-0.07379526018360973,-0.1545424511406073
000552.XSHE,2021-10-08,0.05125139788974715,-0.15786984242007215,-0.1349576899004349,-0.22020448319894223
000553.XSHE,2021-10-08,-0.0026301568644600593,-0.09273204276790202,-0.11139444600722012,-0.16114830005925895
000554.XSHE,2021-10-08,-0.04749596429686149,-0.16881521427246443,-0.08818388802917132,-0.1254705105500649
000555.XSHE,2021-10-08,0.010009430808340224,-0.010573450625148239,0.0013062877290153467,-0.13052946768189622
000557.XSHE,2021-10-08,-0.008301144576664483,-0.07498043551045154,-0.09504819153010174,-0.11347923934123304
000558.XSHE,2021-10-08,0.016964426166621503,0.1205637964576045,0.12186048791381197,0.06670537683882388
000559.XSHE,2021-10-08,-0.01558376785956325,-0.02661441732006271,-0.018576253291523622,0.03290876939935052
000560.XSHE,2021-10-08,0.01731510664695824,-0.01602040869650531,-0.012356896868377215,-0.12639923733499922
000561.XSHE,2021-10-08,0.012034597256331835,-0.005421026482835904,-0.00781878123523637,-0.0312656285547543
000563.XSHE,2021-10-08,0.0011828703556574576,-0.021523799767438533,-0.04155596377301903,-0.058016851229273816
000564.XSHE,2021-10-08,0.018208091806356068,0.0495814325445664,0.12447534309167327,0.06409922505748401
000565.XSHE,2021-10-08,0.006085711618824426,-0.02635074134348263,-0.0369134252606964,-0.10250662101129931
000566.XSHE,2021-10-08,0.009002112205757147,-0.01734553574763376,-0.09552522177538375,-0.09099602207526943
000567.XSHE,2021-10-08,0.011380862494845895,0.11765195273954869,0.1549771984629473,0.22629192199665657
000568.XSHE,2021-10-08,-0.012384150696211625,0.023213110484547682,0.018063340188871704,0.01966396714417421
000570.XSHE,2021-10-08,-0.005569441854862982,-0.04545256558221442,-0.049568096808868395,-0.11043734283397211
000571.XSHE,2021-10-08,0.024173476575112478,-0.02922275675243112,-0.04298977538763678,-0.07993147051379206
000572.XSHE,2021-10-08,-0.005826268087937924,-0.04072411042171118,-0.06430957235802678,-0.07922006711465272
000573.XSHE,2021-10-08,-0.017258193757973248,-0.053094652941253706,-0.014651548258246721,-0.1327720133055903
000576.XSHE,2021-10-08,0.014684459509259222,-0.03941496376933563,-0.06778304251158056,-0.10629584237298655
000581.XSHE,2021-10-08,0.0002434585752038378,-0.015873097983106123,0.010776824931490089,-0.07159440495668737
000582.XSHE,2021-10-08,0.001588704405775853,-0.0021966243256960724,-0.03646568476240502,-0.08765039406977283
000584.XSHE,2021-10-08,-0.005241963300219362,-0.0307975234590173,-0.09667435177796416,-0.14135204774669366
000585.XSHE,2021-10-08,0.03371720369973209,0.005471845592741185,-0.02986261351952736,-0.038831594345046946
000586.XSHE,2021-10-08,0.09401205204995976,0.1711915018968915,0.14687583094791198,0.10085339972994509
000587.XSHE,2021-10-08,-0.0070861639375470005,-0.04020447424532639,-0.07138966215128928,-0.15098244830090707
000589.XSHE,2021-10-08,0.02048940622126706,-0.012299606314485468,-0.0448554391262327,-0.11435094453095718
000590.XSHE,2021-10-08,0.0004451281792713212,-0.004640185559990182,-0.019654523577208236,-0.08336464423965816
000591.XSHE,2021-10-08,-0.057250788529440495,-0.13291998268790262,-0.11679761280686186,-0.05663329588468772
000592.XSHE,2021-10-08,0.006196032845319174,-0.036787994632001095,-0.05665315254469065,-0.09479488933127388
000593.XSHE,2021-10-08,-0.034932036982456185,-0.15021518236582496,-0.13002391695881127,-0.2118313487873518
000595.XSHE,2021-10-08,-0.0001781036520895527,-0.028647350765973894,-0.03117111295021719,-0.09406679752057966
000596.XSHE,2021-10-08,0.004976985169761853,-0.0478695630666549,-0.03642013297433041,-0.06829626027968017
000597.XSHE,2021-10-08,0.010306220442698954,-0.012828684009049136,-0.022143530882472312,-0.024694707498328736
000598.XSHE,2021-10-08,-0.06729037065529585,-0.12588535519258542,-0.148055727657645,-0.028139555198773713
000599.XSHE,2021-10-08,-0.0036168245273510338,-0.056500847160515406,-0.057833307029020876,-0.04778857705621544
000600.XSHE,2021-10-08,0.008739544529057224,-0.2066160760949253,-0.17696296214514654,-0.09612381978054352
000601.XSHE,2021-10-08,-0.049443455386910494,-0.16130674535695583,-0.1560625123880781,-0.13426666823872635
000603.XSHE,2021-10-08,0.006647681391199409,0.03473824960993624,0.010784697078436477,-0.048937414335085985
000605.XSHE,2021-10-08,-0.04083126807318452,-0.12550637220511884,-0.15398061603484928,-0.18533312572227814
000606.XSHE,2021-10-08,0.017610662624414537,0.008694820352569608,-0.014250491323802916,-0.08847740338736185
000607.XSHE,2021-10-08,0.007633777613572524,0.03306554523460306,0.02199418272470536,-0.009542090361825102
000608.XSHE,2021-10-08,0.011912805236966487,-0.01618034877517707,-0.03321961449266606,-0.07900821983081677
000609.XSHE,2021-10-08,0.029647757218056837,-0.003821411743628275,-0.07679481652474812,0.024360706195082012
000610.XSHE,2021-10-08,-0.01692287847454851,-0.011067516392217962,-0.07303398596269066,-0.060158135125019475
000611.XSHE,2021-10-08,0.036784676174283895,-0.04014355652965248,-0.1087794268945,-0.1403462805862375
000612.XSHE,2021-10-08,-0.0004748243553890106,-0.02102662561599846,-0.058327091981251834,-0.14565737095121783
000613.XSHE,2021-10-08,0.0021780577298053045,0.029570592307596916,0.012934982059277407,-0.05906427011098691
000615.XSHE,2021-10-08,0.03479009906783311,0.09619832696792614,0.1657473130203175,0.08244724597588238
000616.XSHE,2021-10-08,-0.009939044294076077,0.05334725762621301,0.032748342460668926,-0.021735307196839016
000617.XSHE,2021-10-08,2.291377142983333e-05,-0.03109456940686782,-0.04222101261959275,-0.07001636738695917
000619.XSHE,2021-10-08,0.00620548165255352,-0.024355651432144947,-0.03984123080130132,-0.08087353836093995
000620.XSHE,2021-10-08,0.0015450023125529145,-0.052380563688677335,-0.06007542724143735,-0.14094913886748225
000622.XSHE,2021-10-08,-0.0021343273162115995,-0.009728187969640055,-0.014304467003686754,-0.05534649577322051
000623.XSHE,2021-10-08,-0.0009161977846467613,-0.024575836983246595,-0.019341274363615237,-0.07576496268706819
000625.XSHE,2021-10-08,0.02362903144452543,0.05671534743756268,0.12288239830443096,0.09701972897056566
000626.XSHE,2021-10-08,0.0033031772225463464,0.004172782420085843,0.012270538117872801,0.12992476518756307
000627.XSHE,2021-10-08,0.015452384368475564,0.0027599001193164057,0.004656179987064157,-0.06261728817346464
000628.XSHE,2021-10-08,-0.0029907850914517417,-0.02722276667950953,-0.033861321798474536,-0.08008575770169503
000629.XSHE,2021-10-08,-0.08232161350883688,-0.1635894186053414,-0.15510006382218625,-0.1703649716260043
000630.XSHE,2021-10-08,-0.020451121461676543,0.06925785042530669,0.07570401768315624,-0.05006621848511967
000631.XSHE,2021-10-08,0.014674765799819316,-0.017271583004851494,-0.028109866855487577,-0.01845200020133085
000632.XSHE,2021-10-08,0.0003229357546397418,-0.0353766328421077,-0.06071676565269484,-0.09678135504021622
000633.XSHE,2021-10-08,0.009664931239735771,0.002456331306028844,-0.05772484731368607,-0.05467472221468606
000635.XSHE,2021-10-08,-0.030262332373435796,-0.19787214377649442,-0.17515543583376122,-0.25063678202359446
000636.XSHE,2021-10-08,0.005493061547582102,0.049408768349306506,0.04848034781225391,0.023816708479049466
000637.XSHE,2021-10-08,-0.01608781054955629,-0.08803107065953078,-0.09431162234326561,-0.16901701234487404
000638.XSHE,2021-10-08,0.01861292553035553,0.044495682262227054,0.03849634760177472,-0.00586898840371403
000639.XSHE,2021-10-08,0.020709150798490443,-0.00024038676907722875,-0.027463458006451176,-0.09684710553766507
000650.XSHE,2021-10-08,0.02977712781968514,0.018572928468470848,0.026954904148507302,0.08325424426163651
000651.XSHE,2021-10-08,0.009800516203499707,-0.007068311892421786,0.032775055950181244,-0.07557304610622644
000652.XSHE,2021-10-08,0.009051850011984783,-0.009558052068141445,-0.02707239847961118,-0.03913208212107515
000655.XSHE,2021-10-08,0.007463231896971251,-0.00598700783623893,-0.03227662482339811,-0.1225894401422038
000656.XSHE,2021-10-08,-0.0011072921703799532,-0.04861616157669907,0.006177682403808924,-0.12465745810696417
000657.XSHE,2021-10-08,-0.014089171752641707,0.22254323092569592,0.3147760108168306,0.201196055190741
000659.XSHE,2021-10-08,-0.009700713444199259,-0.0323526607730801,-0.0045930835945462885,0.0038570829640270153
000661.XSHE,2021-10-08,0.04627038874002597,0.010537423252857826,0.0023056641564607678,-0.042746890775424845
000663.XSHE,2021-10-08,0.07919770594863663,0.03314067760156751,0.020930730825542608,-0.06034912038786378
000665.XSHE,2021-10-08,0.0015262604813012423,-0.04368034661614074,-0.07380139831340128,-0.11193516799403025
000666.XSHE,2021-10-08,-0.00859933019088917,0.017687638335183144,0.042495639623705055,-0.051567375907898796
000667.XSHE,2021-10-08,0.001653550528248754,-0.04525031844278645,-0.03411540835971087,-0.08241881914999855
000668.XSHE,2021-10-08,0.021876656605432976,0.01530941855008622,-0.033218993701635675,-0.05308138883097516
000669.XSHE,2021-10-08,-0.0005779341149855503,-0.07920864816829104,-0.0843572308875211,-0.11415860957211403
000671.XSHE,2021-10-08,0.0017739555026096213,-0.017117889249094232,-0.04334579966129084,-0.23300346207772485
000672.XSHE,2021-10-08,0.007918743820793092,-0.04935731541569092,-0.05733401065576558,-0.08529627364843487
000673.XSHE,2021-10-08,-0.007028788361515027,-0.03688319266332563,0.07261068477284657,-0.035605541584060214
000676.XSHE,2021-10-08,-0.013279585721632146,-0.049163413346621325,-0.09035726033450943,-0.10804877085925706
000677.XSHE,2021-10-08,0.013733671062948167,0.09014015215276378,0.09722280242545614,0.034129428893578756
000678.XSHE,2021-10-08,0.011840119082226546,-0.022471612301245784,-0.057453131473522906,-0.12398852299438066
000679.XSHE,2021-10-08,0.02396504357691221,0.0020373916268516144,-0.03875565739467855,-0.04473528475380733
000680.XSHE,2021-10-08,-0.02799629287044355,-0.04914756070797305,-0.07177813683806933,-0.10615845637276261
000681.XSHE,2021-10-08,-0.011134261518559367,0.018904621872660374,0.003675845798890172,-0.023318418656775787
000682.XSHE,2021-10-08,-0.020576503966568516,0.02895524160402568,0.008385081539428619,-0.0641421307113807
000683.XSHE,2021-10-08,-0.05275092468412644,-0.1381283610974767,-0.08528955462814732,-0.15917343641367684
000685.XSHE,2021-10-08,-0.06387754606197243,-0.12488907974244733,-0.12927572379361568,-0.14954713728982907
000686.XSHE,2021-10-08,0.005392292512465293,-0.02043186149795879,-0.015840744002527607,-0.022506075578115823
000687.XSHE,2021-10-08,0.02443063106654936,-0.05667158056940286,-0.1230287391479211,-0.32870668808788783
000688.XSHE,2021-10-08,-0.007749496710808106,0.000560649060001514,0.02094368609028548,-0.03438766702931922
000690.XSHE,2021-10-08,-0.004231117320499001,-0.08383687327478223,-0.11001047170459645,-0.14824555552302515
000691.XSHE,2021-10-08,0.00962769410085208,0.02098284313525373,-0.026989901653942952,-0.10411626449706432
000692.XSHE,2021-10-08,-0.03474224786728317,-0.06946929483131638,-0.11726735557163444,-0.1256844594861176
000695.XSHE,2021-10-08,0.11559250383608104,0.015978794763356723,0.10469151770287777,0.06606020306461252
000697.XSHE,2021-10-08,0.035255412326960715,0.005504098346570322,-0.017595270468478814,-0.043047239151118376
000698.XSHE,2021-10-08,0.0038351279886036705,-0.09171265443812518,-0.07108218900217719,-0.1463617544137047
000700.XSHE,2021-10-08,0.008550496632981424,0.008703505906482025,-0.08135023992995315,-0.11149180685447935
000701.XSHE,2021-10-08,-0.005563087661442835,-0.02972093261309727,-0.06076114529579773,-0.09777365180738475
000702.XSHE,2021-10-08,0.01704527952714835,-0.009900874099196832,-0.03022994832509116,-0.06420540875567292
000703.XSHE,2021-10-08,0.012588778139097142,-0.018881018069918237,-0.03925781126291916,-0.07132692566931971
000705.XSHE,2021-10-08,-0.0033656494449706646,-0.051337296778161796,-0.07354502936677888,-0.09619590464423271
000707.XSHE,2021-10-08,-0.036198251550872064,-0.15308628945214847,-0.06721498020151391,-0.14613838566917184
000708.XSHE,2021-10-08,0.012533565500636619,0.0043902900528656474,-0.005906965456117799,-0.0800080866028695
000709.XSHE,2021-10-08,-0.017096264547846386,-0.041118034083923366,-0.04895646827931991,-0.12317274975873825
000710.XSHE,2021-10-08,0.014922840318916561,-0.037308667736489505,-0.07280287868412627,-0.1126303580453215
000711.XSHE,2021-10-08,-0.019414955842721054,-0.0942098832801602,-0.1686627399563609,-0.158774848088299
000712.XSHE,2021-10-08,0.002296578092073208,0.006629129522499249,0.039221646210337156,0.0396824049257092
000713.XSHE,2021-10-08,0.013628611020586767,-0.05847466350334417,-0.061345957133530214,-0.09207588336755437
000715.XSHE,2021-10-08,-0.004447840894204002,-0.008514447286928519,-0.03741454072717541,-0.06550646802210297
000716.XSHE,2021-10-08,0.012056068243531223,-0.0013627293482095643,-0.022176777520771292,-0.04970292779409035
000717.XSHE,2021-10-08,-0.012538133324331287,-0.06344455381335525,-0.08340728886671515,-0.1615890099228172
