code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2022-05-05,-0.02257022652445197,-0.007218955094072611,0.00023906477649121035,0.014711166331521391
000065.XSHE,2022-05-05,-0.010198091637323981,0.03407272213702225,0.040273378623876505,0.07862487417137914
000066.XSHE,2022-05-05,0.06114831758740758,0.10200122064576943,0.07146480111444592,0.07045852820224625
000068.XSHE,2022-05-05,-0.023501288720788504,0.2520886787247075,0.3987826447122055,0.20428939151649445
000069.XSHE,2022-05-05,-0.03590766028195882,-0.06957018921987176,-0.030060673046866337,-0.03877625579941252
000070.XSHE,2022-05-05,0.022613013005868786,0.07975465739682515,0.08806385246198616,0.1901694637241548
000078.XSHE,2022-05-05,-0.01306456238882933,0.10082068449026346,0.14858208432031658,0.1659007992111544
000088.XSHE,2022-05-05,-0.01845550879580441,0.00023383358962551058,0.016619886682833852,0.05134581929281172
000089.XSHE,2022-05-05,-0.028985646620425153,-0.022762542060457084,-0.02287814040399258,-0.006148397628830818
000090.XSHE,2022-05-05,-0.05613716780103129,-0.013727126024276991,0.0399088324382862,0.0013668413434773862
000096.XSHE,2022-05-05,0.016550929059448823,0.020820092051564265,0.04664872688417716,0.05825296653150159
000099.XSHE,2022-05-05,0.0011638928852327215,0.011783550204797943,0.04893389291760278,0.1032989202802511
000100.XSHE,2022-05-05,-0.019377425499458794,0.0146724179454253,0.004864012772121972,0.04096876335459944
000151.XSHE,2022-05-05,-0.016068282403327944,0.006244560211220923,0.2506147130812655,0.8005073288072676
000153.XSHE,2022-05-05,-0.01085933479973116,0.03526887276441615,0.023626584214765482,0.029488260399813546
000155.XSHE,2022-05-05,-0.017441346766344727,0.05738229358796451,0.19012954033188262,0.285417488846301
000156.XSHE,2022-05-05,-0.02609530564549734,-0.027848113162454127,-0.02396035383707156,0.016867944673038888
000157.XSHE,2022-05-05,-0.013217787030909686,-0.01925350410617165,-0.03202605592407602,0.0013620848425620613
000158.XSHE,2022-05-05,0.05877379046805786,0.049620194808787044,0.03312797307617434,0.08840424470628308
000159.XSHE,2022-05-05,-0.007741094082914691,0.007103226187677392,0.05639417219662545,0.08707796216582717
000166.XSHE,2022-05-05,-0.017275400061183097,-0.01236616508407421,-0.010736988882304425,0.00419866871704497
000301.XSHE,2022-05-05,-0.001062909668733244,0.07568533226845554,0.20028115561577625,0.25758955509206427
000333.XSHE,2022-05-05,-0.011388776933721714,-0.048764666316174175,-0.05157272214326758,-0.09910678559506884
000338.XSHE,2022-05-05,-0.028325240462237614,-0.033854799410344256,0.025822404044211957,0.06333197082033605
000400.XSHE,2022-05-05,-0.013655312933203026,0.08677092390757873,0.09141759378164185,0.17560026623015482
000401.XSHE,2022-05-05,-0.01997689343453855,-0.012426036392467057,-0.03533231975697454,0.028712070330959807
000402.XSHE,2022-05-05,-0.030110169082122943,-0.04375072368557985,-0.009638361693450882,-0.07151974410534702
000403.XSHE,2022-05-05,-0.007853084857995074,0.02918149798996336,-0.02284441570625589,-0.04097931049615363
000404.XSHE,2022-05-05,-0.025629615006992342,0.007636909689045679,0.021942674452692736,0.21731212032081593
000407.XSHE,2022-05-05,-0.020711968194874184,0.01719623437015225,0.02043410396566575,0.033795217262234556
000408.XSHE,2022-05-05,-0.017249407033060007,-0.009652666572453976,0.1211232238215245,0.1503389131524845
000409.XSHE,2022-05-05,-0.007232234377840438,0.017925665925141478,0.036802922750187705,0.05790930532435578
000410.XSHE,2022-05-05,0.04347411415983752,0.06890337345575744,0.060147084904448915,0.055018351108534785
000411.XSHE,2022-05-05,0.023155642889514324,0.18897193638770549,0.04411316756808505,0.053768760692568036
000413.XSHE,2022-05-05,-0.024083845720045096,-0.00683204434792033,0.0014008354265413173,0.06041789145518599
000415.XSHE,2022-05-05,-0.03481975521293981,0.04618757984971189,0.020846997612673418,0.03697571682426907
000416.XSHE,2022-05-05,-0.006401728644898964,0.0019015217367359032,-0.027742212566001852,-0.019425475420517323
000417.XSHE,2022-05-05,-0.016747275690561243,0.050754867530278636,0.062176534910047855,0.09154364088552938
000419.XSHE,2022-05-05,-0.01082603756604212,0.03076565114847615,0.06285119339584874,0.06290391949356171
000421.XSHE,2022-05-05,-0.01862707968488473,0.014947652771617644,0.053309865121263934,0.048137665950672
000422.XSHE,2022-05-05,0.023697728398417463,0.009749455221422223,0.028199205713327728,0.05829857592326401
000423.XSHE,2022-05-05,-0.021038554554906486,-0.013278784352967322,-0.014453972810961831,0.0010081176198426097
000425.XSHE,2022-05-05,-0.01990773719612701,-0.010665535070227244,0.007211639983339121,0.08655589452808134
000426.XSHE,2022-05-05,-0.044667433325599235,-0.042402894789802976,-0.07163782003027164,-0.04747196634922715
000428.XSHE,2022-05-05,-0.04103516407750113,0.03972003775634009,0.1007232658226996,0.08083308571410346
000429.XSHE,2022-05-05,0.0020921999050019196,-0.006673556541683493,0.029256422634884666,0.04267443656406882
000430.XSHE,2022-05-05,-0.03438483933552738,0.012619300370267303,0.07450515060072294,0.1037298357452233
000488.XSHE,2022-05-05,-0.018754029117485985,0.0780487618124638,0.04767744021076689,0.04496237040613747
000498.XSHE,2022-05-05,-0.0499024254460126,-0.039759997703233775,-0.07927699405838651,-0.058857775519759715
000501.XSHE,2022-05-05,-0.0275706826593649,-0.001946338049900239,-0.018336906069942663,0.0253973021991074
000503.XSHE,2022-05-05,0.03206905262201688,0.10361637597951766,0.07640744278570227,0.07197870388567536
000504.XSHE,2022-05-05,0.014293794675022625,0.052969995908942,0.0803715578931451,0.047027029143163736
000505.XSHE,2022-05-05,-0.0044865225855531,0.01389847166053944,0.046645321900583105,0.1840209622601073
000506.XSHE,2022-05-05,0.10000017634980468,0.1785717854442946,0.10891303457867887,0.12784749549222146
000507.XSHE,2022-05-05,-0.026923798653507622,-0.011281206378024532,0.16211344076259376,0.19635874931269853
000509.XSHE,2022-05-05,-0.0416035248101938,0.08287583414482795,0.09560797470874599,0.1841560722377499
000510.XSHE,2022-05-05,-0.019370509322871623,0.08868430618130099,0.12357458271243123,0.14824872116022952
000513.XSHE,2022-05-05,-0.005627194721121408,0.007561821832999366,-0.06236558920341723,-0.013402192638378546
000514.XSHE,2022-05-05,-0.07278281717792588,-0.0009868818345527563,0.1122881945544573,-0.006520401929988461
000516.XSHE,2022-05-05,0.017490811447179958,0.014202235739943836,-0.060382537627822454,-0.06388596640582948
000517.XSHE,2022-05-05,0.05935873949648145,0.06971245407121658,0.18674514034207987,0.1364542822615627
000518.XSHE,2022-05-05,-0.006746339530094508,0.12950046000397145,0.07798034051752173,0.05862368124746826
000519.XSHE,2022-05-05,-0.02180200022846324,0.001597074695964235,-0.027194322470843035,0.052804922201704976
000520.XSHE,2022-05-05,-0.020382509331835386,0.0030484030502062895,0.016428680863477263,0.036121664584310716
000521.XSHE,2022-05-05,-0.04549031945259089,-0.044384195227929225,-3.5067879924402823e-06,0.11157427833728084
000523.XSHE,2022-05-05,-0.03833457439155291,0.027386907975378703,0.1295120723527534,0.11108067628830424
000524.XSHE,2022-05-05,-0.05435978442390702,0.08653224460833754,0.10082168227456978,0.14794906508322597
000525.XSHE,2022-05-05,0.024933448134000218,0.03271821454020428,0.022302770664395052,0.04221002834937733
000526.XSHE,2022-05-05,-0.04798118803118574,-0.05243737381555161,-0.02342734572224779,-0.06283688169702173
000528.XSHE,2022-05-05,-0.024294677262658756,-0.017915781263634252,-0.01326810537017017,0.024164405127825334
000529.XSHE,2022-05-05,-0.033345131792330465,0.0010791226009510342,0.12278879689228236,0.14972454801088012
000530.XSHE,2022-05-05,-0.00737996298859366,0.02560947574313445,0.08345171455098235,0.05808203985760233
000531.XSHE,2022-05-05,0.016650677103473885,0.06827652136768578,0.08004915592745837,0.10758602305486363
000532.XSHE,2022-05-05,-0.01597394711021206,0.008635213203057686,0.09981575748088665,0.10417562504648716
000533.XSHE,2022-05-05,0.013502390645187505,0.03810904868103008,0.07344494965598058,0.11178097232261178
000534.XSHE,2022-05-05,-0.022239031515842177,0.06889125661032852,0.1714853393279942,0.20368918217605933
000536.XSHE,2022-05-05,-0.022342063694684066,-0.012314404756270386,4.4660020549203e-05,0.04365770208290548
000537.XSHE,2022-05-05,-0.0448233597305693,0.05373805685388007,0.12190952088818555,0.13863325704899548
000538.XSHE,2022-05-05,-0.0059115342573266795,0.022397222957401017,0.041616464342963226,0.026877569771629233
000539.XSHE,2022-05-05,-0.059180325302563154,0.01536339264348257,-0.012370650906487814,0.04107955043368036
000540.XSHE,2022-05-05,-0.06472662301123092,-0.14224338558274743,-0.11493101299969813,-0.1487985132234964
000541.XSHE,2022-05-05,-0.010209419758385326,-0.0003614420640775477,0.015477281659067085,0.07535559166759165
000543.XSHE,2022-05-05,-0.010688060580527195,0.04334902816941785,0.026281053210606406,0.07814139921628459
000544.XSHE,2022-05-05,-0.013923463004134863,0.013980073127639913,0.012641091762725343,0.04385681453190562
000545.XSHE,2022-05-05,-0.01853822393147091,0.009269323501725112,0.03401210617728422,0.041182675668145395
000546.XSHE,2022-05-05,0.02053258727536397,-0.0002684462526601888,0.002636110404349949,0.2231465874254541
000547.XSHE,2022-05-05,-0.01331245493670757,0.03364944276305373,0.028806429160662003,0.085901404842696
000548.XSHE,2022-05-05,-0.05345782222760582,0.06700990706504567,0.2002638926542711,0.04141656876502134
000550.XSHE,2022-05-05,0.0071273720317208125,0.08195611275318686,0.20233732640979035,0.2537118739937546
000551.XSHE,2022-05-05,0.024608583794048622,0.05137195324562578,0.08189745138530137,0.11246387380438273
000552.XSHE,2022-05-05,0.00920388641912898,0.026593900424256255,0.020319125027115293,0.09491939828893113
000553.XSHE,2022-05-05,0.022036872920536632,0.11861904755722778,0.15344675102504282,0.14599961051746677
000554.XSHE,2022-05-05,0.011785439439517872,0.03417291257081769,0.1238228993775052,0.12321684438362535
000555.XSHE,2022-05-05,0.012600168968706124,0.03746915561971772,0.019891448220968878,0.02266220583966194
000557.XSHE,2022-05-05,0.0017532279711829932,-0.0017729137533701888,-0.024634443598688324,0.016180111652826967
000558.XSHE,2022-05-05,-0.017841737299137787,-0.050940278813121846,0.06946546398283825,0.01723695685833584
000559.XSHE,2022-05-05,-0.016664578674158256,0.03850942319810125,0.06412446435161416,0.07923276768100382
000560.XSHE,2022-05-05,-0.0555454963134234,-0.06400633184211912,0.0761971402429301,0.05520463604223681
000561.XSHE,2022-05-05,-0.015798972681177862,0.016898395127521504,0.03808061610967118,0.07381991947365002
000563.XSHE,2022-05-05,-0.01242856369079848,0.019582350372112114,0.007057914389832016,0.018136128267987155
000564.XSHE,2022-05-05,-0.0005773686789329215,-0.11143500716210125,-0.09984854909233755,-0.1112660083791672
000565.XSHE,2022-05-05,0.005401037078266316,0.04900569835143112,0.1068433552165255,0.09284630679528806
000566.XSHE,2022-05-05,-0.0029130862202137904,0.10377864258438171,0.09249191872322282,0.07777559566653115
000567.XSHE,2022-05-05,0.038040781664085664,0.09018704633082711,0.11483431281105394,0.18690182434216163
000568.XSHE,2022-05-05,-0.04533545170499713,-0.031935701236998466,-0.07468376660406735,-0.07181442625969511
000570.XSHE,2022-05-05,-0.01883046511061995,-0.00019476044198660656,0.03556301681370402,0.07971244571238313
000571.XSHE,2022-05-05,-0.028987438000442907,-0.06155992651408989,-0.03392448767699956,-0.016810180725928135
000572.XSHE,2022-05-05,-0.016797710164129454,0.008912010249861628,0.07742625994320086,0.17094735141800996
000573.XSHE,2022-05-05,-0.04578076544338424,-0.033911757428689675,0.038116921929006786,0.0054768158039725755
000576.XSHE,2022-05-05,-0.011403633013520395,0.0617778619170159,0.1015919134657903,0.038954458548303234
000581.XSHE,2022-05-05,-0.017673099919334547,0.00769006641932245,0.015893745458866942,0.026444467437285825
000582.XSHE,2022-05-05,-0.006792503955907811,0.03300450961091668,-0.01382799878051271,0.10255725158417163
000584.XSHE,2022-05-05,-0.016782242451085023,-0.009978153752207966,0.08054827685426312,0.09567220431426772
000585.XSHE,2022-05-05,0.02279570025155438,0.02415196767028425,0.05456690478369838,
000586.XSHE,2022-05-05,0.0018337405439493209,0.0375155147959828,0.11931178583689203,0.09740525675263492
000587.XSHE,2022-05-05,0.057122087526317936,0.04654151190406473,0.05978555331727236,0.04452288565642371
000589.XSHE,2022-05-05,-0.01259695864959223,-0.0021066323446275723,0.0589832343503137,0.07711069666599449
000590.XSHE,2022-05-05,-0.0007794111619780909,0.04526949848719446,0.046692982623812405,0.048725926495084206
000591.XSHE,2022-05-05,-0.021579864142107146,0.051654742894961976,0.09192195530125091,0.09162560884245304
000592.XSHE,2022-05-05,-0.017927444406507752,-0.007098081822796805,0.07676694873945054,0.11179883174246084
000593.XSHE,2022-05-05,-0.010911465253858664,0.02303529980656151,0.04640052421065488,0.05620306676564585
000595.XSHE,2022-05-05,-0.020050770684810416,0.04573091445658251,0.18553548107303613,0.5593555073419153
000596.XSHE,2022-05-05,-0.04214408659384418,-0.00880259725531257,-0.023385787754756877,-0.042384426533716456
000597.XSHE,2022-05-05,0.0010729881519845016,0.021101965269887578,0.005996186537089183,0.004897430314181377
000598.XSHE,2022-05-05,-0.007076359184370575,0.0003954486213057237,-0.009070612828437538,0.002043063414873986
000599.XSHE,2022-05-05,-0.01179620704713214,0.04497743125436101,0.10444023478879995,0.13827859200921006
000600.XSHE,2022-05-05,-0.009213807646971951,0.01866898847032257,0.010193345432967526,0.05088770914628912
000601.XSHE,2022-05-05,-0.00897541879950525,0.14475414650936452,0.06397777665585684,0.12681100016866786
000603.XSHE,2022-05-05,-0.04021779713509922,-0.03426650908184054,-0.05051168856188966,-0.021359875475272752
000605.XSHE,2022-05-05,-0.0064986875657072835,0.11197322228394331,0.10425211438379957,0.18831144345132325
000607.XSHE,2022-05-05,-0.041698430217133924,-0.03916786736811446,-0.04082907800066513,0.06494647916313534
000608.XSHE,2022-05-05,-0.02137177766679115,-0.007979161953129922,0.04505450456451467,0.0182665389811749
000609.XSHE,2022-05-05,-0.015347751559553036,0.06146331952492335,0.6750508766632479,0.19416427938139316
000610.XSHE,2022-05-05,-0.022429570115008964,0.02706446114759222,0.05980950676481075,0.08669621661588453
000612.XSHE,2022-05-05,-0.024320405744210093,0.006760640567835375,0.002766645987361535,0.1271939913567528
000615.XSHE,2022-05-05,0.008276964603463286,0.008115201943953215,0.017253652205722596,-0.053905726170720564
000616.XSHE,2022-05-05,-0.04738360207064185,-0.10865189483649702,-0.09512887828377797,-0.09533951669214562
000617.XSHE,2022-05-05,-0.0032874118909577395,0.0019425307014036318,-0.01656221226679468,-0.0009516677960582827
000619.XSHE,2022-05-05,-0.018246935410330158,0.07484306894458463,0.22748938846577668,0.18255535838557554
000620.XSHE,2022-05-05,-0.050681517044451396,-0.016443432696564807,-0.014400853008648481,-0.059361519762434076
000622.XSHE,2022-05-05,-0.005001058314743995,0.07577691606077429,0.08965912751364853,0.11847816561438466
000623.XSHE,2022-05-05,-0.004694621195517738,0.016263139597499875,0.006248823054322932,0.025267282290885065
000625.XSHE,2022-05-05,0.05340868003296682,0.05047387115016487,0.19301404638106204,0.24350603938060228
000626.XSHE,2022-05-05,0.050051062027866036,0.024500235712546153,-0.05412142706548752,-0.042103792636973954
000627.XSHE,2022-05-05,-0.007581994892374205,-0.0005700542681445458,-0.007485795224567063,0.004043628100294634
000628.XSHE,2022-05-05,0.08237494006654747,0.11165514905646154,0.13470094449901293,0.1812416687340615
000629.XSHE,2022-05-05,-0.014052696457518042,0.01346240287730817,0.012273451284774696,0.058261386983204766
000630.XSHE,2022-05-05,-0.04828274363658219,-0.08793080475642893,-0.09381013527025489,-0.06533045811126123
000631.XSHE,2022-05-05,-0.009696697982917979,0.047903204669243256,0.007978866957351253,0.00727776215091782
000632.XSHE,2022-05-05,0.045465233075894264,0.45850746860345803,0.6355749572277435,0.31350092437383165
000633.XSHE,2022-05-05,-0.01235030688039193,-0.017731752501836277,0.010798494765889864,0.007755838038041325
000635.XSHE,2022-05-05,-0.009651863132796703,0.00851142658250343,0.1416908274599943,0.1933385569869403
000636.XSHE,2022-05-05,-0.03735933295349099,0.009719631054432909,0.01868418254615651,-0.012031379757501884
000637.XSHE,2022-05-05,-0.02217768566837195,0.037124518521153685,0.029176099516266058,0.05857180135297976
000638.XSHE,2022-05-05,-0.042449846126288035,0.02238801198092987,0.1284683319940707,0.11426733878157369
000639.XSHE,2022-05-05,-0.03866716665397545,-0.021291469517748827,-0.031988139953562846,-0.023748211456855087
000650.XSHE,2022-05-05,-0.004325155550357212,-0.005295379733967879,-0.0349029100931298,-0.027788521544948434
000651.XSHE,2022-05-05,0.006102478682000293,-0.010331344349590042,-0.02892194970727429,-0.0589122539895682
000652.XSHE,2022-05-05,-0.02299534780607415,0.02194784293469033,0.01425633003173313,0.034572407036371613
000655.XSHE,2022-05-05,-0.02660865247442018,-0.01555169728871284,0.002148434133451553,0.13989621233579183
000656.XSHE,2022-05-05,-0.051247917754494096,-0.11727149807926798,-0.11539371722450036,-0.27742883127898704
000657.XSHE,2022-05-05,-0.02747606658890465,0.04860231417556533,0.2559959522491431,0.2688249107105353
000659.XSHE,2022-05-05,-0.021690199123493164,-0.009461356163370982,0.16170677711528342,0.1270219467830492
000661.XSHE,2022-05-05,-0.03510983412396728,0.002326177195192915,-0.0709455695126787,-0.04929255120543042
000663.XSHE,2022-05-05,-0.008997532927713808,0.06678490209679208,0.19827913912069803,0.24200300173000158
000665.XSHE,2022-05-05,0.02088422388099742,0.09619756417419087,0.0533533612653479,0.1707829495024789
000666.XSHE,2022-05-05,-0.006774808771056927,0.0037291936790252145,-0.017229015759072288,0.026212471550848573
000667.XSHE,2022-05-05,-0.025174730970023092,-0.010311723819243635,0.05302925550878329,0.03544199420191464
000668.XSHE,2022-05-05,-0.04177203307950289,0.022064180817123344,0.010400598175799502,-0.04019381888303403
000669.XSHE,2022-05-05,-0.03201343716058737,-0.08171754455832139,-0.03559204138698481,-0.015542263410360245
000671.XSHE,2022-05-05,-0.06064972128460157,-0.019664378257206006,-0.0029646413315797693,-0.014160969356853592
000672.XSHE,2022-05-05,-0.018733187346498932,-0.04737784198205501,-0.06339938850707304,-0.053114952946629206
000676.XSHE,2022-05-05,-0.009686434421817505,0.01721220755493316,0.0209934734289478,0.03186101095746517
000677.XSHE,2022-05-05,-0.011318834214100525,-0.010307468705846147,0.019092128946962238,0.011084397956148634
000678.XSHE,2022-05-05,-0.0209649028759644,-0.016971443811332487,0.032083675950951,0.03787744886892105
000679.XSHE,2022-05-05,-0.02826986547188046,0.014553554119940533,0.04513056899789882,0.04635679354592327
000680.XSHE,2022-05-05,0.09637159818753942,0.18563752641512118,0.23288539941739922,0.25329808507157836
000681.XSHE,2022-05-05,-0.014251777226543501,0.0202152252763225,-0.006255862664579927,0.19367410043484226
000682.XSHE,2022-05-05,-0.008395802210149619,0.13760615081104313,0.14121766634373173,0.1610452567712587
000683.XSHE,2022-05-05,0.003327223548830138,-0.05201195974034555,0.021266258224052145,0.13071044372514531
000685.XSHE,2022-05-05,-0.027915919511565027,-0.019317893731820388,-0.022010960529639127,-0.007017690349997524
000686.XSHE,2022-05-05,-0.027043501303189457,-0.015992657526342713,-0.014261097652422701,0.039149941969401206
000688.XSHE,2022-05-05,0.00026887647108206515,0.06535539805652747,0.008056397033133893,0.09871595138710743
000690.XSHE,2022-05-05,-0.033147601414328515,-0.002472485881903881,-0.021174018871460174,0.009332223684009953
000691.XSHE,2022-05-05,-0.030013766589338388,-0.014252188497138846,0.05052483132475748,0.03375742195128773
000692.XSHE,2022-05-05,-0.022545795770390103,0.026224904552208717,0.0479362379636998,0.057336950460664136
000695.XSHE,2022-05-05,-0.008827102611314573,0.038512337466260455,0.058850149472412266,0.05058791445504285
000697.XSHE,2022-05-05,0.014414273872890885,0.03840358995194942,0.04595111536436117,0.07663658193650497
000698.XSHE,2022-05-05,-0.01573391295892148,-0.011526168970917745,0.06327674166422174,0.06846244817726549
000700.XSHE,2022-05-05,0.024026595440732646,-0.0007165999584894959,0.056040270631870705,0.07208081684157984
000701.XSHE,2022-05-05,0.09135230373032202,0.4108962914332037,0.13580841005572897,0.13674399612571508
000702.XSHE,2022-05-05,-0.0233092419369438,0.0030659014385563173,0.06106842081274078,0.09731801884369136
000703.XSHE,2022-05-05,0.005679584298775554,0.08375018168363264,0.04801872327886854,0.18882819360172234
000705.XSHE,2022-05-05,-0.009665947724444365,0.07462244480429242,0.07680338354677466,0.149875111310717
000707.XSHE,2022-05-05,0.03643921177560232,-0.03323470985975186,0.08529704362763907,0.23995672287202718
000708.XSHE,2022-05-05,-0.009704108827863702,-0.05556624522123795,-0.06545526105526765,-0.039629508514401265
000709.XSHE,2022-05-05,-0.025753393860203897,-0.012309163269230716,-0.00776822327381774,0.023009091114790735
000710.XSHE,2022-05-05,0.012418182636802362,0.05054515327143471,-0.019643133018245548,-0.03242949170822531
000711.XSHE,2022-05-05,0.00047828437337225086,0.08824413601878821,0.04148009625540853,0.12114516957517751
000712.XSHE,2022-05-05,0.016578217484429596,0.024796695283733097,0.01756640915830494,0.07367210153646303
000713.XSHE,2022-05-05,-2.8003538496778377e-05,0.0016760402111597704,0.19378549628307745,0.1373605595780923
000715.XSHE,2022-05-05,-0.0005068560699247696,0.012800053772570642,-0.04627729962403765,-0.0957670195133665
000716.XSHE,2022-05-05,-0.030984495346280276,-0.03959719831224122,-0.009588200366259852,0.02216241975041969
000717.XSHE,2022-05-05,-0.03694416576916195,-0.05883624245570321,-0.050231617444665755,-0.019764560804178058
000718.XSHE,2022-05-05,-0.02559316543867515,-0.02210394754143769,0.0751619348560515,0.03801526160112261
000719.XSHE,2022-05-05,-0.02389148657214464,-0.019781252657556852,-0.015611631191600875,0.041069616487187176
000720.XSHE,2022-05-05,-0.015179368091622595,-0.019978470328565236,0.054625118347466445,0.06999074479477323
000721.XSHE,2022-05-05,-0.022225285624392237,0.02923403831250116,0.056134357326109885,0.07089584858205329
000722.XSHE,2022-05-05,0.02531856747534554,0.33027628848996915,0.15918519683228205,0.07750904438064263
000723.XSHE,2022-05-05,-0.036878702286538854,-7.448020872713417e-05,0.049923721887372687,0.08159192797065203
000725.XSHE,2022-05-05,-0.027713773537847083,0.008135199384876736,0.00545497847932302,0.030040241514479406
000726.XSHE,2022-05-05,0.026976150488022432,0.06138085970420173,0.06322381793537356,0.05885651393103685
000727.XSHE,2022-05-05,-0.018485342654312363,-0.0035372824885834997,0.032766570397024436,0.046085610928830394
000728.XSHE,2022-05-05,-0.03288517243322048,-0.03396721974170564,-0.04227481516386829,-0.02458436459351782
000729.XSHE,2022-05-05,-0.03207893407320654,-0.04257369182370549,-0.0015169502476156435,-0.0043288737512488865
000731.XSHE,2022-05-05,0.012368905982409965,-0.0011370466396173062,0.002397206850947325,0.0007338717156499425
000733.XSHE,2022-05-05,0.006625231430011063,0.02609275318706007,0.07641268010423166,0.04605005140266573
000735.XSHE,2022-05-05,-0.028951541508388808,-0.0061896417825970836,-0.00023644092100010038,0.029945400082953048
000736.XSHE,2022-05-05,-0.07196223669155993,0.2339038710472657,-0.10251767632461901,-0.18739304566966383
