code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000525.XSHE,2020-10-30,-0.03889171864545129,-0.03440459044504331,-0.01823335957078452,-0.025547432909360835
000526.XSHE,2020-10-30,-0.00891602756373955,-0.010131936826376283,-0.06144269091451335,-0.08468382519600541
000528.XSHE,2020-10-30,-0.020596072599493448,0.0011386818363460615,0.022327686140998348,0.06001001458858503
000529.XSHE,2020-10-30,-0.03197064954392013,-0.011456829030280113,-0.031528503747634294,0.012278027792189316
000530.XSHE,2020-10-30,-0.027987338331778352,0.0021121346406194914,0.05620683304883277,0.0917001570181071
000531.XSHE,2020-10-30,-0.01934254775647065,-0.0044216011666205705,-0.0005708466233830399,0.004192350922085714
000532.XSHE,2020-10-30,0.010872470935702497,0.01891901996795831,-0.03779767170342271,-0.03147875442492055
000533.XSHE,2020-10-30,0.00409510825861658,0.048249587213590225,-0.015877537840424574,-0.026253079304965392
000534.XSHE,2020-10-30,-0.0182844956706929,0.09523260338231199,0.0523574418524847,0.23637979353210672
000536.XSHE,2020-10-30,-0.02658927503223666,0.022862938171936298,0.07837992248325552,0.047128166028854786
000537.XSHE,2020-10-30,-0.02546094364604966,0.004906160135897635,-0.012268414793878496,0.050405463916535186
000538.XSHE,2020-10-30,-0.03606869064661076,-0.0413955873021505,-0.07495276270189355,-0.0709084146132217
000539.XSHE,2020-10-30,-0.018621638013785073,-0.005369895072431739,-0.002920023978582621,0.013148150147049396
000540.XSHE,2020-10-30,-0.019035254175244654,0.013040230801577438,-0.00504879499689842,0.008802465061389628
000541.XSHE,2020-10-30,-0.015665710804133096,0.038070834361299835,0.014383100543670386,0.04433071029781426
000543.XSHE,2020-10-30,-0.016495616785867192,-0.009270699864005867,-0.00886104601479358,0.008841125335846004
000544.XSHE,2020-10-30,0.0006930569115479423,0.01927229009905067,0.00390292012326682,0.02411839361425537
000545.XSHE,2020-10-30,-0.01751864290623934,0.02278300678200462,0.3445587794961892,0.8237765311803984
000546.XSHE,2020-10-30,-0.014159478869277712,-0.017381270016512844,-0.0005850506579889288,0.001985036991698529
000547.XSHE,2020-10-30,-0.035247771369710634,-0.015583171057117913,-0.016332078457282132,0.021200588759874593
000548.XSHE,2020-10-30,-0.02688698728638606,-0.001796069940591367,0.021530728188612503,0.022682634434363053
000550.XSHE,2020-10-30,0.06256100521180309,0.07651364635815092,0.027702909118696873,0.02657415895439492
000551.XSHE,2020-10-30,-0.043385052210436745,0.0430543246513119,0.024592639102991063,0.08594907997852044
000552.XSHE,2020-10-30,-0.014704459996173537,0.0269775312694448,0.0368568459133778,0.09284607778764219
000553.XSHE,2020-10-30,-0.032383486647075695,-0.03555703261798922,-0.0026868323259790798,0.02333375067951415
000554.XSHE,2020-10-30,-0.0306107365274529,0.0031845220140718257,0.013644054002362056,0.042630563094333836
000555.XSHE,2020-10-30,-0.012945034997735918,0.0393443536703876,0.08835636797137215,0.007216836519445103
000557.XSHE,2020-10-30,-0.008561121160016626,0.00942716495466553,0.03297706564384244,0.044895005372231074
000558.XSHE,2020-10-30,-0.009790082933426045,0.03478591396184947,0.06980108037678659,0.07411438514836798
000559.XSHE,2020-10-30,0.029993208284544156,0.04943288681330369,0.028149225882532023,0.1092568053956573
000560.XSHE,2020-10-30,-0.013226239833474233,0.00032775843040143806,0.039295521036347,0.08868161371074863
000561.XSHE,2020-10-30,-0.030085750772525073,-0.007530573169523285,-0.019470552775688193,0.00025402621732129895
000563.XSHE,2020-10-30,-0.012036582304136094,0.014587648721212276,0.0027259782499544517,0.022089631608201408
000564.XSHE,2020-10-30,-0.05983448107000231,0.003628067328397448,-0.04297868402434306,-0.026313479383551792
000565.XSHE,2020-10-30,-0.022233067644382532,0.002624832377969751,0.019125033021160948,0.1317673952748923
000566.XSHE,2020-10-30,-0.014606223523144796,0.057080504213481896,0.10098440396842559,0.0971845656134489
000567.XSHE,2020-10-30,-0.00398205464392554,0.019622984416613188,0.006339958788654176,0.022482368252399944
000568.XSHE,2020-10-30,0.018071190685856303,0.04539422941035254,0.07627591136624774,0.12653809570941105
000570.XSHE,2020-10-30,-0.028295473694298443,-0.016372282435252117,0.08466848449024306,0.08997383857696765
000571.XSHE,2020-10-30,-0.03168360074597392,-0.12708576414682796,-0.0592198997531808,-0.07774011638346204
000572.XSHE,2020-10-30,-0.02790924192314197,-9.054789056365239e-05,-0.045608845733503524,-0.009710752725965617
000573.XSHE,2020-10-30,-0.026300367218379483,-0.005154492948394347,-0.0004352746498964753,0.07091142600598496
000576.XSHE,2020-10-30,-0.006795534663035544,0.02231552814006356,0.002297153931180758,0.03541722593931165
000581.XSHE,2020-10-30,0.015113563814891465,0.01296014025600066,-0.009003121389403228,0.004281215411075809
000582.XSHE,2020-10-30,0.021459533436758205,0.05019718299923862,0.09281150091885702,0.1593781463224048
000584.XSHE,2020-10-30,0.02097827573373953,0.07941717404197536,0.10692997473862847,0.08411241401519161
000585.XSHE,2020-10-30,-0.03829277416131247,-0.04492369780354064,0.020181934614476118,-0.03253152103624117
000586.XSHE,2020-10-30,-0.003298852259783026,0.04572755529275025,0.03609551919427655,0.034895512307046975
000587.XSHE,2020-10-30,-0.006926308854062595,0.0007413208591201564,-0.03337739828819761,-0.04042884450354295
000589.XSHE,2020-10-30,0.0007071857269192244,0.0553803468472731,0.03727239824876196,0.023002858667664765
000590.XSHE,2020-10-30,-0.017249255234704972,0.005916254809250805,-0.016536891459109145,-0.01325551329876501
000591.XSHE,2020-10-30,-0.05083459308120253,0.06806183053295825,0.005365832595150066,0.033848279138284525
000592.XSHE,2020-10-30,-0.003031503638420253,0.014894480625634919,0.009305840483532052,0.08923612719774321
000593.XSHE,2020-10-30,-0.0039707404443401284,0.006764307934406068,0.02363581912741087,0.07975095198163278
000595.XSHE,2020-10-30,0.024464995669883118,0.08395418193063368,0.000881180259766682,-0.10867042187509376
000596.XSHE,2020-10-30,-0.010676084105293608,0.026888077771363178,0.05890375207811187,0.022023039426483093
000597.XSHE,2020-10-30,-0.009924113652888743,-0.01008836866170156,0.016271259053579644,0.03372963671203865
000598.XSHE,2020-10-30,-0.003677931092678194,0.0063718471774255785,0.015784970673014685,0.036788448111082436
000599.XSHE,2020-10-30,-0.021887127446178507,0.05927921083636838,0.07639876762965984,0.06631515185865967
000600.XSHE,2020-10-30,0.017424004220055706,0.014367178884381687,-0.026730510017084343,0.025729697695492368
000601.XSHE,2020-10-30,-0.0051089810275717525,0.04459877862509748,0.04926959940542051,0.06413916368328985
000603.XSHE,2020-10-30,0.002265867363405872,0.10273298971595086,0.04314540426788827,0.07419618898869272
000605.XSHE,2020-10-30,-0.00793401911479369,0.001227932117808796,0.027175981341667686,0.04076362665474498
000606.XSHE,2020-10-30,-0.03594201933591002,0.006797290201689213,0.008838688211373461,0.005855288549374447
000607.XSHE,2020-10-30,-0.017323839724102057,0.003414856297204171,-0.0006034311557274002,0.02265079223549877
000608.XSHE,2020-10-30,0.013759770533705895,0.052379370547798246,-0.06912002941201666,-0.0971250734095353
000609.XSHE,2020-10-30,-0.03655310859057021,-0.015506415063715044,0.0030148660426440217,0.0028513319049184825
000610.XSHE,2020-10-30,-0.03714967940953083,-0.006525603905476737,-0.003135555728231077,0.04900605410924344
000611.XSHE,2020-10-30,-0.03477001596014862,-0.020553693999129492,-0.02233336826104537,0.009544856481458567
000612.XSHE,2020-10-30,0.004467291620753235,0.1495819268050311,0.2501978692874082,0.23835239299938613
000613.XSHE,2020-10-30,-0.02364661857159459,-0.019531745745877307,0.008875623598373154,0.02608439070992727
000615.XSHE,2020-10-30,-0.023820350313209684,0.014826968377152071,0.08312339036131298,0.18594618105603952
000616.XSHE,2020-10-30,-0.045848741746339065,-0.009028430184199182,-0.03380061609625647,-0.015001977766363384
000617.XSHE,2020-10-30,-0.03173934094014011,-0.005702706373982903,-0.013896054060975337,0.009999304236462342
000619.XSHE,2020-10-30,0.00031479094632611167,0.012144724387975897,0.05232268454308521,0.0850335515939399
000620.XSHE,2020-10-30,-0.016841231844966553,0.0016459876265563084,-0.04747406133538523,-0.01918605985676767
000622.XSHE,2020-10-30,-0.0256570866418818,0.012752486667518746,0.26022343584921936,0.07823983530737005
000623.XSHE,2020-10-30,-0.015138004383623215,0.006617411518256191,0.028240768710850003,0.027296503439596668
000625.XSHE,2020-10-30,0.04411048777852067,0.06953636472259804,0.014687110679724391,0.21526205019911182
000626.XSHE,2020-10-30,-0.020086725213404585,0.005676897750039499,0.13890416746463374,0.19702992077538897
000627.XSHE,2020-10-30,-0.027660108497709307,0.008215992746336002,-0.014080134528149164,0.004497467141230177
000628.XSHE,2020-10-30,-0.02576560597832131,-0.013934776757126687,-0.0027429243253969857,0.01770288521472623
000629.XSHE,2020-10-30,-0.005656732232923749,0.015917092252063617,0.14643948681690014,0.19890196717420647
000630.XSHE,2020-10-30,-0.011038777820932972,0.046151398826846136,0.10462527914248075,0.2204091115754891
000631.XSHE,2020-10-30,0.0022779536874812027,0.01581755090636693,0.024275421321752585,0.0740751415671525
000632.XSHE,2020-10-30,-0.024382324056464587,0.02306991972081133,0.04869362629066003,0.05135655330324738
000633.XSHE,2020-10-30,-0.00834312458998957,0.012826767031933957,0.15214856953885175,0.14770959009939638
000635.XSHE,2020-10-30,0.0028366959949133177,0.008816196501694776,0.0668838036937909,0.15222828385914494
000636.XSHE,2020-10-30,0.034600036268052546,0.07908698418769924,0.1355252745752991,0.22111643522526608
000637.XSHE,2020-10-30,-0.01665467980363235,0.002964670638110037,0.060377992659963284,0.08693993708788614
000638.XSHE,2020-10-30,-0.01015647939087613,0.006826359066152154,0.053572870090823156,0.1395126262777416
000639.XSHE,2020-10-30,-0.05882197816961559,-0.05144391256337055,0.022287123556001334,0.11838221056925582
000650.XSHE,2020-10-30,-0.03125712772042393,-0.016400198072083573,0.031206836932470547,0.04785210392703255
000651.XSHE,2020-10-30,0.02035545770304067,0.11271281956057418,0.133204834583215,0.16699089103677153
000652.XSHE,2020-10-30,-0.03999243777478223,-0.004815904450451104,-0.03140972298983454,-0.021381016561883306
000655.XSHE,2020-10-30,-0.013498266909119918,0.04385387127087476,0.14289047506972097,0.18523749789179791
000656.XSHE,2020-10-30,-0.023338209847809106,8.46286785080993e-06,-0.01934950664314836,0.021513635389357036
000657.XSHE,2020-10-30,-0.011878752973161493,0.04522566051027353,0.06108587921656479,0.1255470469842181
000659.XSHE,2020-10-30,0.001806976729843419,0.037925858866705305,0.138276084386511,0.23944085288630265
000661.XSHE,2020-10-30,-0.03662899360597121,-0.08224589512885871,-0.07051678551381887,-0.055058447628098604
000662.XSHE,2020-10-30,-0.05131122991994084,-0.051623460374618485,-0.0380480919855006,-0.03767164643583109
000663.XSHE,2020-10-30,-0.03642317323195379,-0.05636381160716206,-0.05009400282239339,-0.06081133728917567
000665.XSHE,2020-10-30,-0.014598174730655198,-0.02993987770389926,-0.04674246434762417,-0.037009577422696574
000666.XSHE,2020-10-30,-0.028355788754427357,-0.025996112506783145,-0.04967302178591075,-0.03660153469716788
000667.XSHE,2020-10-30,-0.005856343345329193,-0.010018796855096075,-0.03657018735298768,0.03909663493330858
000668.XSHE,2020-10-30,-0.026443055512216703,0.03053360573729496,-0.01627510121972709,0.016211144669800323
000669.XSHE,2020-10-30,0.02303850446591329,-0.04669035901689617,0.0732759729651989,0.03999107194702529
000671.XSHE,2020-10-30,-0.012615177918115868,0.04418907373107359,0.04086213345200759,0.05709448113296112
000672.XSHE,2020-10-30,-0.03459033724129203,0.03495094111970882,0.08271068805213395,0.060168776227060496
000673.XSHE,2020-10-30,-0.061631496714904636,-0.05152582997699441,-0.057522571997657354,0.021746456199286158
000676.XSHE,2020-10-30,-0.03125939656982566,0.09447607958911977,0.10690750378160117,0.03768274926308133
000677.XSHE,2020-10-30,-0.008919850069338429,-0.003447566763976735,0.022517078851519618,0.058312749467381304
000678.XSHE,2020-10-30,-0.023701557557019748,0.018184655885644038,0.02082887460657218,0.14773244863519336
000679.XSHE,2020-10-30,-0.01979432113108668,-0.054525599782436734,-0.03623848869889783,-0.040965677059699133
000680.XSHE,2020-10-30,-0.03783409718263389,-0.014216904519503111,-0.000978869415250746,0.024347969247374437
000681.XSHE,2020-10-30,-0.021435380180960233,0.03220165762205388,0.09025826292199439,0.1005551383502571
000682.XSHE,2020-10-30,-0.023146432178913285,0.009894405633268918,0.0053172542308106184,0.019605173085287707
000683.XSHE,2020-10-30,0.012151797610405957,0.012523677540946255,0.0578697540099157,0.0784608612818658
000685.XSHE,2020-10-30,-0.025950684594779158,-0.009103153730293956,0.033318568928939585,0.03045472957860554
000686.XSHE,2020-10-30,-0.0203529822831706,0.008462018448140396,-0.013665252173603105,0.02734028479466949
000687.XSHE,2020-10-30,-0.0637098700275214,-0.013213525371080607,-0.02658236654788303,0.191520909536149
000688.XSHE,2020-10-30,-0.003594643205144745,0.007689965090504116,-0.003446729594356709,0.025759224714565872
000690.XSHE,2020-10-30,0.0017758258198328413,-0.02909801634334985,-0.061831137250520404,-0.02375427166830511
000691.XSHE,2020-10-30,-0.001892086969058942,-0.014018154119270534,-0.03832097083490742,0.04930430502748263
000692.XSHE,2020-10-30,0.016532964984585872,0.016302188542271456,0.008148093098525638,0.044241901510699885
000695.XSHE,2020-10-30,-0.02922650961139548,-0.014401871071804873,0.04646482784213127,0.06889367187319374
000697.XSHE,2020-10-30,-0.04229063613724681,-0.02429302724415009,-0.013003028616664478,0.0229521180684764
000698.XSHE,2020-10-30,-0.03307897460880825,-0.03920938754143402,-0.09872308616270695,-0.06383697238924357
000700.XSHE,2020-10-30,-0.02746711255346604,0.06348415786539507,0.022329263893098018,0.03709465399723995
000701.XSHE,2020-10-30,-0.034494635463740556,-0.014709222302912961,-0.04388202155628864,0.0043683838240755534
000702.XSHE,2020-10-30,-0.020356751379655324,-0.0013396667011262584,0.010776313864092786,0.03951886348043558
000703.XSHE,2020-10-30,0.013287699332990363,0.06267972857569454,0.1736289093537364,0.17994170308015975
000705.XSHE,2020-10-30,-0.025782966563877442,-0.010210629265332572,-0.019058013044590212,0.015910723093030935
000707.XSHE,2020-10-30,-0.045267410399400895,-0.05632936598798135,-0.05935946546025319,-0.03752996621427265
000708.XSHE,2020-10-30,-0.01670174104260527,0.06487157321697218,0.17910355020717553,0.3008127114936081
000709.XSHE,2020-10-30,-0.012234137857411677,0.018775276255731006,0.04288735829732265,0.07185039481942433
000710.XSHE,2020-10-30,-0.025222184311467357,-0.021783978781283967,-0.0869980667742073,-0.10907712533122274
000711.XSHE,2020-10-30,-0.05903452831829057,0.0021211881418743686,0.06119762280171596,0.007460933298989956
000712.XSHE,2020-10-30,-0.014090642514877915,0.009932524741607376,-0.01632215671275616,0.012313542858955799
000713.XSHE,2020-10-30,-0.024378776954445992,0.010480144558342555,0.02775413486224515,0.05072213259935411
000715.XSHE,2020-10-30,0.0006826532060643545,-0.004951182582864847,0.02653255261372079,0.09132215579154809
000716.XSHE,2020-10-30,-0.02051676868921841,0.01420536061186573,0.02590820631998977,0.08644396569723115
000717.XSHE,2020-10-30,-0.011874598763897924,0.044042512984079636,0.11076029559803165,0.13919243510585969
000718.XSHE,2020-10-30,-0.009834084192208966,0.007696907412676343,0.02250206440475294,0.05801421912749076
000719.XSHE,2020-10-30,-0.018875235974718203,0.0007778729001983106,-3.303433725601571e-05,0.02761947338003556
000720.XSHE,2020-10-30,-0.02525096145681296,0.013626786276269785,0.008173888141880385,0.0307542100685623
000721.XSHE,2020-10-30,-0.04422797826200922,-0.02531278091698896,-0.0021946628687323933,0.00820211637132452
