code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2020-04-10,-0.03556286976597303,-0.034967593137202414,-0.01491429493514545,-0.05120453259486711
000046.XSHE,2020-04-10,-0.011929765397386372,-0.07111512823225404,-0.11703916826058552,-0.1251532708828506
000048.XSHE,2020-04-10,-0.030537024805663265,-0.029714120435284343,0.0719499956227138,0.04544333902711682
000049.XSHE,2020-04-10,-0.013267940367253093,0.0652208965403987,0.040331105576140246,0.13441769154675873
000050.XSHE,2020-04-10,-0.0270823784287207,-0.002910789243430612,-0.039728836355370285,0.030872604245183108
000055.XSHE,2020-04-10,-0.021118938835337275,-0.011669217310230332,0.05219656692186693,0.051326077719811285
000056.XSHE,2020-04-10,-0.02736498863112682,-0.0296577867986692,-0.04642102424591779,-0.04387149736414811
000058.XSHE,2020-04-10,-0.039233326394804945,-0.08758326621870988,-0.025513329568569932,-0.15349366528478328
000059.XSHE,2020-04-10,-0.008371974829658528,-0.05255444389022413,-0.06298475952588993,-0.09858771394298171
000060.XSHE,2020-04-10,-0.01180728136365749,0.009185853493785,-0.025720055631010753,-0.03274244722579306
000061.XSHE,2020-04-10,-0.058035082964127384,-0.058916716583166245,0.30409817802419015,0.1539086039003976
000062.XSHE,2020-04-10,-0.025667313909282504,-0.007019409026950689,-0.028448634551329118,0.033299269221746995
000063.XSHE,2020-04-10,-0.027022011787738557,0.016875737386880987,-0.013727217650919844,0.042636897908261764
000065.XSHE,2020-04-10,-0.006927905278491875,0.0014155074102615804,0.030273595347892587,0.04332370707403501
000066.XSHE,2020-04-10,-0.0286259173719909,-0.03908841669225836,-0.04407295357438972,-0.0063995714549264105
000068.XSHE,2020-04-10,-0.023342075489244777,-0.0669857384864044,-0.02999982383115168,-0.02310872143133005
000069.XSHE,2020-04-10,-0.012970943933215571,-0.01087931198432168,-0.014892946424442824,-0.012076178252892124
000070.XSHE,2020-04-10,-0.0322016104871319,-0.03256139314181921,-0.04698471735440584,-0.058189612560252554
000078.XSHE,2020-04-10,-0.0009470182956298328,0.004335533042741701,-0.020233509700387176,-0.11984244467893977
000088.XSHE,2020-04-10,-0.025792236536281293,-0.02486873376373731,-0.04258289340911707,-0.04231188102479508
000089.XSHE,2020-04-10,-0.022232239630462603,0.027247682879592866,0.020448847993409267,0.0512435701514103
000090.XSHE,2020-04-10,0.026809143305827288,0.18804099598971583,0.3161444267760004,0.35631805887926304
000096.XSHE,2020-04-10,-0.004936817736400918,-0.02120224938430837,-0.0035434161481404164,-0.013060545173203757
000099.XSHE,2020-04-10,-0.012236833014911096,0.02909488686431988,0.0720640678249266,0.098021231187938
000100.XSHE,2020-04-10,-0.02099392168150287,0.04523107735820661,-0.034491230296964506,0.09608398445746567
000150.XSHE,2020-04-10,-0.019588063565800926,-0.0661483405152997,-0.12238630857111496,-0.25757424760301784
000151.XSHE,2020-04-10,-0.022331144845484072,-0.016422976988253332,-0.02483038656579334,-0.018326641373331398
000153.XSHE,2020-04-10,0.0056934167932037455,0.01877200481754229,-0.054022192992773055,0.01454115185409815
000155.XSHE,2020-04-10,-0.031690550249508655,0.0004337034200084026,-0.025953048809143696,-0.022040815661844154
000156.XSHE,2020-04-10,-0.02615991962883866,0.005745451878865496,-0.010519103927894114,0.003875261750254984
000157.XSHE,2020-04-10,0.03168610715112582,0.028934787155778227,-0.011880103221482512,0.03300776821080915
000158.XSHE,2020-04-10,-0.025251501746073515,0.06014034328489774,0.0300629605418385,0.046733410178413023
000159.XSHE,2020-04-10,-0.005602318366840511,-0.02437728287392724,-0.02065621793169844,-0.08642552949151407
000166.XSHE,2020-04-10,-0.008321444605642953,0.0036459141011619955,-0.026303242598424113,-0.0018318185058203134
000301.XSHE,2020-04-10,-0.0005029795885489247,0.012136483005800766,0.006071100444981442,0.0019319552048706666
000333.XSHE,2020-04-10,0.0101015718589141,0.008805729664613763,0.048787696008385506,0.08477547165194999
000338.XSHE,2020-04-10,0.020986061534174278,0.029798495120329015,0.007983485824801564,0.07355599342917979
000400.XSHE,2020-04-10,0.04808947628267016,0.07610495485767717,0.009008845229354032,-0.012518253116811795
000401.XSHE,2020-04-10,0.005253163995766766,-0.029915379519370643,-0.03561462433499131,0.020726521375153413
000402.XSHE,2020-04-10,-0.011886649703107073,0.004316356182961394,-0.018700706032470336,-0.009155147348743392
000403.XSHE,2020-04-10,-0.03666503829606036,-0.02406429842994498,0.019994428505477623,0.513857464022989
000404.XSHE,2020-04-10,-0.02205859859751912,-0.02697386752811883,-0.047101674944470935,-0.04112444056019129
000407.XSHE,2020-04-10,-0.010482062861065893,-0.047981612420271776,-0.0789771775248296,-0.1130266999766503
000408.XSHE,2020-04-10,-0.030507568950269914,-0.035402208768572446,-0.049735186600780905,-0.34287478232840135
000409.XSHE,2020-04-10,-0.022413781296144422,-0.006324227006091837,0.023304048045023718,0.0583310350848334
000410.XSHE,2020-04-10,-0.01652996735290219,-0.023737123257001596,-0.06207011709546115,-0.0731837522751262
000411.XSHE,2020-04-10,-0.009532885757899678,-0.0032981989433326143,-0.03166926718472811,-0.044026641595115136
000413.XSHE,2020-04-10,-0.02497685703195404,-0.02426702260412682,-0.08960035541419824,-0.10028378638931114
000415.XSHE,2020-04-10,-0.014769839322990537,-0.011687176562235096,-0.03665899779998468,-0.04912050552044807
000416.XSHE,2020-04-10,-0.022098942226856964,-0.023966053896593717,-0.04499236564891394,-0.03681829180866421
000417.XSHE,2020-04-10,-0.0019212657673535723,-0.01328617107416436,-0.016603944061364714,-0.012651134278827766
000419.XSHE,2020-04-10,-0.009582700505926073,0.0033847132372316403,-0.022112927438828086,-0.024434610288468914
000420.XSHE,2020-04-10,0.06775992913476453,0.01529854970525914,-0.02438063568832974,-0.07263365322343249
000421.XSHE,2020-04-10,0.00163605659901836,2.162203183171732e-05,0.05836735532361628,0.0019191238181335516
000422.XSHE,2020-04-10,-0.022127524721417678,-0.004601684592259395,-0.0037581673544669395,-0.045533514641882954
000423.XSHE,2020-04-10,-0.013457787718122612,-0.033602426482383825,0.020246137380077703,0.10745574715179591
000425.XSHE,2020-04-10,0.02954493228742465,0.020849007171322247,-0.006328524105411623,-0.005769176482568447
000426.XSHE,2020-04-10,-0.023635867084586527,-0.03085099056991075,-0.022118930840489662,-0.07834846899222528
000428.XSHE,2020-04-10,-0.016294238646294097,0.11431040812496523,0.09572890049351127,0.03242134972013849
000429.XSHE,2020-04-10,-0.023054967414809564,-0.04091045276819494,-0.0571553324898301,-0.009110595902602204
000430.XSHE,2020-04-10,-0.010751462360372869,-0.0464076579381255,-0.0563685716365278,-0.08214049287018586
000488.XSHE,2020-04-10,-0.004212483329444758,-0.0006522387277451844,-0.07244375121154459,-0.06421925523742848
000498.XSHE,2020-04-10,0.0055636868011604895,0.018122041891144518,0.006720862262597592,0.010650181914543987
000501.XSHE,2020-04-10,-0.0037138078570770378,-0.004706002722629576,-0.021838255388557038,0.003757767657782553
000502.XSHE,2020-04-10,0.0006622360699781562,-0.015241565099304535,-0.04317314849496241,-0.0829343233695309
000503.XSHE,2020-04-10,-0.03764905804373399,-0.05691038491828709,-0.09249829755883038,-0.17618537094955924
000504.XSHE,2020-04-10,-0.011825796779529295,-0.0010454446686521293,-0.0012704423705708952,-0.016616852212336886
000505.XSHE,2020-04-10,-0.11441492541741165,-0.12231772665767654,0.08870936660641697,-0.035116946123789336
000506.XSHE,2020-04-10,-0.041329892403387636,-0.12112704941120365,-0.09374347566142253,-0.1463228192442428
000507.XSHE,2020-04-10,-0.011806815307477367,-0.00484900483384534,-0.010077625938776525,-0.013506974320429825
000509.XSHE,2020-04-10,-0.07176214021907908,-0.07381892959051191,-0.12118055776245386,-0.20860178615687625
000510.XSHE,2020-04-10,-0.0164668998943372,0.0005858068306388046,0.013415652398371067,-0.0015325306315162224
000513.XSHE,2020-04-10,-0.013029521851194882,0.021946999473249712,0.03582997049266143,-0.014821856696804765
000514.XSHE,2020-04-10,-0.014684902425274211,-0.05694855426163288,-0.06824928285669207,-0.09266998606867129
000516.XSHE,2020-04-10,-0.025588280038915615,-0.015322268064314599,-0.0575939175369392,-0.059274647954912746
000517.XSHE,2020-04-10,-0.018644654738130012,-0.03236077935615587,-0.0531477470215394,-0.0591769369440257
000518.XSHE,2020-04-10,-0.01685492575668622,-0.004787939027465494,-0.030304655020016145,-0.16676291636375085
000519.XSHE,2020-04-10,0.01686862023491906,0.017210113047362804,0.1080071706876239,-0.012422357147336579
000520.XSHE,2020-04-10,-0.007031087726012059,-0.014292790400304558,0.006575908263234585,0.022601166863991485
000521.XSHE,2020-04-10,-0.03449733298497256,-0.09670249543636325,-0.12708728834245459,-0.150766530604379
000523.XSHE,2020-04-10,0.00114841307237873,-0.10850859805891648,-0.13836660808787804,-0.18669739559129037
000524.XSHE,2020-04-10,0.06313796324339355,-0.054778372594118094,-0.089198916428639,-0.10717675672430514
000525.XSHE,2020-04-10,0.08085889723082786,0.13737857563622777,0.15034835283246478,0.05291701754793851
000526.XSHE,2020-04-10,-0.032914000875891955,0.04873227059072936,0.10386953960962512,0.09060970799616454
000528.XSHE,2020-04-10,0.048251835316959375,0.04246663408530115,0.030379753351567517,0.05671773525039783
000529.XSHE,2020-04-10,0.013317335968839565,0.0003610352184602519,0.05441402623744172,0.005129802058195504
000530.XSHE,2020-04-10,-0.013465083427909285,0.00815396309905608,0.03045950671971916,-0.018625748255030824
000531.XSHE,2020-04-10,-0.0051106971790186575,0.0009860022328968645,0.04141029962642226,0.08073538700962798
000532.XSHE,2020-04-10,-0.02418044368632741,-0.022207125492523284,-0.03655706595077459,0.010442805831993028
000533.XSHE,2020-04-10,-0.008485051321857394,0.032348123344958554,0.08302273000924283,0.027899043625902828
000534.XSHE,2020-04-10,0.002029435152482142,0.06094867592057972,-0.0006353127477909426,0.008671637670360296
000536.XSHE,2020-04-10,-0.03856744199912678,-0.07117685047828438,-0.006691958373971339,-0.2415138945522661
000537.XSHE,2020-04-10,-0.01810406865283613,-0.0032403081492638555,-0.0350639607849159,-0.01091192706435442
000538.XSHE,2020-04-10,0.0068574173529529795,0.019645451495710644,0.04669567406120159,0.08013867601243746
000539.XSHE,2020-04-10,-0.02270533045616308,-0.009362206689915236,-0.03323149932706352,-0.038563362752534185
000540.XSHE,2020-04-10,-0.04108846709532608,-0.0477487822345782,-0.0914010098467729,-0.09998272442461373
000541.XSHE,2020-04-10,-0.0030885945901356414,-0.006905526673375597,0.003044924087737304,-0.004264892281051653
000543.XSHE,2020-04-10,-0.009243022289604552,0.011785504243515576,-0.00491813849474303,-0.0035657518185728118
000544.XSHE,2020-04-10,-0.009193740663329866,0.01320814509128428,-0.010260519085154962,0.051048785335579286
000545.XSHE,2020-04-10,-0.03655977274256391,-0.040109967794670257,-0.05396295413698463,-0.08783157212702183
000546.XSHE,2020-04-10,-0.011239392614310843,-0.027365970582721,0.12285733948719568,0.06852961145803405
000547.XSHE,2020-04-10,0.0067453401839523315,0.049921155499684775,0.025918577969497588,0.06444629846068677
000548.XSHE,2020-04-10,-0.002903011609501134,-0.020427913599205937,-0.02604940941384502,-0.026823400324860042
000550.XSHE,2020-04-10,0.005352839724068012,0.01784401539938713,-0.01366780403614266,-0.0220788333012288
000551.XSHE,2020-04-10,-0.02057960260469665,0.007184050170669386,0.034907206296102306,0.08615994749126378
000552.XSHE,2020-04-10,-0.010432050439641629,-0.0007418238512057162,-0.007439918884696265,-0.011151464424783193
000553.XSHE,2020-04-10,0.07165796026702433,0.08041134562030167,0.05400044578180597,-0.01688860387637522
000554.XSHE,2020-04-10,0.0007410157426881776,-0.02452955176135386,-0.01755666004819196,-0.07072506873977268
000555.XSHE,2020-04-10,-0.03987892961155488,0.037924752813594705,-0.06529460437878548,-0.08019537967499858
000557.XSHE,2020-04-10,0.0029592083895098424,0.042760622469086206,0.01219235278778363,-0.002974086775726048
000558.XSHE,2020-04-10,-0.021662560058820363,-0.0024738458028667125,-0.014276761260544247,0.016863274954973227
000559.XSHE,2020-04-10,-0.020612951873704325,-0.008973575597455099,-0.02619757100797537,-0.0382666052212847
000560.XSHE,2020-04-10,-0.002448046451427838,-0.016581584164250086,-0.025319396456586166,-0.014757874226407015
000561.XSHE,2020-04-10,0.013132621407708638,-0.013474257599030004,0.034493965678004945,-0.01972957868199306
000563.XSHE,2020-04-10,-0.01567400092784794,0.003693824975519661,-0.03301750818727752,-0.0030454007545266414
000564.XSHE,2020-04-10,-0.017234786259562537,-0.047610046770165435,0.3817198279451475,0.22302299789000823
000565.XSHE,2020-04-10,-0.005944303585487159,0.0016349304020677451,-0.008263654742017686,-0.005731147438408111
000566.XSHE,2020-04-10,-0.025973697233061976,-0.08869015662236354,-0.15337029549298567,-0.20845850156553344
000567.XSHE,2020-04-10,-0.03882845108966409,-0.041388444385219325,-0.0229003724641669,-0.07759087599438097
000568.XSHE,2020-04-10,0.004853709607899005,0.017202646076774103,0.015089125012901428,0.0197474651732197
000570.XSHE,2020-04-10,-0.020480802949712974,0.004352268591022615,0.01950435489051315,0.03968478800442068
000571.XSHE,2020-04-10,0.013011208958435551,-0.018131246013421476,-0.07119106080867993,0.04965458391024477
000572.XSHE,2020-04-10,-0.02419912070728593,0.003278015605128331,-0.03139141315419447,-0.08830710798764199
000573.XSHE,2020-04-10,-0.017346900137432435,-0.039578718118444524,-0.07053024589554009,-0.012253431561654898
000576.XSHE,2020-04-10,-0.04578458004768349,-0.08920769327394995,-0.07500976189243333,-0.027853486051953827
000581.XSHE,2020-04-10,-0.007165116204647259,0.0069146420416570775,0.07276335002231557,0.08362921032446657
000582.XSHE,2020-04-10,0.002158861877149085,0.009400655708345635,0.00880482055379075,0.02559068331935558
000584.XSHE,2020-04-10,-0.02891978141485589,-0.02167332606121582,-0.04215424591133277,-0.07524217337620973
000585.XSHE,2020-04-10,-0.012109249284541556,-0.011192269532124375,-0.07072566303570496,-0.17214327242055688
000586.XSHE,2020-04-10,-0.03223327661978055,-0.0696841409210211,-0.14280729398447548,-0.15759781326837136
000587.XSHE,2020-04-10,-0.034003257914172684,-0.05943419661403068,-0.12326695317452037,-0.2718691353626113
000589.XSHE,2020-04-10,-0.011642640633649904,-0.02331195196915416,-0.0307082916445762,-0.03933264836527276
000590.XSHE,2020-04-10,0.008640560258729404,-0.0051205627160047645,-0.051275570374284075,-0.08310686019858422
000591.XSHE,2020-04-10,-0.013451891398933755,0.017187272294669247,0.006293983162641633,0.020347272603965766
000592.XSHE,2020-04-10,-0.041134459161901095,-0.06095719737956965,-0.07331944421536372,-0.09291016651820622
000593.XSHE,2020-04-10,-0.023657679377565355,-0.024032186270116614,-0.037693608360686366,-0.025775790801757445
000595.XSHE,2020-04-10,0.008374800786935277,-0.040713457886672216,-0.10296273615566652,-0.33139377057955643
000596.XSHE,2020-04-10,-0.0047400995941200555,0.08906975976391443,0.1574598955986125,0.13947392259630945
000597.XSHE,2020-04-10,0.007867197433466144,-0.03733270000769265,-0.07344918237796964,-0.11170466212318628
000598.XSHE,2020-04-10,-0.0008035434082265352,0.0029137697136959223,0.012044396388933495,0.005738589846097939
000599.XSHE,2020-04-10,-0.004502456921021843,-0.007290183424718274,0.04206320448081469,0.05251770628338961
000600.XSHE,2020-04-10,-0.01672284035409151,0.0032479225711270054,-0.006622216677915447,0.0910554928302936
000601.XSHE,2020-04-10,0.014090537235389946,-0.005705489887059412,-0.04057201514778611,-0.06000203605651124
000603.XSHE,2020-04-10,-0.030594476235934663,-0.012472674591917074,-0.04879034187881438,-0.09638192222692218
000605.XSHE,2020-04-10,0.023573992751425094,0.0064790596557186145,-0.05799100971937239,-0.10341907970305603
000606.XSHE,2020-04-10,-0.04447951587062178,-0.0245729379191266,-0.05515994279044785,-0.09449885899312614
000607.XSHE,2020-04-10,-0.02384743776779333,-0.009855055317682266,0.037336388858929044,-0.015898633300138458
000608.XSHE,2020-04-10,0.003332390159901945,0.031165884453844037,0.15902026246557444,0.0697014026149483
000609.XSHE,2020-04-10,-0.001895007914539333,-0.008847045651570988,-0.04029380421754057,0.524374660024589
000610.XSHE,2020-04-10,0.007554779607155131,0.03356042049110656,0.055117196099114245,-0.016241442565847697
000611.XSHE,2020-04-10,0.02796796245030464,-0.017122678848067136,-0.043191086634750776,-0.06118768135722927
000612.XSHE,2020-04-10,0.01638450112933734,0.012387531952778513,-0.02904120064506838,0.030830509267062968
000613.XSHE,2020-04-10,-0.08034412830170184,-0.08281322424892183,-0.059668973223365986,-0.12572095377192088
000615.XSHE,2020-04-10,0.04422208728226035,-0.07741533420459037,-0.10049615976730238,-0.10031264555507945
000616.XSHE,2020-04-10,-0.03041119745525612,-0.014390363067402382,-0.033946242835757826,0.13585889826033737
000617.XSHE,2020-04-10,0.000417668860121939,-0.0035290011256617765,-0.025818788591140434,-0.020035972683166817
000619.XSHE,2020-04-10,-0.012725679131555622,-0.013811869008835008,-0.04990183704202789,-0.0480792020142126
000620.XSHE,2020-04-10,-0.014184468703785943,-0.056879468839170486,-0.08254299183832067,-0.09608442468652713
000622.XSHE,2020-04-10,-0.0023448707449411537,-0.020783527367037053,-0.05951188337522182,-0.06501662935466954
000623.XSHE,2020-04-10,-0.00686028331175955,0.019801203449927564,0.002278258954150135,-0.03221698376315442
000625.XSHE,2020-04-10,-0.0031611568225751174,0.00654585577123449,-0.07690924721944711,0.04691395742923995
000626.XSHE,2020-04-10,-0.013346990880083493,-0.07472957831853258,-0.07280555685509882,-0.14292899742350104
000627.XSHE,2020-04-10,-0.022353369279939906,0.00307713015938425,-0.01613714165606265,-0.04049387449596245
000628.XSHE,2020-04-10,-0.022374905112708787,-0.02025377019974132,-0.030103530903194998,-0.027876410158460076
000629.XSHE,2020-04-10,-0.024966781949017466,-0.030068197253394602,-0.06285177340071733,-0.10561598478915399
000630.XSHE,2020-04-10,-0.006856834278555878,-0.008747352267715409,-0.021662501029263214,-0.04155657854311322
000631.XSHE,2020-04-10,0.00966968039635447,0.012801548765378978,0.09205043548457294,0.07055845162929167
000632.XSHE,2020-04-10,-0.02877165451016598,-0.02839880155413661,-0.09032846543959949,-0.09345467594509504
000633.XSHE,2020-04-10,-0.030318798309331086,-0.021739688443257882,-0.07876401230064992,-0.11934649581178675
000635.XSHE,2020-04-10,-0.008611103006136473,-0.02481190686309387,-0.050420199358160014,-0.07752943056749036
000636.XSHE,2020-04-10,-0.0569629139038356,0.036330130429110985,0.01405263765013132,0.13936025212623215
000637.XSHE,2020-04-10,0.06458143379221645,0.03024913057512739,0.038096555984979213,-0.04648788694167261
000638.XSHE,2020-04-10,-0.020969882201637743,-0.014131601676592834,-0.07136028933805436,-0.06930661214331965
000639.XSHE,2020-04-10,-0.030532840336153225,-0.08125169693205983,-0.06160523666462034,-0.1393798618883989
000650.XSHE,2020-04-10,-0.0025985202507291215,0.016680959329693996,-0.020577064477110937,-0.07686394596637602
000651.XSHE,2020-04-10,0.04095187820766807,0.019184400890561296,0.008231976063577895,0.00383889138708533
000652.XSHE,2020-04-10,0.03524634051727127,-0.057491091222812075,-0.15901854855103287,-0.2609138450644359
000655.XSHE,2020-04-10,-0.026700747380631003,-0.01461378582160152,-0.056379239600609754,-0.056808679740410616
000656.XSHE,2020-04-10,-0.01863296124436239,0.021091929628059697,-0.012172105154201652,-0.007781935844078859
000657.XSHE,2020-04-10,-0.011111901300215969,-0.01062297813577006,0.015865678278882318,0.020411330712383546
000659.XSHE,2020-04-10,-0.019652917550896157,-0.023371104557387005,-0.03366772762984805,-0.06226061880924759
000661.XSHE,2020-04-10,0.0007650936567739002,0.0005399013464033466,0.03530975034086973,0.07688134451378416
000662.XSHE,2020-04-10,-0.08592789462497583,-0.06249745761788733,-0.11014761680084531,-0.35500483268034744
000663.XSHE,2020-04-10,0.0709829818309678,-0.07582067379648574,-0.1183652655463759,-0.20838968771375083
000665.XSHE,2020-04-10,-0.037293964445796524,-0.04314088407821408,-0.10754330473906612,-0.1349952561025869
000666.XSHE,2020-04-10,-0.032733403568752,-0.05510837146952455,-0.07082774734440929,-0.061750962415708315
000667.XSHE,2020-04-10,0.008515118225442367,-0.010749725230770352,0.0013141269857376656,0.002579011039369458
000668.XSHE,2020-04-10,-0.027217378393633567,-0.04339471865118527,-0.0538994965505687,-0.07447927208085628
000669.XSHE,2020-04-10,-0.031682100679291704,-0.04647865913798071,-0.12986576101421002,-0.3132954112655199
000671.XSHE,2020-04-10,0.004781706919017554,0.023694476814375164,-0.04168839771512614,-0.021167488993121902
000672.XSHE,2020-04-10,0.024254857556716306,0.08839455729225573,0.134566587612283,0.17765412220855545
000673.XSHE,2020-04-10,-0.09516086554987355,-0.09431455519193087,-0.17658113311556367,-0.38042345798715943
000676.XSHE,2020-04-10,-0.03487954808891778,0.05875133991345608,-0.005543532149451864,-0.061790362289196356
000677.XSHE,2020-04-10,0.06319570658779267,0.01282719731694099,0.022362400266884404,-0.019979273499612565
000679.XSHE,2020-04-10,-0.031077858918099225,-0.05676780295199328,-0.11728163454771574,-0.1929098350839318
000680.XSHE,2020-04-10,0.06532925149696364,0.17416514380660741,0.1665840740007795,0.12643638028846968
000681.XSHE,2020-04-10,-0.07744918724460989,-0.04942456160237611,-0.0035444406934763894,0.1611767069924814
000682.XSHE,2020-04-10,-0.025986939595159693,0.003908136765037816,0.04538910040190035,0.06674585828855494
000683.XSHE,2020-04-10,-0.007260859776194561,-0.0127513914922839,-0.05295906639820479,-0.10119378879665164
000685.XSHE,2020-04-10,-0.005066072490218844,0.00798224414724769,-0.006262720967937609,0.0029433758622017378
000686.XSHE,2020-04-10,-0.016751994762877875,-0.004587548114814167,-0.04911997046294247,-0.038862742086558835
000687.XSHE,2020-04-10,-0.07731191989081566,-0.06815572448369818,-0.12400115344948641,-0.22549685221673046
000688.XSHE,2020-04-10,-0.005919504794219314,0.034112201939518735,-0.01123714771557193,-0.061817940320074184
000690.XSHE,2020-04-10,-0.01977207014180138,0.019489645249724435,0.005535159912451993,-0.008571210910930493
000691.XSHE,2020-04-10,0.02033798396940048,0.060841390460951515,0.0334579081096582,0.08177272066172268
000692.XSHE,2020-04-10,-0.017548178902179662,-0.01512888901196243,-0.05086948433477156,-0.05716563294779619
000695.XSHE,2020-04-10,-0.024030966091326416,-0.04415663211404253,-0.05318104062372523,-0.07541050089856104
000697.XSHE,2020-04-10,-0.01912751449657949,-0.0442422300654517,-0.06243206647838787,-0.1181145415918769
000698.XSHE,2020-04-10,0.06252805854013843,0.038084984314360144,0.004011234763982423,-0.10837237132266794
000700.XSHE,2020-04-10,-0.04525603276362661,-0.025812820303432703,-0.09445907721347219,-0.09869902803363224
000701.XSHE,2020-04-10,-0.01369380762311963,-0.028269756104242115,-0.0398545215287631,-0.03742416073199582
000702.XSHE,2020-04-10,-0.07439526925592346,-0.10206117087142343,-0.08684018937618727,-0.14401265584852543
000703.XSHE,2020-04-10,0.001341140115032729,0.015841981125348525,0.019866393279799537,0.03862172208770059
000705.XSHE,2020-04-10,0.0042045101734383555,0.011928370152365137,-0.06711264426498253,-0.06339704957018677
000707.XSHE,2020-04-10,-0.014773077540917962,0.010050795563755726,-0.019839971116265398,-0.10026754780641346
000708.XSHE,2020-04-10,-0.005436500821498234,-0.0014390481956665225,0.03963936813009953,0.016189847780941815
000709.XSHE,2020-04-10,-0.010434439879287492,-0.001429222703730869,-0.017658490660366233,-0.042342674134124576
000710.XSHE,2020-04-10,-0.04433998526078035,0.07091637129495283,0.10954017963668146,0.0670560827902406
000711.XSHE,2020-04-10,-0.032073624908584175,-0.03177987251266434,-0.052710436664202345,-0.12241755120930922
000712.XSHE,2020-04-10,-0.023498518403345065,-0.02167683061217973,-0.06723168854505047,-0.06147223902358053
000713.XSHE,2020-04-10,-0.09103426987382565,-0.08599672075764207,0.06461475593080686,0.036890711549846064
000715.XSHE,2020-04-10,-0.023585124902804015,-0.03513597875191361,-0.05272452894591243,-0.08098879499657088
000716.XSHE,2020-04-10,-0.05250600869614454,-0.1061790535287351,-0.016115151306717087,-0.10708208206537059
000717.XSHE,2020-04-10,0.010156113987572539,-0.0009008867014899292,-0.021833984722779684,-0.005474555618112729
000718.XSHE,2020-04-10,-0.006655389408983722,0.04350457316651369,0.0637000072924619,0.11136065620092918
