code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2021-03-11,-0.004236714228155626,0.002728658371299697,0.015857382409690177,0.0912245370997261
000035.XSHE,2021-03-11,0.019936442120903276,0.027692174234288925,0.04667432462989404,-0.0003792942212041689
000036.XSHE,2021-03-11,0.011701294145311973,0.0265394311634431,0.009472683160317711,0.02146975857398378
000037.XSHE,2021-03-11,0.0568988273835343,0.09840993796365437,0.16065956293857794,0.17121627289604255
000038.XSHE,2021-03-11,0.008550043128230876,0.033761772655696624,0.08004662120123884,0.1076823474774224
000039.XSHE,2021-03-11,0.006359976898320498,0.046533450657505505,0.04240588072901189,0.17710422289478137
000040.XSHE,2021-03-11,0.05265251809518399,0.0229134040078344,0.05497834484228083,0.11607064397372752
000042.XSHE,2021-03-11,-0.006546296176671311,0.02532419587691237,0.014802750534384027,0.014106650666279344
000045.XSHE,2021-03-11,-0.03998885327458777,0.09620496118410726,0.0933124170074006,0.05719015326343458
000046.XSHE,2021-03-11,0.004334751022669886,0.005757913546554701,-0.03806680986080154,-0.07340906106468206
000048.XSHE,2021-03-11,0.044514873251585596,0.06591193662112013,0.06871026200925023,0.016835554057983166
000049.XSHE,2021-03-11,-0.0011490290260921432,0.007082011941142623,0.05904522315673874,-0.027653115803265783
000050.XSHE,2021-03-11,0.0048586053272144745,0.00028775617870600595,-0.0020470321294519113,-0.007716013428328028
000055.XSHE,2021-03-11,0.04053289655713428,0.015994016850107616,-0.02516494442533418,-0.0338408104623886
000056.XSHE,2021-03-11,0.013443366129338153,0.027139248311208584,0.0087872081383584,-0.010724295490411139
000058.XSHE,2021-03-11,0.010567418950211458,0.04497297706841721,-0.015721998024669982,-0.020069549619811274
000059.XSHE,2021-03-11,0.00871938141145018,0.016410361208480474,-0.07235262169259993,-0.019210347707666327
000060.XSHE,2021-03-11,0.011456729932135493,0.000606214281126206,-0.036761180304223526,-0.022799554195613754
000061.XSHE,2021-03-11,-0.005691285265067164,0.014296545115759094,0.0233737599611191,-0.01956299574394192
000062.XSHE,2021-03-11,-0.0030598162286622982,0.05540056506525829,0.00820288726272947,-0.004593617786252001
000063.XSHE,2021-03-11,-0.008294434296526269,-0.029081987180667696,-0.0692396275737882,-0.05067303019408631
000065.XSHE,2021-03-11,0.017425980165208587,0.015529332453351917,0.018899741555558413,0.4106725225404952
000066.XSHE,2021-03-11,-0.0038643039027373106,-0.007737159752695265,-0.003640737639527965,-0.011689863691421734
000068.XSHE,2021-03-11,0.012147182848523468,0.015268629446315901,0.046569262463422426,0.020032156620569414
000069.XSHE,2021-03-11,0.06344168523129465,0.12927912989632978,0.07888302102930209,0.2055814181642705
000070.XSHE,2021-03-11,0.007487579904496911,0.028051026124620317,-0.01081013485202515,-0.026754848037140098
000078.XSHE,2021-03-11,0.007433570352161023,0.02542428472314045,0.014045186849442134,-0.016752783444012077
000088.XSHE,2021-03-11,0.013623989485342753,0.08517318902389664,0.03340986107999475,0.05294278496098287
000089.XSHE,2021-03-11,0.0009769270676748267,0.07041067243458782,0.03782282970415459,0.07528194044166021
000090.XSHE,2021-03-11,0.017291119593046765,0.0357194899953633,0.0024752509757714073,0.05242554087848081
000096.XSHE,2021-03-11,-0.018075954194726396,-0.02091701352416279,-0.037732819872453104,-0.05034074890167615
000099.XSHE,2021-03-11,0.008526105833778826,0.02874361141162006,0.037974561448562816,0.07977570194500903
000100.XSHE,2021-03-11,0.04620533367681354,0.12895535670189284,0.05489261984761121,0.05735485496506636
000150.XSHE,2021-03-11,0.1258829145677902,0.18897511665859357,0.13861019190663734,0.1745035444955528
000151.XSHE,2021-03-11,-0.0010937216469471284,-0.013743744070837836,-0.003635320735601465,0.44251826929042104
000153.XSHE,2021-03-11,-8.26505232990475e-05,0.028810464359864767,0.03439377886936831,0.02559767635793627
000155.XSHE,2021-03-11,-0.003613327999096927,0.0402422315814856,-0.017147439955770376,0.07124702430077118
000156.XSHE,2021-03-11,-0.005970388073405041,0.012394803182909099,0.02635643043298389,0.0024702934387225432
000157.XSHE,2021-03-11,-0.003235107622878262,-0.014747296150415784,-0.08425563681071417,0.011906260336030608
000158.XSHE,2021-03-11,-0.00929277064157433,-0.01554586751575303,-0.021352877916535604,-0.045413455802156805
000159.XSHE,2021-03-11,0.0008005631723427224,-0.004344274561221787,-0.01525460467967197,0.06173984301194489
000166.XSHE,2021-03-11,0.003390761152331699,-0.0027252598875072906,0.009917403819497825,-0.009503574643092252
000301.XSHE,2021-03-11,0.028793020667562275,0.13283151039174912,0.000921971570471486,0.12068424380499755
000333.XSHE,2021-03-11,0.012256931535022086,0.004695658609428368,-0.06107279445674976,-0.009186038157795177
000338.XSHE,2021-03-11,0.01203655528479696,-0.011397503563347419,-0.08289025783286103,-0.07394555992361547
000400.XSHE,2021-03-11,0.023866452932764466,0.08708633252686002,0.08739115011086003,0.09055402774636165
000401.XSHE,2021-03-11,0.0192194095520081,0.040567814118222106,-0.006624687561427532,-0.04168889662803503
000402.XSHE,2021-03-11,0.02918141906709231,-0.019395602250521355,0.12370673443048572,0.00438113538791424
000403.XSHE,2021-03-11,0.017913248429659447,0.037121635397096654,0.0036916253862777954,0.001406315345445594
000404.XSHE,2021-03-11,0.03940479681337744,0.08650745563461529,0.06713415049420225,0.07060436686041946
000407.XSHE,2021-03-11,0.006265605745266462,0.011462373624735575,0.03622845021281036,0.08260336250963206
000408.XSHE,2021-03-11,0.0023895037369055377,0.07460657972445593,0.04934744944645135,0.14877583269483216
000409.XSHE,2021-03-11,0.007728209296200397,0.03626171820745777,0.058302287402593606,0.14933918895700046
000410.XSHE,2021-03-11,0.031941259547357694,0.14569856205847367,0.1626397659099715,0.10640525655138544
000411.XSHE,2021-03-11,-0.008259437547048271,0.04888648388263667,0.04110372455395614,0.048952820685145046
000413.XSHE,2021-03-11,0.0008400699414105119,0.03220346608393334,0.008137110575388549,0.004629221634106476
000415.XSHE,2021-03-11,0.0003374867289703023,0.03785818140467499,0.024513755031791713,0.004289264205500986
000416.XSHE,2021-03-11,0.01826061033879941,0.036442540518848265,0.11379707594900998,0.09333724154020817
000417.XSHE,2021-03-11,0.0050744386802624945,0.024397744132442924,0.020745846755454392,0.008667096014104357
000419.XSHE,2021-03-11,0.0030713200809583245,0.028313100124845773,0.025511118632683072,0.06609754721498595
000420.XSHE,2021-03-11,0.028101292083623792,0.06606805862185781,0.12926864858963166,0.26811952512304943
000421.XSHE,2021-03-11,0.024328855060361632,0.05143623682426699,0.06930112361406456,0.1327815496619027
000422.XSHE,2021-03-11,-0.006891982370794297,0.09314670933514381,0.04041905668703027,0.11936621072088999
000423.XSHE,2021-03-11,-0.006380159024741592,0.008363901341626491,0.04175829717950828,0.07008040645719545
000425.XSHE,2021-03-11,0.005288906347633587,0.029388298773702196,0.009948406694723237,0.1354100927495904
000426.XSHE,2021-03-11,-0.003349248872896353,0.02025585175738796,-0.029333538691747395,-0.07706969361711842
000428.XSHE,2021-03-11,0.04619004361494757,0.1877118374911522,0.16264750981920664,0.10647087787134946
000429.XSHE,2021-03-11,0.03187444151296143,0.047996395019567935,0.04460962092834555,0.09738966452608669
000430.XSHE,2021-03-11,0.014409025415965102,0.05162399402402477,0.03561743328996732,0.020868656647560994
000488.XSHE,2021-03-11,0.0015909493307765814,0.04296742829777329,-0.025631578332931282,0.06349937704928656
000498.XSHE,2021-03-11,0.020744169243726417,0.04757305769710263,0.024834153816878955,0.06445477651068852
000501.XSHE,2021-03-11,-0.0030768197208960904,0.07041255383310702,0.13090953901839528,0.08263400344365235
000502.XSHE,2021-03-11,0.015847382410706098,0.22837236995870763,0.11044377263259884,0.03491600514840057
000503.XSHE,2021-03-11,0.019119185407712923,0.005082167054513699,-0.004003405583529557,0.08654199347646328
000504.XSHE,2021-03-11,-0.0003650579089363511,0.042382972444633155,0.041256944080963746,0.149900354496607
000505.XSHE,2021-03-11,0.00010581934999494753,0.029333151692777237,0.09676211176054207,0.045852139874356004
000506.XSHE,2021-03-11,0.00035007764129721294,0.05190244900506982,0.002598942212222384,-0.017454587988992586
000507.XSHE,2021-03-11,0.014925002213992965,0.01649381641469639,-0.003019230809120109,0.012586869471652481
000509.XSHE,2021-03-11,-0.009068956943042331,-0.03866551328857981,-0.05334145179649053,-0.04107091798908696
000510.XSHE,2021-03-11,0.0014407943459641627,0.007569745468989977,-0.03027169463790224,-0.038541654782011624
000513.XSHE,2021-03-11,0.009759224668104666,0.07285995680101587,0.16305138869947267,0.19466976899579685
000514.XSHE,2021-03-11,0.011240746903478697,0.03212669963499585,0.01960419849826939,0.020483188832137164
000516.XSHE,2021-03-11,0.017833619736046646,0.07845145100814992,0.1249320715361855,0.41016099478887663
000517.XSHE,2021-03-11,0.07028986850288155,0.09862165222442168,-0.038628200676045554,-0.03525270717301809
000518.XSHE,2021-03-11,0.0051751059480940964,0.02094976970441548,-0.009177708102953918,-0.0367085285437538
000519.XSHE,2021-03-11,-0.004645621322980224,0.02526930910677895,0.010736856198016335,0.0022153853808254977
000520.XSHE,2021-03-11,0.009026810129889628,0.02161501395060917,0.021949638687799467,-0.0002977350443623069
000521.XSHE,2021-03-11,0.01106036496910821,0.09207788511893476,0.059376360687928315,0.06602271893637317
000523.XSHE,2021-03-11,0.026337067295964064,0.14610041052431297,0.18230835661720993,0.13399030568243978
000524.XSHE,2021-03-11,0.031776586973431005,0.11400962100012617,0.03076760744188378,-0.004404144705156111
000525.XSHE,2021-03-11,0.020294490700084614,0.03510492401571364,-0.0366193503020135,0.09645900505329869
000526.XSHE,2021-03-11,0.007296508704516836,0.02023769158906667,0.12065028415165552,-0.03372492585387864
000528.XSHE,2021-03-11,0.005642333774258113,0.030690280508434527,0.01868187056618412,0.10845662471966391
000529.XSHE,2021-03-11,0.0008105985439264863,0.02815808940452242,0.03161289920643897,0.030279169195904346
000530.XSHE,2021-03-11,0.01835985881038321,0.011842025448347792,0.017486047289203017,-0.032109339074329196
000531.XSHE,2021-03-11,0.03488381726132066,-0.01342424231465066,0.0014740481776636682,0.10700251477051453
000532.XSHE,2021-03-11,0.004146013846688251,0.033120422786354325,0.01804141694673561,0.1147773782443022
000533.XSHE,2021-03-11,-0.0039516312657259,-0.010984348254375288,-0.006530392443820489,0.03053833678365839
000534.XSHE,2021-03-11,-0.007003335892980671,-0.022580681786089452,-0.08136398700810747,-0.07910725153593294
000536.XSHE,2021-03-11,0.024602501909790388,0.07896069908660365,0.028454185659298057,0.08576749348451612
000537.XSHE,2021-03-11,0.012703664558601974,0.041407374280087714,0.021589023530230855,0.0053163521971523325
000538.XSHE,2021-03-11,-0.01236291146375758,-0.004134505777330915,-0.015478986570887015,-0.051621137644243614
000539.XSHE,2021-03-11,0.029204755887526863,0.032762996871805984,0.048986525072532684,0.14719683901842076
000540.XSHE,2021-03-11,0.006784092935901645,0.11193076233407351,0.10774736042839145,0.07546182160309094
000541.XSHE,2021-03-11,0.021469258244885246,0.042245249289442816,0.03468424098471447,0.033886507673134794
000543.XSHE,2021-03-11,0.02602920723145559,0.04273323595775779,0.07329599431050753,0.13261971762199262
000544.XSHE,2021-03-11,0.0336585806008658,0.07884370881104616,0.07429423211353416,0.12814321276670945
000545.XSHE,2021-03-11,-0.013527662702270151,-0.03042993543272663,-0.07883203407290246,-0.06798762785269795
000546.XSHE,2021-03-11,0.014725912398847529,-0.00014144701520338565,-0.007337444946092148,-0.006620815001842688
000547.XSHE,2021-03-11,-0.006180278053980932,0.047668063967842164,0.10711366860213546,0.08142115218428077
000548.XSHE,2021-03-11,0.016866407828795504,0.030386291514869393,0.015594179865522842,0.06291118005769365
000550.XSHE,2021-03-11,0.07095736246670367,0.059362010229940615,-0.0850295922023957,0.18816646958367875
000551.XSHE,2021-03-11,0.02603820899197894,0.07598305183631396,0.036611697853518796,0.06003596485062366
000552.XSHE,2021-03-11,0.026203948062180356,0.009567914456323302,-0.03865191086317929,0.014312833100360346
000553.XSHE,2021-03-11,0.028433883694685313,0.04914604144331971,0.011889640612954345,0.10013691940545967
000554.XSHE,2021-03-11,0.014786616458755543,0.02051145722888402,0.0011041893006862825,0.021417920147442863
000555.XSHE,2021-03-11,-0.0055163065500763945,-0.010622944352234482,0.0743458123486045,0.09047016681419606
000557.XSHE,2021-03-11,0.012369667713633457,0.001995514468946942,-0.027207273362851416,-0.016526211221712134
000558.XSHE,2021-03-11,0.0718292130185266,0.12190393150335618,0.07137817150487143,0.059939759584062904
000559.XSHE,2021-03-11,0.018958572724277478,0.019688422925528526,0.005735650379300981,-0.028696908887501215
000560.XSHE,2021-03-11,0.010766840668038466,0.022097414956208383,0.009869788341506675,-0.003913402667078994
000561.XSHE,2021-03-11,0.0006193938145419603,0.010039596958378376,0.0034669646571440843,0.021723260872214472
000563.XSHE,2021-03-11,0.012600726100682936,0.02263560777092272,0.060580425087492853,0.010808304010941504
000564.XSHE,2021-03-11,0.05520366208135905,0.10675629723401643,0.19561835336528208,0.25234965151796673
000565.XSHE,2021-03-11,0.012544018969841121,0.20407646427306983,0.2801852914477966,0.41609342402016053
000566.XSHE,2021-03-11,0.004470408102337801,0.04133761929070611,0.03214427777504079,0.028504472000177514
000567.XSHE,2021-03-11,0.004586376646823794,0.028248697931727622,-0.029827060492647047,0.06159530493898684
000568.XSHE,2021-03-11,0.018476605679394156,0.0685887598627517,0.020946845266462826,0.11970794552118459
000570.XSHE,2021-03-11,0.036307801246612655,0.03749046475367746,0.055351200631838834,0.03888338342988334
000571.XSHE,2021-03-11,0.03307791798718843,0.032754716541940426,0.1868287543805897,0.12074971811055073
000572.XSHE,2021-03-11,-0.0006142732756316032,-0.003526912995446046,0.01932268444830103,0.02318579692641805
000573.XSHE,2021-03-11,0.0236258569903716,0.02938079808402868,0.016914262307074143,0.032614159954394095
000576.XSHE,2021-03-11,-0.007275833811129906,0.1159944406304806,0.12986680424378352,0.05491040903702452
000581.XSHE,2021-03-11,-0.005884001461904844,-0.01438797852280853,-0.025417460723521957,0.0019714319418054913
000582.XSHE,2021-03-11,-0.002042690651753217,0.009935525310010707,-0.06559358181487582,0.008277755630796137
000584.XSHE,2021-03-11,-0.005897570860741103,-0.02448445902394022,-0.005753535522295313,0.11090530422860878
000585.XSHE,2021-03-11,0.02005560670049444,0.05339958399341488,0.03510150375162802,0.013232620803546286
000586.XSHE,2021-03-11,0.00254878336452094,0.02082364695582785,0.026768323251337305,0.048844175549215156
000587.XSHE,2021-03-11,-0.02100629705464107,-0.053877210437068355,-0.08915260505498952,0.02087832348064784
000589.XSHE,2021-03-11,-0.0020575101692944723,-0.016254761341952882,-0.022928973071898128,-0.05457316837337197
000590.XSHE,2021-03-11,0.0023516754320404287,0.02724786660275843,0.11480324725063279,0.051827519122857
000591.XSHE,2021-03-11,0.09137522374838103,0.11826438267476634,0.11823484232731964,0.07469532435764277
000592.XSHE,2021-03-11,0.030601966899818152,0.13040978069889136,0.15831297673881567,0.013557527389083616
000593.XSHE,2021-03-11,0.023631435519438252,0.03127759993236245,0.06236913681932892,0.1192014292133083
000595.XSHE,2021-03-11,-0.0014824633789714589,0.03702433363491852,0.0736189121757366,0.15430201460979656
000596.XSHE,2021-03-11,-0.0061861009877991245,0.008063397778840757,0.03504311773278195,0.13802871033352654
000597.XSHE,2021-03-11,-0.004364169274914827,0.03520434896026512,0.014996464535644113,0.008826292361451738
000598.XSHE,2021-03-11,0.018833469159171043,0.037452186249670755,0.04260888600390963,0.05881543883489697
000599.XSHE,2021-03-11,0.040451051618149055,0.04359862388964948,0.04537655837179909,0.024857092459447457
000600.XSHE,2021-03-11,0.05203721606689826,0.09284687120190682,0.11322322849462281,0.30485135936034014
000601.XSHE,2021-03-11,0.04117152816581025,0.03794690136857826,0.03125222646929402,0.09536412506999223
000603.XSHE,2021-03-11,-0.016520019920498813,0.04893590921334366,-0.039380054942413964,-0.04145648884040689
000605.XSHE,2021-03-11,0.012974820963998135,0.05201775918867051,0.0483227091363126,0.2775189290494462
000606.XSHE,2021-03-11,0.015644785111514663,0.046256060301440784,0.4734466081728066,0.5446641144357678
000607.XSHE,2021-03-11,0.0005119998713020791,0.01034832397805574,0.17051817079205206,0.010977400280289562
000608.XSHE,2021-03-11,0.010386824606462137,0.040619551792643184,0.09155859154069786,0.20402935536205163
000609.XSHE,2021-03-11,-0.0068269488081746516,0.03316185863435894,0.004573610153549784,0.0046448117819322746
000610.XSHE,2021-03-11,0.024298833336888214,0.06016115178294104,0.011784483125985309,-0.022177097177122202
000611.XSHE,2021-03-11,0.002087718393224627,0.014362935781437802,-0.03116182929847897,-0.06304924582652736
000612.XSHE,2021-03-11,0.10604714496115454,0.27155371107062026,0.006559476484142314,-0.03451621300311466
000613.XSHE,2021-03-11,0.10533867913982038,0.3726892290721941,0.29829769316892996,0.18117825926758158
000615.XSHE,2021-03-11,0.011983112369275444,0.2104683727839218,4.728492317788586e-05,0.12019447345511473
000616.XSHE,2021-03-11,0.03295234589862784,0.04739751825227794,0.04306099392497351,0.038103170215534825
000617.XSHE,2021-03-11,0.002009016040264149,0.003363244042068308,-0.001844109971728597,0.17259129744262153
000619.XSHE,2021-03-11,0.01989330283262464,0.038191325917239546,-0.015492733576565783,-0.014211081443316174
000620.XSHE,2021-03-11,0.019151861582587228,0.060014987221550846,0.04500787217991054,0.05138601532219039
000622.XSHE,2021-03-11,0.012663577006803607,0.04961337388613239,0.006075143217889244,0.021888097156360867
000623.XSHE,2021-03-11,0.0009658073139015594,0.00877831798574002,0.011138138872949888,0.02204697377014568
000625.XSHE,2021-03-11,0.011970108900289364,-0.02544880156204423,-0.09832546703248046,-0.0668151059347558
000626.XSHE,2021-03-11,-0.027938098247297274,-0.01088813857552921,0.055521819685484,0.06261622193124815
000627.XSHE,2021-03-11,0.00349741843531911,0.0217796827216648,0.016096731558050147,0.016036195915412513
000628.XSHE,2021-03-11,0.01119864959543005,0.020006057478369157,0.04223613854645414,0.048159074533361636
000629.XSHE,2021-03-11,0.016125246681981426,0.0038683504690976756,-0.037589783167792594,-0.031497354887598646
000630.XSHE,2021-03-11,-0.007507008794251732,-0.047030352768732166,-0.11892263240523594,-0.11626950255613526
000631.XSHE,2021-03-11,-0.0013369473700020466,0.016413450709750782,-0.03368558594136554,-0.02328038203992968
000632.XSHE,2021-03-11,0.018615855247817534,0.032483111735880324,0.03475276304760907,0.021777635108510683
000633.XSHE,2021-03-11,-0.03661333822615267,-0.05030016601710367,-0.04011980873923619,-0.04421926860742592
000635.XSHE,2021-03-11,0.02799703511509933,0.09887820586444371,-0.00191322301489803,0.0034133908695308376
000636.XSHE,2021-03-11,-0.004565225104646834,-0.06151186154701434,0.017772931417971993,0.048700787807956517
000637.XSHE,2021-03-11,0.008988821484644516,0.024394308167371398,0.0015345688588527815,-0.0024741910983505466
000638.XSHE,2021-03-11,-0.016070054816908787,-0.05327652142001942,-0.12952659757036766,-0.1303676687950183
000639.XSHE,2021-03-11,0.002536059776226353,-0.003966152319052432,-0.021188890305604082,-0.05287646774622856
000650.XSHE,2021-03-11,0.0018220454905266317,0.06569302223999449,0.12977829233012034,0.0938406470283473
000651.XSHE,2021-03-11,-0.0023594443196477194,0.06432644031983838,0.04651407921163468,0.06752493564995135
000652.XSHE,2021-03-11,0.023015900360883825,0.04720970850849028,0.06891790793509203,0.0492351922721804
000655.XSHE,2021-03-11,0.06356766832359112,0.07423299777649947,-0.012652467310618348,0.04351418788290605
000656.XSHE,2021-03-11,0.009637015654768766,0.028855138627691703,-0.01272331398062536,-0.05525533029196521
000657.XSHE,2021-03-11,0.07727126533182098,0.010887635321013237,-0.05326402682582045,-0.06323760078766895
000659.XSHE,2021-03-11,-0.016221938660599188,0.04843160618506579,0.13001857966596228,-0.006581479488465074
000661.XSHE,2021-03-11,-0.00404518948943707,-0.04946361743069205,-0.04231281064700307,0.08138783003909683
000662.XSHE,2021-03-11,-0.05190603422853243,0.037230412979183766,-0.05050316262453172,-0.018783380268925027
000663.XSHE,2021-03-11,-0.022895089016136128,0.015352656963921872,0.2166964167627089,0.15597153922403875
000665.XSHE,2021-03-11,0.008415492965292566,0.02065856801177313,0.01672896329116725,0.015187880811692369
000666.XSHE,2021-03-11,0.011155936149612673,0.06514407242351387,0.08991257988254456,0.08296216359789231
000667.XSHE,2021-03-11,0.022378116212219988,-0.00637604468767609,-0.0888706532171709,-0.060396082456431875
000668.XSHE,2021-03-11,0.011209233755447221,0.07194146944705208,0.0161402387740407,-0.007413499946488442
000669.XSHE,2021-03-11,-0.003972096977138063,0.032274140505979904,0.05574080166711718,0.04437760947422555
000671.XSHE,2021-03-11,0.00958156296786277,0.04828049392843595,0.0011292054005370869,0.0033915460689118485
000672.XSHE,2021-03-11,0.05073536484187103,0.02366766766734287,-0.021039977901689367,0.07304153223994302
000673.XSHE,2021-03-11,-0.03618743828784849,0.14633605766750182,0.19622778521188344,0.22895790363825494
000676.XSHE,2021-03-11,-0.02061836097120092,0.04024509235070678,0.13418692557599313,0.027739646235641194
000677.XSHE,2021-03-11,0.022967771147953002,0.04565144200977055,0.0032029098980852926,-0.004010243559053138
000678.XSHE,2021-03-11,0.007242955644683662,0.017511883767626312,0.021015357274296754,0.04688100105953098
000679.XSHE,2021-03-11,-0.0054294129208228206,0.09414589392815452,0.15612511760345885,0.20524560278530407
000680.XSHE,2021-03-11,0.006080065504093623,-0.02903679592359451,-0.04446671025877544,0.02308826809360669
000681.XSHE,2021-03-11,-0.009679635568244282,0.10450588508101777,0.13137501529462423,0.12387137898403035
000682.XSHE,2021-03-11,0.01167952454850722,0.03707790923935875,0.12516361755562988,0.12442079812104641
000683.XSHE,2021-03-11,-0.009269144761936446,0.059223038542652054,-0.01779272101108489,-0.026315058125651138
000685.XSHE,2021-03-11,0.00878866635331978,0.01837460690057155,0.031015799221053502,0.06324674513246552
000686.XSHE,2021-03-11,-0.0043497468108224585,-0.014265247951124892,-0.0016193497978464297,-0.01425640565083344
000687.XSHE,2021-03-11,-0.029600129717635183,-0.12995595436620994,-0.11587816317881475,-0.12600971261453536
000688.XSHE,2021-03-11,-0.007238275005890665,0.10830062176880507,-0.06081882180612012,-0.09567737895231757
000690.XSHE,2021-03-11,0.03544289045943989,0.061485082355892416,0.09235272775903973,0.10753088625100556
000691.XSHE,2021-03-11,0.01161391089564254,0.03378165171386722,0.11934157370903668,0.14453808724579423
000692.XSHE,2021-03-11,0.06865455793553614,0.11902242784881785,0.14408210011122682,0.2790112543826963
000695.XSHE,2021-03-11,-0.0034529738117898105,0.011185510577256271,0.17586187774093445,0.03573743791028033
000697.XSHE,2021-03-11,-0.004682451006378992,0.022861006501050087,0.050282975962477,-0.004671555881825588
000698.XSHE,2021-03-11,0.035506484337341555,0.019063291514880214,-0.21251033142130885,-0.14688466079480328
000700.XSHE,2021-03-11,-0.004978044632075408,-0.006099676500975774,-0.05434601663116082,-0.03539563518951386
000701.XSHE,2021-03-11,0.008314862102911998,0.03745606889709252,0.02232465136252574,0.047179942777281936
000702.XSHE,2021-03-11,0.005306484937734534,0.023820028612900473,0.024130070272383012,0.038102042232242186
000703.XSHE,2021-03-11,0.0005656752125276399,0.052373461706252254,-0.10381696490079126,-0.0695726082133312
000705.XSHE,2021-03-11,0.0014214833906016325,0.023365408723845946,0.037020651666387946,0.06917194775304883
000707.XSHE,2021-03-11,-0.029712032674954595,0.03478091987344268,-0.006991843175822751,0.08043033824556706
000708.XSHE,2021-03-11,0.0014179698089304387,0.0021610028500375997,-0.09133175101566932,-0.060795854833418615
000709.XSHE,2021-03-11,0.02062731609098535,0.006786907257525187,-0.03281775481602798,-0.007765765297959227
000710.XSHE,2021-03-11,-0.008921563548791337,-0.026615979440273392,-0.08053167588725746,-0.07288692378144186
000711.XSHE,2021-03-11,0.016685072204163785,-0.01207198679539112,0.16361659213350235,0.018330016627809982
000712.XSHE,2021-03-11,0.01356875278619428,-0.030082874507133577,-0.04909832873091343,-0.07921900213558064
000713.XSHE,2021-03-11,0.002979380105141566,0.020965805346268126,0.026463236238583536,-0.04054937891774076
000715.XSHE,2021-03-11,-0.024867810350740614,0.0317011536300021,0.043906460869787556,0.06176271193898472
000716.XSHE,2021-03-11,0.0009421598336661932,0.025071205098514085,0.031590141625857375,0.009008937027699573
000717.XSHE,2021-03-11,0.022160542294700603,0.002221165736253221,-0.05563397979128249,0.03865447646825167
000718.XSHE,2021-03-11,-0.008541770942664501,0.050066194677548984,-0.06786520680764703,-0.048649361456300756
000719.XSHE,2021-03-11,0.010471070947625264,0.02982439384119854,0.03256798710628339,0.04254724623288731
000720.XSHE,2021-03-11,0.025784835804029224,0.025685245097081207,0.04769928569973643,0.028471973400446153
000721.XSHE,2021-03-11,0.01097690197035453,0.05703077180548546,0.011066759016050047,0.04775319325943798
000722.XSHE,2021-03-11,0.10472431177758738,0.0933188641798924,0.07322772538299127,0.17654200599498426
000723.XSHE,2021-03-11,0.014012064758494857,0.06906167075702906,0.014880752496452987,-0.0404898691584719
000725.XSHE,2021-03-11,0.03195601518128657,0.06795555120919147,0.04688339881240679,0.07119628673279232
