code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2022-04-25,-0.04118038409472301,0.039266908413990574,0.07592068077511173,0.06382123554725269
000155.XSHE,2022-04-25,-0.014855411968028403,0.12427154994082909,0.18878483009212965,0.3380287829392921
000156.XSHE,2022-04-25,-0.019174631948378634,0.007867256422187288,-0.020199944987389955,-0.016281599662486854
000157.XSHE,2022-04-25,-0.03579252547213388,-0.02555691210652681,-0.04431835610051438,-0.0567644809342325
000158.XSHE,2022-04-25,-0.04714421712945392,-0.03128289833333503,0.016785032965968446,0.0008087357291078885
000159.XSHE,2022-04-25,-0.05440803366713764,-0.04990088672822292,-0.04315211782594176,0.0036791662694868254
000166.XSHE,2022-04-25,-0.048048291881896854,-0.055537683401947494,-0.06721706032468618,-0.06567836479501626
000301.XSHE,2022-04-25,-0.0698771357303296,0.004955855933135419,0.08101627380456491,0.20622957610226533
000333.XSHE,2022-04-25,-0.0644638059639972,0.04091365920293936,-0.009846148052039828,-0.01276909171826576
000338.XSHE,2022-04-25,-0.028823914955259156,-0.00809750918160897,-0.04167816904288643,0.017515797708763763
000400.XSHE,2022-04-25,-0.04330014200858015,0.10209145462157906,0.19772094836974086,0.20284200353039336
000401.XSHE,2022-04-25,-0.024414503435950995,0.018310833298039026,0.005657265824634139,-0.01766845067603848
000402.XSHE,2022-04-25,-0.02101950949157276,0.10224555352859384,0.05402151288250531,0.09162171220868727
000403.XSHE,2022-04-25,-0.040731121363080415,0.0517098829070582,0.08240035274113512,0.027684185139551655
000404.XSHE,2022-04-25,-0.03333600278841389,-0.017143938301734486,-0.009637955321213724,0.004422552293966241
000407.XSHE,2022-04-25,-0.028563108941899628,0.011952746266399797,0.029354522862716018,0.03263109389194838
000408.XSHE,2022-04-25,-0.048953586166290176,0.1053310486870754,0.09466165662191815,0.23921230869408042
000409.XSHE,2022-04-25,-0.03988470994717539,0.01828812392341968,0.03654161664840997,0.055764103085606864
000410.XSHE,2022-04-25,-0.04046877450233402,0.05563810739320943,0.12837513414105273,0.11913166226696056
000411.XSHE,2022-04-25,-0.043084090562513715,0.026017786230634308,0.21990635406286416,0.07127868076246195
000413.XSHE,2022-04-25,-0.031364473476786864,-0.027294929995722937,-0.03394049417143911,-0.025932330274084595
000415.XSHE,2022-04-25,-0.06551624119257192,-0.05443073336220615,-0.010757177355939531,-0.034718453117990704
000416.XSHE,2022-04-25,-0.02817836495510413,-0.27444427396226634,-0.27306461397799237,-0.2945727951424849
000417.XSHE,2022-04-25,-0.003239822065451059,-0.002929944337367534,0.04767621425619692,0.059064416786303496
000419.XSHE,2022-04-25,-0.07942782947229073,-0.047322063438790286,-0.018012306385698014,0.012554881795976426
000420.XSHE,2022-04-25,-0.07230942244890892,0.07848374977977102,0.23740433447560136,0.41788499597520706
000421.XSHE,2022-04-25,-0.07174202861075896,-0.15672571007505956,-0.1441207387980291,-0.11177087141893137
000422.XSHE,2022-04-25,-0.07261417597696775,0.05427171021871732,0.06455028504870693,0.08400133505291678
000423.XSHE,2022-04-25,-0.018180658694839872,0.04648717364514285,0.03259109613816273,0.03136127649025566
000425.XSHE,2022-04-25,-0.032732260250772145,-0.0020504524757492862,-0.012694118373186594,0.005146400382531785
000426.XSHE,2022-04-25,-0.059224075747239306,-0.025631721649018148,-0.06694775724245629,-0.0954333410167314
000428.XSHE,2022-04-25,-0.046779981219539274,-0.044149392937615446,-0.006182970735676936,0.05212700184431789
000429.XSHE,2022-04-25,-0.012170765772250961,-0.012554282570501295,-0.019144057397610277,0.01633484666762302
000430.XSHE,2022-04-25,-0.0468701876344718,-0.054408498817418216,-0.042475795636423244,0.016042938384953725
000488.XSHE,2022-04-25,-0.02417395986014404,-0.018135860167952222,0.058497420213998924,0.028676908653986297
000498.XSHE,2022-04-25,0.05769396715572759,0.21193987097151296,0.16375314448522815,0.11586092102138261
000501.XSHE,2022-04-25,0.05240570843743872,-0.008264041969365454,-0.010194295399934744,-0.0264494110779578
000502.XSHE,2022-04-25,-0.05061601814984515,-0.8955348859741449,-0.8829275533695198,-0.8534316403265093
000503.XSHE,2022-04-25,-0.062094839063162384,-0.012104341107394459,0.09025782691295509,0.06337823992768594
000504.XSHE,2022-04-25,-0.08873935227362267,0.03824652632368995,0.09324244057552905,0.1216920171214712
000505.XSHE,2022-04-25,-0.05678110905768902,-0.03618090068729022,-0.022785288249605875,0.008776751454081206
000506.XSHE,2022-04-25,-0.031035495370061096,0.1247340623223585,0.3255798319812766,0.2472322621438915
000507.XSHE,2022-04-25,-0.0366854083658601,-0.0428187716664451,-0.053616930644446954,0.11235317069207337
000509.XSHE,2022-04-25,-0.07421704373986839,-0.07524485426257603,0.0013949998201349192,0.01316911232287031
000510.XSHE,2022-04-25,-0.08248655259428542,-0.03554118193764226,0.04999117918265554,0.08364141404773824
000513.XSHE,2022-04-25,-0.051870459460419654,-0.039063950415402345,-0.031797523215537374,-0.09899329333454994
000514.XSHE,2022-04-25,-0.017874748307470816,0.09044663900660402,0.0893704970270193,0.21289092335863163
000516.XSHE,2022-04-25,-0.024919685361739042,0.16609691343998323,0.18265809670027877,0.09568502268650582
000517.XSHE,2022-04-25,0.02198786509144859,0.1217676243884813,0.19996879838224105,0.33125227683610975
000518.XSHE,2022-04-25,-0.08092714743218526,-0.10171357610032732,0.014614929010002787,-0.03166489488236398
000519.XSHE,2022-04-25,-0.003768049816305393,0.18994171439585766,0.19184214019759158,0.1575820556930689
000520.XSHE,2022-04-25,-0.04004955681532614,-0.021732869657838057,-0.018750717153786456,-0.005661231174216962
000521.XSHE,2022-04-25,-0.03043171466494205,-0.009116821518181302,-0.05309637395998938,-0.009120296335413515
000523.XSHE,2022-04-25,-0.012320649776350018,0.022061759565254146,0.05005287091962139,0.15443109611905176
000524.XSHE,2022-04-25,0.013706937292377522,-0.054008559278545004,0.02785020346735758,0.04136788919233604
000525.XSHE,2022-04-25,-0.05608030148055131,0.05181589405554747,0.08622943213405365,0.075274302721834
000526.XSHE,2022-04-25,-0.02871345950918763,-0.10847003321141944,-0.15521952334767855,-0.12935621396511962
000528.XSHE,2022-04-25,-0.028966689688957447,0.03478971222155072,0.016250646083530388,0.021060013283827124
000529.XSHE,2022-04-25,-0.04453989949788635,-0.04140601997347356,-0.04037157954449133,0.07629858154216818
000530.XSHE,2022-04-25,-0.03967241403002784,-0.006964119893711394,0.018467008389932774,0.07590642691180213
000531.XSHE,2022-04-25,-0.04246709462365671,0.09338815591324266,0.16804089570362774,0.18091295489517797
000532.XSHE,2022-04-25,-0.05224151019130343,-0.033510400323096594,-0.025164556571348657,0.06296049116605243
000533.XSHE,2022-04-25,-0.050503731004695906,0.03838703326287463,0.07795897526323992,0.1146513166442895
000534.XSHE,2022-04-25,-0.10061073513713159,-0.06554407627994806,-0.0011682334479083919,0.09470141488623933
000536.XSHE,2022-04-25,-0.05066683638417946,-0.025499210565725742,-0.03749960772212441,-0.025455689340444395
000537.XSHE,2022-04-25,-0.07550204192350726,-0.04451227305973208,0.00683378073376868,0.07197077794609745
000538.XSHE,2022-04-25,-0.010390556849092862,0.07163395163405047,0.09563557617751899,0.1162315677709377
000539.XSHE,2022-04-25,-0.0457595835900161,0.024605343491595173,0.04034675768826688,0.011930308470338614
000540.XSHE,2022-04-25,-0.027120574670062486,-0.048694181853311695,-0.18401114215106207,-0.1580287232054172
000541.XSHE,2022-04-25,-0.03349508211258949,-0.002033523693273323,-0.0023942307563498237,0.013412284546832584
000543.XSHE,2022-04-25,-0.028476955592228775,0.05873134839296619,0.10462632343829863,0.0865559232958188
000544.XSHE,2022-04-25,-0.03265655629997609,-0.0671542758198032,-0.05411302437895783,-0.05536208741997536
000545.XSHE,2022-04-25,-0.06029112924138188,-0.012736089927224706,-0.0035848213631821018,0.020842835007171313
000546.XSHE,2022-04-25,-0.014775454108442122,0.08075953011612913,0.08046940427024267,0.08360853155806862
000547.XSHE,2022-04-25,-0.07555578052417325,-0.007049356414943664,0.026362879432909055,0.021554005959523004
000548.XSHE,2022-04-25,-0.04890969932842201,0.19732517305123476,0.2775578216240377,0.4371061729794238
000550.XSHE,2022-04-25,-0.03778477476628861,0.023677487047232458,0.10757411459857441,0.23080565288226226
000551.XSHE,2022-04-25,-0.06619191978803818,0.02378207044091616,0.07637575509731687,0.10762721278399427
000552.XSHE,2022-04-25,-0.12655172442134696,0.06965942727364229,0.09810584357042451,0.09139397091284797
000553.XSHE,2022-04-25,-0.01578726923437634,0.12557728908431698,0.2590921950675451,0.2982934671218808
000554.XSHE,2022-04-25,-0.046158870798939766,0.025432658222463364,0.06047467879916078,0.15240470307995113
000555.XSHE,2022-04-25,0.03434111068172845,0.06952068889680676,0.10959472602758892,0.09079500430125256
000557.XSHE,2022-04-25,-0.05848788447431193,-0.019223534558966957,-0.020962366643529167,-0.04338441707979497
000558.XSHE,2022-04-25,-0.04429241907098104,0.0053563888011554876,-0.0458567459509287,0.07519393681733848
000559.XSHE,2022-04-25,-0.024998846572795982,0.021012846558914954,0.060331462357750235,0.0864847484406222
000560.XSHE,2022-04-25,-0.027232795677047738,-0.05449461455204034,-0.1150129460115332,0.017550191903383527
000561.XSHE,2022-04-25,-0.05424000205858288,-0.06292601167849061,-0.04709096516011128,-0.02724165686286072
000563.XSHE,2022-04-25,-0.04482673409021474,-0.04434802812645196,-0.02563411637942431,-0.03760311832249431
000564.XSHE,2022-04-25,0.04950432628726697,0.14275866500177975,0.015415344982753161,0.028655870338655427
000565.XSHE,2022-04-25,-0.08356774761621108,0.032973953963649695,0.08359556395647741,0.1433403570564068
000566.XSHE,2022-04-25,-0.04440152513180173,0.01461866324314755,0.11991441085530131,0.10846269017889773
000567.XSHE,2022-04-25,-0.00029620290309202956,0.03927801324445669,0.13300742757554446,0.1586227897150213
000568.XSHE,2022-04-25,0.021019111002012585,0.07119391054084238,0.036984581846917976,-0.008806885461688094
000570.XSHE,2022-04-25,-0.04257751256402949,-0.008628499899079408,-0.008821579850611987,0.026627661427636607
000571.XSHE,2022-04-25,-0.05063554182824794,-0.08780469148935971,-0.14395936764777229,-0.11875044999194574
000572.XSHE,2022-04-25,-0.03247737441347857,-0.00468368098490797,0.004186588252009076,0.07237993905686438
000573.XSHE,2022-04-25,-0.027363334499912684,-0.01575558201298877,-0.04913303996630614,0.021760785626482856
000576.XSHE,2022-04-25,-0.011252501695420665,-0.06863091261783826,-0.011092921743765952,0.025988655112202406
000581.XSHE,2022-04-25,-0.014040768817884169,0.002184903044763234,0.009891771513619694,0.018113374796475946
000582.XSHE,2022-04-25,-0.03616920070791878,0.023791762279578018,0.057581507337311676,0.009634771039277056
000584.XSHE,2022-04-25,-0.06845679656074898,-0.004008322035564687,-0.013946480134213426,0.07621709138565673
000586.XSHE,2022-04-25,-0.05880198092088007,-0.017588576778878585,0.01926709350471591,0.09962468455219614
000587.XSHE,2022-04-25,-0.04192586808203251,0.009663638609864484,0.0566549108653268,0.07002693790848574
000589.XSHE,2022-04-25,-0.039668385645610614,-0.003609122461228431,-0.005708151711743458,0.055161234173155646
000590.XSHE,2022-04-25,-0.03318253534377394,0.021737749513328276,0.06799130501923137,0.0694457324974473
000591.XSHE,2022-04-25,-0.051096211638453244,-0.016529978525145837,0.03427091257904049,0.07387250882898598
000592.XSHE,2022-04-25,-0.04423756663301464,-0.02921220164591466,-0.036102932871204724,0.04531221550721746
000593.XSHE,2022-04-25,-0.054387176910139536,0.001164893473436932,0.02422702695040177,0.04761946935190886
000595.XSHE,2022-04-25,-0.07989026459332522,-0.029494319441730744,0.014887792815506864,0.15056891888476207
000596.XSHE,2022-04-25,0.005406849265040639,0.14233087118560397,0.13227539259424675,0.11561656388635091
000597.XSHE,2022-04-25,-0.014547567073213457,0.04987980213835376,0.07203432926063374,0.05617507727349761
000598.XSHE,2022-04-25,-0.00987481656051904,0.07808002964100873,0.0785063549023875,0.06830118309406467
000599.XSHE,2022-04-25,-0.0510903084818586,-0.08380475002542058,-0.04259664115411683,0.011882896994307763
000600.XSHE,2022-04-25,-0.047632409729144266,0.06119915981230544,0.08101067469155737,0.07201632942144719
000601.XSHE,2022-04-25,-0.03835576337341093,0.009564430544154665,0.1557030680337864,0.07415411820120589
000603.XSHE,2022-04-25,-0.06127005114822536,-0.030035257205944063,-0.0632725628739617,-0.07902981420997082
000605.XSHE,2022-04-25,-0.04444403266782016,-0.030458546619208732,0.07810413405369607,0.0706181998784808
000606.XSHE,2022-04-25,-0.04191603727501472,-0.03556573965734411,0.002294062487098312,0.10978831517612829
000607.XSHE,2022-04-25,-0.08019425541662804,-0.051207855566189876,-0.08837002043928224,-0.08994616403769626
000608.XSHE,2022-04-25,-0.0032076221619829867,-0.00870949711053462,-0.01661916457568927,0.03595260537665885
000609.XSHE,2022-04-25,-0.032590319829429566,-0.055980073637742274,0.0020425247341557813,0.5812814052406745
000610.XSHE,2022-04-25,-0.03457337116742662,-0.030827492512967382,-0.004597360838770057,0.02713823712984689
000611.XSHE,2022-04-25,-0.049411004508111964,-0.7680905306602936,-0.7572098584415551,-0.6519493346761605
000612.XSHE,2022-04-25,-0.05863811247868485,0.009679840581660404,0.01650592307242233,0.012473267261125489
000613.XSHE,2022-04-25,-0.04981252446000025,-0.7926952465925863,-0.7489597985188112,-0.7499337817363579
000615.XSHE,2022-04-25,0.05104453555932555,-0.11256437738721767,-0.10536265809745708,-0.09725287179968783
000616.XSHE,2022-04-25,-0.02469243625144394,-0.08178067166787564,-0.18154694156665654,-0.16912984639059464
000617.XSHE,2022-04-25,-0.043739352381945706,-0.006509688518929817,-0.004579803087330781,-0.022964085942683267
000619.XSHE,2022-04-25,-0.060265904502688046,-0.06157260488968407,0.008662181342044268,0.15190966934349348
000620.XSHE,2022-04-25,-0.021943590425023467,0.0439925823396129,0.026825760576198586,0.02895819861922079
000622.XSHE,2022-04-25,-0.007700576694308189,-0.007455178697852742,0.06775680691251629,0.08153552399828798
000623.XSHE,2022-04-25,-0.027730812491568915,-0.04675835583447987,-0.03125565390526572,-0.04080171747207767
000625.XSHE,2022-04-25,-0.058175145199312994,0.15641702091913945,0.2147858646288696,0.3796217494306758
000626.XSHE,2022-04-25,-0.0031879459019719955,0.029402602744564174,0.054623209154914504,-0.02631013514089878
000627.XSHE,2022-04-25,-0.05237876681982235,-0.04670995857696701,-0.047253385633859904,-0.05384609261667889
000628.XSHE,2022-04-25,-0.04410935954511582,0.07401452043770529,0.19393377180598134,0.21868529074631862
000629.XSHE,2022-04-25,-0.0506151795516229,0.009794205595207816,0.02338846201410186,0.022187865585228363
000630.XSHE,2022-04-25,-0.04904297671469921,0.013248272427929333,-0.07584746358471983,-0.0818046850708868
000631.XSHE,2022-04-25,-0.04380702156617796,0.023194825386106652,0.07220913652308794,0.03135876076931264
000632.XSHE,2022-04-25,-0.053042717320034106,-0.03480427589912676,0.4077451722652463,0.5786499551626867
000633.XSHE,2022-04-25,-0.06016637278837478,0.017438084226302823,-0.0006028760691404325,0.028424884053437564
000635.XSHE,2022-04-25,-0.04607734344240754,-0.014938383497496002,-0.006554103869392791,0.12463581204382337
000636.XSHE,2022-04-25,-0.06868641071032396,-0.03393423263624886,-0.024544429803155587,-0.01588408348723177
000637.XSHE,2022-04-25,-0.045794453335989395,-0.06731298873131558,-0.03268743250703184,-0.040100819673011684
000638.XSHE,2022-04-25,-0.056675152571370395,-0.023278047304761122,-0.001411184525782896,0.10219979277998785
000639.XSHE,2022-04-25,-0.04312068098748834,-0.1919339557283061,-0.20913886927824477,-0.21778248544419096
000650.XSHE,2022-04-25,-0.04720806106639014,0.020599029266555224,0.015194569850469816,-0.015022846893070898
000651.XSHE,2022-04-25,-0.031223172737008007,0.06959550832570387,0.05854514881441621,0.038660720826781375
000652.XSHE,2022-04-25,-0.024910649134171067,-0.051697512765310094,-0.030884318720906936,-0.03817819953737896
000655.XSHE,2022-04-25,-0.07439845754044863,-0.019168133073856713,-0.03442173335941517,-0.017060880411775576
000656.XSHE,2022-04-25,-0.022829470157526007,0.04081303227071488,-0.08124467124409734,-0.07929025245870676
000657.XSHE,2022-04-25,-0.06023927608972505,0.052343828924976334,0.1034901743191054,0.321739589504135
000659.XSHE,2022-04-25,-0.05011074199223307,-0.06143467856063017,-0.07031477934935682,0.09033769468150035
000661.XSHE,2022-04-25,-0.019787203278795504,0.12642554269033962,0.12904580809982868,0.046510641050545296
000663.XSHE,2022-04-25,-0.0862667921032689,-0.058945037930325316,0.003903225579198299,0.1276465298141109
000665.XSHE,2022-04-25,-0.05197002183461529,0.0436020869709847,0.14399406570469553,0.09928176613441866
000666.XSHE,2022-04-25,-0.0768640208480033,-0.05842117997894176,-0.05490985019501521,-0.07464365630749326
000667.XSHE,2022-04-25,-0.023358897381242975,-0.003751246916971583,-0.014024288914029619,0.049079082760575085
000668.XSHE,2022-04-25,-0.048884432877033306,-0.03520082283182558,-0.013913319334575161,-0.02516633426975741
000669.XSHE,2022-04-25,-0.062350076457038536,-0.16658364561123723,-0.23468838368663472,-0.19624663498923206
000671.XSHE,2022-04-25,-0.016213998402079266,-0.032194517355018444,-0.05122581044514719,-0.03506371348979727
000672.XSHE,2022-04-25,-0.01745381668510944,0.08237452534170793,0.031093956114666695,0.013752642299410216
000673.XSHE,2022-04-25,0.01014012096718096,-0.8605291566224579,-0.8499663005397642,-0.8731933778429064
000676.XSHE,2022-04-25,-0.029388263254152055,-0.004189521557696738,0.012950575082629477,0.01671599926174955
000677.XSHE,2022-04-25,-0.09962925748046117,-0.1551031552059406,-0.16381190299332352,-0.13897227569825085
000678.XSHE,2022-04-25,-0.03438298169986922,-0.051243538804936095,-0.06734530577674677,-0.02080394394758265
000679.XSHE,2022-04-25,-0.0050739218096595385,0.015274113484204868,0.03004996024137189,0.061094011914584335
000680.XSHE,2022-04-25,-0.05737545584098111,0.025883622871812575,0.2163261210115189,0.2647969401400832
000681.XSHE,2022-04-25,-0.05591900361035471,0.0036161608159176093,0.023904487597769294,-0.0026623240540997336
000682.XSHE,2022-04-25,-0.0360696283074099,0.05114029263903632,0.19578366227148755,0.1995798717653883
000683.XSHE,2022-04-25,-0.07082394787700025,0.04367188609479186,-0.010611534026900963,0.06586688192566724
000685.XSHE,2022-04-25,-0.027989635877880677,-0.038157821691157036,-0.0567385866785099,-0.0593288919136551
000686.XSHE,2022-04-25,-0.06597521929965466,-0.13354832027924296,-0.1474051852561414,-0.14590487229484636
000687.XSHE,2022-04-25,-0.05560627539635986,-0.581355984954337,-0.6040798933506794,-0.6021089414594117
000688.XSHE,2022-04-25,-0.01892017076496858,-0.0018794788962965413,0.06335308506882462,0.006161776308633391
000690.XSHE,2022-04-25,-0.04084603099641304,-0.05039471638232674,-0.05274260203945277,-0.07050167657808565
000691.XSHE,2022-04-25,-0.08133792612773555,-0.07521599298968863,-0.08839618897673897,-0.02849143702365932
000692.XSHE,2022-04-25,-0.04484970756212789,-0.08521683002220315,-0.06122672870356851,-0.04136556630095985
000695.XSHE,2022-04-25,-0.040768206440901344,-0.014297130820680081,0.023664590718615073,0.04371163036590853
000697.XSHE,2022-04-25,-0.0638670319359429,0.0006264240400561968,0.039054070923975975,0.046606324287748996
000698.XSHE,2022-04-25,-0.04959684005544751,-0.02956867529993241,-0.04075403072309693,0.03183705693598225
000700.XSHE,2022-04-25,-0.05135599547006639,0.06733686612958313,0.06657201257562037,0.12715071296285774
000701.XSHE,2022-04-25,0.05023738012176028,-0.08952319019954978,0.28458835438338964,0.034127217732061725
000702.XSHE,2022-04-25,-0.09503167102288441,-0.12121085537797965,-0.11851657447529532,-0.0675445900885336
000703.XSHE,2022-04-25,-0.05000202108862257,0.032371397634037874,0.11883268975087431,0.08194455409804549
000705.XSHE,2022-04-25,-0.043095655136947034,-0.023567526242444674,0.04929625213564721,0.05142579154708283
000707.XSHE,2022-04-25,-0.07521694333615539,0.11150262076984366,0.0745621536602041,0.20631050830588418
000708.XSHE,2022-04-25,-0.041519182859165255,0.03885747342786827,-0.018867935690540343,-0.02914121369456862
000709.XSHE,2022-04-25,-0.0360607349097721,0.0008193231967704022,-0.011499925255459627,-0.006955264762573268
000710.XSHE,2022-04-25,-0.09571320064246398,-0.0865651698421056,-0.0403954663483079,-0.10450789171439566
000711.XSHE,2022-04-25,-0.030515678460353395,0.00935973398146861,0.09842981163881721,0.051228072903353475
000712.XSHE,2022-04-25,-0.06126091516463557,-0.05955328070767667,-0.03623330997879845,-0.04303300884500216
000713.XSHE,2022-04-25,-0.09976846627644315,-0.117047102372064,-0.11556723781107955,0.054056363089346846
000715.XSHE,2022-04-25,0.09168366507023748,-0.2188512578073981,-0.20885251190295687,-0.2550007122007853
000716.XSHE,2022-04-25,-0.04912579259117918,-0.09762173127143826,-0.13335338253094003,-0.10627391491816639
000717.XSHE,2022-04-25,-0.03778360275523213,-0.058179400245983615,-0.11359258540288673,-0.10548857231433302
000718.XSHE,2022-04-25,-0.01800931147059807,-0.013578974987079157,-0.035382773577735956,0.060562337835581535
000719.XSHE,2022-04-25,-0.028025268821143926,-0.003318408174420749,-0.023034018561458484,-0.018878233601459373
000720.XSHE,2022-04-25,-0.03798997206444752,0.13812883238487433,0.11539075927698854,0.2002992545485619
