code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2020-06-19,0.01669540521960563,0.05687232328686,0.11523191867173499,0.28068539723173364
000069.XSHE,2020-06-19,-0.006645348642426222,-0.007002098245346031,0.40261581068091645,0.3386584967194772
000070.XSHE,2020-06-19,0.0001447298667040338,0.015926976498229235,0.10239740185453378,0.1947333547002142
000078.XSHE,2020-06-19,-0.0036326699429542687,-0.027213201855497266,0.048736618718206254,0.12315573642255857
000088.XSHE,2020-06-19,0.03670390304295979,0.020760746756250715,0.15193944463000864,0.30943683223460455
000089.XSHE,2020-06-19,0.003948874347616646,0.0034379820673755192,0.2041221323997307,0.295204479345645
000090.XSHE,2020-06-19,0.005526958644700241,0.00028822600892974945,0.15414665438174968,0.3487902017428622
000096.XSHE,2020-06-19,-0.0035324021182012266,-0.014339466202383072,0.026440823081165587,0.1683779124993731
000099.XSHE,2020-06-19,-0.0018782831959842504,-0.0008289811589486451,0.0816621528075895,0.1316528798281372
000100.XSHE,2020-06-19,0.01233696212562877,0.00524193557002106,0.12953497155261384,0.10656109981581388
000150.XSHE,2020-06-19,-0.02264647065328718,-0.058563162754007414,0.019095106060666178,0.04454712078812601
000151.XSHE,2020-06-19,-0.0045886857224704,-0.00585587216159293,0.06219934265966564,0.13433026201606788
000153.XSHE,2020-06-19,0.005623057703109215,0.001576276369938515,0.049554963929319476,0.31438384761101135
000155.XSHE,2020-06-19,0.14675890711217582,0.08743538223552366,0.25598654113992064,0.28647064005498235
000156.XSHE,2020-06-19,-0.007578857167524786,-0.036318554890898136,0.052222795772455574,0.11988674861018483
000157.XSHE,2020-06-19,-0.01060646645708539,-0.007338105202149842,0.19462068319131717,0.21852275837863186
000158.XSHE,2020-06-19,0.006410333575088683,0.0362868792002751,0.09410327194034691,0.23263398102818578
000159.XSHE,2020-06-19,0.027199915965957003,-0.0057980981969916225,0.23594030969455285,0.29949333113466126
000166.XSHE,2020-06-19,0.08491352476779947,0.09223556757101244,0.42405459489528036,0.37343970399379606
000301.XSHE,2020-06-19,-0.007177372041040333,-0.04794451259806898,-0.017046698096192643,0.004903374717658049
000333.XSHE,2020-06-19,0.0024544586583972196,0.018127933655573376,0.10850793768284116,0.04654276596641291
000338.XSHE,2020-06-19,-0.010072521624222357,0.0024541767451107953,0.1344815219561901,0.17860949566454115
000400.XSHE,2020-06-19,-0.005025130409946389,-0.010656608219105884,0.12295548407066735,0.1688545696722496
000401.XSHE,2020-06-19,0.0013327272698280552,-0.04162083451557994,0.06672793426696208,0.11049306385940807
000402.XSHE,2020-06-19,-0.005141431502593455,-0.013854058851224739,0.1710825072502221,0.14765723949749146
000403.XSHE,2020-06-19,0.04817364431716827,0.08047003948603085,0.03282881393339692,0.10232809595872673
000404.XSHE,2020-06-19,0.003196229453709749,-0.004339343226181999,0.06475742977177502,0.13644019526966897
000407.XSHE,2020-06-19,0.004562173329344825,-0.005505920283310534,0.13177021260818278,0.3492403582917521
000408.XSHE,2020-06-19,0.032307160634885694,0.12981045382206452,0.09760740738420662,0.2042235269912685
000409.XSHE,2020-06-19,-9.018710412480976e-05,-0.022994590870014105,0.034981471928592446,0.07523045033414187
000410.XSHE,2020-06-19,-0.05088878788694778,-0.09596784796504118,-0.07003368722615097,-0.04279258139860805
000411.XSHE,2020-06-19,-0.0042156746108040835,0.09685008206133955,0.08822999306978463,0.13967731621461923
000413.XSHE,2020-06-19,0.0008616133326377564,-0.03072799844614182,0.06212850616013873,0.16507898836251333
000415.XSHE,2020-06-19,0.012640973242927287,-0.02053746790352428,0.1277164979179426,0.14378130922445134
000416.XSHE,2020-06-19,0.02866976147052698,0.022832900207789136,0.12119446959346628,0.1461860309219416
000417.XSHE,2020-06-19,0.09326513634165946,-0.05066761953236593,0.0653979818407511,0.1041299029364108
000419.XSHE,2020-06-19,-0.01192751216553224,-0.0416275033306506,0.08769887685055464,0.1452160224396295
000420.XSHE,2020-06-19,-0.0030331498498144473,-0.02274668258426988,0.04990274871604188,0.11701969268235667
000421.XSHE,2020-06-19,-0.009576627845432562,-0.02005949569109522,0.060936788991642975,0.14578714701446724
000422.XSHE,2020-06-19,-0.018745243473235435,-0.03145691002772988,-0.01519517648367629,-0.005181413091254476
000423.XSHE,2020-06-19,-0.01046860792181817,-0.00028046404810206586,0.0026134548769824895,-0.014301699624121126
000425.XSHE,2020-06-19,-0.014580364508864394,-0.0204788151737519,0.08417761423570985,0.13300357598945622
000426.XSHE,2020-06-19,-0.005547056963770581,-0.04492615217026158,0.17010351890064668,0.2777855159174257
000428.XSHE,2020-06-19,-0.01190404460292848,-0.039353659580899564,0.006252350815299141,0.027141189635082788
000429.XSHE,2020-06-19,-0.008066697199507053,0.008213256022368364,0.07756633941180928,0.0718534930903361
000430.XSHE,2020-06-19,-0.014405378962647746,-0.018337164453791577,0.051181595780990435,0.07881796460167786
000488.XSHE,2020-06-19,0.006462776640660287,-0.004427085667687301,0.09793769918723705,0.10302750665647405
000498.XSHE,2020-06-19,-0.0021994722415347237,-0.013433083110377624,0.09852834529787494,0.13038768312559917
000501.XSHE,2020-06-19,-0.03548649445906866,-0.0014796767793264225,0.28340169600085136,0.38081486448503665
000502.XSHE,2020-06-19,-0.002418985643446341,0.014815156193245716,0.08813646958063849,0.09988365808893418
000503.XSHE,2020-06-19,0.021968502120742722,-0.04623023619497798,0.10402368517985028,0.1363305481053024
000504.XSHE,2020-06-19,0.0484334599114503,0.21301376241536074,0.23241290185004504,0.2684218755346108
000505.XSHE,2020-06-19,0.001062991486170746,-0.024480752427112448,0.05616304228267398,0.19570556670259512
000506.XSHE,2020-06-19,0.012817660384163312,0.030388922017634348,0.12646623536026758,0.2218877373137563
000507.XSHE,2020-06-19,-0.01669202195788122,-0.025454756283947475,0.0547693169571351,0.13046014494671587
000509.XSHE,2020-06-19,0.05495158784896813,0.002819364079338199,-0.037010105357823835,0.04891165236895308
000510.XSHE,2020-06-19,-0.004784243185037902,0.0594898972984874,0.1721538136315122,0.17599338326951505
000513.XSHE,2020-06-19,-0.008152181970810473,0.04226297717395213,0.033563277727708174,0.06955967713153924
000514.XSHE,2020-06-19,0.00433487959373702,-0.015531297988660068,0.06470579320572796,0.16924805216895353
000516.XSHE,2020-06-19,-0.0012208880659526694,-0.003141452336024925,0.2594503765623921,0.641986694874531
000517.XSHE,2020-06-19,-0.0030916624443619294,-0.01582089296890699,0.11858345246651149,0.1222574031930152
000518.XSHE,2020-06-19,-0.008117683270392048,-0.016685098891915415,0.036551049063866296,0.14131541870099495
000519.XSHE,2020-06-19,0.022151032514831758,0.030768965403614262,0.11375848900564893,0.2616800768249704
000520.XSHE,2020-06-19,-0.007331867852870198,-0.005483527015812713,0.035192881068445286,0.03726814912596907
000521.XSHE,2020-06-19,0.0010744343624124878,-0.011754463056890296,0.05944735478113386,0.09487680683699834
000523.XSHE,2020-06-19,-0.003423893961815444,-0.014509459114650517,0.048549189299947906,0.11165813736836698
000524.XSHE,2020-06-19,-0.0035254961949045443,-3.701609031107783e-05,0.07570519474077873,0.3226712600833244
000525.XSHE,2020-06-19,0.0018788615304863383,-0.064044197577228,-0.045312446582073916,0.20180259344244128
000526.XSHE,2020-06-19,-0.010716621358055062,0.04082589184256361,0.0420573339918839,0.3446062938336462
000528.XSHE,2020-06-19,-0.001134494510033213,-0.021839526930342072,0.07605662902947681,0.14181375751581607
000529.XSHE,2020-06-19,0.008614699756187928,0.014218892594903899,0.0762531907459823,0.2641299942738459
000530.XSHE,2020-06-19,-0.007600482388100562,-0.025914637339798957,0.0689124881051503,0.11721133335705841
000531.XSHE,2020-06-19,0.021955604401595153,0.01460225374638692,0.19592849024817924,0.5308607381129392
000532.XSHE,2020-06-19,0.011353995014991153,0.04333331440175554,0.11234916645979708,0.1665291387640471
000533.XSHE,2020-06-19,0.003353209522159558,-0.010250596512396034,0.049136193588929636,0.09551163554027374
000534.XSHE,2020-06-19,-0.0176026166330277,-0.01621276155374808,0.02144456110878412,0.06748175386098132
000536.XSHE,2020-06-19,-0.016117537485525336,-0.004986262288294557,0.027953949444513675,0.0057171171955088425
000537.XSHE,2020-06-19,-0.012813625869976517,-0.022138873323418976,0.0915317410716641,0.0699557677099782
000538.XSHE,2020-06-19,-0.0056331092102358035,0.0277021324753781,0.1772205983791364,0.22003149073091766
000539.XSHE,2020-06-19,0.0028307117177259885,-0.012330042946406423,0.0646549360815552,0.12186437406573151
000540.XSHE,2020-06-19,0.03523608841687873,0.03993723172381327,0.2424324466846326,0.3960795192383547
000541.XSHE,2020-06-19,-0.008481135794347582,-0.0041513795675284775,0.15090664728560585,0.1818585700622629
000543.XSHE,2020-06-19,0.001518410077497982,-1.9906165748952902e-05,0.10597229803259599,0.12143312962829482
000544.XSHE,2020-06-19,-0.010699978929052152,-0.030902991953872524,0.06579274505690892,0.12169202246417357
000545.XSHE,2020-06-19,-0.004460597116210534,-0.0152671598757749,0.06679999791404849,0.12624454461601334
000546.XSHE,2020-06-19,-0.011953547255966101,-0.04412556121243199,0.0003274072313286678,0.0006312094341164338
000547.XSHE,2020-06-19,-0.0019078366859187675,-0.04693256403575969,0.10887957629111439,0.275099153129733
000548.XSHE,2020-06-19,0.021487877084406935,-0.025490828672971762,0.03733243296993374,0.06777733998333843
000550.XSHE,2020-06-19,-0.003696889808675728,-0.040906641224565506,0.17457469856892124,0.19958746064909338
000551.XSHE,2020-06-19,-0.0035409344503870644,-0.03228416385193407,0.03423014945830212,0.05270922011530515
000552.XSHE,2020-06-19,-0.00927804435490134,-0.03441538305144345,0.11187332921546721,0.13482782550433833
000553.XSHE,2020-06-19,0.007113551418098138,-0.0038771088984746412,0.050396728705907515,0.08804967728840787
000554.XSHE,2020-06-19,0.0026906544893807297,-0.036995335030844984,0.05179052991166997,0.08652752844981475
000555.XSHE,2020-06-19,0.012301267782611511,0.011562244773620677,0.13654157400797012,0.21055786364827042
000557.XSHE,2020-06-19,-0.013111679731560598,-0.03396617191930821,0.043376034580311265,0.1154796829608378
000558.XSHE,2020-06-19,-0.0008133926560604796,-0.03247898786517649,0.06405253791486207,0.09438893667374308
000559.XSHE,2020-06-19,0.006240680649173013,-0.017183647206187688,0.07586026626708456,0.115434258064685
000560.XSHE,2020-06-19,-0.005997320909087997,-0.01521179903682492,0.20250833818137678,0.13459987046280053
000561.XSHE,2020-06-19,0.002818777637626089,-0.007727407260158706,0.054515099069841824,0.15169684670848807
000563.XSHE,2020-06-19,0.02409002896553428,0.025124940620322125,0.2667257169323081,0.28920829599157305
000564.XSHE,2020-06-19,-0.0782871660859347,-0.1306438466548216,-0.04058300166371802,0.11161104722032991
000565.XSHE,2020-06-19,0.00045382125294036064,-0.015610301055830328,0.05697648663708157,0.13455679417306743
000566.XSHE,2020-06-19,0.0018086849777494574,-0.008525757834085783,0.0417073253216776,0.39116972875850464
000567.XSHE,2020-06-19,-0.008700702409815847,-0.0706753163904224,0.06161525428943404,0.09444950267124358
000568.XSHE,2020-06-19,-0.015983754760748294,-0.005898410039654603,0.2494830564022896,0.3462798457804747
000570.XSHE,2020-06-19,0.00640193174628209,-0.02453778799910512,0.04243606851864695,0.12621120214809486
000571.XSHE,2020-06-19,-0.004924494050948321,0.034703844938928904,0.05588889236223705,0.10618998737359879
000572.XSHE,2020-06-19,-0.020581136753023383,-0.06295038390172564,-0.012984146253405361,0.06103363234533859
000573.XSHE,2020-06-19,0.0014817718298997251,-0.012945113578982684,0.22079963161352195,0.15761522427052546
000576.XSHE,2020-06-19,-0.0006912831824428173,0.0024742855015042146,0.1782991127240373,0.501722707194872
000581.XSHE,2020-06-19,-0.013428977645827187,-0.008856291027578983,0.09983297427211757,0.12372100430335152
000582.XSHE,2020-06-19,-0.0067891819491826925,0.013343221088458151,0.05505461631071565,0.11313954881721125
000584.XSHE,2020-06-19,0.0023079944081046784,-0.008501016085306604,0.06670502600095204,0.1028998464469148
000585.XSHE,2020-06-19,0.0001775190680128851,-0.03619231338179482,0.0165807107079603,0.048377982823403595
000586.XSHE,2020-06-19,-0.0014418763446844677,-0.028302641223761024,0.0298076049246088,0.06278279110503661
000587.XSHE,2020-06-19,0.009224020587044263,0.07241407268688047,0.039025083414520385,0.05541864947214438
000589.XSHE,2020-06-19,0.0012025981449011074,-0.006427687972973828,0.06822646986201383,0.227862133211401
000590.XSHE,2020-06-19,-0.004141689336473064,-0.011060943005917073,0.0385382752134394,0.1099841013175591
000591.XSHE,2020-06-19,0.0009921479122533994,0.017483627411842145,0.09912354361405597,0.23621414225771364
000592.XSHE,2020-06-19,-0.0020646959728830494,-0.029961328667447544,0.1503727597956224,0.7480423596261526
000593.XSHE,2020-06-19,-0.002109866683334755,-0.020296065403404055,0.04488886638304386,0.07717450368120739
000595.XSHE,2020-06-19,-0.03236451126099148,-0.029998693641563882,0.01536904992064199,0.08371866469212734
000596.XSHE,2020-06-19,-0.007994927348571048,0.02934082157140542,0.1515725541461737,0.37318135204805886
000597.XSHE,2020-06-19,-0.005019164252772278,0.024154277951953945,0.07202109928504735,0.032340478883820564
000598.XSHE,2020-06-19,-0.0018229679815008565,-0.00396676007774877,0.07184402906178508,0.10129469698898888
000599.XSHE,2020-06-19,0.025481850157370017,-0.030110732137489552,0.02673198224501241,0.11006804796915104
000600.XSHE,2020-06-19,-0.0008153543629815686,-0.0026367508428432446,0.1379533266899773,0.16924459984307372
000601.XSHE,2020-06-19,0.002348835609947544,-0.026882602930135998,0.05896525203070358,0.1619876203154287
000603.XSHE,2020-06-19,0.026830713788543754,-0.020433938257515008,0.11918788230374266,0.22286525459701756
000605.XSHE,2020-06-19,0.016178854975643274,-0.0036552198087438344,0.05175829697070039,0.09127344075689722
000606.XSHE,2020-06-19,0.004325325703912199,-0.016769742275982512,0.0741978493907986,0.14069469573585666
000607.XSHE,2020-06-19,-0.018958601405072623,-0.061056730467966204,0.01518166488264763,0.043597545104292965
000608.XSHE,2020-06-19,-0.012041926798957943,-0.030060129895463913,0.058559264793367746,0.10009972743075432
000609.XSHE,2020-06-19,0.00661529798996755,0.02791788508491153,0.1569162611154245,0.17267361552773436
000610.XSHE,2020-06-19,-0.008767555816204406,-0.014282816293141466,0.056103212202204,0.10071715237722259
000611.XSHE,2020-06-19,-0.005846296371665404,0.022732926900125232,0.037251485129285895,0.08217308372348409
000612.XSHE,2020-06-19,0.0033482284703217195,-0.03802052090658621,0.27772739177483324,0.5825187081526456
000613.XSHE,2020-06-19,-0.014031493225711691,-0.014046866089732752,0.0877690296298493,0.1271685913639889
000615.XSHE,2020-06-19,9.061976245573144e-05,0.025927431956541677,0.07304557241009631,0.11066353726431062
000616.XSHE,2020-06-19,-0.003061280789742422,-0.034004613186356045,0.0590151564540429,0.16740790443394102
000617.XSHE,2020-06-19,0.028354688962056465,0.007045132110837922,0.13889994564035124,0.140517675819386
000619.XSHE,2020-06-19,0.0065926827117168425,-0.013714565594826743,0.07679225744011105,0.11746083147311265
000620.XSHE,2020-06-19,0.01359652865841587,0.06955535494217191,0.21291757080288298,0.3519232170198385
000622.XSHE,2020-06-19,0.005095404514314573,-0.015627266907123596,0.10231475119623695,0.11266558880702734
000623.XSHE,2020-06-19,0.016341357077369025,-0.012332374628617191,0.1717708717158324,0.16931676123107103
000625.XSHE,2020-06-19,-0.015215103019902188,-0.05247688760584076,0.1035031806206326,0.1230282837352883
000626.XSHE,2020-06-19,-0.004439020458430729,-0.021399020492931867,0.17775074104798436,0.25354444121511577
000627.XSHE,2020-06-19,0.017037649507634266,-0.004363306037416732,0.19238949574441508,0.17228468241258205
000628.XSHE,2020-06-19,0.00533247023109562,-0.019559560770526705,0.051041154872894186,0.07392749960074194
000629.XSHE,2020-06-19,-0.0015836526186014481,-0.02892805934131619,0.11163596883224361,0.12625821809330232
000630.XSHE,2020-06-19,0.007968247202709451,0.006244845959980653,0.16412638560042245,0.20658997233265533
000631.XSHE,2020-06-19,-0.007274267539487961,-0.012418575490987582,0.047220865763295185,0.043836514834386546
000632.XSHE,2020-06-19,-0.011339034722657846,-0.043329021035331525,0.04713496574627589,0.1050362969088496
000633.XSHE,2020-06-19,-7.855048123847316e-05,-0.03260645950491003,0.034667491664779254,0.08076449034616291
000635.XSHE,2020-06-19,-0.0017744075551338729,-0.027533139512163223,0.1339809901084748,0.15886943912982102
000636.XSHE,2020-06-19,-0.01606896161554795,-0.009117635394310795,0.08694666809477707,0.06880135245266908
000637.XSHE,2020-06-19,0.0036317053769899963,-0.0038399218067508368,0.06361915136721602,0.11077760131138148
000638.XSHE,2020-06-19,0.00761807811088386,-0.15001287717819478,-0.08525289525323539,-0.002340646101426476
000639.XSHE,2020-06-19,-0.010059914305399124,-0.08394515147917576,-0.049757144167962064,0.04356139289151625
000650.XSHE,2020-06-19,-0.00611335139557785,-0.014464616950717818,0.07477415779884589,0.2068484920205394
000651.XSHE,2020-06-19,-0.02557807484455975,-0.03574333416779076,0.04188149105471184,0.0009334598364977393
000652.XSHE,2020-06-19,-0.0076703511739287375,-0.03804876046985123,0.06157222602443457,0.23022799911573516
000655.XSHE,2020-06-19,-0.007025579047053139,-0.06250669337972291,0.06913049383386836,0.2505589721555783
000656.XSHE,2020-06-19,-0.007733904588079529,0.03017279316637979,0.2652404840655826,0.2522805004107625
000657.XSHE,2020-06-19,-0.00014981235480760794,-0.026881588595271913,0.08768596188094784,0.15801298524804702
000659.XSHE,2020-06-19,0.006132883129743045,-0.010989164018284857,0.04467817634148119,0.19182611511092162
000661.XSHE,2020-06-19,0.030951913913539308,0.10877657597233215,0.10237128312860184,0.24052190615145758
000662.XSHE,2020-06-19,0.015375097737459861,-0.12699698251994593,-0.326753618127796,-0.3668739505511275
000663.XSHE,2020-06-19,0.005708000241734857,0.003966733102173997,0.03236513194701826,0.020488227673410662
000665.XSHE,2020-06-19,-0.0037415775499261557,-0.04568971794369552,0.03569465712317207,0.10664587886405835
000666.XSHE,2020-06-19,0.0166975475830381,-0.016894252644130185,0.10499425701646967,0.12558805806413353
000667.XSHE,2020-06-19,-0.0028895143106096835,-0.008510469841496013,0.09354387157135961,0.17559574528087019
000668.XSHE,2020-06-19,-0.002123322148243304,0.014784880550574194,0.046927562827071875,0.15533385205262623
000669.XSHE,2020-06-19,0.04201161311981543,0.04871416006093504,0.10314481900140547,0.20114216394381787
000671.XSHE,2020-06-19,-0.009209452948165475,-0.03760952994328141,0.1745864897638266,0.12322851421895473
000672.XSHE,2020-06-19,-0.0011494419256213473,0.019708396593350264,0.12049147579789161,0.1943365587194759
000673.XSHE,2020-06-19,-0.02902679876746464,-0.011477153191104096,-0.0021307688648902084,0.06381203358016149
000676.XSHE,2020-06-19,0.0012768809115602886,-0.029228460143664252,0.060956350555163547,0.12419810837216053
000677.XSHE,2020-06-19,-0.003285637095070865,-0.02184379270353493,0.02152551575251047,0.05415516965604097
000678.XSHE,2020-06-19,-0.005886020405997987,-0.09764583869467232,-0.04542937628192686,-0.012062371074532468
000679.XSHE,2020-06-19,-0.027206932291759068,-0.10957481289434369,-0.07058702037982115,0.04978254612193392
000680.XSHE,2020-06-19,-0.0006052330144748027,-0.023705612134450788,0.08141272091756921,0.15964746035972963
000681.XSHE,2020-06-19,-0.018461339584146374,-0.09156680705655307,-0.04661735712904382,0.01171660609571641
000682.XSHE,2020-06-19,0.01780541257507882,0.002851409762111216,0.08082730883416347,0.1273244017417834
000683.XSHE,2020-06-19,-0.00881855491471158,-0.029377801768065617,0.06474307755590523,0.0655294445677821
000685.XSHE,2020-06-19,0.013194765885321771,-0.012574476512697505,0.15785157937996724,0.13257635913584007
000686.XSHE,2020-06-19,0.038661297648880294,0.01421562871195748,0.27960081357630145,0.39708753937886365
000687.XSHE,2020-06-19,-0.051095790934773344,-0.20428472397737263,-0.1896972293517106,-0.21260975307961016
000688.XSHE,2020-06-19,-0.03149298451197402,-0.028351384688429487,0.0041076244964165076,0.16646821979851226
000690.XSHE,2020-06-19,0.003760596290340572,-0.009441500458997802,0.19731597629906425,0.17366507812587667
000691.XSHE,2020-06-19,0.021957433259148427,0.06892154021542982,0.0732948250559995,0.17370008807914025
000692.XSHE,2020-06-19,0.005262823361482105,-0.0030970330983284174,0.05950190143860384,0.099264421034938
000695.XSHE,2020-06-19,-0.003739470255396538,-0.04870864845059718,-0.028119277815950246,-0.0018007445779059986
000697.XSHE,2020-06-19,0.00016298464658935012,0.03319845451776528,0.10602498637931534,0.1810109081288428
000698.XSHE,2020-06-19,0.0025508980024318614,-0.009842612968972271,0.4454309720447882,1.2695380831503211
000700.XSHE,2020-06-19,0.022523399439411233,-0.005960713176090298,0.15020422442798564,0.18587231362979464
000701.XSHE,2020-06-19,-0.006187266079730796,-0.020012441531274235,0.05991725482824296,0.09307509186496693
000702.XSHE,2020-06-19,0.019715171316767185,0.020498984355084647,0.07116581062052695,0.11441014819680535
000703.XSHE,2020-06-19,-0.00765018840450764,-0.009602010981380887,0.10565235221877675,0.11378434888120234
000705.XSHE,2020-06-19,-0.003892203725527895,-0.002607295961576415,0.03534899986384949,0.10395300546390267
000707.XSHE,2020-06-19,-0.021176931516088345,-0.037535995267850335,-0.02020694171777922,0.05125385864833136
000708.XSHE,2020-06-19,-0.004844859233558936,-0.019359990394866623,0.05049164215357441,0.0790308291345698
000709.XSHE,2020-06-19,-0.014323493499434709,-0.038498732121844854,0.08773462940676911,0.1011835620780753
000710.XSHE,2020-06-19,0.014192396015046098,-0.03722012393366799,-0.07937595485674662,-0.016474932426798948
000711.XSHE,2020-06-19,0.0015601767102420186,-0.03159957911026974,0.044967849176733486,0.11857640938057244
000712.XSHE,2020-06-19,0.030710834008599912,0.013696941369151281,0.22533791780460774,0.36094793355219956
000713.XSHE,2020-06-19,0.016008723826999426,-0.027153815842046163,0.04349020597291604,0.14313486877673662
000715.XSHE,2020-06-19,-0.026766658861566924,0.0003520660894675237,0.14660542648919134,0.1612991442288002
000716.XSHE,2020-06-19,-0.010997860178282796,-0.026831190479632252,0.023761248012410467,0.046788872908703566
000717.XSHE,2020-06-19,-0.008948563638237608,-0.037310757875213,0.16733512056049568,0.22937269078766936
000718.XSHE,2020-06-19,-0.0022828688163256715,-0.00616318690190819,0.14626770433117356,0.14230043773878936
000719.XSHE,2020-06-19,-0.0002376480589511698,-0.004226709429714274,0.07374439895575866,0.1306246321548543
000720.XSHE,2020-06-19,0.00338542338013035,-0.03418295242011727,0.00584293866603654,0.03452309699326581
000721.XSHE,2020-06-19,-0.025459886476810467,-0.0886728029777383,-0.007624150027625635,0.04592708518623699
000722.XSHE,2020-06-19,-0.0073600985907723085,-0.025456281594716083,0.04453386869415385,0.11934392806568485
000723.XSHE,2020-06-19,-5.6617777078613727e-05,-0.033130537667781804,0.07306788894822097,0.12704158449955594
