code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-05-31,0.024276473537050886,0.01939980763712495,0.0180207111469125,-0.007920227809847942
000027.XSHE,2023-05-31,-0.0077279620813415165,-0.035684776964302826,-0.0614367170676583,-0.04242908578141022
000028.XSHE,2023-05-31,-0.025005462637677407,-0.031781661591534116,-0.05803646303392643,-0.05288412372497219
000029.XSHE,2023-05-31,0.011250384086479506,0.0427667529544771,0.03470967047729674,-0.02092862452749322
000030.XSHE,2023-05-31,-0.0035288610769657735,-0.02050469777415837,0.05758767631700271,0.05905814412565631
000031.XSHE,2023-05-31,-0.0009342273394829838,0.045498920505595,0.06156476422774317,0.005296442185642244
000032.XSHE,2023-05-31,0.0324461348907358,-0.015640230327047186,0.013419447587061322,0.0925364617045248
000034.XSHE,2023-05-31,0.013272874278569538,-0.023943811696880844,0.04111411760078258,0.05650357017985259
000035.XSHE,2023-05-31,0.008825603364691058,-0.01553354581608902,-0.07938859756283195,-0.09857119845075323
000036.XSHE,2023-05-31,-0.015327759857785438,0.004693273682895274,0.026827054627711004,0.06600047098314438
000037.XSHE,2023-05-31,0.008690874982998609,0.0696227938158789,0.13184453797977885,0.17470805559964986
000039.XSHE,2023-05-31,0.0071574288867143725,-0.001390817894018573,-0.000145827340574748,-0.005837651693773356
000040.XSHE,2023-05-31,-0.05541929239207198,-0.0969395507183961,-0.09919535369538793,-0.09870485902075161
000042.XSHE,2023-05-31,-0.015112470268593541,0.030054631931402568,0.026652735784457992,-0.041694201336709286
000045.XSHE,2023-05-31,-0.008619864293266326,-0.025567468870400473,7.189464070916941e-05,-0.000613692322868334
000046.XSHE,2023-05-31,-0.028238248984950608,0.03156116490255673,0.007572785505527886,0.0062505109226647605
000048.XSHE,2023-05-31,0.016443042100251635,-0.016221013007815515,0.01859929471394689,-0.006769657127853128
000049.XSHE,2023-05-31,0.004803933972274044,-0.029372204792059015,-0.041978074933736974,-0.028416007617886502
000050.XSHE,2023-05-31,0.002801432976089434,-0.016156591664844476,-0.02612632781845971,-0.0385151192942687
000055.XSHE,2023-05-31,-0.0074997565257861705,-0.013455377525414381,0.00323908829754515,-0.022256676404867514
000056.XSHE,2023-05-31,0.00037386713120316026,0.016950142338754984,0.04002897423331784,0.10402619805481986
000058.XSHE,2023-05-31,-0.0050387852224756495,0.008361250419666922,0.0324346512296527,-0.03032400413858843
000059.XSHE,2023-05-31,0.005529473555584003,-0.0035578324644442655,-0.021776805571803153,-0.02699963270873514
000060.XSHE,2023-05-31,0.0031136975392283247,0.028542187635694705,0.039954194742200175,-0.004872599576465718
000061.XSHE,2023-05-31,0.0007432822329718948,0.05573240000355514,0.056829329119337135,0.000979036907446332
000062.XSHE,2023-05-31,0.002155436671839312,-0.004721793865815434,-0.009495963524388818,-0.022987900556663197
000063.XSHE,2023-05-31,0.023303859293414143,0.012866591343937674,0.042626599844115425,0.22203026637817314
000065.XSHE,2023-05-31,-0.0030759806086808747,0.003266706160568522,0.009166930097205194,0.0661349310960275
000066.XSHE,2023-05-31,0.06691481466465896,0.16067616807652604,0.21643085395465178,0.20335385491596314
000068.XSHE,2023-05-31,-0.01920719012775332,-0.017289676656202704,-0.06528036031020393,-0.12655027943306515
000069.XSHE,2023-05-31,-0.004376740038186837,0.009596429913968177,-0.018848214333235656,-0.06394684935664653
000070.XSHE,2023-05-31,0.08092654146079721,0.04552158936213381,0.1950653024984565,0.132536781539632
000078.XSHE,2023-05-31,-0.010641728320721742,-0.025501130356042373,-0.03152470205677519,-0.05096748597879423
000088.XSHE,2023-05-31,0.007047187595338301,0.009936039998271251,0.011551700986072229,-0.017746455294992854
000089.XSHE,2023-05-31,0.0008533046223403526,0.011778213840532811,0.027233584217165093,0.01274665356605882
000090.XSHE,2023-05-31,-0.0028445399969563765,0.02394679271350893,0.026162828827709036,-0.00465526028754652
000096.XSHE,2023-05-31,0.001600474518395642,-0.005189882529451214,0.0028107819435924616,-0.01315891991934568
000099.XSHE,2023-05-31,0.012098566888769889,0.050237980554578184,0.13668339805160407,0.10131017352926454
000100.XSHE,2023-05-31,-0.0064178591823965195,0.001453150729084883,0.00346851999385033,0.0039013371102126922
000151.XSHE,2023-05-31,-0.0019306585466068705,-9.601253167409238e-05,-0.01548859207220099,0.10283420418814229
000153.XSHE,2023-05-31,-0.012810851129683366,-0.019616085405498727,-0.04177565269226892,-0.0469782543148229
000155.XSHE,2023-05-31,0.009059076389574088,0.024376957918313884,0.012953348605326754,0.008714211866231163
000156.XSHE,2023-05-31,0.08242358963638036,0.07751239180388764,0.09956182994385197,0.029056158730764624
000157.XSHE,2023-05-31,0.009692007337468991,0.009664103621121257,0.04501646883789692,0.058343754838447524
000158.XSHE,2023-05-31,0.01681342927491404,0.17391110670691534,0.24047485322509946,0.1919160522956162
000159.XSHE,2023-05-31,-0.003821715029456975,0.03790667781665253,0.004393416594808384,-0.01409136760511836
000166.XSHE,2023-05-31,0.0004855561100061771,-0.03240446467041959,-0.03879872445527249,-0.028696698608195494
000301.XSHE,2023-05-31,-0.006154268200161576,-0.01900069001998282,-0.0038798313141188492,-0.004814626974978047
000333.XSHE,2023-05-31,0.00038580301643600945,0.1247623923280053,0.16548107263997075,0.19721364029732533
000338.XSHE,2023-05-31,0.01613413796078421,-0.00042308700913183244,0.04340118943677767,0.052314709339523105
000400.XSHE,2023-05-31,-0.002445467409477742,-0.050655466427405184,-0.04445906665324834,-0.048336309824111676
000401.XSHE,2023-05-31,0.0022457534644620635,0.005075165587986544,0.009393191113171152,-0.02970416159647368
000402.XSHE,2023-05-31,-0.008063244180509653,0.03708064898865135,0.03908683552101875,-0.012027988281292064
000403.XSHE,2023-05-31,0.008256231380141768,-0.03359368415756422,-0.07546017970527703,-0.07949490571250876
000404.XSHE,2023-05-31,0.00030027068415745367,-0.006227209319759772,-0.02574434982875929,0.020519052754355834
000407.XSHE,2023-05-31,-0.013770702151199268,-0.04029939389718858,-0.04736107378928016,-0.05544644554619639
000408.XSHE,2023-05-31,0.02502877256983545,0.03575230759356939,0.030942170096748715,0.008616566336804354
000409.XSHE,2023-05-31,-0.01407049991970807,-0.004556622913937094,0.12998753543163705,0.1435017502972548
000410.XSHE,2023-05-31,-0.030174110551483082,0.0007652606395697632,0.02505910453556044,0.02886795271333447
000411.XSHE,2023-05-31,-0.007353898924256516,-0.0478955204362969,-0.07144956106292849,-0.09432860686085316
000413.XSHE,2023-05-31,0.000614969667950754,-0.007691065693889502,-0.003832198777928145,-0.029892449932055396
000415.XSHE,2023-05-31,0.02709916193465381,0.0020094968615848256,-0.01012839396924155,-0.0399811018254001
000416.XSHE,2023-05-31,-0.06276816814921991,0.019892009321394167,0.016696776692353945,-0.021900681767326992
000417.XSHE,2023-05-31,0.004723090624222609,0.04391588273110631,0.06003827166671803,-0.0011145652848251234
000419.XSHE,2023-05-31,-0.003507502148248399,0.024588386704659727,0.07934902400507828,0.030264513662849084
000420.XSHE,2023-05-31,0.010101079761173986,-0.009719229954870267,-0.04570427899644857,-0.04808529762637848
000421.XSHE,2023-05-31,-0.01699643749749546,-0.03468012794922801,-0.04143915492527,0.02033225162514432
000422.XSHE,2023-05-31,-0.021914317500026325,-0.026068728672723796,-0.04583239906052431,-0.0283561739404291
000423.XSHE,2023-05-31,-0.0024524178293278418,0.033602984788724505,-0.00916325200140395,-0.026979258248260786
000425.XSHE,2023-05-31,-0.007298724927753732,0.011672372833943854,0.13241405202181372,0.12783286263018337
000426.XSHE,2023-05-31,0.013518053032385634,-0.023845863890844848,0.04256211859074223,0.0043131903472586755
000428.XSHE,2023-05-31,0.013220703105628645,0.03759483703778585,0.05690023249889781,0.018355457558801882
000429.XSHE,2023-05-31,-0.0012292976611668724,0.0104869733719084,0.00374083798859513,-0.03494551663849918
000430.XSHE,2023-05-31,0.03009925605661399,0.06576691636508018,0.06319381324847867,0.021285655613612346
000488.XSHE,2023-05-31,0.0018887937457191266,0.0066776338878153825,0.016157600748270242,0.0043969505155029365
000498.XSHE,2023-05-31,-0.010298753072890455,-0.005039018394741343,-0.004782457191942759,-0.056363227599044295
000501.XSHE,2023-05-31,-0.0009699097194496542,0.014876788683205447,0.020036747216791793,-0.007288979403869403
000503.XSHE,2023-05-31,-0.011222009307887991,0.042014390850263185,0.011936407190386765,-0.03569869974728994
000504.XSHE,2023-05-31,0.02203437863650508,-0.015743695331443125,-0.026974109710563538,-0.04043798358409771
000505.XSHE,2023-05-31,-0.0022362085624388823,-0.009863017647096874,0.017169103718587403,-0.0013943569872584825
000506.XSHE,2023-05-31,0.009760781072544208,0.006463671230373576,-0.009965590801870438,-0.05813432543138512
000507.XSHE,2023-05-31,0.002241010532710126,0.005801173520212758,-0.00812204494905697,-0.020211500466843595
000509.XSHE,2023-05-31,-0.01984187729300596,-0.03826628480418237,-0.07869354359423854,-0.11166497523102906
000510.XSHE,2023-05-31,-0.012987767318713655,-0.025870926650115814,0.08823327880861184,0.10924948795840611
000513.XSHE,2023-05-31,-0.00672834981397353,-0.02945850326913353,-0.000758045930241443,-0.009958150621186644
000514.XSHE,2023-05-31,-0.01669861493158971,0.04819129477729199,0.07513604394109714,0.007440582373075332
000516.XSHE,2023-05-31,-0.008714438183127783,-0.04155716501419305,-0.10819305217214437,-0.12587342288900105
000517.XSHE,2023-05-31,-0.007343381783922978,0.03542078818624337,0.059649903257787275,-0.002818401741969357
000518.XSHE,2023-05-31,-0.005932719548949109,-0.03410756111412774,-0.04979286304971448,-0.08581397014484352
000519.XSHE,2023-05-31,0.005791280758717727,-0.006684976989607059,-0.029052369982288728,-0.014285351557031626
000520.XSHE,2023-05-31,0.0056277779889280805,0.004334521295070924,0.0025606157572386433,-0.02541109591813317
000521.XSHE,2023-05-31,-0.0038647666135619495,-0.008354881158085177,-0.030618304044252122,-0.004965745394682062
000523.XSHE,2023-05-31,-0.009152613019321751,-0.0018720662544921456,0.055824141297351935,-0.00441143965880038
000524.XSHE,2023-05-31,0.020341335096304765,0.05037326726319473,0.09597960943465608,0.07753568518286294
000525.XSHE,2023-05-31,0.053968181130373216,0.13872974572556196,0.19281422677130616,0.15592003199610327
000526.XSHE,2023-05-31,-0.03793009032058949,-0.06053027303577883,0.056412090898476784,-0.0966224281111553
000528.XSHE,2023-05-31,-0.04479733589187702,-0.029113893997703772,0.007628757109512496,-0.014268313936777141
000529.XSHE,2023-05-31,0.016373304946281333,0.02002791659135233,0.03536312670488911,-0.012650243799077344
000530.XSHE,2023-05-31,-0.01274853396668094,0.04178701837125352,0.07958685667784736,0.061255623035580735
000531.XSHE,2023-05-31,-0.014352866232869488,-0.04090035142486061,-0.05710870352408914,-0.04851808723114706
000532.XSHE,2023-05-31,-0.005339830284103922,0.00597096853191072,0.010515427277992036,0.017512453474116174
000533.XSHE,2023-05-31,4.271537707165834e-05,-0.04275680426691476,-0.02813151499145805,-0.02949180999779253
000534.XSHE,2023-05-31,0.018220406058123265,-0.056723335999503646,-0.0662728213225586,-0.03862120067041311
000536.XSHE,2023-05-31,-0.006476174854652631,-0.03164585941550835,-0.029509809479399726,-0.046765192740745094
000537.XSHE,2023-05-31,-0.01028127969766029,-0.030456366914128893,-0.016926138255830638,-0.019001003396195298
000538.XSHE,2023-05-31,-0.011610336198116643,-0.022832634387353123,-0.010745700841842691,-0.022283049422116608
000539.XSHE,2023-05-31,0.00094531213212832,-0.08392873488076215,-0.10586152475524803,-0.028808367586075842
000541.XSHE,2023-05-31,0.0059918626938389305,-0.00022011081262740835,0.039118185739361995,0.06053656139289301
000543.XSHE,2023-05-31,-0.026454012053494323,-0.08106282699324004,-0.12082148805696247,-0.09782666527267396
000544.XSHE,2023-05-31,-0.006500114272965441,0.00786886584140373,-0.0143939688127077,-0.02458689379002904
000545.XSHE,2023-05-31,0.0077321329731624274,4.789268868668832e-05,-0.01526363071643749,-0.03894702154905598
000546.XSHE,2023-05-31,-0.012589572880659195,0.032198820039870804,0.002915349555834972,-0.23007696105746242
000547.XSHE,2023-05-31,0.011120078696041633,-0.01091872681181624,-0.005408187337917064,0.021505680948290248
000548.XSHE,2023-05-31,0.0020225219109793746,-0.004282036525882604,0.006237770000103976,-0.05851011395953318
000550.XSHE,2023-05-31,0.00987682486646414,-0.004264642274921525,0.05981975556621805,0.060796231245674216
000551.XSHE,2023-05-31,0.002542315667504832,-0.015850874287817125,-0.014516177486513088,0.08588274378602727
000552.XSHE,2023-05-31,0.00039138375417365834,-0.005831728418221648,-0.007628196663418685,-0.033618382740730146
000553.XSHE,2023-05-31,-0.0009249363244386734,0.004149264464133908,0.0397756124075208,-0.0021310865940226253
000554.XSHE,2023-05-31,0.003418666564380104,0.005510702239471738,0.008050252727554056,0.007500249350912505
000555.XSHE,2023-05-31,0.007043761409753234,0.01985273674446082,0.04682905175364127,0.06912691341517756
000557.XSHE,2023-05-31,0.005158943000427935,-0.018060811344324034,-0.020529485355447616,-0.06189917265906824
000558.XSHE,2023-05-31,0.01585516208442635,0.027994496845561434,0.050767648609573474,-0.03160549530637585
000559.XSHE,2023-05-31,-0.0021737857795261347,-0.024710805497576226,0.011420029822886918,0.02746094175593813
000560.XSHE,2023-05-31,0.013580640106113229,0.0690366032548116,0.08477442838083,0.025808616370200765
000561.XSHE,2023-05-31,0.015187858039949658,0.08254299959159826,0.1126161979859777,0.21360278036984548
000563.XSHE,2023-05-31,-0.00035183643788281487,-0.030209935528213223,-0.017085235827594705,-0.044611985799658804
000564.XSHE,2023-05-31,0.009474753891481252,0.034464157791957134,0.021666076450786914,0.02628184281109557
000565.XSHE,2023-05-31,0.004809371292092355,-0.018659419849010928,-0.027850200533505506,-0.05579030380437683
000566.XSHE,2023-05-31,0.0035277611545453088,-0.03741566637320402,-0.039044768699601703,-0.07256503727346876
000567.XSHE,2023-05-31,-0.018234087083118116,-0.013769127945261368,-0.004328803570846738,0.0021949897388204454
000568.XSHE,2023-05-31,0.022624679425045608,0.016520486092423597,0.1189721922067015,0.08626297603444265
000570.XSHE,2023-05-31,1.772879157629753e-06,-0.026956419007499715,0.012807019327615538,0.016955535884583373
000571.XSHE,2023-05-31,-0.007895130056711495,-0.049336022892262583,0.009825145877077876,0.04635544082483772
000572.XSHE,2023-05-31,0.0033204032369060737,-0.02862799821256861,0.0077098348125644025,0.005868876406447777
000573.XSHE,2023-05-31,-0.01333798889513518,0.030907823889999828,0.041055719602047014,-0.010374357938700708
000576.XSHE,2023-05-31,0.022177062217851463,0.02570612942832577,0.07168111859859173,0.032984366738296376
000581.XSHE,2023-05-31,-0.009722894283009357,0.0038675389819140173,0.029626134979193534,0.040081404983693926
000582.XSHE,2023-05-31,0.000786175555400958,-0.007670347546219163,-0.01387121056101571,-0.06401947959099398
000584.XSHE,2023-05-31,-0.030165868893445035,0.004821505476626117,0.09123188191532708,0.2906419204349885
000586.XSHE,2023-05-31,-0.013389901754039115,0.010066081045898321,0.17095113699911746,0.16359962899769867
000589.XSHE,2023-05-31,0.01305182884697972,0.053106220557984134,0.11222379557572405,0.08996043634555395
000590.XSHE,2023-05-31,-0.013508132962166639,-0.04330023701162571,-0.07306180768708488,-0.10382088907652678
000591.XSHE,2023-05-31,-0.011458198796402627,-0.026556404208922555,-0.021554769014721545,-0.02669549588270237
000592.XSHE,2023-05-31,-0.0020378260929535008,-0.0024183065530435865,0.02653794090155927,0.020411432182587865
000593.XSHE,2023-05-31,-0.01711158265663666,-0.048314308074605,-0.05025345175912533,-0.05004543087848224
000595.XSHE,2023-05-31,-0.0030279597197742183,-0.05584961153314836,-0.044979819365449966,0.017413203479037964
000596.XSHE,2023-05-31,0.00681934272380132,-0.04893073062314877,0.05760844548295482,0.030931218825048026
000597.XSHE,2023-05-31,-0.01072887110026007,-0.03197071036818663,-0.035748593838156435,-0.050398347463668405
000598.XSHE,2023-05-31,-0.0036131458612050373,-0.013365972680962122,-0.018101864960071955,-0.03838441100315135
000599.XSHE,2023-05-31,0.00874438413387604,-0.020316449602304783,0.021946628380420816,0.002234269699710892
000600.XSHE,2023-05-31,-0.012212480010910671,-0.052779774121149106,-0.09473864312452783,-0.07370051840879664
000601.XSHE,2023-05-31,-0.0106374957738156,-0.06348619624755236,-0.10433828616880451,-0.09901311813799278
000603.XSHE,2023-05-31,0.03274199625521586,0.017668218167859528,0.01931712974861997,-0.07638372564890579
000605.XSHE,2023-05-31,-0.03159334404413299,-0.04288345245494518,-0.06770250330159569,-0.09894703494498992
000607.XSHE,2023-05-31,0.02745346784177591,0.08809582821108125,0.1102165792813767,0.02483153627060271
000608.XSHE,2023-05-31,-0.017795700600220378,0.02516270994683173,0.02891532158051697,-0.03423963239374957
000609.XSHE,2023-05-31,-0.025090411999711036,0.009061504871372408,-0.02173257386346505,-0.09949859083250617
000610.XSHE,2023-05-31,0.037421387812865047,0.08629735062750306,0.09749921310085316,0.06460498596901028
000612.XSHE,2023-05-31,0.0014603408123485789,-0.004912257640710633,0.003449841187022385,-0.014639161063431178
000615.XSHE,2023-05-31,-0.03625325943292451,0.07506300275426078,0.28660783124896705,0.5376219730570846
000616.XSHE,2023-05-31,0.03209676842102933,0.2728532219832597,,
000617.XSHE,2023-05-31,0.001050645256728367,-0.024944075973389556,-0.05729340478460949,-0.04753105544001318
000619.XSHE,2023-05-31,-0.011601803036781742,0.006697852892150222,0.005390985832054508,-0.04683137547624838
000620.XSHE,2023-05-31,0.04861057287470168,0.18431464141870005,0.1924833391891899,0.15015185316816873
000622.XSHE,2023-05-31,-0.01331978901664528,-0.1108798423029605,-0.08933871492351977,-0.13331863551248446
000623.XSHE,2023-05-31,-0.012370964006111134,-0.007030481225311337,-0.032979151475648005,-0.053745366652835996
000625.XSHE,2023-05-31,-0.004240409675837368,-0.033221132328692816,0.024093695870697415,0.04754273169087921
000626.XSHE,2023-05-31,-0.012555346255412181,-0.013608983689403978,-0.015865623466938573,-0.017039954579735218
000627.XSHE,2023-05-31,-0.012278558681750729,-0.01786701821762644,-0.00913340386333319,-0.05543422839418646
000628.XSHE,2023-05-31,0.0013300184274376862,0.04472426314534566,0.06523273280625803,0.04772190230902694
000629.XSHE,2023-05-31,0.0009721495749183226,0.005156485654703961,-0.017179413019228703,-0.035833281185504516
000630.XSHE,2023-05-31,0.006486389136894627,0.017251022307691485,0.01982564145034653,0.0007786510103070138
000631.XSHE,2023-05-31,-0.013937919726743178,0.010679265967393554,0.0027963530540091536,-0.03250514997990961
000632.XSHE,2023-05-31,-0.029669368072481737,-0.018898105955487028,0.009405113164842535,-0.05395223683897856
000633.XSHE,2023-05-31,0.0014561890895314986,-0.2539995322728417,-0.25791198170502677,-0.28757550216381644
000635.XSHE,2023-05-31,-0.0015003895967323937,-0.017107987506815574,-0.004523778406272705,0.024249738580676385
000636.XSHE,2023-05-31,0.018248437614811798,-0.018296490862172818,-0.0002093286991587051,0.012392158760749943
000637.XSHE,2023-05-31,0.003936522335247995,0.07004118687458138,0.06798497294479794,0.06249842822694677
000638.XSHE,2023-05-31,-0.010904848607955576,-0.013289832557767334,0.006498065570576814,-0.020778084970326693
000639.XSHE,2023-05-31,0.029658613391848342,-0.011585553965347616,-0.005699967546819856,0.06774616617448566
000650.XSHE,2023-05-31,-0.00840956254522211,-0.031141467640729607,-0.04842567038731131,-0.06636231504858965
000651.XSHE,2023-05-31,-0.01046123370271758,0.04647818914665119,0.1123501559405475,0.10072919406588887
000652.XSHE,2023-05-31,-0.0006828995804725967,-0.0006143257690405613,-0.005609761887248717,-0.051143160722433044
000655.XSHE,2023-05-31,0.01524154438276978,0.015599604108754949,0.022051192785575106,-0.02757261475265043
000656.XSHE,2023-05-31,-0.05648279429553672,0.22917219538816241,0.2076542890684329,0.7434650593230615
000657.XSHE,2023-05-31,0.0039750671957749974,0.013106209822556643,0.010198895467826857,0.033509878244540735
000659.XSHE,2023-05-31,0.030232707156800726,-0.010501247450269658,0.00766596344205608,0.009564364199337668
000661.XSHE,2023-05-31,0.005954092611929934,-0.07468406543239875,-0.14172066050418436,-0.12565619782754245
000663.XSHE,2023-05-31,0.005955140849970166,0.01404032188989125,0.18001185704341965,0.15354705074240302
000665.XSHE,2023-05-31,0.03407793705646133,0.030207835226749524,0.1244316084149361,0.03355172405698548
000666.XSHE,2023-05-31,0.0003797102540995228,0.028918976113058336,0.044638845514661296,0.04859392267126754
000668.XSHE,2023-05-31,-0.015760590546667147,-0.024265316098205276,-0.017732344508146456,-0.07494168108810087
000669.XSHE,2023-05-31,-0.018071936432118674,0.00916171751388982,0.026590190293361637,-0.014496924283359872
000670.XSHE,2023-05-31,0.03399889843897453,-0.03066220827831131,-0.043221716711007496,-0.06955007583128123
000671.XSHE,2023-05-31,-0.05768570657869328,-0.21152937123033444,,
000672.XSHE,2023-05-31,-0.007394914321514957,0.017327245850312055,0.0048026650131333766,-0.04881821113658184
000676.XSHE,2023-05-31,0.023043802186203503,-0.0396336312287087,-0.007405626863045555,0.02104348044989204
000677.XSHE,2023-05-31,0.0026855251331166672,0.0027698755655481055,0.010937015864555154,-0.025412956217502617
000678.XSHE,2023-05-31,0.0031775815511545335,-0.014197472689323259,0.04990703695103055,0.10392123662583994
000679.XSHE,2023-05-31,-0.004237999162087744,0.016317927995418403,0.04739606199907252,-0.050322683476717554
000680.XSHE,2023-05-31,-0.019091178163151423,0.06884961059410957,0.14129257723571356,0.09830291348477634
000681.XSHE,2023-05-31,0.04046960395150297,0.05998304591375095,0.2825021876869324,0.22367256691778917
000682.XSHE,2023-05-31,-0.008108914822046199,-0.03141407146403062,0.027143084893969684,0.02834399252384783
000683.XSHE,2023-05-31,-0.05053115450471057,0.02507644681914228,0.05466114168205755,0.006887889497534504
000685.XSHE,2023-05-31,-0.002648798056451534,-0.0050694449547517145,-0.03511307935756419,-0.045360039686373775
000686.XSHE,2023-05-31,-0.0015677984105759621,-0.008327061284759305,0.007718919410735677,-0.0030220774962937346
000688.XSHE,2023-05-31,0.0016869218458786428,-0.01206437058182006,-0.04002009202060875,-0.05272841640356339
000690.XSHE,2023-05-31,-0.003035096030071351,-0.08788570879960539,-0.11835484343537589,-0.1106094135459926
000691.XSHE,2023-05-31,-0.008314338098515969,0.002516759690799519,0.00474770793242121,-0.032146671257310334
000692.XSHE,2023-05-31,0.019389442636161398,0.08048952369266686,0.06499213409433578,0.030784591272102438
000695.XSHE,2023-05-31,-0.0037146427617825496,-0.008986472232463997,-0.030412445769190923,-0.05960238463857789
000697.XSHE,2023-05-31,-0.0025002861424890496,0.0019727774200596613,-0.005512155115175042,0.012095694112603141
000698.XSHE,2023-05-31,0.0032130914824846,-0.020474142264377573,-0.02671995519067512,-0.036244048949215256
000700.XSHE,2023-05-31,-0.005093768004850895,-0.0209102551785982,0.08832762361605025,0.09815246497402383
000701.XSHE,2023-05-31,0.03247119690709081,0.04277124873745247,0.08502650038279921,0.054927143887034825
000702.XSHE,2023-05-31,0.01629303147152983,0.0320171346662262,0.05274592113854498,0.04874395277441258
000703.XSHE,2023-05-31,0.002446646877346513,0.014048439635439718,0.016272711146377974,-0.012907684184330378
000705.XSHE,2023-05-31,-0.006656042760622166,-0.02616932392059728,-0.052918685260093634,-0.06267036910178966
000707.XSHE,2023-05-31,0.00422668133213159,0.005497945406483275,0.01994437909823136,0.02656688037086871
000708.XSHE,2023-05-31,0.009706292151515264,0.011487054674507604,0.025273839695448417,-0.003210817194209011
000709.XSHE,2023-05-31,0.007029829563251699,-0.009971640222490929,-0.014844872506599492,-0.029022964766403272
000710.XSHE,2023-05-31,0.0023763885679921075,-0.0016927538918315652,-0.044240539806217595,-0.04603834011991132
000711.XSHE,2023-05-31,0.05379045533015354,0.27800307170703253,0.361803222869799,0.527027775077014
000712.XSHE,2023-05-31,0.0016618124957713794,-0.021601801920563074,-0.02844293861875886,-0.04366351191696052
000713.XSHE,2023-05-31,0.0004017380682084491,-0.007813276796480932,0.0022780340949413364,-0.008274527296397547
000715.XSHE,2023-05-31,-0.005454864574030925,-0.029611065476514813,0.04531155011063134,-0.04842463577487392
000716.XSHE,2023-05-31,0.015354621523606483,0.08820365987376734,0.11076289829470447,0.03130420530840162
000717.XSHE,2023-05-31,-0.0024005809589702225,-0.01083506261395474,-0.009152985375399032,-0.028417327317265356
000718.XSHE,2023-05-31,-0.006695424314838156,0.02848237905794578,0.029642490331384375,-0.03688662542452344
000719.XSHE,2023-05-31,0.04684642416290168,0.13781323179003294,0.2938779631638187,0.11286173271492196
000720.XSHE,2023-05-31,-0.015359883789858975,-0.045286016388023626,-0.05156812673373052,-0.060667376848380535
000721.XSHE,2023-05-31,0.014565380606736483,0.08384338218067772,0.17009523316814215,0.14398448904638622
000722.XSHE,2023-05-31,-0.01067901378082477,0.017713118679517657,-0.06619825199675967,-0.07789560671509847
000723.XSHE,2023-05-31,0.009537117592620279,0.00020088100676185394,-0.07254009927324477,-0.05904003195950467
000725.XSHE,2023-05-31,-0.002498278554106529,0.006262349841043783,0.02903748521940768,0.020835325361923496
000726.XSHE,2023-05-31,-0.00046747918940298725,0.006794286219142543,0.008753564596276521,-0.014270833747869024
000727.XSHE,2023-05-31,0.006481288845456325,0.00982544767570119,0.03123515605717603,0.058746854867823856
000728.XSHE,2023-05-31,0.003024337707942567,-0.008970426244536525,-0.0032819561589844184,-0.014625275229909739
000729.XSHE,2023-05-31,0.01147041256357454,0.02180377070482363,0.12828829506743042,0.10061545463562847
000731.XSHE,2023-05-31,-0.0006132486610371994,-0.0010954296804004209,-0.0001875132925023602,-0.003149362686362965
000732.XSHE,2023-05-31,-0.042553730603320516,,,
000733.XSHE,2023-05-31,-0.018193326651804346,-0.10137976699129901,-0.10329093532401955,0.008287360996789441
