code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2022-06-30,-0.017184934149593774,-0.09141117249862787,-0.09613587842584256,-0.11516132576169243
000090.XSHE,2022-06-30,0.0068851587696697235,-0.09073843405948151,-0.09000740062495997,-0.10465459966856308
000096.XSHE,2022-06-30,-0.02096325480761838,-0.04192304922547166,-0.03740302433269154,-0.040709912671467716
000099.XSHE,2022-06-30,-0.013106097513362365,-0.011781612227167731,0.003367802578265013,0.051865391548062814
000100.XSHE,2022-06-30,0.0006908889577110973,0.01370062074079833,-0.03867547406425382,-0.09365277287247259
000150.XSHE,2022-06-30,0.003190181354964515,-0.02420441696112926,0.029665513439983124,0.13618660781834427
000151.XSHE,2022-06-30,-0.016474038283808466,-0.01597908773853899,0.02242685300070518,-0.00030993379044967303
000153.XSHE,2022-06-30,-0.007465359300421357,0.0035909909225467686,0.003474907929149952,0.034040725544673446
000155.XSHE,2022-06-30,0.0346488182498013,0.07067669431171342,0.04563577011218026,0.12780644521142676
000156.XSHE,2022-06-30,-0.0104178926834486,-0.05708220959663656,-0.06000361909136397,-0.04365797969476003
000157.XSHE,2022-06-30,0.05253434546520353,0.02271854740483978,0.014524104160163835,0.07552491434581562
000158.XSHE,2022-06-30,0.00022000801198858636,-0.017868812219615112,-0.037698823131930195,0.1762914465452956
000159.XSHE,2022-06-30,-0.00025276364387521164,0.0452933623080143,0.07194041197460402,0.12106284633714737
000166.XSHE,2022-06-30,-0.008558336394483734,-0.026912016601098723,-0.030317143159661396,-0.030837313676631357
000301.XSHE,2022-06-30,0.02958345458506759,-0.007733885797879308,0.05084488086404456,-0.0008607626258956056
000333.XSHE,2022-06-30,-0.017570384715415256,-0.01620778582660243,-0.05228315191026159,-0.08270030497709979
000338.XSHE,2022-06-30,0.02373839505188064,0.0025667137065439817,-0.012931253370987966,-0.01877028426298625
000400.XSHE,2022-06-30,-0.008152064686155295,0.03977136618529234,0.1530658605793622,0.1204681983501913
000401.XSHE,2022-06-30,0.004498445263026889,-0.04693506767789402,-0.08199360554241408,-0.08554890674367181
000402.XSHE,2022-06-30,0.0053572493822292965,-0.04186012821318544,-0.07104479819733298,-0.05041366949533166
000403.XSHE,2022-06-30,-0.009531293094393972,-0.02179529324283389,-0.009993672312746843,-0.03982345219793948
000404.XSHE,2022-06-30,-0.015577661065298704,0.016050359845901793,0.49625749102284317,0.21545419634648608
000407.XSHE,2022-06-30,-0.002662577355074946,0.0016424914774230506,-0.00019129012966252046,0.018144622380265856
000408.XSHE,2022-06-30,0.04675592929449294,0.13997401879169685,0.08671161756977282,0.06802491291017014
000409.XSHE,2022-06-30,-0.011659773999853282,-0.037251379774294754,-0.00960706464837677,0.06673525436914118
000410.XSHE,2022-06-30,0.004904031238917705,0.0023381055326721248,-0.015340982390198533,0.05934862068146279
000411.XSHE,2022-06-30,-0.002176451979283627,-0.028643327094952997,-0.02900103727385803,-0.009588050620747511
000413.XSHE,2022-06-30,0.0028926824669717227,-0.026882528348646965,-0.05362610913468362,-0.0023394439787885403
000415.XSHE,2022-06-30,0.0007954163735192274,-0.013550564668169018,0.008934727327096064,0.012927576214908471
000416.XSHE,2022-06-30,-0.01737256491240642,-0.03366587484195716,-0.05916577851552599,-0.03467173254222491
000417.XSHE,2022-06-30,-0.007706538285669899,-0.021042722137160155,-0.022099436007789058,-0.03446186087124842
000419.XSHE,2022-06-30,0.0376639763688906,-0.04677192859482956,-0.034181459348644694,-0.010114852609078642
000420.XSHE,2022-06-30,0.0017726833240358834,0.05938973547769158,0.03370032063047246,0.17074805212780778
000421.XSHE,2022-06-30,-0.013257780192152402,0.010214317630144102,0.0020939701910393568,-0.0014028541431780096
000422.XSHE,2022-06-30,0.041770514215742086,0.06940930573706536,0.013666689789485854,0.02773348955838971
000423.XSHE,2022-06-30,-0.01580303363450252,-0.050758785462694536,0.005100152639081437,0.0036123524756624986
000425.XSHE,2022-06-30,0.031056029761492254,0.0011463111716082768,0.016693944605350442,0.028581699629288915
000426.XSHE,2022-06-30,0.0014212112562406825,0.037109809574885945,-0.03209992151782342,-0.021250909281348963
000428.XSHE,2022-06-30,-0.07514991165775248,-0.20913387403866332,-0.1870432806592701,-0.15846408457880498
000429.XSHE,2022-06-30,0.016100458424904682,-0.009065855916598748,0.007896482604254854,-0.01465263276147767
000430.XSHE,2022-06-30,-0.04806039769701414,-0.11380881229174757,-0.12598036819795352,-0.10387289276890431
000488.XSHE,2022-06-30,-0.004640163974723679,-0.02887249749617614,-0.035198694286796804,-0.019873438374910936
000498.XSHE,2022-06-30,0.029646013705935465,0.006052402768817191,0.1286696121390346,0.056277673378744765
000501.XSHE,2022-06-30,0.0036582562028514114,-0.028864233491247598,-0.005396268783285098,-0.004010191137629213
000503.XSHE,2022-06-30,-0.014577353516549083,-0.03621983653017832,-0.011596072940972318,0.027459286476538985
000504.XSHE,2022-06-30,0.002919014067258027,-0.05146757462721229,-0.031158280724659794,0.01391155454487984
000505.XSHE,2022-06-30,0.015027317855296598,-0.025897031681653335,-0.03052189272024064,-0.03727850825873359
000506.XSHE,2022-06-30,9.453356357154202e-05,0.010820352513630437,-0.017907679044065993,0.009222798035103808
000507.XSHE,2022-06-30,-0.03071022698171294,-0.06333170575493102,-0.06468158036307493,-0.07612934935020327
000510.XSHE,2022-06-30,-0.008298419941466895,-0.02446873927744965,-0.016855249264435768,-0.01590310785137016
000513.XSHE,2022-06-30,-0.004032184475785052,-0.019781816951401254,-0.055288676967670175,-0.07354560637362281
000514.XSHE,2022-06-30,-0.0020525223697638643,-0.07192066084885466,0.006798208789648339,-0.08589676499102433
000516.XSHE,2022-06-30,0.02031716254317115,0.03287367699681789,0.00634781570220134,0.0679207702488746
000517.XSHE,2022-06-30,0.005640128541605803,-0.05301188386937913,-0.06864422162305331,-0.07900815839795731
000518.XSHE,2022-06-30,-0.0037620480557539315,0.0010567996096680844,0.016175322628297305,-0.0092686552871627
000519.XSHE,2022-06-30,0.0929223641918817,0.11874377944952526,0.060914610736612855,0.07355145086603906
000520.XSHE,2022-06-30,-0.007464855476429358,-0.0036990098359582528,0.02943416077746764,0.02467359788976499
000521.XSHE,2022-06-30,0.018346598759135798,0.009185336949716166,0.13189295027654574,0.19602595349990432
000523.XSHE,2022-06-30,-0.010467755030446111,-0.036971351397880735,-0.07017970917436847,-0.05895051084038358
000524.XSHE,2022-06-30,-0.07550567598583913,-0.1606338834940717,-0.19454100147635078,-0.1872002570326515
000525.XSHE,2022-06-30,0.05145624749882039,-0.01872758838365616,-0.05012100108762017,-0.04731811112782358
000526.XSHE,2022-06-30,-0.016021048435298862,-0.03555354048101288,-0.052417225823952376,-0.026350849527077183
000528.XSHE,2022-06-30,0.02801282599759419,-0.007348756826559424,0.019767081445257406,0.019667047724822268
000529.XSHE,2022-06-30,0.012149006465698664,-0.0038914028053002943,-0.03967400831154065,-0.049201377939158096
000530.XSHE,2022-06-30,-0.02684949303274187,-0.04272491961901773,0.029521704664963067,0.07790916161355635
000531.XSHE,2022-06-30,-0.001594269760879972,0.023441669823777853,-0.01108047420728386,0.05029477422119776
000532.XSHE,2022-06-30,-0.0001901982484099115,-0.06312326595771352,-0.04973591383093037,-0.05760849508985962
000533.XSHE,2022-06-30,0.00565264283537556,0.06774677063740721,0.13031145444509246,0.26272921295847224
000534.XSHE,2022-06-30,0.042833608552529,-0.017368679768118983,-0.059585649765136035,0.0488079662385079
000536.XSHE,2022-06-30,0.0014380335895287576,-0.021402272801958836,-0.0380453992730645,-0.024180675960767378
000537.XSHE,2022-06-30,0.03940802449428331,-0.030686859120019724,-0.051873667832396324,0.1813510265628361
000538.XSHE,2022-06-30,-0.0017580457404809942,-0.016833575029733486,-0.054578487921738236,-0.050724350596891496
000539.XSHE,2022-06-30,0.012145576979179644,0.07215188018894957,0.11200155306567226,0.039218184032846486
000540.XSHE,2022-06-30,-0.019199011173017245,-0.03633503184495802,0.006400105005769557,-0.08040183672577718
000541.XSHE,2022-06-30,0.0033887853242260944,-0.00940806070835019,0.0228655836762193,0.20668562386676256
000543.XSHE,2022-06-30,0.01836207193972988,0.14290963272491036,0.23939910990726063,0.17535591417117632
000544.XSHE,2022-06-30,0.007552458958147714,0.007124207676445356,0.10178306037341163,0.3680274849337304
000545.XSHE,2022-06-30,-0.005778731758040548,0.22085451943339415,0.13898514543340737,0.247798049047331
000546.XSHE,2022-06-30,0.06773799540676857,0.257546026906482,0.1801380303216667,0.17554413449504538
000547.XSHE,2022-06-30,0.009112006804256844,0.01430940297321921,-0.05602847337788418,-0.03579926685581801
000548.XSHE,2022-06-30,-0.0059377483226250175,-0.04763442458108716,0.21434839325112678,0.12153460989646855
000550.XSHE,2022-06-30,-0.012940051239155339,0.23167799454569507,0.11035762656447748,0.18983272882756067
000551.XSHE,2022-06-30,-0.011204019464959216,-0.015747027803496037,0.02807889191378381,0.06140323450231533
000552.XSHE,2022-06-30,-0.010597933202568665,-0.04170401867583014,-0.08006445884154323,-0.10383072511085445
000553.XSHE,2022-06-30,0.01874683783230557,-0.04011761150628199,-0.06723330853914157,-0.06935870788456536
000554.XSHE,2022-06-30,-0.014883195050021053,-0.03436663479996423,-0.033673522915183544,-0.007231861614952603
000555.XSHE,2022-06-30,0.0017898474257737177,-0.039943474206502315,-0.057229491102451784,-0.011964882020011955
000557.XSHE,2022-06-30,-0.0065955359308356495,-0.03477902315044342,-0.04162648898988979,0.01993689702000279
000558.XSHE,2022-06-30,-0.005153075839803574,-0.016582842623976198,-0.03616998901895753,-0.008238965676345456
000559.XSHE,2022-06-30,-0.004518078811341506,0.012028352670670449,-0.03451059420326508,0.059916532922121124
000560.XSHE,2022-06-30,-0.008280209812257262,-0.04037239165732593,-0.0592037899332788,-0.08754686243041201
000561.XSHE,2022-06-30,-0.014282747688719342,0.06359498246441975,-0.019167726277692736,0.019410698316387087
000563.XSHE,2022-06-30,-0.0012997597526234945,-0.028958878603554252,0.009984230052916543,-0.0007652263220415288
000564.XSHE,2022-06-30,-0.01188960932680596,-0.01637346903146444,-0.03342136506392785,-0.02766256451628846
000565.XSHE,2022-06-30,0.012610561364879234,0.01873670762826497,-0.02867767665013468,0.040334216241976896
000566.XSHE,2022-06-30,-0.018809450142265243,-0.03753767966337591,-0.039512680377354295,-0.02963925123078164
000567.XSHE,2022-06-30,0.004561066329294715,0.014813905100531592,0.09929864444846906,0.08107082011579675
000568.XSHE,2022-06-30,-0.014135030581462791,-0.05461964275028635,-0.04795839055710506,-0.046026534957618104
000570.XSHE,2022-06-30,-0.011632290535117159,-0.002045945038527615,0.03357685126144302,0.029719564995030253
000571.XSHE,2022-06-30,0.023177797703729883,0.05999117369052678,0.14400856161797843,0.09776095147755495
000572.XSHE,2022-06-30,-0.02772079254657398,-0.015702655775483115,-0.07769490220154501,-0.03933052920945188
000573.XSHE,2022-06-30,0.0032328624383701062,-0.026721564191888328,-0.0485302270487363,-0.03751921445990753
000576.XSHE,2022-06-30,-0.014158008445031569,-0.04091112907436488,-0.057141996567192,0.04757507617187759
000581.XSHE,2022-06-30,-0.008011723967342328,-0.008479985088828341,-0.01904072888416006,-0.0030529485798299286
000582.XSHE,2022-06-30,-0.009115205289707384,0.0010088996614146528,0.021884829802945302,0.015623736540389288
000584.XSHE,2022-06-30,0.12031878492388225,0.09651154634774477,-0.06333006964117997,0.008073605879713041
000586.XSHE,2022-06-30,-0.011805344795478057,-0.023162018164489345,-0.006362206551891371,0.01851778585510633
000587.XSHE,2022-06-30,0.011871969221476946,-0.03095097127948337,-0.04075644791171202,-0.018228814897347522
000589.XSHE,2022-06-30,-0.007827773050009765,-0.007938892613067879,-0.015413281212581294,0.1513138181297365
000590.XSHE,2022-06-30,-0.0038232017359390797,-0.027262749169454065,0.01582847651128811,0.06734047851491032
000591.XSHE,2022-06-30,0.01411412359384579,0.009926463362332202,0.02051831290410497,0.049689074474702256
000592.XSHE,2022-06-30,-0.013204158227601168,-0.023895599710427217,-0.04733508769413649,-0.020107767636886494
000593.XSHE,2022-06-30,0.011303660873394177,0.04065049834792434,0.04154811824996776,0.05211325574661829
000595.XSHE,2022-06-30,0.004608226323483664,0.02104555285987961,0.22927867961807297,0.22025233388062593
000596.XSHE,2022-06-30,-0.007628698283011022,-0.03694578778831392,-0.06831338846105799,-0.04563059811865735
000597.XSHE,2022-06-30,-0.0015955486299748657,-0.005093597218897407,-0.019270890450201833,-0.023150112854183683
000598.XSHE,2022-06-30,0.004308112426158918,0.02142672946870352,0.03598998740571661,0.040416567621646506
000599.XSHE,2022-06-30,-0.009511624538759205,-0.02616888147319891,-0.025264696387047807,-0.017463786839445297
000600.XSHE,2022-06-30,0.08046442459932639,0.21282783773760564,0.3135186393683598,0.2430136442218763
000601.XSHE,2022-06-30,0.008219458683725006,0.042991372574188245,0.4874593221318436,0.21288856150743204
000603.XSHE,2022-06-30,-0.0029158229201156705,-0.01135573472945678,-0.044146519852610096,-0.014807230565496701
000605.XSHE,2022-06-30,0.0646857617944218,0.08930172706253853,0.06770367822195478,0.10111231439262687
000606.XSHE,2022-06-30,-0.015927736382910965,0.018752627202628568,0.1000109510087334,0.11951445825681771
000607.XSHE,2022-06-30,-0.012327028289587044,-0.04094053021183151,-0.08115882234107408,-0.04434035344143813
000608.XSHE,2022-06-30,0.0039235094156818105,-0.03519454593395594,-0.04031940307563738,-0.06137371539312409
000609.XSHE,2022-06-30,-0.010296243068738989,-0.013260174824609318,-0.007578282447020995,0.0035052930564376575
000610.XSHE,2022-06-30,-0.08736765136634922,-0.170894664491404,-0.16457985626457883,-0.13403950665835118
000612.XSHE,2022-06-30,-0.0034981015591231323,0.005702103826682308,-0.043669248720443254,0.01394966353132325
000615.XSHE,2022-06-30,-0.037511677245384296,-0.09585158764740694,-0.12445673743696249,-0.033573511389377676
000616.XSHE,2022-06-30,-0.01618102980419585,-0.08437917702779292,-0.02981029884978414,0.09799415908303556
000617.XSHE,2022-06-30,-0.004468477334771855,-0.029601505741739677,-0.03873929524309923,-0.03499602046135886
000619.XSHE,2022-06-30,-0.004138562542789328,-0.029404303088098976,0.16515410130748165,0.6473180913671985
000620.XSHE,2022-06-30,-0.01626064631706986,-0.08628692732301037,-0.09374889930439113,-0.16256781293481243
000622.XSHE,2022-06-30,-0.007354749080717044,-0.23389068523632844,-0.2210389565518764,-0.21227483192600602
000623.XSHE,2022-06-30,-0.014448110363421205,-0.030785171468202196,-0.034742728606484086,-0.035164731598953135
000625.XSHE,2022-06-30,-0.004568588074107595,0.03705707946424483,-0.031187088621618703,-0.022771113988084714
000626.XSHE,2022-06-30,0.02523627457659138,-0.07812806266048204,-0.0502182723269787,-0.0895327965852653
000627.XSHE,2022-06-30,-0.015110451427859986,-0.016761189730368775,-0.020867659579391067,-0.022773591525764438
000628.XSHE,2022-06-30,-0.03164889848870916,-0.042280363766610284,-0.014625679286615394,0.0024137234387088024
000629.XSHE,2022-06-30,0.03447243140587648,0.5342850969598022,0.5523856081808743,0.9451640668485842
000630.XSHE,2022-06-30,-0.005614101222256084,-0.0053726268214439234,-0.05525507718082437,-0.05639080240397182
000631.XSHE,2022-06-30,-0.010385553832786148,-0.05140267682603747,0.13151948795074048,0.5071080781502822
000632.XSHE,2022-06-30,0.050688788344323,0.01551014239740084,0.012041686948921581,-0.007253231608911491
000633.XSHE,2022-06-30,-0.0012397394372248576,0.14467014874261488,0.05647139019949771,0.20954588933147483
000635.XSHE,2022-06-30,-0.004254745851336212,-0.027660837700537576,-0.05359649448920599,-0.012120598694155452
000636.XSHE,2022-06-30,-0.019384794618483386,-0.017442781249432947,-0.0683562004638017,-0.062419464901952514
000637.XSHE,2022-06-30,0.04631919939440938,0.02164492608031431,0.009348990650179455,-0.0019082613878903694
000638.XSHE,2022-06-30,-0.003146584177349761,0.022404570092221812,-0.010880473824335817,-0.04853117934839753
000639.XSHE,2022-06-30,0.029219153363633663,-0.022036554619436773,-0.039517776424664745,-0.05376657515421728
000650.XSHE,2022-06-30,0.021847333740905483,-0.015049158229858264,-0.028198172553086084,-0.02702869563002568
000651.XSHE,2022-06-30,-0.002416320263646767,-0.014730543148265277,0.026765484928809362,0.011541324790590965
000652.XSHE,2022-06-30,0.005592648445360361,-0.0021635917739953213,0.09056275610701615,0.04581831041936305
000655.XSHE,2022-06-30,-0.009488976403426769,0.07523953244709504,0.045488052449075896,0.10964840338065213
000656.XSHE,2022-06-30,-0.007817596549530672,-0.05673123862711949,-0.11255368624129647,-0.1123362589300882
000657.XSHE,2022-06-30,0.04587140834021313,0.07480700429974324,-0.0006274153360332384,0.054725356813088114
000659.XSHE,2022-06-30,-0.002811587611501365,0.09358307631344612,0.11595248926513763,0.1848680904474613
000661.XSHE,2022-06-30,-0.025773577471813403,-0.04756079736579969,-0.07524662592758737,-0.1075299438352545
000663.XSHE,2022-06-30,0.0015503331410729815,-0.0027864642395726675,0.043840083736849396,0.2887817250229394
000665.XSHE,2022-06-30,-0.023753966308696386,-0.08812554496508491,-0.10688286668559975,-0.07478064288348364
000666.XSHE,2022-06-30,-0.004097006913688331,-0.03627383660569351,0.022930817579708215,-0.014388833922090198
000667.XSHE,2022-06-30,-0.012702210551221744,-0.02546036167082877,-0.039827552520047306,-0.06082930412259757
000668.XSHE,2022-06-30,0.013799733877540332,0.003415637244746638,0.03750484774348914,0.05948768059963372
000669.XSHE,2022-06-30,0.006996615699796961,0.03361572819628017,0.0797237915840163,0.05268396265421851
000671.XSHE,2022-06-30,-0.0026418653959217908,-0.06251980485166513,-0.07679303474327,-0.10863066664197923
000672.XSHE,2022-06-30,0.00863627629002713,-0.04737415999749278,-0.03402040056093539,-0.056978948258855515
000673.XSHE,2022-06-30,0.015855478153833633,,,
000676.XSHE,2022-06-30,0.0038072151368409423,-0.05910967869509887,0.026045396408998566,0.042592323260037424
000677.XSHE,2022-06-30,0.007027533982209022,0.012776655953287593,0.009086009449678434,0.04848615602034631
000678.XSHE,2022-06-30,-0.0009083800782869501,-0.017445704616077754,-0.045010630343942364,0.04678693861163812
000679.XSHE,2022-06-30,0.003991868700200726,-0.010258165639213463,-0.041429928845467895,-0.026177259263788954
000680.XSHE,2022-06-30,0.08193815296018803,0.07161719242058409,0.09140572798532089,0.1292680365000896
000681.XSHE,2022-06-30,-0.020215676799265603,-0.10632768951735071,-0.12050838976792978,-0.08242966227460377
000682.XSHE,2022-06-30,0.0051594307122918865,0.048505549841178865,0.20914019474433299,0.20411260062359876
000683.XSHE,2022-06-30,-0.0012324847256444268,-0.017947603026458203,-0.12238198910305235,-0.14519807760639578
000685.XSHE,2022-06-30,0.0077113969940831775,0.0006024048437230133,0.007907686866228782,0.0111161318840674
000686.XSHE,2022-06-30,-0.012762653730784881,-0.03838171627899016,-0.04524244589427097,-0.012559759798377567
000688.XSHE,2022-06-30,0.012380295183096551,0.024841922857447064,0.03652151649320331,0.19602153403953107
000690.XSHE,2022-06-30,0.0028106471374458116,0.12519946228090573,0.22624863772220563,0.23729999452841471
000691.XSHE,2022-06-30,-0.005322011251787329,-0.0206068886330915,-0.05314758674944862,-0.02556504178169338
000692.XSHE,2022-06-30,0.010548394875366135,0.02590960165913983,0.1422020373948642,0.14032761067595384
000695.XSHE,2022-06-30,-0.10617651902071723,-0.1259403500723467,-0.004427187588503304,-0.03744642754976338
000697.XSHE,2022-06-30,0.0063741484513950095,0.10160429091321879,0.04965304332518357,0.02885358188747556
000698.XSHE,2022-06-30,0.00529363662643196,-0.02926610076940444,-0.05501856741770885,-0.028770415050068106
000700.XSHE,2022-06-30,0.02772973822120744,0.014783779634929722,0.0036002127089829563,0.05341926695399903
000701.XSHE,2022-06-30,-0.011050951047770131,-0.04634858387915272,-0.010153016044137562,-0.0008347602104062475
000702.XSHE,2022-06-30,0.0021049114782195053,0.11605447283798807,0.0938112255483672,0.059330321581165246
000703.XSHE,2022-06-30,-0.007031073181189333,-0.03370889342075121,-0.06386876402742579,-0.08836057731155207
000705.XSHE,2022-06-30,-0.0005996796058061173,-0.02760930389380999,-0.02486439324584229,-0.030986145191652936
000707.XSHE,2022-06-30,0.02434806188673702,-0.03128936212860542,-0.20108691804662787,-0.25229720834348857
000708.XSHE,2022-06-30,-0.019270060071964166,-0.025022134996201612,0.012663207897384853,-0.008551269638633138
000709.XSHE,2022-06-30,0.0019105501646884513,0.16947159825502187,0.3686199882435833,0.4274488899974208
000710.XSHE,2022-06-30,0.014907458895948592,-0.00530466875014082,-0.038837523484284465,-0.041350544202159036
000711.XSHE,2022-06-30,0.012574907401761025,-0.009111269865490578,0.014359302520751308,0.017414263061476344
000712.XSHE,2022-06-30,-0.018606090236793844,-0.01902050568867177,0.01116186705671069,0.008742811208021936
000713.XSHE,2022-06-30,0.011332816544090523,-0.02189167045535008,-0.03243756062782668,-0.03670489391204992
000715.XSHE,2022-06-30,-0.0141616150584371,-0.0622888160867191,-0.00635487862940823,0.05970638502465799
000716.XSHE,2022-06-30,-0.014816584376040868,-0.03431463642728092,-0.01094823747389322,-0.016570754899750056
000717.XSHE,2022-06-30,-0.0062739961688053425,-0.012807259336734161,-0.03535760808674297,-0.031421652342220795
000718.XSHE,2022-06-30,-0.022164196232341817,-0.06736678511956236,-0.06926047203135513,-0.02722727292797766
000719.XSHE,2022-06-30,-0.006469748845226265,-0.033527891073865786,-0.026769236997231823,0.0031286143468207475
000720.XSHE,2022-06-30,0.04258270957229806,0.07526687206819022,0.06598835435230949,0.06057080061864933
000721.XSHE,2022-06-30,-0.09999333540797273,-0.17112469220168336,-0.18257167363436652,-0.16056173200834845
000722.XSHE,2022-06-30,-0.00838171618304505,-0.022392944063600453,0.3598609998250109,0.1604527691800882
000723.XSHE,2022-06-30,-0.0026643125181318797,-0.00865590864221876,-0.05881135627747526,-0.058222641610477535
000725.XSHE,2022-06-30,-0.00570801789836172,-0.0022888637625439853,-0.032196315948084094,-0.01649824151052973
000726.XSHE,2022-06-30,0.004253883044426516,0.044035370108395255,0.08614039459776991,0.057454087331803
