code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2023-03-20,0.002383383083568708,-0.0038105882298211245,0.003348143469021588,-0.026961737444272084
000031.XSHE,2023-03-20,-0.01227363919882105,0.07181406137293794,0.05113622354813372,0.10274937977645551
000032.XSHE,2023-03-20,-0.028053520061478567,-0.03545915246085814,-0.049241586640314104,0.08610629044496963
000034.XSHE,2023-03-20,-0.010759317263060904,0.1787085887567553,0.12674292358930594,0.013441599908100468
000035.XSHE,2023-03-20,0.01045368173124667,0.02796616535201474,0.005191561379428298,-0.04466925277074766
000036.XSHE,2023-03-20,-0.0016561567864128697,-0.0009451883491771246,-0.009367532008515278,-0.0003911015635534347
000037.XSHE,2023-03-20,0.004243835556813082,-0.01857274447519673,-0.028179449593234596,-0.04816961145272797
000038.XSHE,2023-03-20,0.0028401962003814884,0.06527237392140382,0.03748368471160372,0.025111704054100452
000039.XSHE,2023-03-20,-0.014392255512871679,-0.02291126388323421,0.01095356295613246,-0.022497361227613564
000040.XSHE,2023-03-20,-0.001681366286191582,0.0017164643212681044,-0.01056999342636881,-0.023953814776803747
000042.XSHE,2023-03-20,-0.0013797347073309623,0.019831632650087815,0.007250107545908145,0.04982130470587442
000045.XSHE,2023-03-20,-0.007983468460683724,0.02870183306243067,0.013759320882480719,-0.04310749465861013
000046.XSHE,2023-03-20,-0.008552567310086407,-0.014229775503890117,-0.058855395308202454,-0.13170491707601176
000048.XSHE,2023-03-20,-0.0061011814575699635,0.005708428471357218,0.1931798944193351,0.23504967434479682
000049.XSHE,2023-03-20,0.021626898555605754,0.1111645526325948,0.0523363405738307,0.05335752668633751
000050.XSHE,2023-03-20,-0.001378658422152403,0.06164783434672879,0.05669021722635472,0.06796689480845672
000055.XSHE,2023-03-20,-0.009284447834186553,-0.023632566004328694,-0.03300404453282503,-0.05018627535876556
000056.XSHE,2023-03-20,0.0032164120232978694,-0.004341189985277555,-0.010301360137582743,-0.04852238386702131
000058.XSHE,2023-03-20,0.0014903606183277783,-0.005585504294898568,0.00878597318093192,-0.009025915341436163
000059.XSHE,2023-03-20,0.024118659275277177,-0.03052266134503539,-0.07300944133412253,-0.09862071417262333
000060.XSHE,2023-03-20,-0.005333341111140551,-0.0114472820509836,0.008228996072020633,-0.006452932516487583
000061.XSHE,2023-03-20,-0.0017246970845125238,0.023177189889308884,0.031472983676520704,0.0692826648662597
000062.XSHE,2023-03-20,0.0010379597746055344,0.08808961148225472,0.08272818161283745,0.06815955794992708
000063.XSHE,2023-03-20,-0.03093063587811943,-0.006783005040999204,-0.1042729896218579,0.006899079364103691
000065.XSHE,2023-03-20,-0.057198808623508846,-0.11515299046385732,-0.15624975273585864,-0.19737466389916938
000066.XSHE,2023-03-20,-0.02327397202783965,0.01788474663438271,-0.0745980482391002,-0.09757878878637236
000068.XSHE,2023-03-20,-0.010170667923228495,-0.024685407419028693,-0.03707583527786075,-0.05931034484165285
000069.XSHE,2023-03-20,-0.005713826296734989,-0.023017556214503878,-0.0025346027439325657,0.05965597581959154
000070.XSHE,2023-03-20,-0.02293781420540173,0.24243626672578958,0.1696874410232638,0.08835375360277556
000078.XSHE,2023-03-20,0.0016912100557277458,0.0005516736595891793,0.01138853007659708,-0.005820431795490493
000088.XSHE,2023-03-20,-0.013884560658038322,-0.039674845684519976,-0.05605777252676699,-0.05828569099272864
000089.XSHE,2023-03-20,0.003979724221458753,0.0028027905088852828,0.03052752253222393,0.04366811294567548
000090.XSHE,2023-03-20,-0.012522306631215337,-0.026290559390923972,-0.03621900747639142,-0.014884811522277854
000096.XSHE,2023-03-20,-0.010448841638240107,-0.0315863162682976,-0.0314938457480061,-0.05979902200495292
000099.XSHE,2023-03-20,0.011167272029811546,-0.026215183242107355,-0.016800824419427738,0.008280980282455101
000100.XSHE,2023-03-20,0.006207311181280617,0.06185096377036306,0.05584800250587206,0.07901206522088636
000150.XSHE,2023-03-20,0.00310998579210289,-0.0011307340878804147,-0.12237066647375665,-0.22236397557259202
000151.XSHE,2023-03-20,-0.058128735377496736,-0.09825154269887566,-0.1386767071650077,-0.15325656321322498
000153.XSHE,2023-03-20,0.0027930776181126792,-0.004693931527887798,-0.00937177968981459,-0.021361021131989323
000155.XSHE,2023-03-20,0.024900560796034817,0.025325709305634686,0.043017691830053675,0.01552274491458085
000156.XSHE,2023-03-20,-0.0014483649849899888,0.012700317282059803,0.047529466384351515,0.07209222332347105
000157.XSHE,2023-03-20,-0.01907304367753551,-0.0513953376767128,-0.018740022203923668,-0.02162339393676134
000158.XSHE,2023-03-20,-0.014431045471976304,0.3148387591143385,0.30693109735011975,0.13514781838136583
000159.XSHE,2023-03-20,-0.008661821173964584,-0.023994658628412692,-0.01718566948106929,0.009293586496398434
000166.XSHE,2023-03-20,-0.002207554246162104,0.010850707300318826,0.01236408590311747,0.02338330858275776
000301.XSHE,2023-03-20,-0.0014357073676250995,0.014127696290379748,-0.002611377936888264,-0.017390844478465117
000333.XSHE,2023-03-20,0.015747866349351273,0.025067151727166396,0.0851319820082638,0.10427256984086998
000338.XSHE,2023-03-20,-0.00938238130788491,0.009441107725500827,0.08666290577806789,0.049870979977093124
000400.XSHE,2023-03-20,-0.0019447316134249058,-0.007247034957594034,-0.011612651246925742,-0.11206598064443078
000401.XSHE,2023-03-20,0.0030990961975742386,-0.005236330073357645,-0.045714912670342216,-0.0004647018401776432
000402.XSHE,2023-03-20,-0.004482656850809296,0.0036269035392841147,-0.0051161064844931475,0.006921132693328845
000403.XSHE,2023-03-20,0.02196177196905694,0.14849380017608804,0.08641590852167387,0.1759975173266546
000404.XSHE,2023-03-20,0.01424543394867647,0.055327859802768956,0.1039525238952436,0.03834114971337662
000407.XSHE,2023-03-20,-0.007143941023284847,-0.0329342310254585,-0.05383925314348969,-0.07862038438699101
000408.XSHE,2023-03-20,0.023806195148726478,-0.025937928499195392,-0.04189400786030005,-0.04756795295043118
000409.XSHE,2023-03-20,0.07609684405940298,0.21094551765134056,0.23229893553322178,0.1355236695436183
000410.XSHE,2023-03-20,0.0032205211065195498,0.026812814123759823,0.03898166526551345,0.04938292261731879
000411.XSHE,2023-03-20,0.0060115733961525536,-0.00010748702391347879,0.0033620847618164407,-0.009478678352112933
000413.XSHE,2023-03-20,-0.001300463890149122,0.048915956882889716,0.03453012478233912,0.025964898881448047
000415.XSHE,2023-03-20,-0.007857146605906914,-0.00785424405495568,-0.017305783141270327,-0.03751465045682721
000416.XSHE,2023-03-20,0.012748080421357767,-0.003764722336423212,-0.033769518517443205,-0.06421589765908822
000417.XSHE,2023-03-20,0.017684610725008137,0.01888386310859286,0.053495767502989386,-0.08225679024839426
000419.XSHE,2023-03-20,0.020870432460153306,0.006196045032877138,0.034008706235183664,-0.03235503236901838
000420.XSHE,2023-03-20,0.016720986824051792,0.010913726726302777,-0.0031874152845732828,-0.03878675899953348
000421.XSHE,2023-03-20,0.001932544665596106,0.005788993378016282,-0.00559540944689162,-0.05631463363754292
000422.XSHE,2023-03-20,0.01598467629217568,-0.00839823719670887,-0.0075241525750415015,-0.0288410472644416
000423.XSHE,2023-03-20,0.006196024358158885,0.02560831037497685,0.15947661458167428,0.14603196845455133
000425.XSHE,2023-03-20,-0.01391027844726579,-0.048143712495285054,0.018302252333952926,-0.0006538365210232399
000426.XSHE,2023-03-20,-0.010409374291127458,-0.0073643169346538865,-0.0076610065153798566,0.08617214167198498
000428.XSHE,2023-03-20,0.02211918255197099,0.02670311601851624,0.06650982704867231,0.10786561421265004
000429.XSHE,2023-03-20,-0.013010972034650233,-0.04816043778913525,-0.049853541274526035,-0.0438132950537618
000430.XSHE,2023-03-20,0.03286678897794763,0.06334223707132473,0.11574627828327479,0.13422701691610384
000488.XSHE,2023-03-20,-0.0008407405722291948,-0.005322961253149645,0.011911130669787167,-0.013827160154763544
000498.XSHE,2023-03-20,-0.016163256367841917,-0.09936353283748298,-0.0829190233438633,-0.0700705231924623
000501.XSHE,2023-03-20,0.0019453611371322084,-0.00731295674593324,0.031199024642860687,-0.016388990851752355
000503.XSHE,2023-03-20,-0.0009569950471307063,0.03991396531931932,0.04346606075825288,0.1269850363294536
000504.XSHE,2023-03-20,0.01634413309619263,0.15509596605531625,0.08255867940911316,0.06972436792002937
000505.XSHE,2023-03-20,-0.0015039851188921318,-0.004020373820013111,0.018970484080978626,-0.0164285678673127
000506.XSHE,2023-03-20,0.08580238457393134,-0.1205270087861733,-0.14327684943605073,-0.147897370329735
000507.XSHE,2023-03-20,-0.00891524372266901,-0.02879899336311454,-0.04230427958381174,-0.0541545662461161
000509.XSHE,2023-03-20,0.007911548070140773,0.02145685079880914,-0.013895895033560465,-0.030091416448863127
000510.XSHE,2023-03-20,-0.010100749392467284,-0.04943150878355928,-0.006754581417649133,-0.05339702642004099
000513.XSHE,2023-03-20,0.021587894187461903,0.028289899436300118,0.08443270882657837,0.10023800066156975
000514.XSHE,2023-03-20,-0.002623305302159763,-0.004032330687213803,-0.01599619978336319,-0.0349529627688755
000516.XSHE,2023-03-20,-0.004015010795022643,-0.019574223645574176,-0.028515021447640444,0.09427290675181109
000517.XSHE,2023-03-20,-0.009384564122980898,-0.024136553330491497,-0.034956300889238456,-0.05656911325083437
000518.XSHE,2023-03-20,-0.005622308489744282,-0.018962282333386794,-0.03366338916554351,-0.06728214909131618
000519.XSHE,2023-03-20,0.027513431177022533,0.013815685217271043,0.016616998547594974,-0.042475235880454584
000520.XSHE,2023-03-20,-0.0005855735773049989,-0.021388589167235236,-0.03226182816014632,-0.04168501319001864
000521.XSHE,2023-03-20,0.0018909625324855805,0.050272141636873664,0.16364812404456247,0.08605214737891344
000523.XSHE,2023-03-20,0.014203359655582613,0.0031047254633026606,-0.01648215946272895,-0.0399308113497749
000524.XSHE,2023-03-20,0.022206728836613628,0.029047448132020332,0.05778768766959042,0.0894092108856253
000525.XSHE,2023-03-20,-0.014550268519296196,-0.04052350615739048,0.08870663539482135,-0.0036334593000893656
000526.XSHE,2023-03-20,0.021789757533710506,0.04233601957083753,0.0478824275651391,0.0007832554208875845
000528.XSHE,2023-03-20,0.0004817845669436022,-0.05862362215358198,-0.013715432514759394,-0.04316723805869188
000529.XSHE,2023-03-20,0.009434607820550719,0.004157997615400342,0.03211825266501643,-0.015860755476362853
000530.XSHE,2023-03-20,0.019453597980865468,0.03851229196547634,0.02300207522690746,-0.014937432754636625
000531.XSHE,2023-03-20,-0.003627544056984717,-0.028230448701834783,-0.03427082005307841,-0.06523881146169927
000532.XSHE,2023-03-20,0.008796482254465929,-0.01799725802449016,-0.02517528279886782,-0.052572648850661416
000533.XSHE,2023-03-20,0.011992069235761751,0.018579301782155472,-0.0077773726414874554,-0.04565624673676871
000534.XSHE,2023-03-20,0.01538649738322657,-0.023574391071517833,0.009819728514133418,-0.040584147920357055
000536.XSHE,2023-03-20,-0.00031103711437875984,0.04135678360807632,0.03974201213783641,0.012635194279743609
000537.XSHE,2023-03-20,-0.0017282560723001412,-0.0022848979501376913,-0.04396960288801901,-0.026661248057664903
000538.XSHE,2023-03-20,0.003396739073582787,0.013807820164215397,0.03856437510737486,0.05599023703702295
000539.XSHE,2023-03-20,0.019941721616115585,-0.0333808919136949,-0.0721252427112388,-0.05762387740652067
000540.XSHE,2023-03-20,-0.010391787261784196,-0.023637367035184268,-0.07044496582380519,-0.14468743871662007
000541.XSHE,2023-03-20,0.007909119416876798,0.006165888695623558,0.04744466398369235,0.014469600053615167
000543.XSHE,2023-03-20,-0.0006777891906680055,0.02801930749871583,0.0018762507416323492,0.04209622285611749
000544.XSHE,2023-03-20,0.015523749148308336,0.014006114771379006,-0.049443371762182664,-0.04507175308532476
000545.XSHE,2023-03-20,0.004353758016561718,-0.008230738181464635,-0.014246231786382695,-0.03544655696018347
000546.XSHE,2023-03-20,0.016976372033685964,0.011325169878641243,-0.029766669316154425,-0.09167100377031716
000547.XSHE,2023-03-20,0.013566314391127354,0.04015962862846813,0.060615471298086164,0.019564830105137217
000548.XSHE,2023-03-20,0.0024775704106043154,-0.007079527892863788,-0.04632343106294469,-0.084066532728295
000550.XSHE,2023-03-20,0.01526401303684976,0.010009162975640338,0.0024052256429193167,-0.03838308240962276
000551.XSHE,2023-03-20,0.019642999812964898,0.04440342426621901,0.05147117472000304,0.023217662698635663
000552.XSHE,2023-03-20,-0.01210251906719124,0.013239009039133451,0.003983170634407622,-0.03172083242950651
000553.XSHE,2023-03-20,-0.009676980305482651,0.012878508406130036,-0.08991068559629126,-0.11169358815446703
000554.XSHE,2023-03-20,-0.010911827830245099,-0.009923247592258723,0.00042139807107539353,-0.0442646597935743
000555.XSHE,2023-03-20,0.01826931348283007,0.07176390273364527,0.08705779084416751,0.07109285694827168
000557.XSHE,2023-03-20,-0.0031727918328135003,-0.04670546418846309,-0.04472658679479778,-0.03773231794653645
000558.XSHE,2023-03-20,0.012536341126402756,0.039735200656579935,0.04793002182883498,0.05066011783894695
000559.XSHE,2023-03-20,0.0064578328560793985,0.028939844106408492,0.04347117306205674,0.015619166818145928
000560.XSHE,2023-03-20,0.00045667699705915365,0.05736629589059504,0.09161057688490344,0.15081942263729295
000561.XSHE,2023-03-20,0.0006722025158838301,-0.04203040571859812,-0.06424602707990489,-0.10011867554378152
000563.XSHE,2023-03-20,-0.001331397015757353,-0.008046448312424489,0.003493950395463214,0.0001784810484258634
000564.XSHE,2023-03-20,0.051948213837217365,0.031341312187665296,0.014782266947611058,-0.025053480277828933
000565.XSHE,2023-03-20,0.005974133544650027,0.022867564414199005,-0.013808205787432568,-0.0639989286917591
000566.XSHE,2023-03-20,-0.0016866664823998185,0.005558580499019912,0.13113661087108888,0.13122562914217362
000567.XSHE,2023-03-20,0.00042518050363781216,0.006301293649645659,0.04091522974299397,0.05372878193573611
000568.XSHE,2023-03-20,0.030112709321075737,0.048352554903748665,0.10891336980100219,0.03928105137374153
000570.XSHE,2023-03-20,0.01088130051396486,0.011779108414643389,0.006385018683306502,-0.046444757319967986
000571.XSHE,2023-03-20,0.0003574759147926205,0.008449752330737319,0.06253484534692978,0.007924929609872894
000572.XSHE,2023-03-20,0.00884729413878304,0.0318636841215595,-0.0006183029454321377,-0.054472384533122385
000573.XSHE,2023-03-20,-0.0004154057413449785,-0.004768599195547097,-0.021566778626084863,-0.04648072833859613
000576.XSHE,2023-03-20,0.029736886670786597,0.024516787371162224,0.02989324995392639,0.06274987380937293
000581.XSHE,2023-03-20,-0.004760692939616081,-0.017490510147402927,-0.011698883441555839,-0.0430231259226103
000582.XSHE,2023-03-20,-0.005702071025776545,-0.03425008817629458,-0.034886213907386325,0.003722357431816635
000584.XSHE,2023-03-20,0.0015945268726144017,0.1010960800195777,0.030156111974112835,-0.05517418962368665
000586.XSHE,2023-03-20,-0.000864544780768407,0.14512793290660952,0.11490813833330386,0.08957195896861606
000589.XSHE,2023-03-20,0.0019110535992984206,-0.026967576800252843,-0.023922959512317436,-0.04741084446462458
000590.XSHE,2023-03-20,0.016614420895818646,-0.0012949766830592025,-0.012672733637029013,-0.002775098227123491
000591.XSHE,2023-03-20,0.004515572908196101,0.021528265487358277,0.0033462408012160235,-0.0004234514975576895
000592.XSHE,2023-03-20,-0.003907533334104226,-0.003748901768641242,-0.02009946518821716,-0.04486538739762376
000593.XSHE,2023-03-20,0.008231041080822154,0.02667735159138866,-0.0014823563889291265,-0.05094039282057611
000595.XSHE,2023-03-20,0.08196154515247513,0.07912506461110515,0.04356499421042891,0.009318403293855594
000596.XSHE,2023-03-20,0.026010614478480493,0.04180110017316315,0.12610495599501395,0.09321888962076141
000597.XSHE,2023-03-20,0.007857216109023051,0.00032565608896382195,0.02425805591171259,0.0007455026981159088
000598.XSHE,2023-03-20,0.0017977153275463011,-0.007266649953451285,-0.010921116555256979,-0.015600809998278451
000599.XSHE,2023-03-20,0.018623290047549857,0.022857451118378752,-0.008128503107291218,-0.050778876451122036
000600.XSHE,2023-03-20,-0.01447610915559381,-0.06867183326295474,-0.0820610055385176,-0.06488284393938111
000601.XSHE,2023-03-20,-0.0034153331021291354,-0.018620254754008077,-0.02464955182093373,-0.024680148516944153
000603.XSHE,2023-03-20,-0.015878162254424608,-0.021885994130989007,-0.016749750109070247,0.06941193058702858
000605.XSHE,2023-03-20,0.00699568145050306,0.013386867212751652,-0.01231753503636138,-0.05990268810505481
000606.XSHE,2023-03-20,-0.008586984090177923,-0.05361743087962359,-0.06305786163285503,-0.10897749340514028
000607.XSHE,2023-03-20,0.004299423894576764,0.04156853617431497,0.06644414918795025,0.02554646859719779
000608.XSHE,2023-03-20,-0.018466146229834637,-0.035964827855241854,-0.051588357499234114,-0.0695853256534721
000609.XSHE,2023-03-20,0.007687819187097398,0.02602203881163702,-0.0157187512065526,-0.0488432992229153
000610.XSHE,2023-03-20,0.03407896034476722,0.11331451101140519,0.13919970781558702,0.24763847755593985
000612.XSHE,2023-03-20,0.00918017539772547,0.01601733318279946,0.010120593080041007,0.002732496721968175
000615.XSHE,2023-03-20,0.019847391475444714,-0.010924961831235916,-0.003926486059763921,-0.050578806872810474
000616.XSHE,2023-03-20,0.008093093362196333,0.006989645902545174,-0.0500478101173668,-0.13006516981749572
000617.XSHE,2023-03-20,-0.08250671107123941,-0.1430166959399839,-0.039507801739014206,0.006768273818493472
000619.XSHE,2023-03-20,0.013173282240001005,-0.019680036303164096,-0.0430253105302729,-0.06676171808462736
000620.XSHE,2023-03-20,-0.004478340574783636,-0.014424249058750987,0.05489391352530641,0.010905089256279003
000622.XSHE,2023-03-20,-0.003653518957717562,0.004074927208952849,0.04512973597232859,0.024023964967123616
000623.XSHE,2023-03-20,-0.004945155556118297,-0.014922829804506469,0.005025733075770967,0.027745641366926838
000625.XSHE,2023-03-20,0.013108830354238876,0.02437771941856361,0.039271762214363244,0.03148535344858889
000626.XSHE,2023-03-20,0.013392893131449379,0.014019737469800102,0.011234509056331691,-0.03831680563117896
000627.XSHE,2023-03-20,-0.003278382828503602,-0.013713145590496236,0.03110606479050579,0.02739804665832989
000628.XSHE,2023-03-20,-0.0008200332807761282,0.010843976009033408,0.0678307652365241,0.007834672064417911
000629.XSHE,2023-03-20,0.004265637032897434,-0.014845462012845204,-0.025234155802663222,-0.04987307190613028
000630.XSHE,2023-03-20,-0.0091322036906848,0.006932584144431851,-0.009882066510611397,-0.021494939678181016
000631.XSHE,2023-03-20,0.0012603741397758143,-0.0006910043945558577,-0.004427577291173985,-0.019254849722340987
000632.XSHE,2023-03-20,0.01244017480838014,0.012904892038211999,-0.0018167113852125875,-0.0467876110028216
000633.XSHE,2023-03-20,0.002607881434993689,0.008001433847425117,0.07226176192103714,0.08697109258605383
000635.XSHE,2023-03-20,0.0074045289773981265,-0.0030511111357206778,-0.009912589257710833,-0.0508785871388799
000636.XSHE,2023-03-20,0.0009240683298605139,0.06046306576026906,0.15012902454276947,0.11115911486814152
000637.XSHE,2023-03-20,0.005587289883045459,-0.004512741130698537,-0.02696275673545496,-0.06900628811599582
000638.XSHE,2023-03-20,0.03605332431557457,0.015748288762769916,-0.026090158183482186,-0.04703163966203547
000639.XSHE,2023-03-20,0.0012293258568482107,0.022592233758906757,0.034373349380942525,-0.044750099589095954
000650.XSHE,2023-03-20,-0.0009711706862233058,-0.013668506206177202,-0.0027530640781713548,0.011233199771410126
000651.XSHE,2023-03-20,0.00976215010011135,-0.019383288534367053,0.00092837146991219,0.05198724186565589
000652.XSHE,2023-03-20,0.0015147373362522152,0.012461668071528022,0.04684971104977998,0.023293653827406422
000655.XSHE,2023-03-20,-0.0021239610338916783,-0.0436146746474896,-0.05173238405401995,-0.07100848882168403
000656.XSHE,2023-03-20,-0.0005448820463628068,-0.016040660800835972,-0.0396169041433835,-0.06031445566161966
000657.XSHE,2023-03-20,-0.00204012622231787,-0.02899059556681628,-0.020270815351406898,-0.03401571620421294
000659.XSHE,2023-03-20,0.006211375728795185,0.14595648427373809,0.0530137817880373,0.01373714086924079
000661.XSHE,2023-03-20,0.05309366917594285,0.055651050219425596,0.02619969962315438,0.050408371248803
000663.XSHE,2023-03-20,0.01614659267752141,-0.04361742040512299,-0.0649921822118697,-0.05502196286379834
000665.XSHE,2023-03-20,-0.0012620028664546905,0.022672951778252053,0.014673207891253023,-0.034579490207204286
000666.XSHE,2023-03-20,-0.007655088051331822,-0.008485576987127607,-0.04272891373820053,-0.06770499545721743
000667.XSHE,2023-03-20,-0.0020344758182320594,-0.01415039935826624,-0.04521653301118397,-0.11920439978084096
000668.XSHE,2023-03-20,0.02229781482436179,0.01598698431200309,-0.005696562091707093,-0.044061456618183524
000669.XSHE,2023-03-20,-0.0151798492367883,0.02336249775953474,0.006310164180066179,-0.014447363636252653
000670.XSHE,2023-03-20,-0.01601156813182589,-0.029085385479218174,-0.050549600311754324,-0.07415296496627215
000671.XSHE,2023-03-20,-0.0076893022477280614,-0.008543903299243727,-0.031574170752142375,-0.03837799715879423
000672.XSHE,2023-03-20,-0.0117862517365023,-0.0510004652541422,-0.04564888511085277,-0.015386525487548574
000676.XSHE,2023-03-20,0.017118947000230693,0.14993641277508443,0.06698828586348152,0.056378909597455736
000677.XSHE,2023-03-20,-0.005778867623874595,-0.004137134566607978,-0.017102922074872757,-0.055619740267121666
000678.XSHE,2023-03-20,0.017769730144560885,0.01252317274594121,-0.00923132787690852,-0.06888492073294758
000679.XSHE,2023-03-20,0.04609837891907052,0.022116189869431795,0.01887639214631856,-0.04881978948168958
000680.XSHE,2023-03-20,-0.006380863144165063,-0.023430595625455592,-0.01178020555750673,-0.0555707871555672
000681.XSHE,2023-03-20,0.005114504520233996,0.10504102288345488,0.07170401661413843,0.045333620254169794
000682.XSHE,2023-03-20,0.003001716693197873,0.035684004184169456,0.06654733615796939,0.06515554780010326
000683.XSHE,2023-03-20,0.006718378033865517,0.030806019940157192,-0.06185998137805825,-0.09906403975449996
000685.XSHE,2023-03-20,-0.00110185150275669,-0.010172154683070329,-0.015174272549730234,-0.005735444460887734
000686.XSHE,2023-03-20,-0.0020530310604405817,0.014270352848641516,0.022158659642042684,0.02909716694650207
000688.XSHE,2023-03-20,0.04565907238385987,0.04596307857027139,0.09651601994282481,0.21758162708166948
000690.XSHE,2023-03-20,-0.017251407102673737,-0.09095005969338377,-0.10236427741330771,-0.037576922262184724
000691.XSHE,2023-03-20,0.017566094031689974,0.01872377953694388,-0.022533645199367573,-0.0801141457267797
000692.XSHE,2023-03-20,-0.009270035037406272,-0.053074802565618834,-0.09368697485341805,-0.04013689275662744
000695.XSHE,2023-03-20,0.002259819988912475,-0.013491120847230432,-0.007424921558204866,-0.010918262124915503
000697.XSHE,2023-03-20,0.07042211081095978,0.054318219811334466,0.19569761311331418,0.198762332646335
000698.XSHE,2023-03-20,0.00037955221072653514,-0.020744762684173624,-0.033204565816283484,-0.06937000940964569
000700.XSHE,2023-03-20,0.005713100353849072,0.0431095826584081,0.05075168653026915,-0.006209992244735159
000701.XSHE,2023-03-20,-0.00527488417667819,0.03979504929412112,0.03088783027791882,-0.030413858007308187
000702.XSHE,2023-03-20,0.008149869407458288,0.03369215636126829,0.008547466846993122,-0.07630441944994029
000703.XSHE,2023-03-20,-0.009853831007889564,0.026058952386403468,0.08372233056280075,0.15876931155896204
000705.XSHE,2023-03-20,0.0031665913291226157,-0.01851681838244387,-0.0066468015931219196,-0.023095222132937403
000707.XSHE,2023-03-20,0.011066426267697618,0.01428011924683554,-0.018982982686166036,-0.03624231064816194
000708.XSHE,2023-03-20,0.0047897067227795805,-0.030687623153300626,-0.029267459875625308,-0.06355216633512328
000709.XSHE,2023-03-20,-0.014233779868410823,-0.039988143556253485,-0.043914567624183075,-0.04848290779345107
000710.XSHE,2023-03-20,0.012548516739628101,0.10030131928685417,0.13049870948978867,0.1092952623604879
000711.XSHE,2023-03-20,-0.016759701406736414,-0.023131572864884122,-0.06548962002003729,-0.09816641160931817
000712.XSHE,2023-03-20,0.004458000371867149,0.022946077766983344,0.00690517330113321,0.020989707111181866
000713.XSHE,2023-03-20,-0.009128091250422854,-0.018321421740085973,-0.024639519659515805,-0.026465426879161487
000715.XSHE,2023-03-20,0.016500028995174686,0.11067757060276433,0.14272383433384817,0.2837944627771485
000716.XSHE,2023-03-20,0.036654925301170885,0.055397859364172186,0.04166419248591799,-0.006743064270254293
000717.XSHE,2023-03-20,-0.014395013979645058,-0.04504156858793147,-0.06080698159027355,-0.07749535377147687
000718.XSHE,2023-03-20,-0.005143635367348698,-0.016201546027397384,-0.026064232324190407,-0.026821584712398466
000719.XSHE,2023-03-20,0.0051632916950453845,0.03019340724988974,0.11579118070542589,0.1934783266159598
000720.XSHE,2023-03-20,-0.009149402995327781,-0.01894488205067183,-0.018005959012814574,-0.041071940239008585
000721.XSHE,2023-03-20,0.015164909531091201,0.06814071362429709,0.09293104255322814,0.15598670583957921
000722.XSHE,2023-03-20,0.0001784220545693072,-0.02047815603404849,-0.022257042867390702,-0.07666005338984369
000723.XSHE,2023-03-20,0.006953962369858636,0.015309561677153045,0.03448172378488555,0.0069593990464069805
000725.XSHE,2023-03-20,0.002614754966875946,0.04713011911864712,0.05984132165424963,0.04534282307496999
000726.XSHE,2023-03-20,-0.0030048593622522333,-0.01853942229658638,-0.009181109227996196,-0.02792782294731605
