code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2022-12-15,0.0004267982336736998,-0.03563227918169669,-0.06190838826825024,-0.0025292116801355867
000049.XSHE,2022-12-15,-0.00948132689794417,-0.05544543122814606,-0.04132107631062179,-0.00826559601191257
000050.XSHE,2022-12-15,-0.0032237064077015247,-0.05327543084725793,-0.06880509164849237,-0.04053221684215281
000055.XSHE,2022-12-15,-0.00451293627529212,-0.03491966219104372,-0.054569053384036774,-0.0029762521426145005
000056.XSHE,2022-12-15,-0.003342986781869017,-0.0442145201581269,-0.08548257338068416,-0.0865973333665091
000058.XSHE,2022-12-15,0.018283322136727367,0.020914549627744156,0.11613946589241689,0.0343087613517331
000059.XSHE,2022-12-15,-0.010423685377152218,-0.05492378450330413,-0.07168391400084462,-0.051542202549593824
000060.XSHE,2022-12-15,-0.006195898765355434,-0.03356874502094302,-0.028687342042849708,-0.019903092368836577
000061.XSHE,2022-12-15,-0.008125811701337585,-0.024637278645333324,-0.0336638781465992,-0.04380792397283524
000062.XSHE,2022-12-15,-0.019914900591725168,-0.06423085815572968,-0.031975853125765556,-0.02139319102689341
000063.XSHE,2022-12-15,-0.012955176110704231,-0.055560059130700036,-0.04198629527423026,-0.014982609021564003
000065.XSHE,2022-12-15,-0.0073053774891134165,-0.07852339325559139,-0.0882009475092547,-0.05525853025127359
000066.XSHE,2022-12-15,-0.032339800578017955,-0.0846227706945536,-0.08659396069144082,-0.04923228283102505
000068.XSHE,2022-12-15,0.009633060643399133,-0.022345693405922844,-0.1073710506564326,-0.07278158265837256
000069.XSHE,2022-12-15,0.02691073856077242,-0.0015482883708952731,-0.04308070915824974,-0.009833234431366814
000070.XSHE,2022-12-15,-0.016612589714729932,-0.10471789035231976,-0.07758882624847971,-0.023942851492680925
000078.XSHE,2022-12-15,0.012259089169422326,-0.07727064497233915,-0.09533541361119446,-0.10595032334033931
000088.XSHE,2022-12-15,-0.0036925366145800346,-0.03283276806387335,-0.029828194247292116,-0.015313410277406845
000089.XSHE,2022-12-15,-0.0032073975605284044,-0.007172737281525448,-0.006790551952676125,-0.023258335388217914
000090.XSHE,2022-12-15,0.009972746870384587,-0.02709673612414925,-0.0596408241196545,-0.046282324512133766
000096.XSHE,2022-12-15,-0.01278489702823792,-0.050577605912653076,-0.05973235452508218,-0.037404829499897194
000099.XSHE,2022-12-15,-0.01117728950000105,-0.07207813806661385,-0.08399034948558068,-0.0667106592775335
000100.XSHE,2022-12-15,-0.0015154304875524107,-0.04922201276502602,-0.05547271186340973,-0.008358737793037876
000150.XSHE,2022-12-15,-0.03881066870133062,-0.051890826074168526,-0.07333536425699907,-0.07448239236186245
000151.XSHE,2022-12-15,0.019932443021434536,-0.03376256370753457,-0.02316898198235282,0.02202336310632046
000153.XSHE,2022-12-15,0.023394017437356095,-0.2772021386843278,-0.3214087792457602,-0.32140969139334735
000155.XSHE,2022-12-15,-0.004426882050652899,-0.04110276224869609,-0.05289029405593576,-0.007397273452061915
000156.XSHE,2022-12-15,-0.009780596799198904,-0.020554006624743406,-0.017824466150292456,0.007763317273811991
000157.XSHE,2022-12-15,0.0016183993119570862,-0.037667905435589615,-0.057225145181372616,-0.03754434969978783
000158.XSHE,2022-12-15,-0.02448887150746947,-0.05211052100368957,-0.047640639351065224,-0.017907319927957743
000159.XSHE,2022-12-15,0.005059107567350401,-0.18743097796300123,-0.21963974255813404,-0.14292220784074414
000166.XSHE,2022-12-15,-0.0015371226601012134,-0.02857348231072794,-0.028244640424564035,-0.017584716098774367
000301.XSHE,2022-12-15,-0.009832696410539294,-0.050377145564633394,-0.08488105064809355,-0.005105407628072997
000333.XSHE,2022-12-15,-0.005109705952537196,-0.02478965385792647,-0.04129517731758371,0.006720476693131706
000338.XSHE,2022-12-15,-0.002878989167869683,-0.02727984689962175,-0.0661492895528992,-0.01679612310539059
000400.XSHE,2022-12-15,-0.0048381728608563,-0.04606024610018846,0.0251937319253043,0.08769228098445304
000401.XSHE,2022-12-15,0.01673335216669815,-0.013558840590963657,-0.053721354084864295,-0.026841621272635344
000402.XSHE,2022-12-15,0.01645910030541096,-0.027073993733645284,-0.0669877745829136,-0.058734257376282836
000403.XSHE,2022-12-15,0.02601268273574746,-0.009268046331953366,-0.00018055185087895027,-0.0049697049260950706
000404.XSHE,2022-12-15,-0.001318775473567157,0.10696931075347565,0.020005845389673985,0.062041319019528605
000407.XSHE,2022-12-15,-0.013203372748219018,-0.05793537596430419,-0.07121085853308387,-0.04948047446011727
000408.XSHE,2022-12-15,-0.004891998062787275,-0.04815288387972751,-0.011444665557365834,-0.0028282665666551268
000409.XSHE,2022-12-15,-0.01486756419814407,-0.039471673052166284,-0.052903313902759375,0.0831273054124791
000410.XSHE,2022-12-15,-0.009199749177678847,-0.023940752666679218,-0.07401739783476786,0.00031863777380323024
000411.XSHE,2022-12-15,0.01953806958302277,-0.13933541891727608,-0.197331930022155,-0.21273692311326528
000413.XSHE,2022-12-15,-0.0028987760752779805,-0.04866616081339388,-0.07637521787452854,-0.034549502038872984
000415.XSHE,2022-12-15,0.001480954689087975,-0.028466469931050904,-0.04565978978635278,-0.009663971072457082
000416.XSHE,2022-12-15,-0.04479857854815833,-0.09287886621506826,-0.09950525368175618,-0.0829407846133264
000417.XSHE,2022-12-15,-0.006159494514326475,-0.0002548188950600105,0.03485350348718412,-0.050834450162454796
000419.XSHE,2022-12-15,0.056545670382290435,0.05065468973593603,0.19527281937000404,0.168409872624573
000420.XSHE,2022-12-15,-0.01916281674769114,-0.044949173928777654,-0.049868902308605856,0.04665818978548218
000421.XSHE,2022-12-15,-0.013556406095068162,-0.07191987774171318,-0.0950352772859479,-0.06406902370475363
000422.XSHE,2022-12-15,-0.010101787991263222,-0.053629432671641955,-0.07292099216971436,-0.0438930948781075
000423.XSHE,2022-12-15,0.010793882019271176,-0.0007870865631525196,0.038913951139232475,0.0036549432971121525
000425.XSHE,2022-12-15,0.0026506456008620893,-0.03345269013151811,-0.055423354536625426,-0.007273138207143753
000426.XSHE,2022-12-15,-0.014284843243241042,-0.04862120512134973,-0.011561809138484798,-0.021563360606377924
000428.XSHE,2022-12-15,-0.01588737770680509,-0.02205078950401639,0.052001410969951804,0.03738525852637952
000429.XSHE,2022-12-15,0.008195887060496872,0.0037393465163402047,0.004630104112834478,0.019307499612636513
000430.XSHE,2022-12-15,-0.012596610530636812,-0.03603645457245747,0.022086850385236854,0.03353423282566002
000488.XSHE,2022-12-15,-0.013435402379345568,-0.057219391543177886,-0.06803710840257676,-0.0404297937592939
000498.XSHE,2022-12-15,0.005781283809988923,-0.03507276966525063,-0.06585067569143925,-0.044944586993832275
000501.XSHE,2022-12-15,-0.007555795173784328,-0.020384578639707624,-0.009565615417035107,-0.04063696811571488
000503.XSHE,2022-12-15,0.018528895377093645,-0.07816678209000427,-0.09033798773762496,-0.10290992731947583
000504.XSHE,2022-12-15,0.0025903179462922173,-0.050064934826217065,-0.04951239432874121,0.009793683499743263
000505.XSHE,2022-12-15,-0.005622856780816937,-0.03960668363562052,-0.07297881020423143,-0.08528641441994317
000506.XSHE,2022-12-15,-0.012314129636526354,-0.024385146797849633,-0.05388368204232129,-0.004282293316114766
000507.XSHE,2022-12-15,-0.02012481179216262,-0.08071016162102584,-0.09924392076641726,-0.036524368780480494
000509.XSHE,2022-12-15,-0.011058917764872053,-0.051332877197192074,-0.07912361331095795,-0.05803780132814081
000510.XSHE,2022-12-15,0.007180741589052492,-0.013552126288941358,-0.04228110103475618,0.042818462425289514
000513.XSHE,2022-12-15,0.0012125237220917834,-0.05732416791853133,-0.0680306538498487,-0.05533060421150823
000514.XSHE,2022-12-15,0.028043872181482576,-0.022160761825951357,-0.04906161063987268,-0.019963676816996078
000516.XSHE,2022-12-15,-0.001072059513674005,-0.02773823727133635,0.03659040605767094,0.00021053403465836563
000517.XSHE,2022-12-15,0.008304768312244104,-0.018382924422506566,-0.06768886292090895,-0.022152147341760534
000518.XSHE,2022-12-15,0.005738939480869789,-0.064614705458186,-0.091138190064776,-0.10228749148803559
000519.XSHE,2022-12-15,-0.014822396677802033,-0.051523809594676076,-0.019384421451850705,-0.014624551854861391
000520.XSHE,2022-12-15,-0.0021189027885240453,-0.059405747494235106,-0.07074023368082445,-0.05337130642991416
000521.XSHE,2022-12-15,-0.010149130230300025,-0.013873231703347135,-0.04539816760883229,-0.03005239252965951
000523.XSHE,2022-12-15,0.07010804506801907,0.11624281839482682,0.058153996091303485,-0.018197721552085027
000524.XSHE,2022-12-15,-0.0021490325594240977,-0.06608916762505677,-0.09916887341052673,-0.1272000870982701
000525.XSHE,2022-12-15,0.0015667893565558453,-0.02292623698855652,-0.04342118387406181,0.07068268354849322
000526.XSHE,2022-12-15,0.0795779268236953,0.08181464180712608,0.01588368377186088,0.05828627151272073
000528.XSHE,2022-12-15,0.00028106554675506483,-0.030506074643510045,-0.04174830855249094,-0.023618680892086803
000529.XSHE,2022-12-15,-0.02072012178772979,0.038761365338373543,0.17964566481867317,0.16650256864271126
000530.XSHE,2022-12-15,-0.025351883376945748,-0.07903216150455251,-0.09310770096354473,-0.056097189984331136
000531.XSHE,2022-12-15,-0.001839174523533094,-0.044011320571071044,-0.02709908636060619,0.014466141353623226
000532.XSHE,2022-12-15,0.004578925663555748,-0.05564987743309505,-0.08534910870628679,-0.08253622284086641
000533.XSHE,2022-12-15,-0.010450885475143099,-0.05407537699679464,-0.049237904989457126,0.013824426263221543
000534.XSHE,2022-12-15,-0.020593009435256326,-0.05811878565864057,-0.013826084987483979,0.02038576783986524
000536.XSHE,2022-12-15,-0.006047585898759693,-0.052625357614627506,-0.0696897302809609,-0.04781133286170223
000537.XSHE,2022-12-15,0.004181155720107656,-0.060304976616323454,0.04255292277130573,0.10018907980162899
000538.XSHE,2022-12-15,0.00407972881472623,-0.046471882006228704,-0.07399623206173088,-0.06000593890035657
000539.XSHE,2022-12-15,0.00429875634288049,-0.03192795699832039,0.06662111001263556,0.20113928958827398
000540.XSHE,2022-12-15,0.012831274661591131,-0.04837357178501133,-0.07402593482318416,-0.038928651468340784
000541.XSHE,2022-12-15,-0.01126091600774855,-0.0610608564106294,-0.09060908504510759,-0.05643557615404851
000543.XSHE,2022-12-15,0.002536883760572601,-0.05077177500466462,-0.05102879635315287,-0.0076352605246622985
000544.XSHE,2022-12-15,-0.016539620569485006,-0.06418235560833711,-0.06980311662703755,-0.051818875131542874
000545.XSHE,2022-12-15,-0.007111198664194705,-0.0489548791397225,-0.06830490819179226,-0.042585397157859556
000546.XSHE,2022-12-15,-0.008919779965179203,0.035539179249887295,-0.014556393402892866,-0.0056239796616093735
000547.XSHE,2022-12-15,-0.013463626042895697,-0.04582031345723165,-0.06912787538847567,-0.03230259046935169
000548.XSHE,2022-12-15,0.01603793235883178,0.11316130213833263,-0.017884778849465658,0.10458252770916279
000550.XSHE,2022-12-15,0.006406776770707998,-0.023703634631150043,-0.07493229617954185,-0.010403894030179333
000551.XSHE,2022-12-15,-0.019191859395575817,-0.08108820720147517,-0.08399793105218153,-0.04362155074169569
000552.XSHE,2022-12-15,0.025087156886668453,-0.06712316323570339,-0.06469824043379808,-0.04754840234800033
000553.XSHE,2022-12-15,-0.009933402234761843,-0.04527825498628687,-0.06862327457906271,-0.05867502555442765
000554.XSHE,2022-12-15,-0.00014847920228958187,-0.013563055787245508,-0.024310505059226512,-0.030670932044992556
000555.XSHE,2022-12-15,-0.021639306166195776,-0.04118600754636577,-0.01786306034301147,0.05611748617028845
000557.XSHE,2022-12-15,-0.012146581549047544,-0.04171074670713624,-0.07130936503435162,-0.051818702116367917
000558.XSHE,2022-12-15,0.0015548198383451338,-0.03342902557194087,-0.05825050883980076,-0.04808817174409791
000559.XSHE,2022-12-15,-0.004738605287570148,-0.0353884113324258,-0.06396129170874226,-0.03773323606165446
000560.XSHE,2022-12-15,0.017635388623954452,-0.019862997213271588,-0.0736054634145699,0.03181976070961015
000561.XSHE,2022-12-15,-0.015766617622508798,-0.01612249869393363,0.038523095596484445,0.008482125390384218
000563.XSHE,2022-12-15,-0.0024227232685332116,-0.024965135193569715,-0.04905927794205723,-0.030450319758853806
000564.XSHE,2022-12-15,-0.06601318739085014,-0.03215926497677084,-0.19893865088493382,-0.2216226443571702
000565.XSHE,2022-12-15,-0.023977726500241086,-0.05810984644609821,-0.07042097760917729,-0.03181366019566204
000566.XSHE,2022-12-15,0.011735539033433407,-0.08144940405431905,-0.12567100565338052,-0.12788078980359147
000567.XSHE,2022-12-15,-0.00647188300010241,-0.041408951278098155,-0.019671967508660657,0.09248577109499001
000568.XSHE,2022-12-15,0.00238689473091397,-0.013571683566697699,-0.008826224520792144,0.05396425933531633
000570.XSHE,2022-12-15,-0.00892694881715129,-0.04531298004728617,-0.03493722061142967,0.054570267291041245
000571.XSHE,2022-12-15,-0.008872260743089467,-0.00040538907210020453,-0.02368319543939095,-0.014341569992549498
000572.XSHE,2022-12-15,-0.011082864993481663,-0.03710850755597623,-0.09782080186585031,-0.07961328235492583
000573.XSHE,2022-12-15,0.017930102424060318,-0.03569416610736732,0.0036018359131744036,-0.025666322745951292
000576.XSHE,2022-12-15,-0.02457999395738664,-0.0695048979529158,-0.07723578626497811,-0.00900665739038307
000581.XSHE,2022-12-15,-0.0036069491814767333,-0.029620887818387228,-0.03546320437976662,-0.008327511317764762
000582.XSHE,2022-12-15,-0.007414831153788422,-0.04123386299965887,-0.039745531846965595,-0.03606171549646151
000584.XSHE,2022-12-15,-0.014600789921478764,-0.016116328124571706,-0.13640406917565343,-0.10283579033451715
000586.XSHE,2022-12-15,-0.019474529132508016,-0.09723559136559659,-0.0690993352999802,-0.00424604212513435
000587.XSHE,2022-12-15,-0.0486061124493035,-0.11512597370477308,-0.06853236941668926,-0.12401460004192512
000589.XSHE,2022-12-15,0.00871090723704846,-0.023948669838448466,-0.030812703876408186,-0.015507677806539522
000590.XSHE,2022-12-15,-0.003766925713511881,-0.09543835780442364,-0.13692297131094783,-0.13406678150788934
000591.XSHE,2022-12-15,-0.012169054985584031,-0.02146262508728417,0.04298146838731118,0.13073351019210133
000592.XSHE,2022-12-15,-0.0078457011219316,-0.04232691227123911,-0.05831988868075669,-0.04501001059990236
000593.XSHE,2022-12-15,-0.01584674009861041,-0.08251190865743167,-0.09703392905756413,-0.058214929261289995
000595.XSHE,2022-12-15,-0.035879810747922576,-0.06540624440038766,-0.04568313923468882,-0.04324818467345817
000596.XSHE,2022-12-15,-0.00636746432785845,-0.023262452305915185,-0.024104002447231637,0.05676104471280122
000597.XSHE,2022-12-15,0.005358113658856859,0.16840724616199787,-0.051936331920591265,-0.09409287824182448
000598.XSHE,2022-12-15,-0.0027853526430755785,-0.019886967942965864,-0.022542019005710286,-0.011151603044650554
000599.XSHE,2022-12-15,-0.017193382361975176,-0.017209736130602133,-0.04278615780036753,-0.011530384786393198
000600.XSHE,2022-12-15,-0.0008288928421629149,-0.05847561038709427,-0.04460890762972191,0.003345513097566703
000601.XSHE,2022-12-15,0.002428365836299135,-0.0317912855959908,-0.055182710233330386,-0.005730265263547412
000603.XSHE,2022-12-15,-0.01900351182693324,-0.016534541920813512,-0.04714222195550709,-0.031068878507394638
000605.XSHE,2022-12-15,0.0013124003797945092,-0.06267349614865807,-0.07979270506802282,-0.05482217218205179
000606.XSHE,2022-12-15,-0.0005690277159729169,-0.01220170206912353,-0.12348961901831351,-0.08119996650994539
000607.XSHE,2022-12-15,-0.024594884276391504,-0.050865046744987166,0.13954106969911773,0.10621864488640455
000608.XSHE,2022-12-15,0.024269720992898872,0.016353432423825393,-0.0027948060366408756,-0.0007460956287307259
000609.XSHE,2022-12-15,-0.0025405220755372075,-0.04811446171360558,-0.05626542564548449,-0.021326032822094686
000610.XSHE,2022-12-15,-0.07555037360075514,-0.011670348048603747,0.3269558122606382,0.11997367483867243
000612.XSHE,2022-12-15,-0.005249212169979969,-0.04955454146999211,-0.04632279234220797,-0.03900505983964311
000615.XSHE,2022-12-15,-0.017632386055052084,-0.022021954189506546,0.15153144899079332,0.1719904413196228
000616.XSHE,2022-12-15,-0.004427733673999471,0.0024814359940760456,-0.027871160521634436,-0.005877603225469079
000617.XSHE,2022-12-15,-0.008935718979136779,-0.07490884598307607,-0.09949637173303344,-0.08243494278059005
000619.XSHE,2022-12-15,0.013638329256879148,-0.04189335799966698,-0.06925519658562822,-0.02239689333791969
000620.XSHE,2022-12-15,0.02331897410113345,-0.03342153432484013,0.24241067694162635,0.2389447126347558
000622.XSHE,2022-12-15,-0.011051668114580958,-0.0829128541958584,-0.1086448714607336,-0.07918844527474743
000623.XSHE,2022-12-15,0.009343628339144951,-0.048166139691572844,-0.05717222953828365,-0.06426505852915367
000625.XSHE,2022-12-15,0.00014281932784820307,-0.019400351996769098,-0.08660323274588641,-0.06667147608746306
000626.XSHE,2022-12-15,-0.024477753190976333,-0.06861313009035562,-0.10063696639525599,-0.0933166958147534
000627.XSHE,2022-12-15,0.006242306799026303,-0.023808797972409083,-0.039649633826935766,0.0036504686559570266
000628.XSHE,2022-12-15,-0.01800178241258394,-0.07292847858909902,-0.09322289171621927,-0.03367048255738791
000629.XSHE,2022-12-15,0.0052570984999913304,-0.06899906986569912,-0.08606009527194419,-0.03987998029861484
000631.XSHE,2022-12-15,0.0066742552608884936,0.01751620572769427,-0.09533647177828854,-0.049372213426964184
000632.XSHE,2022-12-15,0.010740586533816618,-0.009776333173107825,-0.05142760942675037,-0.022950098224702394
000633.XSHE,2022-12-15,0.011416953570261469,0.0026338552780090087,-0.01170181786026723,0.012736684767749416
000635.XSHE,2022-12-15,-0.005686148922610035,0.01535168863610844,-0.05535069837928075,-0.0408979835323017
000636.XSHE,2022-12-15,-0.020236906907099405,-0.09519956666629996,-0.09523922783750101,-0.07834973982261044
000637.XSHE,2022-12-15,-0.058324304050205826,-0.12557956640841786,-0.06976613734741814,0.02012878785007191
000638.XSHE,2022-12-15,-0.06423427399036571,-0.12607551158687177,-0.08562335566090679,-0.07060125042387745
000639.XSHE,2022-12-15,0.00991811394846217,-0.0203192929885612,-0.06912552052071204,-0.08193954139744633
000650.XSHE,2022-12-15,0.021485351008464788,-0.12410330286842092,-0.1880038454133151,-0.1851549143340665
000651.XSHE,2022-12-15,0.00013741092225621495,-0.003105926226984487,-0.02760685923077877,0.02901455028244521
000652.XSHE,2022-12-15,0.0030859084745151924,-0.05758375163669839,-0.0947036420939503,-0.08554528181166789
000655.XSHE,2022-12-15,0.008057580400406253,-0.05693002589941783,-0.05457324996241166,-0.028672276905891313
000656.XSHE,2022-12-15,0.015419831581024186,-0.06610546481438499,-0.10756713799699368,-0.08891583451214374
000657.XSHE,2022-12-15,-0.017196201900777412,-0.05694250468512154,0.03300373468123309,0.03860083299670942
000659.XSHE,2022-12-15,-0.013722067391729964,-0.029308901684730392,-0.04505966804103077,0.0006290597605441851
000661.XSHE,2022-12-15,-0.003948536440450568,-0.02079692923448243,-0.025804552695028973,0.08731529886262997
000663.XSHE,2022-12-15,0.0013559788354204608,0.04532878802683323,-0.0014940246800350554,0.06449694707997142
000665.XSHE,2022-12-15,-0.021818976163336057,-0.051413690171918935,0.061859537649536465,0.08721664353462767
000666.XSHE,2022-12-15,0.036483581187235554,0.000664602379225947,0.024236758749680776,0.08946863652102095
000667.XSHE,2022-12-15,0.012853477623364301,-0.02112113440200945,-0.06811528830969003,-0.0714905208426088
000668.XSHE,2022-12-15,-0.008093874300688536,-0.0633403870157984,-0.08530486495154592,-0.0514076870891078
000669.XSHE,2022-12-15,-0.015258879357331492,-0.057178446960586785,-0.09302694251151093,-0.051923835046890306
000670.XSHE,2022-12-15,-0.0372145012377087,-0.12536912861905955,-0.13772919923454977,-0.09045337216205315
000671.XSHE,2022-12-15,0.02801539469514586,-0.02616280162680786,-0.07116729575593249,-0.03668752830491561
000672.XSHE,2022-12-15,0.06691698399450426,0.02137677118663721,-0.07896651331400367,-0.01854759565584136
000676.XSHE,2022-12-15,-0.015166391615687167,-0.05820923196863015,-0.06603535538908223,-0.021360183728681908
000677.XSHE,2022-12-15,-0.01112329440242576,-0.0013578941029486397,-0.06968631170475212,-0.055574420443510936
000678.XSHE,2022-12-15,-0.016272612318440904,-0.05997678478233827,-0.07261976293016041,-0.02823255447121927
000679.XSHE,2022-12-15,-0.02105911992348243,-0.18803282880808972,-0.12959365426241598,-0.16965922095977706
000680.XSHE,2022-12-15,-0.0022322465626302196,-0.04728756252702175,-0.05808205347955585,-0.03245472856656313
000681.XSHE,2022-12-15,0.004508926568203354,-0.05049104569465737,-0.04181833975163488,0.0017619345235883996
000682.XSHE,2022-12-15,-0.013249902699532062,-0.06295174334334143,-0.014222213320071104,0.05260187925404852
000683.XSHE,2022-12-15,0.02552475009608358,-0.041345805987204984,-0.04430462557555259,0.03493348838755665
000685.XSHE,2022-12-15,-0.0013496127483220593,-0.0305790390155809,-0.027991193355761838,-0.012709487562694733
000686.XSHE,2022-12-15,-0.0038419823626848434,-0.04915903496171858,-0.06325489737472652,-0.0454914319711401
000688.XSHE,2022-12-15,-0.004932581922111567,-0.07349338815599972,-0.11290769903239435,-0.0823680247951696
000690.XSHE,2022-12-15,0.0058722803020295035,-0.01823466486879263,0.03618230439867769,0.06982073493187133
000691.XSHE,2022-12-15,0.007842411617231829,-0.013908107184281438,-0.07945854822074981,0.007735898076299657
000692.XSHE,2022-12-15,-0.0037523319628283425,-0.057876985431681,-0.05023047434538589,-0.05184675163147742
000695.XSHE,2022-12-15,0.003368991636943268,-0.012300266720181868,0.01160104324354663,-0.009976493403168167
000697.XSHE,2022-12-15,-0.013551533137077213,-0.04661043502573711,-0.025205476623699916,-0.026160415409056743
000698.XSHE,2022-12-15,0.02103315973634101,0.24207356726870255,0.2133657485407916,0.2617195481168567
000700.XSHE,2022-12-15,-0.0037993299412738793,-0.036357903122490355,-0.022371316659968922,0.007758946159800907
000701.XSHE,2022-12-15,-0.015435449558720586,-0.05471478318459224,-0.10337799642853175,-0.06097602044911938
000702.XSHE,2022-12-15,-0.024300086849046585,-0.027871292819311024,-0.07575841248765094,-0.046573864151401204
000703.XSHE,2022-12-15,-0.0026874128179158172,-0.037271689789253014,-0.021811764772957445,0.01243103139189374
000705.XSHE,2022-12-15,0.00028527763469960837,-0.09546046706701261,-0.14807354574005152,-0.14537679000516995
000707.XSHE,2022-12-15,0.017483579701359067,-0.07993439077369344,-0.12736973157756837,-0.07845741172656669
000708.XSHE,2022-12-15,0.006925040415366466,-0.028816348773809123,-0.025625935577997958,0.029469346461572867
000709.XSHE,2022-12-15,0.009796615289088076,-0.024539461076988237,-0.04091130325141812,-0.023858399080898044
000710.XSHE,2022-12-15,-0.0008298658133687723,-0.07513193235194755,-0.09507738936537612,-0.07198866649699866
000711.XSHE,2022-12-15,0.0016975237281151901,-0.0850944364019113,0.017894802334991737,0.02052637944504487
000712.XSHE,2022-12-15,-0.006832419826988753,-0.049586918396938615,-0.05275198156383956,-0.043477163560422076
000713.XSHE,2022-12-15,-0.006536290381746764,-0.04387484705383575,-0.02377525868776966,-0.026023287595401522
000715.XSHE,2022-12-15,-0.0018268854678864497,-0.01611858634975653,0.3620493946114474,0.20589641425885818
000716.XSHE,2022-12-15,-0.046097272779964754,0.038342457042475145,0.1458679588616956,0.2687418651222721
000717.XSHE,2022-12-15,0.015034993461173136,-0.012265762097233783,-0.038137799871061674,-0.06063403056416257
000718.XSHE,2022-12-15,0.008888665327466027,-0.018625292779126137,-0.027100671946595274,-0.04314162970059866
000719.XSHE,2022-12-15,-0.005425328856931837,-0.025394062627751606,-0.004665752458618909,0.192356561189895
000720.XSHE,2022-12-15,0.0017227341797171184,-0.04903109111775965,-0.062174146655638134,-0.054460078115037516
000721.XSHE,2022-12-15,0.0637985205448825,0.3005904919698309,0.48419912062896836,0.20597067139144498
