code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000425.XSHE,2020-06-15,0.018542938474746334,-0.00387795894811423,0.020892730027408376,0.0800473446810713
000426.XSHE,2020-06-15,-0.023604323428942836,0.10564032605474008,0.13315772143091362,0.2960013138413515
000428.XSHE,2020-06-15,-0.007435122967197324,0.015020673493050515,-0.03357652779685684,0.019941883679088016
000429.XSHE,2020-06-15,0.012525973605520777,0.002470386028273022,0.02479853374309003,0.075741037529233
000430.XSHE,2020-06-15,-0.0012199738550673306,-0.0012624949456398959,-0.0015542721971501731,0.06249588923612454
000488.XSHE,2020-06-15,0.019997293095728494,0.03697044242369173,0.025642048655523667,0.12183517441362748
000498.XSHE,2020-06-15,-0.002212730437044468,0.014009825124909028,0.00642666066610824,0.11536880247057685
000501.XSHE,2020-06-15,-0.03622425626068742,0.014259181869459795,0.17035519209771918,0.36523653173986764
000502.XSHE,2020-06-15,-0.009925111195984847,-0.010192566545830504,0.03550567637521451,0.0632796106796183
000503.XSHE,2020-06-15,0.010499937766827477,0.054704786968777466,0.05331664616931352,0.13722601463384318
000504.XSHE,2020-06-15,-0.015400985659658537,0.24080772448814225,0.46304009532192625,0.4400682715099465
000505.XSHE,2020-06-15,-0.01757194250739458,0.0047384578688188595,-0.009870986511736736,0.058327764943144775
000506.XSHE,2020-06-15,0.004906369036090205,0.028842974099380914,0.054872887057749495,0.1400397407340501
000507.XSHE,2020-06-15,0.0035270468930057182,0.0174754655773906,0.015165369996986974,0.09386667225518042
000509.XSHE,2020-06-15,-0.048451092366115674,0.13587362730802643,0.04554832368127536,0.006691054641825563
000510.XSHE,2020-06-15,0.011403791781983481,0.011141942856451738,0.08410457271019833,0.18832183890943335
000513.XSHE,2020-06-15,0.026171795211035315,0.025184470844431272,0.037249314854203755,0.059004835222429074
000514.XSHE,2020-06-15,-0.0003694959380641244,0.011911536269876495,0.009980487564583695,0.0688023182809764
000516.XSHE,2020-06-15,0.003954732182072762,0.014951912341170154,0.020081422034817047,0.3126079899612478
000517.XSHE,2020-06-15,0.004494071624788947,0.016351941149081554,0.0484221280527355,0.12872402717353362
000518.XSHE,2020-06-15,-0.014132927273342573,-0.03886683006855529,-0.05303960815612666,0.01229912490976015
000519.XSHE,2020-06-15,0.01080318535229626,0.06173433502352052,0.08251227383042946,0.22257497515398178
000520.XSHE,2020-06-15,-0.007108353133705512,-0.020973614597126176,-0.02821217074183991,0.015528113048181223
000521.XSHE,2020-06-15,0.0052771049997227,0.022926701453840972,0.0022940864047615896,0.0798781822956472
000523.XSHE,2020-06-15,7.830757699952938e-05,0.002294625615149314,-0.005274327678603117,0.051073491696135856
000524.XSHE,2020-06-15,-0.003964018686789462,-0.010685073128561305,-0.007753393824985638,0.0782001427476404
000525.XSHE,2020-06-15,-0.007706379749755299,-0.009103401075532308,-0.0733696064629722,-0.06572633505195109
000526.XSHE,2020-06-15,0.018536837023279067,0.3249434785148389,0.3175180693022326,0.3558980969446796
000528.XSHE,2020-06-15,0.010328610605072902,0.01724778845684605,0.01315706711864488,0.09622326568378603
000529.XSHE,2020-06-15,-0.00194863768963931,0.021641626495809446,0.02619301668014865,0.11313294367381137
000530.XSHE,2020-06-15,-0.004593838204543177,-0.016367233060177008,-0.030165766870350705,0.05926247486859683
000531.XSHE,2020-06-15,0.008181380833086768,0.023068560199314206,0.026832455126401752,0.23804633520512883
000532.XSHE,2020-06-15,-0.0024875583737127963,0.0010869862822417075,0.01517375428112144,0.104990224132398
000533.XSHE,2020-06-15,-0.003478153943839357,-0.0024730123575763094,-0.021343954810758705,0.04709603808208246
000534.XSHE,2020-06-15,-0.008407591674034083,0.0015395847685876238,0.003352195945326901,0.06640206204820605
000536.XSHE,2020-06-15,0.022832423958230676,0.04058362075418117,0.043608168802778326,0.0888217846356885
000537.XSHE,2020-06-15,-0.006004733466841854,-0.009478732086186438,0.007932402648798667,0.075263893775449
000538.XSHE,2020-06-15,0.01442675598803694,0.057714751972588574,0.07455938090635367,0.2361172114622407
000539.XSHE,2020-06-15,0.0035724231516548422,0.023263538885906997,0.015217101739440766,0.08346128624414129
000540.XSHE,2020-06-15,0.0016548237272757235,0.0752736252083477,0.10304782402879868,0.29114024933021954
000541.XSHE,2020-06-15,0.008648075090876907,-0.003355557421416496,0.03200133607333836,0.14206939818729772
000543.XSHE,2020-06-15,0.003212035780690164,0.023334297907858587,0.022205370858795353,0.12395284522877453
000544.XSHE,2020-06-15,0.025583286948433634,0.03112137915912911,0.01478342054459509,0.12114742553457274
000545.XSHE,2020-06-15,-0.008455694794776956,-0.01782385108257124,-0.032031016055687776,0.057611957099968865
000546.XSHE,2020-06-15,0.010213394481408011,-0.02072684646105575,-0.03995393218975777,-0.04029992063352961
000547.XSHE,2020-06-15,0.022136117466836604,0.010123671238973616,-0.020319989762439695,0.16332421882646866
000548.XSHE,2020-06-15,0.022803365653604486,0.04103691770461576,-0.011416632799892685,0.05279673732322
000550.XSHE,2020-06-15,-0.008154173900415122,0.005298786028405986,-0.01185133177085903,0.17214631472595376
000551.XSHE,2020-06-15,-0.000715757566780392,-0.025087550832575318,-0.04943880437344214,0.014816587372407932
000552.XSHE,2020-06-15,0.004960067187746212,0.04587959663723371,0.030607687482475224,0.16936886786855163
000553.XSHE,2020-06-15,-0.00037517782309128375,0.0052454192808659246,-0.006888202444839958,0.03800592324112664
000554.XSHE,2020-06-15,0.0022168651784791387,0.026924500759659832,-0.010326718340671746,0.08687374562940249
000555.XSHE,2020-06-15,0.021107460419796015,0.04449858904914024,0.05017362240121199,0.1908988717386751
000557.XSHE,2020-06-15,-0.019260207703040724,-0.05650428478827628,-0.07477131459208482,-0.0018185694065661984
000558.XSHE,2020-06-15,0.002501439942486611,-0.0031752098183827097,0.010542113676990669,0.06550502365299032
000559.XSHE,2020-06-15,-0.0009105267514992792,0.010186183626107759,-0.012847025523131819,0.06843745080957803
000560.XSHE,2020-06-15,0.0014333017558794924,-0.012677464626693941,-0.002601004922582773,0.16260442051163485
000561.XSHE,2020-06-15,0.01798847151152823,-0.01922246529059275,-0.03940978174853257,0.06035972026875282
000563.XSHE,2020-06-15,-0.004532181869466379,0.048939043836391104,0.06587789475926281,0.29398803909355886
000564.XSHE,2020-06-15,-0.04066253389676606,-0.16539615005189084,-0.15529366385327584,-0.1512491787309042
000565.XSHE,2020-06-15,0.010819979543931036,0.009405608786403988,-0.0074902711890746584,0.06814170460004378
000566.XSHE,2020-06-15,-0.00356554040694724,0.007085751135658246,-0.011488742518873846,0.05701709456520527
000567.XSHE,2020-06-15,-0.06219300094694367,-0.12739809734864213,-0.17258294288939335,-0.0551228980602898
000568.XSHE,2020-06-15,-0.00469036885474232,-0.012370631270068533,0.07353184895399037,0.24918778895976892
000570.XSHE,2020-06-15,-0.002246680734053309,-0.01559318023565503,-0.0482203783029597,0.028242711659945928
000571.XSHE,2020-06-15,-0.0006879081821245868,0.020452879998317654,0.04336255406256221,0.1013151273077725
000572.XSHE,2020-06-15,-0.0037884922308851245,-0.1229241009059725,-0.13886530792428756,-0.08214177250844845
000573.XSHE,2020-06-15,0.0006840317356915443,-0.001851551126998764,0.003451959122575347,0.14131358203120448
000576.XSHE,2020-06-15,-0.004077792746008898,-0.03194089763114612,-0.029228014884803834,0.24574121290831646
000581.XSHE,2020-06-15,0.01038632141076401,0.011973756543124435,0.01655315373410093,0.1213718881884793
000582.XSHE,2020-06-15,0.028866005060901544,0.06304524703931406,0.06825816573486804,0.14936676205168306
000584.XSHE,2020-06-15,0.006770168533025772,-0.0020342940175387242,-0.00883857523632472,0.07110725393987982
000585.XSHE,2020-06-15,-0.015035936545157788,-0.019778182462460044,-0.052956554338033326,0.0007267739327748603
000586.XSHE,2020-06-15,0.01632844549981268,0.008076851669426687,-0.02758692694746195,0.044727107775557114
000587.XSHE,2020-06-15,0.03582164465303589,0.03840780087907836,0.1389038615020115,0.06688465672238884
000589.XSHE,2020-06-15,-2.825355949356224e-05,0.002376684704437274,0.0016998939772216641,0.07182636926160176
000590.XSHE,2020-06-15,-0.0007367438952083491,-0.019723015564942634,-0.012594575337268347,0.024890414590490607
000591.XSHE,2020-06-15,0.004825279182042986,0.01056964567164984,0.03490120914717902,0.18622062225301328
000592.XSHE,2020-06-15,-0.022365846918106013,-0.1045215657885447,-0.11179231260493952,0.07787718360726999
000593.XSHE,2020-06-15,0.0025011529868837912,0.005574468663093737,0.0011074647239822553,0.05532982857273969
000595.XSHE,2020-06-15,-0.018133180752851228,-0.03246024244842774,-0.030163003182034964,0.047938149341488864
000596.XSHE,2020-06-15,0.008487389252998355,0.022787102689138604,0.11174772032423651,0.1840435732834479
000597.XSHE,2020-06-15,-0.00026242953157056085,-0.008184334708922058,0.03815143379770898,0.0866952763330879
000598.XSHE,2020-06-15,0.009691605766616247,0.017509876968453082,0.015704160232806137,0.08618626131362601
000599.XSHE,2020-06-15,-0.006222134514620618,0.0473632058727633,-0.024707946011748087,0.04763040273537598
000600.XSHE,2020-06-15,0.017365035125188142,0.04271635461881725,0.047675485045847135,0.17705746019925822
000601.XSHE,2020-06-15,6.0415928906980026e-05,0.01765972204536809,-0.002882070078028616,0.09490829993281995
000603.XSHE,2020-06-15,-0.0005815120152146087,0.05391932699192633,0.04098299997711631,0.15851483405796102
000605.XSHE,2020-06-15,0.005139363522591441,0.018432607250675255,-0.001109111111200454,0.05943346162587093
000606.XSHE,2020-06-15,-0.017380419364363343,-0.03791892794031933,-0.05874944921544855,0.04668648009450604
000607.XSHE,2020-06-15,-0.016887933892999456,-0.04870068883725513,-0.05212318993904601,-0.01788591781932218
000608.XSHE,2020-06-15,-0.0073456825798230915,-0.017929720911849963,-0.010518522361075444,0.0614580167696337
000609.XSHE,2020-06-15,-0.006367600892314398,-0.032683132509427844,0.04482351053919225,0.07970765664838957
000610.XSHE,2020-06-15,-0.0017693690667097072,-0.0015820067410366873,-0.01269161946093135,0.0691413794007543
000611.XSHE,2020-06-15,0.005169404981999653,-0.010329544590374738,-0.0037607884823637303,0.03226342292984505
000612.XSHE,2020-06-15,0.02172689446342262,-0.06683250584660289,-0.05276629435525392,0.23857309636662324
000613.XSHE,2020-06-15,-0.0243502269052959,-0.11131652539171943,-0.09002807685152835,-0.04260033053145255
000615.XSHE,2020-06-15,0.028293751490238165,0.02993535144951831,0.08283078685718313,0.09201472983754037
000616.XSHE,2020-06-15,0.014251811996480892,-0.024557253128734226,-0.03663037136182321,0.031412388523442296
000617.XSHE,2020-06-15,-0.013880682886135219,0.0259154583972547,0.010804146110099588,0.14059671137582958
000619.XSHE,2020-06-15,0.004476506526530473,0.013096395469212273,0.03188325775226234,0.0719214731273269
000620.XSHE,2020-06-15,-0.0009745981592800008,0.009830007197679284,0.12761060463451762,0.18877105251157966
000622.XSHE,2020-06-15,0.021309967660851168,0.011881558945841557,-0.01074555864504304,0.09603906660730807
000623.XSHE,2020-06-15,0.0029554898692645435,0.03443781290184902,0.01372960570480481,0.20035445720491687
000625.XSHE,2020-06-15,0.010212175526745337,0.004281605386682645,-0.041431417982123714,0.1319655935455879
000626.XSHE,2020-06-15,0.003952802237478861,0.005134454739260629,-0.009780384016441478,0.2365610561958439
000627.XSHE,2020-06-15,-0.0026988642781544925,0.06569753019763708,0.04313482497877948,0.25128007179077627
000628.XSHE,2020-06-15,0.032014833346492334,0.03136558791609444,0.008985381530765646,0.0733866597378524
000629.XSHE,2020-06-15,0.005346737311493136,0.03104332281015917,0.005450479109514294,0.16810466618951322
000630.XSHE,2020-06-15,0.0053881816363660195,0.016585257362958256,0.030780824715046458,0.18408856993277006
000631.XSHE,2020-06-15,-0.0002072063078308506,-0.013908232839278082,-0.009873724162296111,0.03081583644762727
000632.XSHE,2020-06-15,-0.013096569269369324,-0.03377718429114852,-0.05401820397772311,0.03879734147620715
000633.XSHE,2020-06-15,-6.749662762311248e-05,0.012410538987258888,-0.0210923041734335,0.05818382086274009
000635.XSHE,2020-06-15,0.007827754105954385,0.008239703119373918,0.002189961320519713,0.13916647243881178
000636.XSHE,2020-06-15,0.008093583145711417,0.1301355202486141,0.13518557878255755,0.2769634289208234
000637.XSHE,2020-06-15,0.0019453582902112636,0.0022997899675239663,-0.00455448455267318,0.06618980625538314
000638.XSHE,2020-06-15,-0.004304920798285715,0.19344381760665633,0.0021278252568421255,0.08501291915006655
000639.XSHE,2020-06-15,-0.009751605790463727,0.02635627369293648,-0.05713168261068276,-0.008820376563523406
000650.XSHE,2020-06-15,-0.0009511777097149297,0.0017291595693929016,-0.00019828267323728497,0.09836965128298435
000651.XSHE,2020-06-15,-0.0008082208265756591,-0.009179429283949233,-0.013847019039200152,0.025545251840675756
000652.XSHE,2020-06-15,-0.0009385279221374468,-0.04349463392693931,-0.07604363231443034,0.04948406845270129
000655.XSHE,2020-06-15,0.0218007977026707,-0.003306140891191559,-0.06381573336889651,0.10351663091469476
000656.XSHE,2020-06-15,-0.008511639714758205,-0.0006555923120464142,0.10760728845559234,0.27412700518539834
000657.XSHE,2020-06-15,-0.0034156969410567995,-0.0006577782932628742,-0.019925090946736588,0.12003994361166885
000659.XSHE,2020-06-15,0.05681294502336183,0.09476550171916918,0.07580663844139711,0.1270374763010237
000661.XSHE,2020-06-15,0.02133120643509981,0.12478124448647937,0.23089641787779436,0.2610032086778123
000662.XSHE,2020-06-15,-0.032805474354141335,-0.05567983017478347,-0.2293779830605551,-0.4048290011606109
000663.XSHE,2020-06-15,0.011656596799135775,-0.05058302580119411,-0.05511173732064412,-0.02624403435319939
000665.XSHE,2020-06-15,0.015219462126732877,0.0003238872732552958,-0.052752939707690544,0.0446061333593513
000666.XSHE,2020-06-15,0.02011714870324836,0.03591831099044335,0.0005336956462126046,0.12599014840734646
000667.XSHE,2020-06-15,-0.007360048279021821,-0.010698575720924253,-0.007288631787305912,0.08957136352460474
000668.XSHE,2020-06-15,-0.12531033276921422,-0.20729004739619955,-0.17489369515420727,-0.14263597170445974
000669.XSHE,2020-06-15,-0.0008044009975102874,0.043343368754530875,0.03562813377100981,0.11426496015247654
000671.XSHE,2020-06-15,-0.003914370212891425,-0.006260428052792873,0.03730533108215286,0.15921170395754602
000672.XSHE,2020-06-15,0.014353838413097475,-0.0009781149932410417,0.06558532210606763,0.10506391568803407
000673.XSHE,2020-06-15,0.007359120818970917,0.0080815168542533,0.01176586307696173,0.02213804024721036
000676.XSHE,2020-06-15,0.014626848900242236,0.031653494766941806,-0.01484245472632153,0.11891571852780579
000677.XSHE,2020-06-15,-0.002101566159319962,-0.007715979734047889,-0.03242815505690774,0.010881814216747877
000678.XSHE,2020-06-15,0.0060202093902932755,-0.007535181697238101,-0.10111245112269025,-0.03205645433087688
000679.XSHE,2020-06-15,-0.03184226628087416,-0.029295522761382014,-0.0863968227979893,-0.07294097900346311
000680.XSHE,2020-06-15,0.023710835445559946,0.026079642101655993,0.01744685619926217,0.12033320281015068
000681.XSHE,2020-06-15,0.06446022409941783,0.06371943348947763,-0.01947390821603656,0.01885880649033723
000682.XSHE,2020-06-15,0.0029164393782659284,0.017631081382001434,0.0030408827337898288,0.07870447680960116
000683.XSHE,2020-06-15,0.004136961848688237,0.04329491096497398,0.03638841219355509,0.1047302513218966
000685.XSHE,2020-06-15,0.0020577882605310937,0.030140790967174674,0.009854664021516647,0.18146745706287404
000686.XSHE,2020-06-15,-0.00015697274414751302,0.0735560321113489,0.06601146761912509,0.3979874203279441
000688.XSHE,2020-06-15,0.031226356506326464,0.01835666948188125,0.012983242453060798,0.06601650843019335
000690.XSHE,2020-06-15,-0.00016578152499945506,0.014949188461815532,-0.002878937351138333,0.18344252137731865
000691.XSHE,2020-06-15,-0.002338068962155856,0.09790769123027862,0.1790273358390866,0.14601657720631367
000692.XSHE,2020-06-15,0.009736728882468139,0.018593581643156748,0.004868477734080901,0.0693875867054011
000695.XSHE,2020-06-15,-0.0009604149742985199,0.008002570451247271,-0.060266260401523,0.008390172708389381
000697.XSHE,2020-06-15,-0.0009268214380467987,0.014919412036234848,0.028460838483049502,0.16679783212577495
000698.XSHE,2020-06-15,-0.0016839511675223746,-8.120814848505249e-05,-0.017239228988829184,0.5700377846523302
000700.XSHE,2020-06-15,0.0004985797281479473,-0.0019807417577455636,0.03861641141706161,0.10546513510785044
000701.XSHE,2020-06-15,-0.035032752565999255,-0.06910577193616825,-0.08012365917451034,-0.00769236240255759
000702.XSHE,2020-06-15,-0.011317199958070635,0.0385016800215672,0.04214636249920006,0.08027914798581863
000703.XSHE,2020-06-15,-0.0036833954864027483,-0.024925297613793748,-0.02118576358024611,0.07145449994758661
000705.XSHE,2020-06-15,0.004595361184545115,-0.01754655338105152,-0.010795347342324948,0.024759964173505997
000707.XSHE,2020-06-15,0.006761195153101719,-0.028796390948038705,-0.05401966130135702,-0.032386762033249764
000708.XSHE,2020-06-15,0.015778140168569352,0.07233482646777326,0.04619313543968026,0.12267978499907423
000709.XSHE,2020-06-15,0.02064567465081409,0.043310648993751165,0.019202500257850492,0.14688905983076195
000710.XSHE,2020-06-15,0.009843137395717023,0.006141856400046066,-0.09604013415960277,-0.10770848740755862
000711.XSHE,2020-06-15,-0.018089717059200962,-0.02397332037385024,-0.05186420550267479,0.02259609236854121
000712.XSHE,2020-06-15,-0.003574482249483525,0.0511659863100148,0.04234804044160266,0.2960519891325201
000713.XSHE,2020-06-15,-0.005009712644146647,0.03980163719448216,0.005776621367503108,0.06721381585425064
000715.XSHE,2020-06-15,-0.004559178552571881,-0.013013665775640984,0.09061749268750267,0.1399297786235219
000716.XSHE,2020-06-15,-0.00013076708876995615,-0.03221816613180613,-0.05022213891087849,0.0006962724100028701
000717.XSHE,2020-06-15,0.029624628485731882,0.02769085989305707,0.008077835885526368,0.272563798373403
000718.XSHE,2020-06-15,0.003220075441480608,0.022925996373766525,0.04136967283376538,0.15849379181248788
000719.XSHE,2020-06-15,-0.005143286066856225,-0.0008133837440292403,-0.003580938553611814,0.10202378801928845
000720.XSHE,2020-06-15,-0.00936458843800064,0.02145788420674429,0.016830055823964588,0.016993302323564972
000721.XSHE,2020-06-15,0.005624348178038388,-0.046165461033515376,-0.09801698345217703,-0.03537770334161203
000722.XSHE,2020-06-15,0.013042424399288769,0.005498612376793501,-0.010447852493918384,0.056861429563639175
000723.XSHE,2020-06-15,0.0060655354617119165,0.023604308938244375,-0.013539140150348815,0.10687421450105479
000725.XSHE,2020-06-15,0.01526269132420411,0.03324033562979784,0.029134678202973607,0.1725599449432521
