code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000506.XSHE,2021-12-15,-0.01720664421048313,-0.016091584421511068,-0.04892555462553894,-0.0012415070293634693
000507.XSHE,2021-12-15,0.003464134815048983,0.012875099429269706,-0.0066114771141936365,0.004360684414366249
000509.XSHE,2021-12-15,-0.005253473396346101,-0.019129198986289096,-0.03234866667762662,0.11747242186533946
000510.XSHE,2021-12-15,0.014484558087696563,0.06318299156591949,0.0911011448109832,0.08117146642202351
000513.XSHE,2021-12-15,0.006452247769811527,-0.005842275948753661,0.030475328188813863,0.035797496862492804
000514.XSHE,2021-12-15,0.10144961160935208,0.5423321619502721,0.18460798161204725,0.16048622149978867
000516.XSHE,2021-12-15,-0.026339001424055392,-0.058424353331492776,-0.09556436452486079,-0.1805203342085189
000517.XSHE,2021-12-15,0.002981528188886128,0.12870593235594793,0.03665237954583244,0.08536681954446879
000518.XSHE,2021-12-15,0.0038080014127624064,0.03739915599219587,0.09482032305985978,0.0971345755511146
000519.XSHE,2021-12-15,-0.00840668915349364,-0.050696614670033946,-0.03716396260473339,-0.14070747976982426
000520.XSHE,2021-12-15,0.0018201557302044396,0.027083009750847927,0.023853104027003736,0.06759862989856776
000521.XSHE,2021-12-15,-0.005807841587948788,0.021039083365822112,-0.005958049934166819,0.056130511275437125
000523.XSHE,2021-12-15,-0.03486490349554383,-0.015684949048726752,0.019353378451558982,0.06114066339473392
000524.XSHE,2021-12-15,-0.0015896021958204322,0.02434378951141892,0.039418860316965426,0.08171355335871883
000525.XSHE,2021-12-15,0.0695577462028329,0.14370766020470496,0.11032797408497765,0.29297638553796196
000526.XSHE,2021-12-15,-0.007796533647695783,-0.01853047712405201,-0.056221479007883136,-0.015018412025857502
000528.XSHE,2021-12-15,0.004175069103669506,0.012712387899198846,0.0069588441928788046,0.029351628909004435
000529.XSHE,2021-12-15,-0.026161944602228943,0.01058444106952078,0.0007629358371845971,0.05444083150596119
000530.XSHE,2021-12-15,-0.04312059315145637,-0.012484104722774234,0.06208770270880163,0.7528229758709366
000531.XSHE,2021-12-15,0.04088136077625853,0.014883910361303694,-0.06865914943112937,-0.08720947139534192
000532.XSHE,2021-12-15,-0.002822181671972918,-0.0017880271323725454,-0.029361054410545928,-0.009095928349342959
000533.XSHE,2021-12-15,0.131458683456241,0.17606021450154147,0.042734288369499385,0.03919335273086251
000534.XSHE,2021-12-15,0.00016387647874961092,0.014577714193569753,-0.04440585698670777,-0.04177920659772637
000536.XSHE,2021-12-15,0.007921626942692769,0.07447999691870066,0.008429204882125903,0.05420150859559937
000537.XSHE,2021-12-15,-0.019603284665329467,-0.10565160587969864,-0.13335245644550783,-0.255852990976157
000538.XSHE,2021-12-15,-0.006699164729254955,0.051765744032884954,0.059507311144347055,0.08336011221970872
000539.XSHE,2021-12-15,-0.007981538420788303,-0.02742839606580909,0.08953592083523601,0.032385199069262786
000540.XSHE,2021-12-15,-0.0005341125332608801,0.06320632676957272,0.004938245949808313,0.052293044228833255
000541.XSHE,2021-12-15,0.005456950436176144,0.018366218251423365,0.01346795842984716,0.02929314490554304
000543.XSHE,2021-12-15,-0.007256595037133303,0.015700575549883772,0.13247108791373696,0.11754852724990371
000544.XSHE,2021-12-15,0.010451902037562232,0.02417060065043097,0.012927260593131823,0.046631633627416215
000545.XSHE,2021-12-15,-0.01088428007430258,-0.012908843406064253,-0.04037786932229863,0.012530281512414474
000546.XSHE,2021-12-15,-0.024236059724218436,-0.05218127728730062,-0.04294698623416905,0.06572167232671546
000547.XSHE,2021-12-15,0.07772022340693721,0.060374606161625974,0.05613956249372107,0.06883603801339225
000548.XSHE,2021-12-15,-0.0026219645852237758,0.03141201982338832,-0.00010871684046615072,0.039598030642534386
000550.XSHE,2021-12-15,-0.011942769334146983,-0.03674291944203326,-0.03229220596867628,-0.0443868098753602
000551.XSHE,2021-12-15,0.007734907355666224,0.06391746629696711,0.01910250241509052,0.0071800360432248845
000552.XSHE,2021-12-15,0.09417731821165763,0.18155152075706665,0.13536927829907144,0.22159369520606234
000553.XSHE,2021-12-15,0.0037335415362445947,0.014325922727095262,0.04935576373949674,0.04429583026506981
000554.XSHE,2021-12-15,0.01421636761098038,0.0777146963278729,0.11273505631269956,0.3349997690317129
000555.XSHE,2021-12-15,0.005917359881651774,0.015089283688051073,-0.0011511598667164938,0.06272275706413111
000557.XSHE,2021-12-15,0.08671294655758133,0.11252744524057497,0.13939511462889687,0.17222983944074133
000558.XSHE,2021-12-15,0.004347790553709687,0.021102759282060915,0.044161972706290686,0.4707648304312375
000559.XSHE,2021-12-15,0.0029855810285676974,0.012262630852564687,0.019993933961426624,-0.009728977160262376
000560.XSHE,2021-12-15,-0.010764229382299897,0.05335740037422827,0.00952946284495895,0.051372729471489915
000561.XSHE,2021-12-15,0.02709864241292045,-0.0021664276652161043,0.03490654583683273,0.02981848825077608
000563.XSHE,2021-12-15,0.0020000973006806242,0.031969854580041084,0.014662546729044186,0.037173127186773666
000564.XSHE,2021-12-15,-0.04950462268163802,-0.023653578206271852,-0.05031370848725834,-0.25676298771286404
000565.XSHE,2021-12-15,-0.005041273228731193,0.0011970937376995824,0.05096434646650547,0.06616909844775468
000566.XSHE,2021-12-15,-0.0021172810086544794,0.08074712388633913,0.16950313578340423,0.18483695465288866
000567.XSHE,2021-12-15,-0.003859768543117455,-0.018472695275478852,-0.01617399643514771,-0.02743336587420885
000568.XSHE,2021-12-15,-0.015332051126194733,-0.027136923469198757,-0.04378192332240946,-0.07139420629466632
000570.XSHE,2021-12-15,-0.012496688200805404,-0.022184323565221764,-0.03481279795501354,-0.08884933459660864
000571.XSHE,2021-12-15,-0.049656283093456016,-0.004111708135058538,0.05312970093254323,-0.007364096599659387
000572.XSHE,2021-12-15,-0.01875160182252207,-0.061348952378547435,-0.09999758143868263,-0.08584631431715983
000573.XSHE,2021-12-15,0.0075160310960660105,0.08184188419927989,0.012073763517870694,0.0934681617120536
000576.XSHE,2021-12-15,0.010183287848673797,-0.044706441248226675,-0.05838445067927079,-0.058238342093192924
000581.XSHE,2021-12-15,0.0071903133472103215,0.020991855391723793,0.014721819221386693,0.049313014587681
000582.XSHE,2021-12-15,-0.0023765234593157375,-0.001954675012288483,-0.002890336386091862,0.01178834377887209
000584.XSHE,2021-12-15,0.023940100571054355,0.007536511578991027,0.1043540803767594,0.07874924247091515
000585.XSHE,2021-12-15,-0.02326217797302314,0.025214566155883147,-0.039007386692078164,-0.05121401185678757
000586.XSHE,2021-12-15,0.024421227007111402,0.010985601362495226,-0.018668089478241116,0.011873177661213102
000587.XSHE,2021-12-15,-0.00963058390435546,-0.020258996646656795,-0.03688958616538343,0.019045563905492915
000589.XSHE,2021-12-15,0.0012125183288237572,0.0046398612748473275,0.10532632137890847,0.05489548591172312
000590.XSHE,2021-12-15,-0.010687257482671348,0.04936680656456029,0.09688385002110232,0.17239741053677787
000591.XSHE,2021-12-15,-0.004441998302352582,-0.042544338167586,0.010207894995588255,-0.08391100272289456
000592.XSHE,2021-12-15,0.03322310512875928,0.04483729210322353,0.02707807024593838,0.07328441487048691
000593.XSHE,2021-12-15,0.021377920249886252,0.12073971020550327,0.08667652980815745,0.13025691602355816
000595.XSHE,2021-12-15,0.07684168849530087,-0.023259943762755784,-0.10477268136956057,-0.10930114587140352
000596.XSHE,2021-12-15,0.0002239610734710946,-0.017799958197374906,-0.06676177511280211,-0.13066248388634935
000597.XSHE,2021-12-15,7.891102434895829e-05,0.02643750870010843,0.078680422883678,0.21185018209398124
000598.XSHE,2021-12-15,-0.0002711855494782853,0.011876224670230875,-0.01067995890110906,0.004367496804211693
000599.XSHE,2021-12-15,0.0016777801849493248,0.05305978493884392,0.016426151950989655,0.04095315406269542
000600.XSHE,2021-12-15,0.00827849423157932,0.007018344441570408,0.017189667611006224,0.008687865031986064
000601.XSHE,2021-12-15,-0.0020885773945574907,-0.01356892619190288,-0.011705270050247372,-0.01925206323732508
000603.XSHE,2021-12-15,0.010666236387375141,0.05124192510093801,0.05551414016644471,0.02012584924346013
000605.XSHE,2021-12-15,0.016425206334140092,0.0377634865220924,0.01119079544525546,0.06388721176113753
000606.XSHE,2021-12-15,0.009840857420527614,0.014617481167329117,-0.01643009508742531,0.024318915204147896
000607.XSHE,2021-12-15,0.03161755324977603,0.29504688358035286,0.090310747621816,0.3779254236694851
000608.XSHE,2021-12-15,0.02211822646729102,0.20316365751792304,0.03528278199712681,0.08507204074010853
000609.XSHE,2021-12-15,-0.0035938154784556212,0.00819112119691957,-4.33033696865653e-05,0.005411145594434101
000610.XSHE,2021-12-15,-0.0014206699488551317,0.018116211705417815,0.0338677378582803,0.059756353978937034
000611.XSHE,2021-12-15,-0.0235236774905991,0.00818594529438218,0.005966501291745056,0.06296623652457839
000612.XSHE,2021-12-15,0.0022656481941594315,-0.02685323305997992,0.02154599711517913,0.003724690949822824
000613.XSHE,2021-12-15,0.006182309193571701,0.050301137841249725,0.07495383722970002,0.1371851975978926
000615.XSHE,2021-12-15,-0.004695745743605612,-0.009409846058578841,-0.07128104977344502,-0.0638804225822213
000616.XSHE,2021-12-15,-0.003049353637712328,-0.02755855520781664,-0.04578504132969513,-0.018648020931519616
000617.XSHE,2021-12-15,0.0008145832153558301,0.032222393882491755,0.03827010839732008,0.05446743970373986
000619.XSHE,2021-12-15,0.0022890730684027726,0.02923302990296695,0.02933948601202099,0.07078079025792058
000620.XSHE,2021-12-15,0.006704835036671667,0.15025449752943615,0.053375018547938774,0.16237404272636627
000622.XSHE,2021-12-15,0.033287953854995056,0.005541077408866066,-0.020350938603195094,0.02648631350137719
000623.XSHE,2021-12-15,0.006821876344866933,0.032180931001438894,0.04165258666855337,0.05201224289156979
000625.XSHE,2021-12-15,-0.00538776920031271,-0.0715569068266572,-0.11939945306191983,-0.15616415452692262
000626.XSHE,2021-12-15,0.08411654800521604,0.10322955169998865,0.14494944882253274,0.06580088664287459
000627.XSHE,2021-12-15,0.006606234502122327,0.06148366015511205,0.03510716884147249,0.05561213164757515
000628.XSHE,2021-12-15,-0.008080077489533209,-0.09041776134852882,-0.16119363375964607,-0.14375177147277862
000629.XSHE,2021-12-15,-0.020792356033213943,-0.06855517069840139,-0.09967586333796816,0.10464390082485925
000630.XSHE,2021-12-15,0.010031497994782784,0.02874032926423272,-0.0010751461318784163,-0.006759324033102103
000631.XSHE,2021-12-15,-0.0036646373412863144,0.03994985520473231,0.003562863284553011,0.04386960281393722
000632.XSHE,2021-12-15,0.019124035783373346,0.25415799473667167,0.061810554587820574,0.11153615937017468
000633.XSHE,2021-12-15,0.004663643534759132,-0.0009268285946410102,-0.04681501331147408,-0.04036902726641061
000635.XSHE,2021-12-15,0.00993245229185063,-0.04166559217694916,-0.08720627592831516,-0.08874536017656325
000636.XSHE,2021-12-15,-0.015754681212070947,-0.04333969417203775,0.004062253222255032,-0.03765469546052583
000637.XSHE,2021-12-15,0.017609093006079792,0.10086059327960034,0.07913875998584881,0.1607108234573817
000638.XSHE,2021-12-15,-0.0005404292422497299,0.001984965724315133,-0.056051060755649425,-0.049911520582781636
000639.XSHE,2021-12-15,0.0026627104054471142,0.01954302993086332,0.03983801272894749,0.08225954020125542
000650.XSHE,2021-12-15,-0.003345468850023121,0.1051475936518977,0.06529331279608322,0.15382703849053195
000651.XSHE,2021-12-15,-0.004162620225279416,-0.009084067774843262,0.02881803391247748,0.07440450890974395
000652.XSHE,2021-12-15,0.00988197880482704,0.03262646395932101,0.06298951265258125,0.105866524678697
000655.XSHE,2021-12-15,0.01855608882621685,0.008863861096012103,-0.02309138360929722,-0.0010015160182068941
000656.XSHE,2021-12-15,0.005777038758014891,0.037369299806583364,0.013375340456987142,0.09650924808716504
000657.XSHE,2021-12-15,-0.005993445192766552,0.015889760305140846,-0.018634329488939578,-0.08278363930084251
000659.XSHE,2021-12-15,-0.02467891745383203,-0.07871772947754516,-0.1431872374697696,-0.1408914421680533
000661.XSHE,2021-12-15,-0.021078261311124134,-0.062134180822310044,-0.09012689908408522,-0.13879091503334953
000663.XSHE,2021-12-15,-0.00128373056530483,-0.006526427992604623,0.0010400794690519292,0.008547501241319554
000665.XSHE,2021-12-15,0.10009979816212951,0.46141217207502777,0.19434029117114904,0.5731823436327854
000666.XSHE,2021-12-15,0.0002201501556587181,0.02652645414885894,0.011607988450173974,0.035779701618225086
000667.XSHE,2021-12-15,0.0006664209994832498,0.19327429834168064,0.02135102688847602,0.06981475539295212
000668.XSHE,2021-12-15,-0.0037224412463296723,0.10629834659736986,0.08892413698681272,0.14891535432646488
000669.XSHE,2021-12-15,-0.002027162570975503,0.037382926416461286,-0.007570531268479387,0.019236286390639252
000671.XSHE,2021-12-15,-0.0029235866289195594,0.1591713833006654,-0.019781113655022026,0.00571468229838501
000672.XSHE,2021-12-15,0.01279053978864674,0.05045405962219988,0.025397443389795743,0.1390116172491058
000673.XSHE,2021-12-15,-0.029625551604899467,0.15551381602567416,0.11143444460245147,0.34874892767413507
000676.XSHE,2021-12-15,-0.004670883017303704,0.034309362502935925,-0.05494457691160632,0.025887273777771853
000677.XSHE,2021-12-15,0.013232368783502682,0.07688067875404518,0.07279757700011022,0.12015670718588738
000678.XSHE,2021-12-15,-0.00046438939609434726,0.027375094799755757,-0.016068745140596977,0.020330198494734684
000679.XSHE,2021-12-15,-0.006892678519894257,-0.043065666260682506,-0.07674738007695704,-0.03579294894601437
000680.XSHE,2021-12-15,0.005244270534279406,0.021303395069452388,-0.0014231312194439088,0.03827606052368983
000681.XSHE,2021-12-15,0.06509134585491826,0.16524512804128652,0.1280204188472907,0.36240795261187203
000682.XSHE,2021-12-15,0.05342513774035556,0.04434993782103888,-0.020680354242192417,-0.08741391467905649
000683.XSHE,2021-12-15,0.013540384948265613,-0.01319126742726843,-0.039591767465748225,0.10273901597661955
000685.XSHE,2021-12-15,0.0024735702063857583,0.0035018539382370923,-0.031192874071451656,-0.0007448351401250893
000686.XSHE,2021-12-15,-0.0018283805455363226,0.02429814215538286,0.013578472051537767,-0.028060677035479716
000687.XSHE,2021-12-15,-0.031628509721125485,-0.056835160193716296,-0.14716702919418156,-0.08732107461260219
000688.XSHE,2021-12-15,-0.04126851522061794,-0.051837838439595454,-0.011763923384107866,-0.07399758951584946
000690.XSHE,2021-12-15,-0.007380507122246156,-0.05355308075199677,-0.056722412521281074,-0.03834587675166996
000691.XSHE,2021-12-15,0.010581963739533785,0.038276508280225725,0.01992115089781072,0.0660645528504876
000692.XSHE,2021-12-15,0.0137093291912268,-0.014242373542769823,-0.061270465324543555,-0.01697478329052406
000695.XSHE,2021-12-15,-0.0015788490217312934,0.13662206308721125,0.05855397520682756,0.05702918776251951
000697.XSHE,2021-12-15,-0.00516648587157259,-0.0439570711673344,-0.06639475268244,-0.08376760207581177
000698.XSHE,2021-12-15,0.004011482759907921,0.017434160336735494,0.0037665947173277678,0.026693290059753405
000700.XSHE,2021-12-15,0.0011864762717111663,0.043746596686819655,0.04401654136415628,0.04715364230195838
000701.XSHE,2021-12-15,0.021122574321473228,0.05325926988629289,0.03551033617023768,0.07929362929812245
000702.XSHE,2021-12-15,0.012558885044878117,0.05569575850821949,0.061926239013799546,0.10005381112481208
000703.XSHE,2021-12-15,-0.000559636488411978,-0.00044497422184031164,0.011951527901773513,0.036074728974298954
000705.XSHE,2021-12-15,-0.009312489343726296,0.022139206537245607,0.049465590185330525,0.19046799533116682
000707.XSHE,2021-12-15,-0.0021873092470644103,-0.012276339094223944,-0.05736539571468726,-0.005372046940389327
000708.XSHE,2021-12-15,0.01318504389828907,-0.010924474779144959,-0.02718898091954063,0.14478691591866502
000709.XSHE,2021-12-15,0.02309750678160696,0.047580549972715984,0.039413987463496954,0.0631609684591592
000710.XSHE,2021-12-15,-0.024196262009517494,-0.0073592637140516715,-0.07558242659095116,-0.069225162365994
000711.XSHE,2021-12-15,0.09228680919368748,0.08102139910941693,0.004558881739058149,0.07405623912793907
000712.XSHE,2021-12-15,0.00222477641427638,-0.0033757898128599626,-0.02107713942368625,-0.02842862729500156
000713.XSHE,2021-12-15,0.014322039630967273,0.017726632269165467,-0.01516710608160422,0.0022219322636892165
000715.XSHE,2021-12-15,0.005373254989418797,0.034291821035483706,0.031186014590756355,0.04505785988793903
000716.XSHE,2021-12-15,0.011554709903362891,0.045069229888771156,0.039949889286743784,0.07643855383297779
000717.XSHE,2021-12-15,0.023296469309113433,0.034024827693194946,0.16492785636171875,0.1290178116439191
000718.XSHE,2021-12-15,0.0010262199630551095,0.07384863399466553,0.01566966731585697,0.04500035204054403
000719.XSHE,2021-12-15,-0.0006762031258076889,0.005388880059956492,-0.027193985863161078,0.20751011654867776
000720.XSHE,2021-12-15,-0.006084835194668069,0.0010725958899887908,-0.1890263024194481,-0.19165367359715055
000721.XSHE,2021-12-15,0.003108966810602104,0.08441577431175513,0.06739800061460995,0.10849692037891075
000722.XSHE,2021-12-15,0.006270155730065674,-0.004138229134989154,0.03558103556294139,0.035111892390892054
