code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002740.XSHE,2022-07-01,0.04582418689886978,0.02434194094453517,0.05384441734219146,0.046664969756516406
002741.XSHE,2022-07-01,0.0034104858682202995,0.06151858487262391,0.01811305223155319,0.10176102231018645
002742.XSHE,2022-07-01,0.0027923203789428754,0.01845477287559828,0.016083808546955895,-0.005105956276072553
002743.XSHE,2022-07-01,-0.0009566054917920767,-0.017584222291753306,0.010796299936262011,0.03727188930959898
002745.XSHE,2022-07-01,-0.029058158242520116,-0.030237355376165717,-0.1479802122621031,0.022317139856419706
002746.XSHE,2022-07-01,0.03131610190879082,-0.0009459313983882731,-0.01879736746214656,-0.07985507392859244
002747.XSHE,2022-07-01,-0.0342026361386117,-0.05646338009648983,-0.07019639379273138,-0.013788683914551169
002748.XSHE,2022-07-01,-0.015818048846381147,0.023481713029433318,-0.054273255640194674,-0.08440037833401941
002749.XSHE,2022-07-01,0.013928060991474436,0.008444773748313726,-0.00023712388417936744,0.05321071104236897
002750.XSHE,2022-07-01,0.019795030539515306,-0.020968062620790248,-0.04897437856168412,-0.05216430868368698
002751.XSHE,2022-07-01,-0.016691868156339055,-0.035391896798584926,-0.05540055211830771,0.11725010293982646
002752.XSHE,2022-07-01,-0.00889881986779642,-0.02896580084945756,-0.012550039587051936,0.03221075323702417
002753.XSHE,2022-07-01,0.06203650602512241,-0.050647019488099784,-0.09773667876792455,-0.02849920176478768
002755.XSHE,2022-07-01,0.012199696816575097,-0.007086447368560126,-0.056228995644026065,-0.034760751106483856
002756.XSHE,2022-07-01,0.05212764987265802,0.06121339875477209,-0.043105723722652915,-0.09062175253385354
002757.XSHE,2022-07-01,-0.012585958524481732,-0.026379949258440706,-0.06200034905453564,-0.027710901052566555
002758.XSHE,2022-07-01,-0.0036187150862563118,-0.03141585508275359,-0.03760635200905267,-0.04840317042397104
002759.XSHE,2022-07-01,0.046165051826333854,0.05474589824543606,-0.0816375267277181,-0.13546617763445867
002760.XSHE,2022-07-01,0.002536674258262511,-0.009616239231325135,-0.033530807889604164,-0.0014746928290006905
002761.XSHE,2022-07-01,-0.014645508685258426,-0.05468522575403319,-0.057022177379729005,-0.06949958565311143
002762.XSHE,2022-07-01,-0.007096979374938851,0.002564970274524743,-0.06335621710745241,0.023817121270381054
002763.XSHE,2022-07-01,0.008760609834398808,-0.0016610148686900825,-0.030778853603532826,0.01169046399695147
002765.XSHE,2022-07-01,0.07499225267559344,0.05533329291773658,-0.020626250048923597,0.1160681897920615
002766.XSHE,2022-07-01,0.010542459738408748,0.08560330979710248,0.056852115646258396,0.2077841154676983
002767.XSHE,2022-07-01,-0.013105045799373194,0.039896193939608374,0.11447169258895902,0.0932690814145862
002768.XSHE,2022-07-01,-0.002769638178632909,-0.043461642630384024,-0.05601945676112598,-0.024618318953424402
002769.XSHE,2022-07-01,0.003955543268026256,-0.005828833907433615,-0.0451810359712523,0.027094188887015095
002771.XSHE,2022-07-01,-0.006503904683765191,-0.021534720942587033,-0.015441618239879504,0.07740598296409149
002772.XSHE,2022-07-01,-0.0019521993611660456,-0.02738979913708463,-0.039247266569435946,-0.016968990358136975
002773.XSHE,2022-07-01,0.009679374418178465,-0.0164295150026905,-0.049457865048324466,-0.03536673411713193
002774.XSHE,2022-07-01,-0.01709570179429227,-0.01343407930932571,-0.01644089083472262,0.05656316119723354
002775.XSHE,2022-07-01,-0.0061466786924494485,-0.02594823188580609,-0.028083140642262094,0.00699656591025327
002777.XSHE,2022-07-01,0.007639275702578491,-0.050411014699846046,-0.08990435137152399,-0.04865682551578738
002778.XSHE,2022-07-01,-0.008185334582795415,-0.02762661724536727,-0.0759550813626325,-0.029826572365271024
002779.XSHE,2022-07-01,0.017173386166324297,0.017969830468729308,0.003913263534794787,-0.03740031197008191
002780.XSHE,2022-07-01,-0.03363244918176528,-0.06424034592199754,-0.10687916666101503,-0.08594362331466036
002781.XSHE,2022-07-01,-0.02752234395938933,-0.036136872817186395,-0.07553178715498801,0.1701776253251914
002782.XSHE,2022-07-01,-0.019819629598546915,0.07306390925177791,0.028636814612677034,0.08210311000746025
002783.XSHE,2022-07-01,0.024666965262991964,0.05687956810810318,0.05106547037687419,0.07948669376242563
002785.XSHE,2022-07-01,0.025538234438377928,0.05187677733486097,0.1343188586414406,0.14517467444782886
002786.XSHE,2022-07-01,-0.009159406315298532,-0.042230176182539776,-0.018608631754276992,0.037113306029796664
002787.XSHE,2022-07-01,-0.0058277870162715155,0.00739230460920999,-0.01070079564747675,0.03827795511391638
002788.XSHE,2022-07-01,-0.0004930647826035024,-0.02374291329332582,-0.04592877854408058,-0.016107522760799714
002789.XSHE,2022-07-01,-0.0264896170241915,-0.011137870254440647,-0.020689162312392245,-0.021746081875080064
002790.XSHE,2022-07-01,0.0016117508297254638,-0.030370665632925897,-0.018394427817705533,0.0740214131416753
002791.XSHE,2022-07-01,-0.030251216915027697,-0.09991661567532611,-0.26272729479047574,-0.3688733673847896
002792.XSHE,2022-07-01,-0.017668195894552912,-0.02185753861669559,-0.02419788168279977,0.0072640871501288146
002793.XSHE,2022-07-01,0.01638288503045335,-0.002334611747243301,-0.08620221224220462,-0.03969701476418876
002795.XSHE,2022-07-01,0.0017109610568233498,0.0019042636021272608,-0.0316662459892885,0.018696329688396462
002796.XSHE,2022-07-01,-0.013253648049085506,0.009203618386882577,0.46828354231399344,0.3997050314164849
002797.XSHE,2022-07-01,-0.02830251060270407,-0.05436339435282642,-0.054315220805934476,-0.062013643565380194
002798.XSHE,2022-07-01,-0.020333721104645444,-0.07604001401827051,-0.16773451881815674,-0.1452476918654213
002799.XSHE,2022-07-01,0.01868894751224707,-0.017418229672303585,-0.03445410458168697,-0.01770593731385892
002800.XSHE,2022-07-01,0.0769466651786578,0.007526098126806815,-0.04817198761843424,0.014742804884641395
002801.XSHE,2022-07-01,0.028209645240334744,0.034044683979730594,0.010414978285915524,-0.027892810172423926
002802.XSHE,2022-07-01,-0.0116211263664698,-0.007692074874658338,-0.06379154244197967,-0.054955697414668006
002803.XSHE,2022-07-01,-0.017775136049359958,-0.042161674257935225,-0.0819130914484852,-0.0631614964038352
002805.XSHE,2022-07-01,0.003424033155306004,0.013628346849479245,0.028930858114623006,-0.04258729729835971
002806.XSHE,2022-07-01,-0.005459120299488009,0.17710989260092566,-0.013958397151453143,0.08211408471220895
002807.XSHE,2022-07-01,-0.015168561422229544,0.016842574802507837,0.037815085051962294,0.07913667871237921
002808.XSHE,2022-07-01,0.005368191707162606,0.08100117757408239,-0.04186620697886735,0.09813318899591082
002809.XSHE,2022-07-01,-0.00934422064586372,-0.0483603010384072,-0.06978765650023325,-0.021335816024813315
002810.XSHE,2022-07-01,0.002727588031893186,0.0016720937262055607,-0.08134653355315802,-0.09094910604789289
002811.XSHE,2022-07-01,-0.018783425062322397,-0.05423665982790358,-0.06847347501791297,-0.022976147285175122
002812.XSHE,2022-07-01,0.0028868603786562836,-0.026883601816151334,-0.03786870002332947,-0.12710848693157822
002813.XSHE,2022-07-01,-0.011461646568902814,0.2948595536430679,0.17208104605485564,0.27642293731787143
002815.XSHE,2022-07-01,-0.018387379130401425,-0.009662744418836152,-0.055861700304231286,-0.024960560767277987
002816.XSHE,2022-07-01,-0.014763418385116304,-0.008346634316107528,-0.0069049292777314504,0.08722621496077818
002817.XSHE,2022-07-01,0.013117600881010823,0.058570225530786155,0.029798100775733413,0.08511126608624794
002818.XSHE,2022-07-01,-0.0047964923163721866,-0.04063577961253472,-0.061423160300390765,-0.054007576157906766
002819.XSHE,2022-07-01,-0.004016085249136253,-0.019409607309720224,-0.050527952238278544,0.005921499307397012
002820.XSHE,2022-07-01,-0.01288730649618108,-0.022407122183638467,-0.047148443433531556,-0.017155453962703952
002821.XSHE,2022-07-01,0.054706274734328555,0.06544952334770494,-0.03398470126938858,-0.07960428860011827
002822.XSHE,2022-07-01,-0.016107879175367667,-0.026822962795984368,-0.04917305189663185,-0.021599513338093516
002823.XSHE,2022-07-01,0.008764528232812418,0.014634319587527962,0.02910271536748002,0.1586845627433738
002824.XSHE,2022-07-01,-0.011959618651530468,-0.03390685016048236,0.05801422908141299,0.011055362172397842
002825.XSHE,2022-07-01,-0.006061885252516567,0.05490092463398279,0.14097527051522818,0.14550576241858315
002826.XSHE,2022-07-01,0.017651605774416355,0.05591533117176723,0.10501685414098169,0.11309467459158032
002827.XSHE,2022-07-01,0.00047767855092299287,-0.03992147675375881,-0.025935812945654686,0.010563757567347697
002828.XSHE,2022-07-01,0.002421769830821293,-0.0026214350422109857,-0.0364753016901414,0.038766002037041176
002829.XSHE,2022-07-01,0.005176126829227073,0.03061548340415221,0.07574431619653149,0.0783786158108328
002830.XSHE,2022-07-01,-0.024165587782612925,-0.03009730250101039,-0.04568602614787069,0.019982102024709097
002831.XSHE,2022-07-01,0.015918343839895186,-0.03874965622008704,-0.06638098154409657,-0.07413262407803217
002832.XSHE,2022-07-01,0.015739349327833736,0.0039973590690712026,-0.107150418993027,-0.11584045714947479
002833.XSHE,2022-07-01,-0.003697301026493347,-0.04149291894308034,-0.09347657722164596,-0.0846467706301544
002835.XSHE,2022-07-01,-0.011349056769836389,0.0413520512276812,0.0472893089024191,0.1830591356371379
002836.XSHE,2022-07-01,-0.006606902706736386,-0.0013605599677718446,-0.029529019725801613,0.03859147101116547
002837.XSHE,2022-07-01,0.05124621598620094,0.06560719352272334,0.1334109264238886,0.18336472451946137
002838.XSHE,2022-07-01,0.05063237588695315,0.11483642426225948,0.06285403668581754,0.04763744156643223
002839.XSHE,2022-07-01,0.0015604712486818888,0.007687455727344673,-0.01960594220150076,0.037173252786618594
002840.XSHE,2022-07-01,0.06995671732444064,0.13056635842169212,0.23031825016911464,0.17802145179682327
002841.XSHE,2022-07-01,0.006224141035118268,-0.015130049616864504,-0.04239714607383828,-0.050011944659811736
002842.XSHE,2022-07-01,0.014924054665682513,0.0010078409937371218,-0.014687424376430544,0.011793383531936439
002843.XSHE,2022-07-01,0.08876511864296752,0.1870831905700036,0.47129389798191157,0.4658308622166638
002845.XSHE,2022-07-01,-0.01734586144932695,-0.027533857467148926,-0.10551105118443023,-0.03983279045950129
002846.XSHE,2022-07-01,0.0086608742700215,0.01387758563818632,-0.001164068307515877,0.03667547188604896
002847.XSHE,2022-07-01,0.0432448381277962,0.08235265258017374,0.026303367770117596,0.05043374161181679
002848.XSHE,2022-07-01,-0.011592017105761016,-0.013649730903244527,-0.08878955355481631,0.002304796139608194
002849.XSHE,2022-07-01,-0.014341879345796338,-0.011922217113177407,-0.04749384192555343,-0.0006704263874460018
002850.XSHE,2022-07-01,0.0382167146197673,0.11025629085970452,0.16248127887339175,0.028435984155938034
002851.XSHE,2022-07-01,-0.007963967950880987,0.1413622308247835,0.18928128340035766,0.1981177987494238
002852.XSHE,2022-07-01,-0.03607228409598482,-0.03996940451859668,-0.09508855042884155,-0.11935984416416817
002853.XSHE,2022-07-01,-0.007926465510320686,-0.018766350282003463,-0.02464465119612996,-0.00054582077737523
002855.XSHE,2022-07-01,-0.01372802412724739,-0.012284339525828263,-0.02604186084588457,0.044854251519204726
002856.XSHE,2022-07-01,0.0006779504815610895,0.015079232716289437,0.053405345602421,0.19590004140709516
002857.XSHE,2022-07-01,0.006179809554202933,0.012243074647711984,-0.010729078775721722,-0.026880539800905778
002858.XSHE,2022-07-01,0.013771033372811345,-0.04232094596547924,-0.13426907365631668,-0.11545119187908003
002859.XSHE,2022-07-01,-0.029586314656106272,-0.0677697318853808,-0.10941847516759849,-0.07302238849339701
002860.XSHE,2022-07-01,-0.004357736266000313,-0.05291912033897259,-0.058555303045176775,0.0015372025900400638
002861.XSHE,2022-07-01,-0.0027648673880534594,-0.008103230314984078,-0.020659631435512554,0.029454339693804014
002862.XSHE,2022-07-01,0.008937925385469423,0.004399647663315553,-0.02688536644203324,0.10596253385990581
002863.XSHE,2022-07-01,-0.01192188216271231,-0.0019806496630102636,0.07886323927796736,0.28359387657973634
002864.XSHE,2022-07-01,0.023599131647676845,-0.04232828561089974,-0.03156777858416667,-0.06805246818765935
002865.XSHE,2022-07-01,0.0007605512561438916,-0.030578800403761642,0.14575977397623294,0.23746868509963487
002866.XSHE,2022-07-01,-0.01657340400080467,0.12155814855493319,0.029819547700502564,0.29822394127854795
002867.XSHE,2022-07-01,-0.0019448253336561232,-0.06224145175870871,-0.08402859748143582,-0.0907390103487694
002868.XSHE,2022-07-01,0.0188201765867736,0.16796294531540726,0.08973872158760496,0.039573307225450535
002869.XSHE,2022-07-01,-0.016234091582858007,0.05726528342365224,0.16447382832838622,0.27985480865079065
002870.XSHE,2022-07-01,-0.011654555769829062,-0.0053426099711621705,-0.012787185268437471,0.05262597452465843
002871.XSHE,2022-07-01,-0.0014662209082460392,0.04008039591617096,0.11921251312880793,0.2939140997571984
002872.XSHE,2022-07-01,-0.002118232433439935,-0.011399854276145743,-0.031299484612661674,0.0020234514576919225
002873.XSHE,2022-07-01,0.027471125657888257,-0.006230720596348295,-0.05232111534145692,-0.046076162578420336
002875.XSHE,2022-07-01,0.014038587466206462,-0.044982893267993436,-0.06492268157101311,-0.028116744592956974
002876.XSHE,2022-07-01,-0.03326667228751692,-0.017248444297652463,-0.04541614634683414,0.041388281545947564
002877.XSHE,2022-07-01,-0.01827185717871041,0.017865130747342677,-0.02034772595420146,0.06124492906947387
002878.XSHE,2022-07-01,-0.028266265240775412,-0.06911519920186819,-0.12167534649198346,-0.07558156851497312
002879.XSHE,2022-07-01,-0.012927693489753266,-0.0088374627506609,0.17113708215378595,0.16895698799025388
002880.XSHE,2022-07-01,-0.0004075485170434104,-0.013011955863398875,-0.037068562243127975,-0.028730652669509235
002881.XSHE,2022-07-01,-0.028579053703190443,-0.010368277358301422,0.02994566344791375,0.001322788611172071
002882.XSHE,2022-07-01,0.0006356949457128424,0.044430043685067755,0.2943515021963797,0.37534962127604055
002883.XSHE,2022-07-01,-0.024177619295451043,-0.028068001190273417,-0.06534001582718589,-0.0041380027827227
002884.XSHE,2022-07-01,-0.009852743900621103,-0.01765091612091921,-0.05968884733086373,-0.02391407108091505
002885.XSHE,2022-07-01,-0.002635092406465354,0.22581978595657748,0.297417967396029,0.43737276106430917
002886.XSHE,2022-07-01,-0.021670853862788463,-0.014294692650232392,-0.1077254133387307,-0.11469879979327582
002887.XSHE,2022-07-01,-0.013761287144483941,-0.02594516274843904,-0.01723740955410336,0.020967821164909813
002888.XSHE,2022-07-01,0.0025931373074664496,0.10299438090425965,-0.001039223405205285,0.015530293239215913
002889.XSHE,2022-07-01,-0.00977047277768977,-0.01161677385798567,-0.03565085267900458,-0.004595372378301619
002890.XSHE,2022-07-01,-0.010266975807987345,-0.011873666527854373,-0.03588749388229786,0.0001457689605796649
002891.XSHE,2022-07-01,0.021249973501245138,-0.007050768435311417,-0.03462761533111213,0.00013238835929902084
002892.XSHE,2022-07-01,0.08887081464544369,0.04731895137909551,-0.01676251543743936,0.09389313084152905
002893.XSHE,2022-07-01,0.006706458271394559,0.09349926931706201,0.12204607754442774,0.17175857669701855
002895.XSHE,2022-07-01,0.043177312609827455,-0.0371571570349355,-0.05347047932842056,-0.09419627906145499
002896.XSHE,2022-07-01,0.06231824095914991,0.06999670436383133,0.03285453534035968,0.4026305205970972
002897.XSHE,2022-07-01,-0.06080672309734485,0.011896640447915078,0.14089980725500972,0.1814376162145669
002898.XSHE,2022-07-01,-0.018674841673778187,-0.05809230865116552,-0.12087528915851672,-0.1387018563427281
002899.XSHE,2022-07-01,0.012333060802680774,0.002512773607940919,-0.030222790408114566,0.013134185924543176
002900.XSHE,2022-07-01,-0.01891490236551687,-0.0708757967584434,-0.1190068644602892,-0.04320653746507023
002901.XSHE,2022-07-01,0.014300564710868187,-0.021438625266638485,-0.06102949136094755,-0.050637643262698026
002902.XSHE,2022-07-01,0.07522620373521109,0.1026315310588916,0.13623805776112194,0.28421326979080636
002903.XSHE,2022-07-01,0.010214286974500877,0.014806925273378456,0.01370504121374452,0.07491725658563886
002905.XSHE,2022-07-01,-0.036000647106523315,-0.07755401462218764,-0.1290863887793865,-0.09777633066245747
002906.XSHE,2022-07-01,0.011842046647918231,-0.016134316993899774,0.0398461319180151,0.09779553174220776
002907.XSHE,2022-07-01,0.001378997526063237,-0.02795018548878611,-0.006932754150550339,0.01983871939653439
002908.XSHE,2022-07-01,0.012827394808906014,0.015037439526239529,-0.00324187163632114,0.016677399910382494
002909.XSHE,2022-07-01,-0.08741162409964065,-0.1633991488587911,-0.2567394577295487,-0.28966104546018534
002910.XSHE,2022-07-01,-0.003556007427669509,-0.016995034107657635,-0.07367077528306483,-0.042548037431131384
002911.XSHE,2022-07-01,0.010737031912780947,0.005406115501628239,0.00026932721571909144,0.20431623015795813
002912.XSHE,2022-07-01,-0.0037239323160294362,-0.06163654283031445,-0.07973611262127434,-0.02974391158190065
002913.XSHE,2022-07-01,-0.012630650274506178,-0.012031957258254606,-0.08185321428085574,-0.06818319546797162
002915.XSHE,2022-07-01,0.03996024637909306,0.003497169741063899,0.01525364143944366,0.0034187141286567517
002916.XSHE,2022-07-01,-0.029418438439126438,-0.02055610843969476,-0.03147501720277034,-0.05672569651776255
002917.XSHE,2022-07-01,-0.0253134980839088,-0.09103250444490253,-0.09823801638592859,-0.10570858897497211
002918.XSHE,2022-07-01,-0.031109850313249452,-0.08875948284841817,-0.23394162196661916,-0.28210326608178427
002919.XSHE,2022-07-01,-0.02016000189060292,-0.03381535191738521,-0.09933590827016518,0.047660088494577826
002920.XSHE,2022-07-01,0.02997066602654902,0.055723338304909074,0.11770030106327123,0.197406834638274
002921.XSHE,2022-07-01,-0.011996789521638887,-0.008164118413192778,-0.0400005427503804,0.016003265598953348
002922.XSHE,2022-07-01,0.039033640132099624,0.16226861515514715,0.16234425403925948,0.13570353428767992
002923.XSHE,2022-07-01,0.0016669407832159266,-0.01620932760449858,-0.03629283726319301,-0.00020224954568398142
002925.XSHE,2022-07-01,-0.009413887308398964,-0.022249801603443965,-0.08845083802910951,-0.060585831911468366
002926.XSHE,2022-07-01,-0.013822004980070142,-0.02570696281153122,-0.04843871616677003,-0.02548311632410285
002927.XSHE,2022-07-01,-0.01031210771242864,-0.011832241481757861,0.026822804675663708,0.04890822606636083
002928.XSHE,2022-07-01,-0.03564662235144168,-0.07605724698380929,-0.09107095293115319,-0.07531448810761056
002929.XSHE,2022-07-01,0.00217688345198709,0.001616713186919303,0.029954984607432678,0.05697097664400362
002930.XSHE,2022-07-01,-0.004592246940669399,-0.02849463040310622,-0.0010845027902826384,0.036858049160113746
002931.XSHE,2022-07-01,-0.03962178367517173,-0.022831540614315353,-0.030024013505696508,0.05417085661577649
002932.XSHE,2022-07-01,0.03463670746663734,0.07932034559915431,0.021214455242286375,-0.028202766884130048
002933.XSHE,2022-07-01,-0.015605815371942928,-0.03511144103532212,-0.09019468542036592,-0.0822334018305332
002935.XSHE,2022-07-01,0.0010904764761680784,-0.021091149032472507,-0.049510442328542785,-0.053541384682334554
002936.XSHE,2022-07-01,-0.00826903032568187,-0.01802692127216794,-0.02887476528235161,-0.030173004275153084
002937.XSHE,2022-07-01,-0.01671251017213662,-0.02525363993143068,-0.0069376621182622306,0.059756168829035804
002938.XSHE,2022-07-01,-0.042264531864814034,-0.018828857198092488,-0.018749502510250465,-0.007294436000003921
002939.XSHE,2022-07-01,-0.021751924529369124,-0.04348495427793605,-0.11267326878181975,-0.12279115346563968
002940.XSHE,2022-07-01,0.00911875797615984,0.10245616523772445,0.14916435459673338,0.10825816959274116
002941.XSHE,2022-07-01,-0.023955226934730605,-0.05169869653061541,0.006730768534162442,-0.018384859013286726
002942.XSHE,2022-07-01,0.00909285214302285,-0.004855338218691233,0.004317792042275521,0.03476856035547302
002943.XSHE,2022-07-01,0.011602743586796624,-0.0030097635208870075,-0.005900258618102709,0.11669814080612721
002945.XSHE,2022-07-01,0.034686465815280974,0.00920712550662974,-0.009985674565473198,0.0034122368718385735
002946.XSHE,2022-07-01,-0.011107059409499572,-0.07159945776700441,-0.12210834629522063,-0.12908965412576373
002947.XSHE,2022-07-01,-0.008742819873842898,-0.025943018531463833,-0.0057857675456340065,0.04281554768576671
002948.XSHE,2022-07-01,-0.010621968251294652,-0.02418463957010915,-0.04939277535713943,-0.039439467026906955
002949.XSHE,2022-07-01,0.027391749481582954,-0.008421237909744186,-0.022932755569171653,-0.022418622138226697
002950.XSHE,2022-07-01,0.01240003596668558,0.0012193879295037129,-0.030659480703534116,0.0880863943566931
002951.XSHE,2022-07-01,-0.04606614659354172,-0.06825609451055373,-0.1293141964462044,-0.1030525102552506
002952.XSHE,2022-07-01,-0.009662694465838876,0.03484275791390756,0.3155842217215096,0.22892927110765204
002953.XSHE,2022-07-01,0.010589772511027974,-0.08937104321931365,-0.07403276673780107,-0.10069671440372421
002955.XSHE,2022-07-01,0.024804103014128217,0.09412642037413303,-0.0452747815183488,0.029213530140161266
002956.XSHE,2022-07-01,-0.031924017917187346,-0.04480003974381065,-0.0984174836875792,-0.12053170652094158
002957.XSHE,2022-07-01,-0.008029453205360877,-0.02633972351929657,-0.05765674963323865,0.00206377758965196
002958.XSHE,2022-07-01,-0.0050597667422378236,-0.017498597476871658,-0.041162975586799086,-0.032421068428881386
002959.XSHE,2022-07-01,-0.004869667247304557,-0.046436503417717774,-0.045427408966844295,-0.08452850815571619
002960.XSHE,2022-07-01,-0.007162306628786707,-0.018908387519913354,0.07810785331411454,0.027966878837120214
002961.XSHE,2022-07-01,-0.01319554378906585,-0.033712617776476765,-0.0649663733813752,-0.03221720462049551
002962.XSHE,2022-07-01,-0.0169801064595742,-0.04648163825104589,-0.07863684145228207,-0.030454901128816627
002963.XSHE,2022-07-01,-0.016346015131113,3.964288158353893e-05,-0.06794093815810787,0.27549319367049385
002965.XSHE,2022-07-01,0.07025346932779461,0.34395408746212985,0.7224034004010716,1.211142478690805
002966.XSHE,2022-07-01,-0.003259739665342584,-0.009270486007490999,-0.03364193432229434,0.039188924141477774
002967.XSHE,2022-07-01,-0.002881346861832524,0.070062442480242,0.21029026412652893,0.19030720535021048
002968.XSHE,2022-07-01,0.003246137593092424,0.011052721605019489,-0.005469954026916033,0.01826604970784645
002969.XSHE,2022-07-01,0.002842922139678884,-0.018757952675774722,-0.07017480521878773,-0.03930857334937728
002970.XSHE,2022-07-01,-0.014199022696410395,0.11682894925548892,-0.05886760760370649,-0.030911171222395294
002971.XSHE,2022-07-01,0.020417124223588923,0.0032756639859673055,0.002350012114865134,0.021956741533153634
002972.XSHE,2022-07-01,-0.009320120009650434,-0.0035527531503225813,-0.039483907400014825,-0.01570332055250248
002973.XSHE,2022-07-01,-0.006351819789924293,-0.0019589045935191883,-0.005774697845790926,0.08884681491304505
002975.XSHE,2022-07-01,-0.0125952128030705,-0.007861087422179846,-0.030418265920628396,-0.004752987184137603
002976.XSHE,2022-07-01,-0.022912442080258128,0.006987993713777719,0.0967436555422093,0.17007984364086715
002977.XSHE,2022-07-01,-0.0038796655654466266,-0.030109326209373413,-0.11258837510509759,-0.08060695907319325
002978.XSHE,2022-07-01,0.08261058788680775,0.02938041180038819,0.019076399588050994,0.22450231207690888
002979.XSHE,2022-07-01,0.043546075830628306,0.054992332454058705,-0.02738221188291342,-0.0023762070429378546
002980.XSHE,2022-07-01,-0.004713038324354236,-0.0117926692542636,-0.022284748382211863,-0.014635862183847615
002981.XSHE,2022-07-01,-0.007610163231685068,-0.009920266574651353,0.029576805349261298,0.09441593826461374
002982.XSHE,2022-07-01,0.027399710986344625,0.025569311867298005,-0.0473506686061323,-0.0738431741851645
002983.XSHE,2022-07-01,-0.02530815693786192,-0.01889788209239104,-0.05214903406441685,-0.006340901821989489
002984.XSHE,2022-07-01,0.019107035657829178,0.05112388539779907,0.09969165765423545,0.12332930351723265
002985.XSHE,2022-07-01,0.016634630349080057,0.026667053924925306,0.017502355849966764,0.042371919066760466
002986.XSHE,2022-07-01,0.023908383377807842,-0.002328091454343625,-0.004668169677128286,0.028493158395917154
002987.XSHE,2022-07-01,-0.009926306056767841,-0.023084197959440462,-0.09033611190828209,-0.011348873357395048
002988.XSHE,2022-07-01,0.026884010250409145,0.03196339066982807,-0.02212198411889714,-0.02175538565479878
002989.XSHE,2022-07-01,0.049905030158307245,0.09456646286638669,0.06333696836020888,0.14983065673113516
002990.XSHE,2022-07-01,-0.03658984645259154,-0.07118503799939839,-0.05810972934737359,0.017759066623723334
002991.XSHE,2022-07-01,0.039560303206296075,0.0010898650069247643,-0.020451613958022412,-0.08252317699509867
002992.XSHE,2022-07-01,0.04737579186731745,0.42604206822224777,0.6390981087647986,0.9837733247208363
002993.XSHE,2022-07-01,-0.0674745496340228,-0.10765595502906206,0.16381198686705478,0.0704516750968035
002995.XSHE,2022-07-01,-0.018576606175343544,-0.04340894107381219,-0.05476109883144781,0.04413993775785563
002996.XSHE,2022-07-01,0.018495361712428993,0.03809187002929722,0.054923005618255485,0.28491852884575497
002997.XSHE,2022-07-01,-0.010583106898797727,0.18393076669088013,0.4177586141577746,0.5858225332193421
002998.XSHE,2022-07-01,-0.002232580605487341,-0.026193396353821063,-0.026831401913524504,0.014360814755009343
002999.XSHE,2022-07-01,0.0004732915116379413,-0.04194382472377925,-0.0781573658449972,-0.043585739941184046
003000.XSHE,2022-07-01,-0.006278049549217983,-0.002576825611897593,-0.06895013829433976,-0.04767313672327294
003001.XSHE,2022-07-01,-0.011449539875152572,0.0003828478026090947,-0.09501674530508433,-0.08282817100313708
003002.XSHE,2022-07-01,0.0203281129388528,0.05840718106089829,0.04612904778229427,0.005417251403284039
003003.XSHE,2022-07-01,-0.002941966526677124,-0.019180052418736458,-0.054454355728173136,0.0052925063304385825
003004.XSHE,2022-07-01,0.0015927934588819137,-0.019355919967724306,-0.030218991573765255,0.011237400333104084
003005.XSHE,2022-07-01,-0.022560859721234807,-0.024566271640972866,-0.08029531452030869,-0.052094829275530344
003006.XSHE,2022-07-01,-0.006489967272497206,-0.04392526796194292,-0.09678991107972797,-0.08278263617818839
003007.XSHE,2022-07-01,-0.00620773850606252,-0.03951273499989499,-0.06206610134956749,-0.017774414540663665
003008.XSHE,2022-07-01,-0.00688466166368841,0.022692110138463808,0.021738916664632686,0.031897340221094785
003009.XSHE,2022-07-01,0.019222962474324982,0.025892353317067338,-0.03314191082825301,0.003071964891824925
003010.XSHE,2022-07-01,-0.006827571202717053,-0.03032312284950444,-0.06588965533934397,-0.012633067975559688
003011.XSHE,2022-07-01,-0.022597345105380456,-0.011987555333748576,-0.05319765420589022,-0.06872525421557345
003012.XSHE,2022-07-01,-0.013182419688861228,-0.04821110933179402,-0.11789777931578074,-0.09030962522257291
003013.XSHE,2022-07-01,-0.021287897890058968,-0.036788737430984875,-0.06397871145025295,-0.04925754195121829
003015.XSHE,2022-07-01,-0.019192177686670312,-0.007425734203774373,-0.022033231611691524,0.030337018478147678
003016.XSHE,2022-07-01,0.011937455793390101,0.012801882457472165,-0.030843661516745245,-0.0033204728890338367
003017.XSHE,2022-07-01,0.0059054617571009495,-0.01723092917113413,-0.06633117175574126,-0.030163746721997585
003018.XSHE,2022-07-01,-0.006587539971994098,-0.01513211200106369,-0.019790161984680203,0.03338353048184829
003019.XSHE,2022-07-01,0.03365270925193957,-0.0351132942308779,-0.015677902562255357,-0.01005389639576368
003020.XSHE,2022-07-01,0.018022802066543345,-0.010434192718861965,-0.01741857816749467,-0.02746068944017849
003021.XSHE,2022-07-01,-0.046108118975756555,0.030904906718940025,0.0366684181051665,-0.007077007150705441
003022.XSHE,2022-07-01,0.017687749225006568,0.12670971409772888,0.18654147412333133,0.24439968804215823
003023.XSHE,2022-07-01,-0.005552046132997805,-0.01435157027934958,-0.003481951652628999,0.00803060475112582
