code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002231.XSHE,2021-10-21,-0.02366856380676954,-0.03149703917642114,0.01791507474817378,0.07597260653731593
002232.XSHE,2021-10-21,-0.007802092901113074,-0.10459029764522307,-0.08804770419252256,-0.06006544944413413
002233.XSHE,2021-10-21,-0.015731063705956536,-0.05378271201326824,-0.0540549575125975,-0.03536377790606102
002234.XSHE,2021-10-21,-0.0397441416489206,-0.12539317429730953,-0.017256291708252824,-0.058674841043290474
002235.XSHE,2021-10-21,-0.0015219907732666868,-0.062258474638852694,-0.05547923888605647,0.014002631950932942
002236.XSHE,2021-10-21,0.0051947979641894645,-0.014627764591914675,0.014092657751346284,0.06601246883793786
002237.XSHE,2021-10-21,-0.032804978156483235,-0.05981341961014373,-0.04719120356011583,-0.012363359419408757
002238.XSHE,2021-10-21,-0.0034112319166905844,-0.07986499098104889,-0.06724840145455578,-0.01218845936969678
002239.XSHE,2021-10-21,-0.0204933544253686,-0.07668342736993893,0.0495443338886932,0.05948370887525486
002240.XSHE,2021-10-21,0.016172409782710388,-0.07727678963626212,-0.13616417231507855,-0.151804531068939
002241.XSHE,2021-10-21,0.011675517600419691,0.01753594614287014,0.11845549525677485,0.1865839527971863
002242.XSHE,2021-10-21,0.053054656518540994,0.026043489644929224,0.08400995260974917,0.058464625720860836
002243.XSHE,2021-10-21,-0.02409645600029575,-0.042641188428100024,-0.010708506344221824,0.0928564425702894
002244.XSHE,2021-10-21,0.006244208559260751,-0.06469555115721029,-0.11144016587175008,-0.07854415113280425
002245.XSHE,2021-10-21,-0.036418096128544915,-0.01721975258361816,0.1169743138489391,0.1365251566702581
002246.XSHE,2021-10-21,0.0017954013691018765,-0.06092177622548778,-0.024163266270919765,-0.002868586783313763
002247.XSHE,2021-10-21,-0.016788594076077072,-0.08100572230229945,-0.07291727205114691,0.0004375809922942968
002248.XSHE,2021-10-21,-0.007569921452381797,-0.0685848050894748,-0.08809068407370284,-0.037465892094641344
002249.XSHE,2021-10-21,-0.017084132746556204,-0.0670250494462519,0.03177761004121858,0.05258242582443356
002250.XSHE,2021-10-21,0.003544374610059417,0.07814564564237472,0.08707714528087607,0.1307892606522722
002251.XSHE,2021-10-21,0.003697052305199608,-0.05555725574722324,-0.02701543915205272,-0.028209877015939053
002252.XSHE,2021-10-21,-0.003543821580101814,-8.806733096078636e-05,0.02414788298408136,0.012905064926935775
002253.XSHE,2021-10-21,-0.005163062904053667,-0.08624765646516376,-0.05104047677103315,0.04430257434344088
002254.XSHE,2021-10-21,-0.002917391257306196,-0.12071248071975262,-0.126542088076106,-0.012941047058453985
002255.XSHE,2021-10-21,-0.003467358353035496,-0.05142059591666955,-0.020394888453028663,-0.09133448656948666
002256.XSHE,2021-10-21,-0.03000141892154991,-0.13111029016941006,-0.1436090389322713,-0.16879445951545113
002258.XSHE,2021-10-21,-0.015093989784077087,-0.12843590598243132,-0.1000996495335758,-0.05171125966650232
002259.XSHE,2021-10-21,0.020450102982927532,-0.05461900176206965,-0.04932350776586876,-0.07840147165351057
002261.XSHE,2021-10-21,-0.03537326787552082,-0.14907749527293349,-0.1572465712861671,-0.1406889116766541
002262.XSHE,2021-10-21,0.00565570528093458,0.011692095246319872,0.03987349280673466,-0.011372160397685769
002263.XSHE,2021-10-21,-0.012542635438361448,-0.018899318604179902,-0.03487757142376898,-2.89049249662456e-05
002264.XSHE,2021-10-21,-0.001692707007382058,-0.036249769613930345,-0.023100244921713784,-0.017411988899057464
002265.XSHE,2021-10-21,0.016543843057008886,-0.06494010630376666,-0.004556462555528542,0.03431806711774722
002266.XSHE,2021-10-21,-0.020814650340316244,0.043943227724155834,0.003151618674379409,-0.08491245010654731
002267.XSHE,2021-10-21,-0.033131420613738895,-0.07980115114627324,-0.07481302323941182,-0.11429110057891999
002268.XSHE,2021-10-21,0.016660739919273835,0.0843984011976685,0.08659491105772565,0.2631942205553121
002269.XSHE,2021-10-21,0.004707203021151405,-0.09033300778488386,-0.10298837644591081,-0.10615644263638237
002270.XSHE,2021-10-21,-0.04258211504838006,-0.015707790034052437,-0.03105339650562166,0.027100274475408682
002271.XSHE,2021-10-21,0.0722079668770485,-0.06202403648136992,-0.09661418073394828,-0.09106403692418391
002272.XSHE,2021-10-21,-0.03755673141678481,-0.077915529386344,0.01597493116712702,0.037516026231507335
002273.XSHE,2021-10-21,0.026027447440323186,0.0690770152099873,0.15305971728091014,0.18392394162506603
002274.XSHE,2021-10-21,-0.022254503373679492,-0.07810180883158503,-0.15296163493900744,-0.1922756993460828
002275.XSHE,2021-10-21,-0.020182544741330563,-0.05981968752194906,-0.049174329000909026,-0.0184440164481713
002276.XSHE,2021-10-21,-0.012500985763337708,-0.005904131522249647,0.24038232285677083,0.31116455650221664
002277.XSHE,2021-10-21,-0.0028794468626469534,-0.05906667381919059,-0.061939941470479265,-0.04485577192656787
002278.XSHE,2021-10-21,-0.006522774091709522,-0.0627895664254731,-0.09668209467500616,-0.10265269759065841
002279.XSHE,2021-10-21,-0.010901276984948803,-0.07053608240044976,-0.0527112702551041,-0.005585027426817694
002280.XSHE,2021-10-21,-0.03348889569088579,-0.09426682781212091,-0.10250195697371017,-0.012802174190199312
002281.XSHE,2021-10-21,-0.0008854605267818357,-0.04486679002025221,-0.010944534565893862,0.006146968223191003
002282.XSHE,2021-10-21,-0.025336534405303982,-0.08031957349180073,-0.0907879629795578,0.10986647002821355
002283.XSHE,2021-10-21,-0.04526272092871525,-0.03056208837474854,0.20055442029789805,0.06730441341632548
002284.XSHE,2021-10-21,-0.01300800700880981,-0.0715523378372704,-0.03705562100216445,0.022835871760844215
002285.XSHE,2021-10-21,0.07125408132000888,-0.07297505625105749,-0.05064868955213904,-0.01197365798481755
002286.XSHE,2021-10-21,-0.02101770732363963,-0.0431560426331523,0.005727982980002949,-0.04652419692189536
002287.XSHE,2021-10-21,-0.006763303306489331,-0.08254315719596167,-0.06415287272187782,-0.046742043736698054
002288.XSHE,2021-10-21,0.007247069502868426,0.02432640566091788,-0.01614234331042589,-0.012580233345582847
002289.XSHE,2021-10-21,0.032739261909488525,0.06509189457989062,-0.2046658850971168,-0.1972493697090899
002290.XSHE,2021-10-21,-0.01772184709589923,-0.1334326544052451,-0.1186784237445483,-0.12196593885984336
002291.XSHE,2021-10-21,0.04346171873397756,-0.10896821549501515,-0.03813973562495306,-0.07018072942840786
002292.XSHE,2021-10-21,0.0006361765780249608,-0.01813918066716045,0.04341697778086648,0.1282023512261223
002293.XSHE,2021-10-21,-0.00851855978203474,0.05787024881792026,0.11361145965391603,0.15268042625353945
002294.XSHE,2021-10-21,0.0032872569867255213,0.07587374555623905,0.12498358364197981,0.1289491919236556
002295.XSHE,2021-10-21,-0.023499181601116536,-0.10475864340325658,-0.09356199767154762,-0.0706295213834512
002296.XSHE,2021-10-21,-0.009593529773347825,-0.12503553025461517,-0.12198163423458079,-0.10107103449492265
002297.XSHE,2021-10-21,-0.010019154257296204,-0.08402485821480103,-0.023653263382081072,-0.08497890398394267
002298.XSHE,2021-10-21,-0.013083417994134844,-0.07973209561230613,0.009162582447684618,0.013337301199914033
002299.XSHE,2021-10-21,-0.011966840224811561,0.03644313046956363,0.07307729401528594,0.04307378451186826
002300.XSHE,2021-10-21,-0.037229911576727205,-0.014699880525601715,0.053655391380697054,0.049636204632001996
002301.XSHE,2021-10-21,-0.0014133237647663969,-0.09222777068388541,-0.05724597808533887,-0.0431834726321828
002302.XSHE,2021-10-21,0.0024309041956798077,-0.06747121789172238,-0.06751094278475063,-0.007754317977804433
002303.XSHE,2021-10-21,-0.014258864730434515,-0.043462381781234107,-0.02708053886996538,-0.011856006011641027
002304.XSHE,2021-10-21,0.013774056720036601,0.028789503348720363,0.01648429095639042,-0.025756215736967594
002305.XSHE,2021-10-21,0.011106202873491192,-0.027393628807959494,-0.044734125246314545,0.006980744836486319
002306.XSHE,2021-10-21,-0.017943476363187546,-0.052067184879070985,0.017478414876913873,0.11709845038513815
002307.XSHE,2021-10-21,-0.014035386089074932,-0.037168372100681926,-0.05421573855392119,-0.013078484224601165
002308.XSHE,2021-10-21,0.014124126294861863,-0.045112130350839795,0.005011112582090056,0.1321017601075387
002309.XSHE,2021-10-21,-0.027066777383291784,-0.06825642174710508,0.05161242288004201,0.18364054554400402
002310.XSHE,2021-10-21,-0.00429404793341511,-0.03829088281382047,-0.041135820643633074,-0.0010237032565596368
002311.XSHE,2021-10-21,0.001150508957745308,0.06552924348283275,0.09891734507704449,0.05654607605569888
002312.XSHE,2021-10-21,0.04790040581977502,0.06026693093524917,0.015706039849715265,-0.0065580059441353025
002313.XSHE,2021-10-21,-0.009526662549881281,-0.06891283618097305,-0.03914014008275229,-0.004742988544250461
002314.XSHE,2021-10-21,-0.0016680071716554585,-0.07790911298108891,-0.10377486815537593,-0.05971247800215999
002315.XSHE,2021-10-21,-0.0064075925670452885,-0.10355839348023144,-0.07679812376212256,-0.019082270289675362
002316.XSHE,2021-10-21,-0.03498927492011091,-0.117435209225058,-0.10681637476312851,-0.05948070600829433
002317.XSHE,2021-10-21,-0.013154191312728793,-0.0903947382263131,-0.114876223498256,-0.10539722114551378
002318.XSHE,2021-10-21,-0.03624900194086404,-0.10652869429422185,-0.0814784297783862,-0.042642746035693166
002319.XSHE,2021-10-21,-0.027174293046803157,0.012905161140200908,0.004873535611203465,0.042573761617043585
002320.XSHE,2021-10-21,-0.026418639166693157,-0.06032782285927912,-0.06189166495095087,-0.004156001038952323
002321.XSHE,2021-10-21,-0.01941073817306191,-0.07649640626183152,-0.027186791718959703,-0.00594952328242164
002322.XSHE,2021-10-21,-0.013873678186745635,-0.07123223422847105,-0.049045208691053055,-0.013188609720809957
002323.XSHE,2021-10-21,0.009373802814261053,-0.018557146651588523,-0.03138684351337369,0.11155895208237118
002324.XSHE,2021-10-21,-0.004799310320868654,0.00857927012845502,0.06705456983839035,0.13268948897139637
002325.XSHE,2021-10-21,-0.0215062688816684,-0.08211042864199118,-0.07142594854526763,-0.01900194993138889
002326.XSHE,2021-10-21,0.01849107531671927,0.028068506884068516,-0.05753125742686212,0.006385642776953099
002327.XSHE,2021-10-21,-0.011452655480749713,-0.047413281952842494,-0.031337048987512224,0.010059538926026325
002328.XSHE,2021-10-21,-0.014762592076698437,-0.0457137461574605,0.014602285336628044,0.031458568947634366
002329.XSHE,2021-10-21,0.0015170683389278468,-0.08475677679638707,-0.06413898801816435,-0.07909879348885542
002330.XSHE,2021-10-21,-0.004889993114924408,0.12245791386242792,0.14906815472865723,0.1350993373634744
002331.XSHE,2021-10-21,-0.019227785720109174,-0.10965870921292271,-0.06474667551591369,-0.04493793054039199
002332.XSHE,2021-10-21,-0.00683390368326156,0.001768123819538969,0.164873093712003,0.2277412192221571
002333.XSHE,2021-10-21,-0.002281569062117289,-0.026115714304297356,-0.04724592856915697,-0.004370419096649478
002334.XSHE,2021-10-21,-0.009319007373878956,0.03410792818945289,0.07142593221380716,0.07720134011613776
002335.XSHE,2021-10-21,-0.042389677433914884,-0.015711882550898237,0.07906779025980248,0.17365849495744803
002336.XSHE,2021-10-21,-0.017521977052626873,-0.013862949515873838,-0.01957711688139015,0.02779603178010442
002337.XSHE,2021-10-21,-0.01607185715557062,-0.07389059607224993,0.045880977848101294,0.17897661842661441
002338.XSHE,2021-10-21,0.006195620958051585,-0.030228266099307427,0.018252431826553936,0.05452826737744128
002339.XSHE,2021-10-21,-0.030226110531060956,0.004624809490434297,-0.025601676876908654,-0.11473128597854815
002340.XSHE,2021-10-21,-0.02784594221730878,-0.06770035391797762,-0.11596807982911524,-0.11522593444793619
002341.XSHE,2021-10-21,-0.016621862999417297,-0.06681108983864302,-0.004908533899665548,0.037546648031993195
002342.XSHE,2021-10-21,-0.02479005457016154,-0.05116637227171996,-0.024429365764766287,-0.03526660210813746
002343.XSHE,2021-10-21,0.001048525763839191,-0.04639334510448921,-0.0228389446608653,0.05001493652053993
002344.XSHE,2021-10-21,0.04699248424965617,-0.012993883092751282,-0.013661918082117573,-0.03800302553104398
002345.XSHE,2021-10-21,-0.025169167664429226,-0.060515443967333514,-0.11611206690615727,-0.13943925772197344
002346.XSHE,2021-10-21,0.020022659519834035,-0.028285418726217783,-0.05994550282856727,-0.044465021964966114
002347.XSHE,2021-10-21,-0.03248991748952213,-0.11631556767841242,-0.10434919371639884,-0.07489406126285343
002348.XSHE,2021-10-21,-0.011958159302207486,-0.06339169459374742,-0.04915730766782934,-0.02876193834503991
002349.XSHE,2021-10-21,-0.023724036246152796,-0.10773672137937532,-0.06423158457524042,0.009996823634479466
002350.XSHE,2021-10-21,-0.037169270774821496,-0.0652187452609316,-0.05711372241025357,-0.11851096928606565
002351.XSHE,2021-10-21,0.006004770195503764,-0.007200440704438336,-0.03149673772509713,0.04383083187244048
002352.XSHE,2021-10-21,-0.00781639914511455,-0.00518628739951797,0.027800633307990576,-0.03261716632092549
002353.XSHE,2021-10-21,-0.04441190758366503,-0.08513468422429386,-0.19344498303064253,-0.14468376243516473
002354.XSHE,2021-10-21,-0.00959258500589468,-0.08969425075894193,-0.03455097960523478,0.22701290691402867
002355.XSHE,2021-10-21,-0.0017255873474071083,-0.06803719225162443,-0.07099185172064214,-0.017977913628049517
002356.XSHE,2021-10-21,-0.04583813189017155,-0.05441955886746874,-0.13876533084240184,-0.05272900049995687
002357.XSHE,2021-10-21,-0.016485655235328873,-0.07609127116465877,-0.06295348384074148,-0.04010892552936383
002358.XSHE,2021-10-21,-0.0012650221483112788,-0.049910347168304905,-0.014265717514177696,0.017192069190090524
002360.XSHE,2021-10-21,-0.02620343847873686,-0.17954803981031967,-0.23398929654836575,-0.1846471747702078
002361.XSHE,2021-10-21,-0.02384007122382482,-0.07802891966563055,-0.08419151171624302,-0.06973497148606439
002362.XSHE,2021-10-21,-0.01235738054587025,-0.06569140223940488,-0.07809335358521109,-0.042726373974560736
002363.XSHE,2021-10-21,-0.009470184819535607,-0.04822126850994075,-0.0031752698407077847,0.06253845336123733
002364.XSHE,2021-10-21,-0.009652731825281877,-0.030913961738666108,-0.002044768397249555,0.03187609547480846
002365.XSHE,2021-10-21,-0.005323271239067384,-0.030887156534938016,0.0016662887523697545,0.021803307663849594
002366.XSHE,2021-10-21,-0.006444881035577582,0.12512368021324047,0.17935071876033115,0.15337743428497755
002367.XSHE,2021-10-21,0.003267237448351793,-0.07553217956388264,-0.03348741748783967,-0.02920955376820917
002368.XSHE,2021-10-21,-0.010188696754022153,-0.06122155840988305,-0.045326627046626856,0.010429159483966485
002369.XSHE,2021-10-21,-0.020761730308496797,-0.062124407832863195,-0.01868945033659215,0.044032638679100455
002370.XSHE,2021-10-21,-0.003303093492485649,-3.3334821885435404e-05,0.02782321096406472,0.052035345487673176
002371.XSHE,2021-10-21,0.051564171872736535,0.1036451478377165,0.13132479712799433,0.2706731080483391
002372.XSHE,2021-10-21,0.017911554570433124,0.019105304707967813,0.07754613748387809,0.09971367671915075
002373.XSHE,2021-10-21,-0.009013022882261275,-0.06752255756936856,-0.05726269729187327,-0.036305931420603364
002374.XSHE,2021-10-21,-0.027010882969672634,-0.10394938736139868,-0.08274612949568297,-0.05776122483746999
002375.XSHE,2021-10-21,0.006762168887830522,0.055624340549886075,0.10184487159539665,0.10604384550892168
002376.XSHE,2021-10-21,-0.0010964259664453565,-0.043056800759090436,-0.01117351039729142,0.05978725875965759
002377.XSHE,2021-10-21,0.010520276375250739,0.025707670377775046,-0.01808606592684445,0.01674292092880534
002378.XSHE,2021-10-21,-0.025973645287603146,-0.07983774305272104,-0.10608514269021878,-0.1191132870628717
002379.XSHE,2021-10-21,-0.030370153770670077,-0.08732575495580287,-0.06198714268730208,-0.04754437113488555
002380.XSHE,2021-10-21,0.0052784931732663435,0.014196015493464994,0.019598448445242066,0.05941766947199134
002381.XSHE,2021-10-21,0.006415506495367084,-0.02724496675848003,-0.014969556134775077,0.01598747730292511
002382.XSHE,2021-10-21,-0.006963135912212877,-0.052954070315219745,-0.03767808455724274,-0.038538433689711944
002383.XSHE,2021-10-21,-0.005844963985883229,-0.062337492109995694,-0.013979241550045094,0.016411378763891094
002384.XSHE,2021-10-21,0.007209225213874758,0.05713078831304086,0.18404175909975207,0.3145374342186325
002385.XSHE,2021-10-21,-0.021670469809498015,-0.0019530204377457522,0.15394694253471794,0.2207275386745755
002386.XSHE,2021-10-21,0.010063394731409816,-0.03185235413772071,-0.1757584256957329,-0.212691621239634
002387.XSHE,2021-10-21,0.0023872838724398,-0.05137478624113625,-0.013963217159002112,0.03442181242282989
002388.XSHE,2021-10-21,-0.005822395981597199,-0.0561844180264846,-0.046839482063259184,0.014889168365232585
002389.XSHE,2021-10-21,0.001152461196812003,0.05636171520901092,0.11022795463074872,0.17344484769741564
002390.XSHE,2021-10-21,-0.004790617762605534,-0.07660016422398178,-0.07802342879467729,-0.02502411385911835
002391.XSHE,2021-10-21,-0.011802265436121152,-0.05366715613474147,-0.044080224984899184,-0.02409980360264301
002392.XSHE,2021-10-21,-0.011829353827111137,-0.014589389485039272,-0.03596383280788051,-0.03557037382120286
002393.XSHE,2021-10-21,-0.008928798494464847,-0.047894912251414436,-0.04365364870281668,-0.006512799829803046
002394.XSHE,2021-10-21,-0.006492411464618739,-0.04332584060566269,-0.03792044665231628,-0.01740075718490824
002395.XSHE,2021-10-21,-0.00015141218231419393,-0.05183563462268675,-0.0509412234160738,0.22939144644286355
002396.XSHE,2021-10-21,-0.01728850452807854,-0.034506295688952186,0.026311204328400704,0.07010773431849279
002397.XSHE,2021-10-21,0.008543092465124228,-0.04245009829885862,-0.03741511453805389,-0.001207839012213821
002398.XSHE,2021-10-21,-0.0006857629592968234,-0.035007602670994085,-0.033161987490867774,0.07414466662992684
002399.XSHE,2021-10-21,-0.00606626419036604,-0.018996686579313065,-0.010876858669870355,0.007886743968980137
002400.XSHE,2021-10-21,0.02093617725386625,-0.04746103657683037,-0.03342123810923084,0.036473337658598504
002401.XSHE,2021-10-21,0.002932386185801353,-0.031054649809508558,0.006224301894775996,0.038082106603589294
002402.XSHE,2021-10-21,-0.002037959495329485,-0.011512699650489408,0.034160701789767906,0.04850731157860699
002403.XSHE,2021-10-21,0.00032341629232790156,-0.04794792438378857,-0.0398678335055025,-0.01208942404253842
002404.XSHE,2021-10-21,-0.007183144919708858,-0.06374531377883011,-0.09138179655409212,-0.06774884130099451
002405.XSHE,2021-10-21,-0.005270895398435502,-0.027485080059591774,0.045883676804324466,0.1355305196702888
002406.XSHE,2021-10-21,-0.01056844584015591,-0.07002723442407859,-0.03275782855099337,-0.01716919901577962
002407.XSHE,2021-10-21,0.018142472560053687,0.03332423105577908,-0.05696638593401559,-0.13865731062365166
002408.XSHE,2021-10-21,0.020078351550698422,-0.01895965143735943,-0.15002400320698447,-0.18619725647370503
002409.XSHE,2021-10-21,0.0527022873746787,0.015838516017247825,0.10963286068988176,0.1384039744374239
002410.XSHE,2021-10-21,-0.00276552750128168,0.07981620111447055,0.024462279794559373,-0.027327574520378775
002411.XSHE,2021-10-21,-0.0025569623405098415,-0.020650495013258982,-0.04573544687895253,-0.10682383530747717
002412.XSHE,2021-10-21,-0.007828504415707555,-0.1313784600035039,-0.121177975803208,-0.09802777365241414
002413.XSHE,2021-10-21,-0.002096897895575293,-0.0515712158074773,0.015118918995399643,0.046315566386750856
002414.XSHE,2021-10-21,0.002582982559290598,-0.09281542033612548,-0.017226783437567998,0.021657221792897953
002415.XSHE,2021-10-21,0.006360501882670724,-0.0352677975233365,-0.06578287829040283,-0.043611777461140304
002416.XSHE,2021-10-21,-0.011962307111651308,-0.02148722966102814,0.06916453588842701,0.0888120646187889
002417.XSHE,2021-10-21,-0.017228495299662593,-0.0765324777982613,-0.04908434546605535,0.03195430540625527
002418.XSHE,2021-10-21,-0.01862641285773562,-0.021495368436717906,-0.08302247874450781,-0.016597326062333485
002419.XSHE,2021-10-21,-0.002023392447694627,-0.01694220444227063,0.033413669543648605,0.012676327820835533
002420.XSHE,2021-10-21,-0.05360623654804806,-0.08035332556707532,-0.07024874760972923,-0.043844810737866065
002421.XSHE,2021-10-21,-0.011706647343472267,-0.05539380005518629,-0.04004014847207685,-0.002796073608230518
002422.XSHE,2021-10-21,-0.0017320913127888537,-0.047963945116604755,0.00787994358809301,0.005791669308819472
002423.XSHE,2021-10-21,-0.01632507014358827,-0.05813125692079169,-0.06618532018474889,-0.07043829763820439
002424.XSHE,2021-10-21,-0.00759749128122278,-0.07601629876266477,-0.05872814992572939,-0.024821431966523477
002425.XSHE,2021-10-21,0.013862203108906922,-0.03179524887697773,0.15360667554126142,0.33150386348464705
002426.XSHE,2021-10-21,-0.013493096529533772,-0.058234161531766394,-0.040636027649504344,-0.019840244822700165
002427.XSHE,2021-10-21,0.0011007061349231888,-0.03471422261813922,-0.004415295180414489,0.12043567085290317
002428.XSHE,2021-10-21,-0.023267439560738252,-0.11187735204416767,-0.11350172641568246,-0.08997464223694715
002429.XSHE,2021-10-21,-0.007190716215038786,0.022963262790758204,0.05341857445897585,0.06699672284233354
002430.XSHE,2021-10-21,-0.01852293869420382,-0.014003757220568569,0.0073064466942054295,-0.08079807910466404
002431.XSHE,2021-10-21,-0.014478283236214822,-0.04801020878886364,-0.04221857361860197,0.008999171858422911
002432.XSHE,2021-10-21,-0.004054536707680893,-0.05788968172294279,-0.02082599789149482,0.0737935393258354
002433.XSHE,2021-10-21,-0.026839782763081983,-0.03775081896479526,-0.02908680453456633,-0.01248968341924315
002434.XSHE,2021-10-21,-0.04605240454725292,0.0327748137358476,0.1902722676304249,0.18725725455901027
002435.XSHE,2021-10-21,-0.010063016671790432,-0.04961618588894714,-0.06184312704952129,-0.054791755293245224
002436.XSHE,2021-10-21,0.019275655387099366,-0.007022066660001297,0.061454130884210575,0.15198122660314572
002437.XSHE,2021-10-21,-0.010377111487497308,-0.07488815006557734,-0.08760954120023691,-0.059052723695060205
002438.XSHE,2021-10-21,-0.025281404516973614,0.1318720721993191,0.1599572330582175,0.10746976003529676
002439.XSHE,2021-10-21,0.0044400221648238135,-0.01840143730402441,0.06791174876298965,0.13486747111101985
002440.XSHE,2021-10-21,-0.0019187284962033802,-0.03836383647320041,0.011419122759272345,0.006092521317256197
002441.XSHE,2021-10-21,-0.02259559166742146,-0.053632256831103904,0.027208091334128052,0.04737781979120239
002442.XSHE,2021-10-21,-0.015161643052395453,-0.0910643708391686,-0.1458040205921319,-0.13588122696646096
002443.XSHE,2021-10-21,-0.006534831847870714,-0.04194192138603084,-0.022705152636262722,0.009670010652222531
002444.XSHE,2021-10-21,0.012524216178408385,0.02672265692407212,0.03604000329643454,0.01938576008375011
002445.XSHE,2021-10-21,-0.0028051818144595813,-0.04011537260902723,-0.04563715553934409,-0.03225302041982039
002446.XSHE,2021-10-21,-0.011081882997935909,-0.05820208267915978,-0.033107666003337956,-0.010675694886956225
002447.XSHE,2021-10-21,0.003511852884806067,-0.04454390733745007,-0.0652982843484594,0.005658679811774719
002448.XSHE,2021-10-21,-0.008800005726320202,-0.055918657138299695,-0.07658444484545497,-0.05595242766080099
002449.XSHE,2021-10-21,0.0014907961911406545,0.00039702717558158334,0.048678808707458096,0.08676591041304857
002451.XSHE,2021-10-21,-0.01120098434533406,0.006966388138908722,0.026049271608635224,0.04590338933436186
002452.XSHE,2021-10-21,-0.01797278930003567,0.02522086288688417,0.11485059353134802,0.13874457465113896
002453.XSHE,2021-10-21,-0.030497950873308793,0.0548561203196568,0.11982217126031622,0.07391699003807777
002454.XSHE,2021-10-21,-0.035224409508842605,-0.06603849922957833,0.1943940273108496,0.2817452812771208
002455.XSHE,2021-10-21,-0.02532328390950188,0.009965375907446446,-0.06399207757174294,0.006774827751030088
002456.XSHE,2021-10-21,-0.007106386492695433,-0.03520819448200033,0.06648560714651733,0.12098181403359484
002457.XSHE,2021-10-21,-0.002226619760551454,-0.04371134913697932,-0.037607778468249274,-0.012185782134305389
002458.XSHE,2021-10-21,-0.02490969170341917,-0.09872520158776182,0.029069735844989036,-0.0004466607015777406
002459.XSHE,2021-10-21,-0.005362508205188817,0.05733631784731191,0.2194831083728606,0.17287722114643245
002460.XSHE,2021-10-21,-0.005370912524456693,-0.005401867316880648,-0.061933017583962226,-0.06666074064235165
002461.XSHE,2021-10-21,0.005677023942356904,0.04872317955735563,0.09508818741719999,0.015096202231747534
002462.XSHE,2021-10-21,-0.004005631692770855,-0.04942310944667563,-0.06872907970983323,-0.05861382380139336
002463.XSHE,2021-10-21,-0.0003893387870309609,-0.02261242106427808,0.16160413776763272,0.19119371076364966
002464.XSHE,2021-10-21,-0.024318285774959977,-0.08795680265096963,-0.033257221888697557,0.20130051023340256
002465.XSHE,2021-10-21,-0.008984911023601725,-0.07958854995493865,-0.05776406422083895,-0.059466456507470594
002466.XSHE,2021-10-21,-0.02959026275733244,-0.07010433172562869,-0.084664659948808,-0.010641952535948197
002467.XSHE,2021-10-21,-0.005382782239679708,-0.04501683107376004,-0.029053047932525302,0.01169093679419853
002468.XSHE,2021-10-21,-0.032144295274029414,-0.11255920535203078,-0.06095434453143375,-0.07160002399560876
002469.XSHE,2021-10-21,-0.021311450226658833,-0.07510972659382323,-0.098761295652067,-0.11708271095988594
002470.XSHE,2021-10-21,0.03244036177809254,0.07192929210043542,-0.030819357305984754,0.001912071622881268
002471.XSHE,2021-10-21,-0.023880118085483033,-0.0683512418583832,-0.01153065530711235,0.022848072217614195
002472.XSHE,2021-10-21,-0.03872196359173905,0.037280705421743145,0.10262517207943915,0.04966491941838449
002473.XSHE,2021-10-21,0.016459572816515635,0.037857832290451005,0.2154004365379151,0.45412548380674717
002474.XSHE,2021-10-21,-0.004355008906642607,-0.0422440060580846,0.02606547460079173,0.08772975737044761
002475.XSHE,2021-10-21,0.003322914844183962,0.038195142955890146,0.09399934999750385,0.0666269312253347
002476.XSHE,2021-10-21,-0.02306836282476105,-0.04546637725218274,0.01775531377918849,0.02983765232041181
002478.XSHE,2021-10-21,-0.010428420652401892,-0.02701792695180755,0.0018892323928667652,0.02061679708799063
002479.XSHE,2021-10-21,-0.0252258918585891,-0.03291733085812221,-0.04190108035377536,-0.008382328100657673
002480.XSHE,2021-10-21,-0.020452856737478573,-0.05626911318066743,-0.006417828910329674,0.010289830614602263
002481.XSHE,2021-10-21,-0.03515242439884791,-0.11661041781143185,-0.056924554611694794,-0.10094896765293994
002482.XSHE,2021-10-21,-0.016734624784883835,-0.09475397188292882,-0.08509634714536254,-0.046062579548856473
002483.XSHE,2021-10-21,-0.01789088959726361,0.1690300278126885,0.2785182781072317,0.4767526038403144
002484.XSHE,2021-10-21,0.004032402404402945,0.041761523557426926,0.0612897317539032,0.16300532777747798
002485.XSHE,2021-10-21,0.0068596631472569985,-0.017338266055246535,-0.01706172418235405,0.010953633900759638
002486.XSHE,2021-10-21,-0.005646865213180713,-0.04972540455120482,-0.046604794223332385,-0.015686854961897725
002487.XSHE,2021-10-21,-0.06009210427724848,0.10311213233799586,0.3385105083188691,0.4125075648739183
002488.XSHE,2021-10-21,-0.004779586232380452,0.10241478565486943,0.054382798271665644,0.15289473265616654
002489.XSHE,2021-10-21,0.003032149488429172,-0.057199141753434525,-0.045928014538235855,-0.030632842837627353
002490.XSHE,2021-10-21,-0.02990191913271635,-0.10146648158908475,-0.1111706204119661,-0.10046654956892756
002491.XSHE,2021-10-21,-0.016697549340983144,-0.08464671257442656,0.20155157255480416,0.29079942588352875
002492.XSHE,2021-10-21,-0.03544313336432362,-0.08507995190040114,-0.06654840501944138,-0.05295597607781973
002493.XSHE,2021-10-21,-0.009938796805165698,-0.06934506291084667,-0.12583759141092668,-0.15549573569493216
002494.XSHE,2021-10-21,-0.03465484294453043,-0.14907150287334278,-0.06680535519312876,-0.06597355471701691
