code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2022-06-06,-0.02679922616215154,-0.036987464381245214,-0.03668898447089461,0.041382095196707686
000031.XSHE,2022-06-06,0.02069510708052417,-0.03024006944900371,0.024154767115561603,0.011985159768562284
000032.XSHE,2022-06-06,0.04556880505329989,0.05408018819183175,0.036791647611237745,0.023259224157509653
000034.XSHE,2022-06-06,-0.0030353893000253447,-0.004003062866378331,-0.0060533517255171795,-0.011335583801010744
000035.XSHE,2022-06-06,0.0021171078769518267,-0.05822124033216213,0.017093772383281268,0.017604180978773535
000036.XSHE,2022-06-06,-0.0012300750317195239,-0.040853181934177904,-0.022235640745473757,-0.024225651373758712
000037.XSHE,2022-06-06,-0.02369987966598239,-0.017069944719664686,0.19092673321473136,0.3504342202233692
000038.XSHE,2022-06-06,0.014645978362821903,-0.015895126996471578,-0.05124677908184009,-0.03173195758966881
000039.XSHE,2022-06-06,0.003941499989373953,0.003690923892571759,-0.01221897299181717,-0.0029916368361439624
000040.XSHE,2022-06-06,0.0034550909921683267,0.0007107324573588939,0.007781254885293736,0.06573840484748177
000042.XSHE,2022-06-06,0.05268194702309822,-0.02860594070041489,0.0021507572353539196,0.04138727546439142
000045.XSHE,2022-06-06,-0.0006583983695841451,-0.04352747835640233,-0.033524187523797926,0.021655607901045884
000046.XSHE,2022-06-06,0.01816547436893236,-0.009223180234315589,0.013761183792584923,0.018153373985519645
000048.XSHE,2022-06-06,0.002923183237124673,0.01826283579810141,0.0711048814323594,0.09150780080889902
000049.XSHE,2022-06-06,-0.008217147166221737,0.0003182601353222802,0.03817533726743621,0.15548592331854957
000050.XSHE,2022-06-06,-0.010163790045775589,-0.03552810492227499,0.016651742846535016,0.023340162626624476
000055.XSHE,2022-06-06,0.019671221716942938,-0.008275562346870173,-0.0050467958471797575,0.12129823201859066
000056.XSHE,2022-06-06,0.005747506051525511,-0.04502145629278575,-0.01676158616352408,-0.06864700450218351
000058.XSHE,2022-06-06,0.06876393262444024,-0.0337004255080238,-0.023246100459061815,0.2646150299871478
000059.XSHE,2022-06-06,0.0026887385312414727,0.0376257474806026,-0.013195144859893806,-0.04772932391983472
000060.XSHE,2022-06-06,0.01917232245529563,0.04670592385980858,0.05006212005389868,0.04623293742744041
000061.XSHE,2022-06-06,-0.019525868152846897,-0.03403720832260552,-0.03981394569567427,-0.06583433682280396
000062.XSHE,2022-06-06,0.0022591927105196307,-0.01807468496085423,-0.006689609773848791,0.0064896956773440005
000063.XSHE,2022-06-06,0.010898738733980009,0.003296830406722667,0.04358780213883033,0.02669138770857286
000065.XSHE,2022-06-06,0.0619914193920895,0.014499925716541554,0.010979695052597882,-0.00113070080307607
000066.XSHE,2022-06-06,0.018812487737713424,0.0238246280242125,0.026192139408039366,0.02110170380282936
000068.XSHE,2022-06-06,-0.0017127600742534582,-0.010788363507709106,-0.015282387225681367,0.11350157983080535
000069.XSHE,2022-06-06,0.004752433465621722,-0.013614385035136746,0.03643570910144774,0.0658913041631833
000070.XSHE,2022-06-06,-0.022264124715077306,-0.03593295165758714,0.047308853846346435,0.010396083736095232
000078.XSHE,2022-06-06,0.0008875137702212578,-0.005990078121087802,0.026830719279338583,0.014515111252162066
000088.XSHE,2022-06-06,0.016226799263406,-0.017500799425699282,-0.01579354245151008,0.011943617354476684
000089.XSHE,2022-06-06,-0.0057998968376289485,-0.02022934951954973,0.011850972909711058,0.05196363357249491
000090.XSHE,2022-06-06,-0.001750798746995794,-0.037604947940156015,-0.010874663457809972,-0.015238856100656435
000096.XSHE,2022-06-06,0.028653467013907755,0.30411255601187237,0.0860818356253039,0.022120355577132583
000099.XSHE,2022-06-06,-0.0058421295698472125,0.006264437665686179,0.049303948339902606,0.0435040876125744
000100.XSHE,2022-06-06,0.0026158070697738173,-0.024773883698503016,0.02802399004957145,0.03960321625741318
000150.XSHE,2022-06-06,0.013979266447002613,0.03031250195163799,0.009045088683258594,0.0009336716464969587
000151.XSHE,2022-06-06,0.07994923963426513,-0.07081977544302061,-0.1579335893387522,-0.24217454384266948
000153.XSHE,2022-06-06,-0.0011657999564259338,-0.04728792473534503,-0.05117548859968852,-0.047506269018497416
000155.XSHE,2022-06-06,0.006001781197876283,0.03320938168974301,0.07456498345172122,0.07835571257682192
000156.XSHE,2022-06-06,-0.015239614127035627,-0.002500224630658364,-0.0029881814215924557,0.005402736413116251
000157.XSHE,2022-06-06,-0.0004487787737944933,0.001181393870442544,0.0015564613292696964,0.004381938072280094
000158.XSHE,2022-06-06,0.001803500647465381,0.012974926008281325,0.009993197199717993,-0.0010446545932122728
000159.XSHE,2022-06-06,0.009473041381367314,0.036913465471622844,0.03739272387754606,0.13278671027750638
000166.XSHE,2022-06-06,0.005507282218047466,0.01746531592194032,0.05029565782478231,0.044856065255154176
000301.XSHE,2022-06-06,0.007274694785195441,0.1770494769217062,0.12365354491686786,0.18097173310925865
000333.XSHE,2022-06-06,0.006646718688689101,-0.02675038456138231,0.08330618695301507,0.13225051018125153
000338.XSHE,2022-06-06,-0.013800350775910197,0.04527450979727127,0.03609618238873487,0.03669035997304568
000400.XSHE,2022-06-06,-0.021341636761839762,-0.03641107700036672,-0.02254331224885747,0.02592175805287629
000401.XSHE,2022-06-06,0.011400996131761253,0.024746841851356845,0.04333625662348482,0.04256343259632281
000402.XSHE,2022-06-06,0.014353976178334277,-0.021564648932354515,0.003273542936042948,0.00844909717298037
000403.XSHE,2022-06-06,-0.012185438148519316,-0.019381318835062306,-0.054685500341625774,0.022680950370797103
000404.XSHE,2022-06-06,-0.028080743346814388,-0.050688729545886095,0.028905553413450715,0.12265829136947619
000407.XSHE,2022-06-06,-0.0024102299889133838,0.02531318963625229,0.004815407240009815,-0.020064122103840374
000408.XSHE,2022-06-06,0.005458995786100628,0.07154962769117043,0.08373812503447851,0.06351167703164755
000409.XSHE,2022-06-06,-0.006803893019155472,-0.032805189593779815,-0.04573688860930422,-0.0536094080225628
000410.XSHE,2022-06-06,-0.013894527053280868,0.04210191627251795,0.03549880374015883,0.040699893456445105
000411.XSHE,2022-06-06,0.016834144813127144,0.03927175997996027,0.06801576907379707,0.07077883902556345
000413.XSHE,2022-06-06,-0.009182443556151394,-0.023030325565737163,0.0008088516114291908,0.16624416968592795
000415.XSHE,2022-06-06,-0.004869453878395892,-0.006342554548383284,0.016654220314589914,0.022755127995242114
000416.XSHE,2022-06-06,0.009179684939625345,0.04756420390556809,0.0718095102763695,0.09004583455016912
000417.XSHE,2022-06-06,0.00047749215257103484,-0.03637722666275377,-0.032488750484273646,-0.03171629209998207
000419.XSHE,2022-06-06,-0.0034364616086940488,-0.04702319207453897,-0.02929645024308428,-0.027542192315688826
000420.XSHE,2022-06-06,0.04118393388596359,0.18386975955243703,0.25602403148791997,0.22108598320629438
000421.XSHE,2022-06-06,0.0025002157210287815,0.03246985091020565,0.02466500005505664,0.010593990032031538
000422.XSHE,2022-06-06,0.0423201124273393,0.15862875922110703,0.03188448079069977,0.04411932765480177
000423.XSHE,2022-06-06,0.012663090937764337,0.043022267754131475,0.14918179739587853,0.1811801013949494
000425.XSHE,2022-06-06,0.0032154467748510126,-0.0007127750610148916,0.015051472120045895,0.01048653826203872
000426.XSHE,2022-06-06,-0.005669990640259723,0.032570044219221904,0.05944071162100023,0.059438837037808584
000428.XSHE,2022-06-06,-0.006977768503678679,0.014830890889267789,0.01247701306577758,0.07756364586568754
000429.XSHE,2022-06-06,0.00328058616579517,0.009342136784179443,0.007489020891977793,-0.00029770723093693806
000430.XSHE,2022-06-06,0.0006298272839326066,-0.028182750113087275,-0.007917147107342,0.13952556575585226
000488.XSHE,2022-06-06,0.0010452205394245171,-0.016379373794470204,0.014454808449236313,0.012804101596274686
000498.XSHE,2022-06-06,0.005633427322906123,0.015000445036286527,0.07989034484202663,0.039122695270422954
000501.XSHE,2022-06-06,0.06202325742083336,0.016243709231702222,0.018547742941939446,0.07048542184746846
000502.XSHE,2022-06-06,0.05560152243450008,0.1206846201451015,0.40303642072524815,
000503.XSHE,2022-06-06,0.030668122556405532,0.01865962743186792,0.05046686047956174,0.05075639646641112
000504.XSHE,2022-06-06,-0.010513797328807665,0.025399191179288294,0.01561947280015173,-0.012507106285030874
000505.XSHE,2022-06-06,-0.03877270902820167,-0.04104799017557406,-0.09657006291723935,-0.11702861588880824
000506.XSHE,2022-06-06,0.01820643311198082,0.14421787138053713,0.093631646764316,0.05408518062956176
000507.XSHE,2022-06-06,0.017803947404489213,0.0230604687501504,0.0265723575522806,0.057081641440029564
000509.XSHE,2022-06-06,0.0029080837383714106,-0.021729407663087955,-0.06494079177630795,0.03708809248125764
000510.XSHE,2022-06-06,0.028926392116288023,-0.014500504334569302,-0.05163838861234218,-0.07597042607310052
000513.XSHE,2022-06-06,0.02266797063313038,0.0017987158752421908,0.01862881571622703,0.029184166381179932
000514.XSHE,2022-06-06,0.045225051688435096,0.018974067869127913,0.009227816855387533,0.006719263409264868
000516.XSHE,2022-06-06,0.01117091554949224,-0.03225181069280529,0.0753227499223093,0.07090080959478884
000517.XSHE,2022-06-06,0.03274197538754606,0.0011474228944702485,0.01932258738098194,0.008714476464913313
000518.XSHE,2022-06-06,0.010067769473555163,-0.0023360944308241957,0.0008524935362329525,0.02447046479371533
000519.XSHE,2022-06-06,0.03726535890176523,0.09976673656382574,0.10847659042027649,0.1594746941583071
000520.XSHE,2022-06-06,0.014637639544106342,-0.036170119796655804,-0.044079670038210186,-0.04353067708091428
000521.XSHE,2022-06-06,-0.10667326204519105,-0.18242330632486742,-0.17499972904151573,-0.15426632641568108
000523.XSHE,2022-06-06,0.07404508010663345,0.019460051742086634,-0.05903629661653833,-0.08520093701212189
000524.XSHE,2022-06-06,-0.025266755011886525,-0.06791487677009495,0.008443674559812564,0.14106554548816677
000525.XSHE,2022-06-06,0.014094903914426216,0.04458883672864161,0.10159770906325899,0.20749055531951136
000526.XSHE,2022-06-06,0.017887855063783348,0.0582280710860012,0.149234951751029,0.08046190155679611
000528.XSHE,2022-06-06,0.003587196134037988,0.00948752294457832,0.021251785437633366,0.02752129677087499
000529.XSHE,2022-06-06,-0.006999198909258555,-0.021084138278742576,-0.019929477722120628,0.044505727750190925
000530.XSHE,2022-06-06,-0.0034049043779304554,-0.02011121714099833,0.0270459037404032,0.1088321143532642
000531.XSHE,2022-06-06,-0.0031024912176473717,0.015562296178470558,0.013612822972864697,-0.012026542426323205
000532.XSHE,2022-06-06,-0.004865055098168562,0.0014428548308744603,0.05465324127379474,0.07293210189737592
000533.XSHE,2022-06-06,-0.011001077429464108,0.010525160962032968,0.03323544480015365,0.05631851455974387
000534.XSHE,2022-06-06,0.003141770126710757,0.05099059268250239,-0.02094753328351218,0.0902889381776818
000536.XSHE,2022-06-06,0.0022197297797708596,-0.022879093419407793,0.07351018686931723,0.049136846754935216
000537.XSHE,2022-06-06,0.013634113005124928,-0.06989290262996609,-0.05300258489746523,0.03159558264168065
000538.XSHE,2022-06-06,0.016518002102006685,-0.0020283142047987134,0.05006253468088268,0.05401806149477965
000539.XSHE,2022-06-06,-0.006102978053505419,-0.07124623147437377,-0.046567116848145414,-0.06473741486850268
000540.XSHE,2022-06-06,0.012037184606348665,0.08210101311940544,0.12041865723245147,0.10632377453756753
000541.XSHE,2022-06-06,-0.0006488618753803533,-0.017284629415370772,0.005982318299794849,0.028005644329673007
000543.XSHE,2022-06-06,0.01907152438024074,0.01524524505610506,0.006821365491054833,-0.01725116442374478
000544.XSHE,2022-06-06,-0.002484418653766247,-0.023919241488999824,-0.010674822412626702,-0.023857741940476372
000545.XSHE,2022-06-06,0.015632758787524487,0.044147932210629404,0.03531378288839142,0.05691147310524546
000546.XSHE,2022-06-06,0.10192324276082766,0.06348133145047326,0.10288563751363122,0.17797633294977275
000547.XSHE,2022-06-06,0.022571519147655917,-0.01691310393014457,0.011523373506827988,0.006416216065487352
000548.XSHE,2022-06-06,-0.012388146744907532,-0.04922108692881625,-0.043985263553901276,-0.05586847554422763
000550.XSHE,2022-06-06,-0.04625972870888807,-0.06309607003393466,-0.061881875347242356,0.057958431265652866
000551.XSHE,2022-06-06,-0.006416872768638925,-0.006324781445487476,-4.501891336990316e-05,0.028982908814317504
000552.XSHE,2022-06-06,0.01940956543932302,0.13120092199801098,0.008440767229676955,0.02400720203453803
000553.XSHE,2022-06-06,0.04259406378623465,0.09890116984048372,0.06170009428696231,0.04011653949805991
000554.XSHE,2022-06-06,-0.011037905544363446,0.0384307232915456,-0.05436124429068569,-0.0693509427626219
000555.XSHE,2022-06-06,-0.009570994569335323,-0.0071874243485180135,-0.0026852163003623884,0.006410020283921378
000557.XSHE,2022-06-06,-0.006623754440550993,-0.05996182150647205,0.022734306704806563,0.045793658388299296
000558.XSHE,2022-06-06,-0.002037414304512203,-0.031212976560278913,-0.02459611136038664,-0.01767544082138723
000559.XSHE,2022-06-06,-0.016903525778853463,0.011282430517074914,0.027053432858123748,0.0704260973406476
000560.XSHE,2022-06-06,0.021772125231181105,-0.012499496855774922,0.023340708984036767,0.014342465903779734
000561.XSHE,2022-06-06,-0.018446152908644972,-0.06293911168744458,-0.08005830497878241,-0.05653170693391153
000563.XSHE,2022-06-06,0.003366523337285085,0.008584989875970488,0.043904159993159435,0.04403403115184989
000564.XSHE,2022-06-06,-0.007908376892656055,-0.02718499935036359,-0.039530704064854254,0.03201978207645324
000565.XSHE,2022-06-06,0.01516086443040836,0.025302378254442072,0.0004203645923417107,0.03799292213495355
000566.XSHE,2022-06-06,0.015240044846751897,0.0001814366823441597,0.025527507570001974,0.04400067149858928
000567.XSHE,2022-06-06,0.0232800640222746,0.07298694796831261,0.0664270020448648,0.051733532090350365
000568.XSHE,2022-06-06,0.026160380429973738,0.008683210857927236,0.06930675481760452,0.12461967370222563
000570.XSHE,2022-06-06,-0.032093715537011895,-0.0339281440899928,0.10913818591989896,0.11623915152063373
000571.XSHE,2022-06-06,-0.005512645331935267,0.13239310405364005,0.05564074931515824,0.09431394233890186
000572.XSHE,2022-06-06,-0.035822881118557276,0.0991545248422917,0.04515796974733184,0.09248967528528737
000573.XSHE,2022-06-06,0.0007806601803569332,-0.022237554735012398,-0.0015177835732422549,0.0028557045813022773
000576.XSHE,2022-06-06,0.01952839047079466,0.04159179445979683,0.0026667664626377407,-0.007897254727888393
000581.XSHE,2022-06-06,-0.004009908766781656,-0.014266723406739071,-0.014145320559670984,-0.009288158600144541
000582.XSHE,2022-06-06,0.04495894901104395,0.01419014111928585,0.008955801471574126,-0.029014106394446463
000584.XSHE,2022-06-06,-0.04994941192645085,0.2276775691670239,0.12115180653254815,0.11773023050923453
000586.XSHE,2022-06-06,-0.011124245675370169,-0.02591203130407365,-0.022148161356409797,0.015397993455638794
000587.XSHE,2022-06-06,-0.010993063992699817,0.00022665867631879627,-0.01059224919641053,-0.01751298928335962
000589.XSHE,2022-06-06,-0.01055251313819877,-0.0247199235283727,0.027156456662203222,0.07540160223405044
000590.XSHE,2022-06-06,0.013016778651234562,-0.005937795210070484,0.011857370241047492,0.023051400688941584
000591.XSHE,2022-06-06,0.017538897269918027,0.041660455132323304,0.08721961117388394,0.08616752459751552
000592.XSHE,2022-06-06,0.008729683572491901,0.007132259625372676,0.023623464541452976,0.04503200196082538
000593.XSHE,2022-06-06,-0.0019604404583515767,0.013454578325926213,-0.00435184713093272,0.007826143945438506
000595.XSHE,2022-06-06,-0.12464838061329842,-0.2783181728915278,-0.24421294158523235,-0.3402929696597104
000596.XSHE,2022-06-06,0.03740241061839228,0.00420207836688195,0.06769762356196733,0.06389878128990224
000597.XSHE,2022-06-06,0.015649632428319783,-0.01177626541100251,-0.0009501941753449509,0.009975056021184328
000598.XSHE,2022-06-06,-0.003078604184391889,-0.009501936962194382,-0.01914572257020649,-0.017336165512065047
000599.XSHE,2022-06-06,-0.0077628814870080685,-0.02339968916450881,-0.12105657257004711,-0.1374599872151599
000600.XSHE,2022-06-06,0.007998467486604443,0.017226540511776897,0.022848714195518968,-0.010105061267940753
000601.XSHE,2022-06-06,0.038468836367739366,0.11131005538375302,0.15421042472282015,0.006714315102737506
000603.XSHE,2022-06-06,0.0020905014421675645,0.036538295816031144,0.041047464205928724,0.0072848812350295045
000605.XSHE,2022-06-06,-0.008577409944480847,-0.04435514100489171,0.018551689686155042,-0.005636831445667017
000606.XSHE,2022-06-06,-0.006617251007406602,-0.02748030914772228,-0.05859723345764464,-0.08619352899761691
000607.XSHE,2022-06-06,-0.007891777073137544,0.0747927578534823,0.08441070383132944,0.0702668604719798
000608.XSHE,2022-06-06,0.016835474341144886,-0.020309719895156796,0.004012078401968261,0.005549178383525527
000609.XSHE,2022-06-06,0.008286888128094852,-0.0046283132804130385,0.00559742203778138,0.06341665422676004
000610.XSHE,2022-06-06,-0.009204742104884991,0.028214054247306636,0.022810185077051088,0.06910476142942433
000612.XSHE,2022-06-06,0.010318794503775604,0.010662753491219715,0.003364299885547269,-0.00905435356826981
000615.XSHE,2022-06-06,0.01682250086271486,-0.03633837161857998,-0.01983791882354252,-0.023806053601071072
000616.XSHE,2022-06-06,0.0009310653191222012,0.0066654241684836685,-0.004483129945414176,-0.006256097540366887
000617.XSHE,2022-06-06,-0.0010302051602835989,0.006297192996732151,0.021677816066329247,0.00020939303268579685
000619.XSHE,2022-06-06,0.1365581576679731,-0.12000458015621585,-0.1574617419022898,-0.16899204284038538
000620.XSHE,2022-06-06,0.0879898992976424,0.016078001352761908,0.0353557027835026,0.026794668955629042
000622.XSHE,2022-06-06,-0.02163287757762811,-0.047266850037260985,0.0699715975305727,0.07460532048606158
000623.XSHE,2022-06-06,0.006435201041016477,0.0034346253758050123,0.03682604439399212,0.043531230519375484
000625.XSHE,2022-06-06,-0.02209893834407643,0.07408105898458134,0.2376755051509287,0.5075768734779165
000626.XSHE,2022-06-06,-0.03954701729330902,-0.08781500945352999,-0.0561814767591056,-0.03681672402602499
000627.XSHE,2022-06-06,0.008881324004489313,-0.008377008041686165,0.13190316841180302,0.20814087415822538
000628.XSHE,2022-06-06,0.03938578801666899,0.1649840328998964,0.2036191099479553,0.07940673867156206
000629.XSHE,2022-06-06,0.015146213195426793,0.02693510781933782,0.022436303440386916,0.05444728119368392
000630.XSHE,2022-06-06,0.022873714943709246,0.06879488948739242,0.008526278013576737,-0.022237143568590814
000631.XSHE,2022-06-06,0.05015420472227172,0.05897608770659708,0.08405506354416938,0.09162445750238898
000632.XSHE,2022-06-06,0.0137320322243711,-0.027196179560262875,-0.011421214895280777,0.0062048067715751495
000633.XSHE,2022-06-06,-0.007385556660774433,0.13446720011912558,0.34239101834600727,0.3796816156873586
000635.XSHE,2022-06-06,-0.015062672017761944,-0.03825096058133164,-0.061373481665685535,-0.07978269571738397
000636.XSHE,2022-06-06,-0.008101053016645474,0.008472609987240977,0.03939160763120999,0.05436490583110856
000637.XSHE,2022-06-06,0.0015422351865352311,-0.014351278762384238,0.023193004196030244,-0.0406021843833775
000638.XSHE,2022-06-06,-0.013128791989683773,-0.02578838914930662,-0.0706128481124077,-0.02500860017238427
000639.XSHE,2022-06-06,-0.0022059629337996393,-0.003397790215494584,0.009985829684639616,0.030271400391950663
000650.XSHE,2022-06-06,0.048828269833184015,0.03832079995274168,0.040997543299265665,0.049860013638884225
000651.XSHE,2022-06-06,0.009419167031510241,-0.006247320960023647,0.05059256253251756,0.06285747424814067
000652.XSHE,2022-06-06,-0.0004188895121523513,0.0062487938561774274,0.008813796943149653,0.06616744776600153
000655.XSHE,2022-06-06,0.06754007462211957,-0.013588531821898921,-0.06907026636456427,-0.041352041120096175
000656.XSHE,2022-06-06,0.014301723149252186,-0.09253769030458874,-0.020080391318824362,-0.030978768266611476
000657.XSHE,2022-06-06,0.0037981370737539192,0.07761308929453926,0.029014237318304978,0.04002630841060325
000659.XSHE,2022-06-06,-0.0026392184741848472,-0.06104632114321491,-0.07764474599032468,-0.08895271840124458
000661.XSHE,2022-06-06,0.009148675419699355,0.03414952738589845,0.2817294632370413,0.2759254415897148
000663.XSHE,2022-06-06,-0.012281297718241681,-0.0299286026357226,-0.02794317918793568,-0.0366754576150619
000665.XSHE,2022-06-06,-0.020024813271768128,-0.06675013756506043,-0.07297416698220971,-0.06867032857441724
000666.XSHE,2022-06-06,-0.007970300814742872,-0.012935499216926391,-0.007409783017957839,-0.006521453750393997
000667.XSHE,2022-06-06,0.005095480525473352,-0.02732628414545419,0.002189713737071886,0.011998182349775968
000668.XSHE,2022-06-06,-0.007659326881092697,0.021450027862418994,-0.027395138435181078,-0.001813197018442445
000669.XSHE,2022-06-06,-0.039506049726620626,-0.0326031850464083,-0.03769373421936462,-0.08043489679089962
000671.XSHE,2022-06-06,0.009426326742726072,-0.03884756503676424,-0.007167979101869356,-0.03396251499878082
000672.XSHE,2022-06-06,0.020211358668420866,-0.01860943522164541,0.017552353468783994,0.009660130432527204
000676.XSHE,2022-06-06,-0.009883252098865487,0.0037627277850827115,0.01874843711869832,0.015763263931717637
000677.XSHE,2022-06-06,-0.002076697256564633,-0.021452525020770125,-0.02156456514897905,-0.011134399147918392
000678.XSHE,2022-06-06,-0.03984594720397064,-0.06928487932121345,0.13151173743387676,0.2091776871772742
000679.XSHE,2022-06-06,0.006045542209431416,-0.04262023954561621,-0.0033719438237802338,0.10445711361838504
000680.XSHE,2022-06-06,-0.011860760502951683,0.02513286191379282,0.019471216641826293,0.01655844493759201
000681.XSHE,2022-06-06,-0.01277816204197579,0.06736619039179008,0.08009178894131136,0.07148372068979485
000682.XSHE,2022-06-06,-0.026530018043488278,-0.031209372012831738,0.0034626478786906095,0.02864178993691166
000683.XSHE,2022-06-06,0.014706065637207059,0.04238343223620595,-0.08734159325407677,-0.03624306787043175
000685.XSHE,2022-06-06,0.0020740651566978257,0.007223007888546711,-0.0009782451316101652,-0.0017216889202494267
000686.XSHE,2022-06-06,-0.007130265920536339,-0.0031095904633606907,0.02102580154083273,0.02530669036171319
000687.XSHE,2022-06-06,0.012896904874211417,0.015713211795154516,,
000688.XSHE,2022-06-06,-0.00351552911221092,0.04658046662484172,0.10278440897328725,-0.0006063600005763681
000690.XSHE,2022-06-06,0.04032669218597916,0.06805000436629088,0.06477964661411023,0.04306792782536531
000691.XSHE,2022-06-06,-0.010863127373681645,-0.021634530964724844,-0.010452472845560144,0.02041136440312016
000692.XSHE,2022-06-06,-0.018951385907151615,-0.03666408694155743,-0.02357716807284556,-0.03158469429089865
000695.XSHE,2022-06-06,-0.009189334394102659,0.011085075436419917,0.0072353110336368445,0.2265551129272289
000697.XSHE,2022-06-06,-0.016630157891696994,-0.023601664551563623,-0.02687553679097113,0.05514555898267715
000698.XSHE,2022-06-06,-0.023468671580571063,-0.032312332765496776,-0.046154136815680945,-0.0621628766201717
000700.XSHE,2022-06-06,-0.017184487022471703,0.0035753191933341503,0.10417568923388917,0.1806307443043217
000701.XSHE,2022-06-06,-0.005174323945175875,-0.0181847793926004,-0.045710897040704156,-0.0035301318820526767
000702.XSHE,2022-06-06,-0.010639253657300597,0.08514288184735118,0.10636162522864695,0.12229635346391884
000703.XSHE,2022-06-06,0.009028217467282176,0.09454582961039873,0.04892160069836018,0.021984528882213184
000705.XSHE,2022-06-06,0.01124806038003404,-0.006697489866583644,0.004208903442686669,0.03870886061192376
000707.XSHE,2022-06-06,0.03938358715288116,0.029574721003443737,-0.07961223746481859,0.04054572679397694
000708.XSHE,2022-06-06,-0.011524342972526115,-0.009594429728386018,-0.013713300905157658,0.00657394551248443
000709.XSHE,2022-06-06,-0.004488655821363074,-0.017348460296683122,-0.04148991726315833,-0.044269473240585444
000710.XSHE,2022-06-06,0.004769602742831158,0.0016372153423398342,0.06336571035182553,0.0647915526550343
000711.XSHE,2022-06-06,-0.010330326328551792,-0.050648117971339085,-0.04618773088988561,-0.03405810860953892
000712.XSHE,2022-06-06,0.00893862282616369,0.0260947873297997,0.08564874604999703,0.07874298058757363
000713.XSHE,2022-06-06,-0.03394233066957676,-0.030145706407905055,-0.06761794596807146,-0.10312569343538619
000715.XSHE,2022-06-06,0.0006657076625171688,-0.04234956819756364,-0.04018790564156354,-0.027086238283761787
000716.XSHE,2022-06-06,-0.05973037625125715,-0.2055047321927283,-0.23970020071528012,-0.23576966658277704
000717.XSHE,2022-06-06,-0.0003900139745818548,-0.020727527618496062,-0.013988255186990102,-0.01232293064046555
000718.XSHE,2022-06-06,0.013934074530909354,-0.010774256501063048,0.027228408893897674,0.05380064340474677
000719.XSHE,2022-06-06,-0.00033038793910116144,-0.0022633292773523617,0.000909707435375319,0.00666503424743852
000720.XSHE,2022-06-06,-0.009612867162742867,-0.009406384197866224,0.04309666107546997,0.048982676582205446
000721.XSHE,2022-06-06,-0.007906298780559652,-0.010481510511575946,0.006181207750600545,0.07707274305129427
000722.XSHE,2022-06-06,-0.006691310044590195,-0.01884490062223187,-0.03667041332910095,-0.027437909134879583
000723.XSHE,2022-06-06,-0.007090191229948411,0.05340655947252877,0.09647145786053013,0.10063460644080315
000725.XSHE,2022-06-06,-0.004284499571085927,-0.029568352481700234,0.025910517311561552,0.03069548374929861
000726.XSHE,2022-06-06,0.017847280694717742,0.04940720818631384,0.04473277199999315,0.03024606351503099
000727.XSHE,2022-06-06,-0.010009922642377435,-0.03758682155329441,-0.02212966695929479,0.013334433868045245
