code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2023-04-10,0.003835223657824816,0.00996649952144114,-0.05754028111968599,-0.044094369785664084
000026.XSHE,2023-04-10,-0.0026930771627740138,0.03659655228174161,0.00010184735322225109,0.06425660139912785
000027.XSHE,2023-04-10,0.0020235968741483625,0.052426141867032254,0.031711055237863404,0.06592380781943386
000028.XSHE,2023-04-10,0.018691086186779768,0.1399046399520242,0.22191115862793404,0.3771919450064852
000029.XSHE,2023-04-10,-0.0018215764608191084,0.001928037950377292,-0.07126942840211936,-0.06935634380436402
000030.XSHE,2023-04-10,-0.005234298570449202,0.0003239320720485983,-0.02584196483086586,0.013470477330114314
000031.XSHE,2023-04-10,0.025633359508343688,0.01867969139478378,-0.03999396315904395,-0.022904178881150667
000032.XSHE,2023-04-10,-0.036788195419169036,-0.03362239355936369,-0.1432136547819619,-0.23664346410911896
000034.XSHE,2023-04-10,-0.026171418705258048,-0.03844974879648676,-0.012543767049612348,-0.07244037031842235
000035.XSHE,2023-04-10,-0.008173272983411948,-0.0016263691476078007,-0.0616652784086177,-0.039034943335714264
000036.XSHE,2023-04-10,0.0053825824856918655,0.06402281101771629,0.08561351674552892,0.06438641942519564
000037.XSHE,2023-04-10,-0.011143919080661794,0.0024655895657769785,-0.04536708288745153,-0.004820272406897645
000038.XSHE,2023-04-10,-0.030839511217638158,-0.05625554572721858,-0.18236193835402748,-0.8558055615165039
000039.XSHE,2023-04-10,-0.013037797411379025,-0.04161164000415876,-0.06513775106801427,-0.0649273224371638
000040.XSHE,2023-04-10,-0.0073057844114879054,0.0686200848407559,0.03445038073991344,0.0706031921660504
000042.XSHE,2023-04-10,0.001000575163247026,-0.00940107405006049,-0.06786093501867914,-0.01346080296021589
000045.XSHE,2023-04-10,-0.014092046627763255,-0.014463434612189047,-0.05678226752788399,-0.02749389662776887
000046.XSHE,2023-04-10,-0.037790720862599575,-0.04673722507284802,-0.19873145734792824,-0.15244969398943162
000048.XSHE,2023-04-10,-0.009567730194175448,-0.05221018376081256,-0.10331778444616117,-0.12298046960199521
000049.XSHE,2023-04-10,-0.014152831875717127,-0.04105521132134274,-0.1063285802252398,-0.17431480133758281
000050.XSHE,2023-04-10,0.0012622322601079578,-0.013674851035570314,-0.07161866602852479,-0.1707071881076877
000055.XSHE,2023-04-10,-0.0023902719169568327,0.034340689504530744,0.011093994010971895,0.034704425116369245
000056.XSHE,2023-04-10,-0.009377242516281312,-0.021310808471040485,-0.14816565161158807,0.000928002656775222
000058.XSHE,2023-04-10,-0.002983241412602553,-0.0005807204474012553,-0.06868499239865522,-0.03321490834730604
000059.XSHE,2023-04-10,-0.014657249305355485,-0.04111972751347359,-0.08021280997981588,-0.06714769885288674
000060.XSHE,2023-04-10,0.009034745593323746,0.06808787578390885,0.03706567215164639,0.0840935650988811
000061.XSHE,2023-04-10,-0.002274197080522521,0.016885696936365158,-0.00013523310251781567,0.07572805961310781
000062.XSHE,2023-04-10,0.0018305389261009004,-0.014418357826631,-0.04229089397903384,-0.11706497570521111
000063.XSHE,2023-04-10,-0.040934624015998025,-0.076067742364999,0.04502793867520508,-0.07415191329648742
000065.XSHE,2023-04-10,-0.021910835791298284,0.12647388366889745,0.04203351570078366,0.23201808659470935
000066.XSHE,2023-04-10,-0.02656796527302493,-0.027212423882963466,-0.054675372250536036,-0.1667444389898079
000068.XSHE,2023-04-10,-0.01764888691867434,-0.000982838355682024,-0.053815007664413356,-0.08926593568938966
000069.XSHE,2023-04-10,0.018623854661786586,0.003324153272769948,-0.04494031302837871,-0.04556018371977365
000070.XSHE,2023-04-10,-0.0208032264995845,-0.06714150537043852,-0.03784160148976289,-0.18973501722440117
000078.XSHE,2023-04-10,-0.003071084647523911,0.009403212096890318,-0.01263589874098591,0.04129533605135791
000088.XSHE,2023-04-10,-0.006438579028874038,0.04571140485214607,0.04404522739486295,0.0755534197934123
000089.XSHE,2023-04-10,0.004780396363174909,0.016307501262507507,-0.024356455565939465,-0.017177667079334352
000090.XSHE,2023-04-10,0.002529054193262529,0.03655238210571274,0.036070839337299675,-0.010143623505077484
000096.XSHE,2023-04-10,-0.01119562481280048,0.016381959856627833,-0.02664399415770763,0.005520749238470181
000099.XSHE,2023-04-10,-0.01035197251439595,0.0011420248740823319,-0.0716479171612979,-0.048338335257682184
000100.XSHE,2023-04-10,-0.0051684736960754575,-0.028367385538777486,-0.09898994447364512,-0.14838477000152545
000150.XSHE,2023-04-10,-0.050665055678484124,-0.08787893328182858,-0.2922189438429536,
000151.XSHE,2023-04-10,-0.035898643566223847,0.021290441232223963,-0.10917856082623024,-0.11949150802603521
000153.XSHE,2023-04-10,-0.008407972777633848,0.01997346160033127,0.009277444225188966,0.0785668801618607
000155.XSHE,2023-04-10,-0.0012475951069135887,0.00981840976872977,-0.05614165395988189,-0.06107543841028493
000156.XSHE,2023-04-10,0.014544608434139208,0.0006022198281830707,0.02226971462615653,0.07949988647774099
000157.XSHE,2023-04-10,-0.0018320958838324247,0.0013766399955144795,-0.03856341685928071,0.030161420466790278
000158.XSHE,2023-04-10,-0.027066940026651887,-0.07056647042427805,-0.11428117645878068,-0.16499662704100485
000159.XSHE,2023-04-10,-0.004750213915906389,0.011542234993772901,-0.1042497369614349,-0.07284298319122134
000166.XSHE,2023-04-10,0.004155890197174628,0.050562341867219626,0.03046206990059935,0.0896266334587832
000301.XSHE,2023-04-10,-0.0004835617129396278,-0.00656472933951182,-0.05781316600125567,-0.041879584628386465
000333.XSHE,2023-04-10,0.025597377369790446,0.009578416759566511,0.05733636066364284,0.0414018940611181
000338.XSHE,2023-04-10,-0.001983875062290924,-0.030868572951269855,-0.07788573260253383,0.015455840720252731
000400.XSHE,2023-04-10,-0.00422113427905699,0.011603236480284898,0.03796917177725832,0.053914757222268454
000401.XSHE,2023-04-10,-0.0006529741959145158,-0.00600110865002871,-0.048564467133108434,-0.09604861966155266
000402.XSHE,2023-04-10,0.0041307113676533795,0.006756363235856581,-0.020099619197810916,-0.054001590341232975
000403.XSHE,2023-04-10,-0.02279403757263696,-0.03075431367074697,-0.07439305187118472,-0.17670751794058936
000404.XSHE,2023-04-10,-0.011404928688340348,0.012380573321784698,0.20477618663284883,0.15130382082677693
000407.XSHE,2023-04-10,-0.013292064318750471,0.02228845269060562,-0.01758208031044812,-0.0004534802951160013
000408.XSHE,2023-04-10,0.005890734830913603,0.028038791491456133,0.0010136449365488504,-0.0059572125411492954
000409.XSHE,2023-04-10,-0.030408741004505174,-0.038213991923948185,-0.08309145407556211,-0.07480975193267213
000410.XSHE,2023-04-10,0.0027224156685755852,-0.008526952174475903,0.11662909549803692,0.09091247534594078
000411.XSHE,2023-04-10,-0.006196941940562472,-0.008466031638111946,-0.035345495417049365,0.02399518928676137
000413.XSHE,2023-04-10,-0.014300259765002083,-0.025273196918709676,-0.08610876150133648,-0.07073341488302663
000415.XSHE,2023-04-10,-0.00651202203310807,-0.0006559886285194441,0.032492626868010174,0.09713899974487257
000416.XSHE,2023-04-10,-0.009090559479782061,-0.11793687582640812,-0.3282311450967019,-0.3302750047770455
000417.XSHE,2023-04-10,-0.03731389070935796,-0.009847325899004453,-0.024196248367143965,0.05788439500995674
000419.XSHE,2023-04-10,-0.012770916753720682,-0.008422147851504393,-0.04435206465861264,-0.011216285077071017
000420.XSHE,2023-04-10,-0.0035401921324876733,0.013188266361297432,-0.06816706849787824,-0.004423631546562903
000421.XSHE,2023-04-10,-0.014084208899269276,0.039011661654554705,0.008480097509139892,0.029976639831098998
000422.XSHE,2023-04-10,-0.003233202275848336,-0.03354641421972695,-0.10325815870083678,-0.11261719312838592
000423.XSHE,2023-04-10,0.003826117068737237,-0.00431242847116043,-0.03914739934271352,0.022073053698079267
000425.XSHE,2023-04-10,-0.010545434753368086,-0.0025535511295011796,-0.023461655148101022,-0.07635561886548436
000426.XSHE,2023-04-10,0.052454449902840455,0.1363112001980196,0.039810094953283005,0.06062761961510904
000428.XSHE,2023-04-10,0.01314029157309347,0.016358180184523518,-0.11110701717597822,-0.16542325011771694
000429.XSHE,2023-04-10,0.0010809831871888347,0.018785198467021185,-0.007582920943114742,0.04964372513953852
000430.XSHE,2023-04-10,0.015470027935119333,0.011904402764641024,-0.08495178870307511,-0.10106299384580168
000488.XSHE,2023-04-10,-0.0032956187621108043,-0.0011640478004413756,-0.048917400001941225,-0.049632471431809905
000498.XSHE,2023-04-10,0.014422959325909998,0.07639148620133793,0.0679812312278325,0.03872616112057855
000501.XSHE,2023-04-10,-0.004985131891048713,0.0019114518872066436,-0.02743144195635643,-0.016709340668980704
000503.XSHE,2023-04-10,-0.03836082122292165,-0.07044246645975863,-0.1067894986933117,-0.1504636843023004
000504.XSHE,2023-04-10,-0.01032759893247493,0.06310522488674171,0.04103613849839223,0.02211385147052984
000505.XSHE,2023-04-10,-0.014634111201650861,-0.02016779273636114,-0.05742037306676095,-0.052650287694988966
000506.XSHE,2023-04-10,-0.002906541089991592,0.05685666158190393,0.04088928891030163,-0.0054897776682185494
000507.XSHE,2023-04-10,-0.0051291068704339285,0.03136713696377078,0.009179683867755452,0.038250592498658635
000509.XSHE,2023-04-10,-0.0116835199926272,-0.020714513149556194,-0.058913147813831133,-0.0573965433071822
000510.XSHE,2023-04-10,-0.013583067489289537,-0.007901801067353558,-0.018851701199663996,-0.009836206139957941
000513.XSHE,2023-04-10,-0.0014374680969644745,0.01907429839035183,-0.05054510295097508,-0.027139274036126655
000514.XSHE,2023-04-10,-0.014472562141793295,0.027355036949079963,-0.09328532712715745,-0.05693437121865868
000516.XSHE,2023-04-10,0.017830632324999485,0.024040556107510068,-0.05519043156515422,-0.038294320614027814
000517.XSHE,2023-04-10,-0.005286789417950618,0.0037529442030990886,-0.03777620167581369,0.07124035307023106
000518.XSHE,2023-04-10,-0.020401077409754467,-0.002943084136964226,-0.04282224656025826,0.000897615539290882
000519.XSHE,2023-04-10,-0.03414255154068325,-0.11693294861431491,-0.15045409042188673,-0.17983164190850187
000520.XSHE,2023-04-10,-0.00937871430496235,0.016173594975615824,-0.010841002090875332,-0.01281298804661434
000521.XSHE,2023-04-10,0.010632843295325232,0.10253935733791418,0.3538970252535811,0.4205140715116912
000523.XSHE,2023-04-10,-0.009395707800756143,-0.00620879813431962,-0.048295055409281085,0.013300803542700563
000524.XSHE,2023-04-10,0.008098842497275197,0.02136285911501784,-0.10279993066855107,-0.10954576421198604
000525.XSHE,2023-04-10,-0.015116003457030852,-0.03201034863396915,-0.12286984199809099,-0.15976854418973882
000526.XSHE,2023-04-10,0.001956173799601494,-0.0007265914429040056,-0.06046718064461274,0.07545322315513688
000528.XSHE,2023-04-10,-0.0025205053627956327,0.018806364910306347,0.05821364658639649,0.17331691558561513
000529.XSHE,2023-04-10,-0.004504051180190925,0.004237776958854537,-0.004887316076504235,-0.08794526916742085
000530.XSHE,2023-04-10,-0.009614756456945752,-0.00045824172956621996,-0.00794413235470878,0.06370730823775866
000531.XSHE,2023-04-10,-0.014991122686109404,0.0970364470637257,0.07554887378528011,0.10402617652887633
000532.XSHE,2023-04-10,-0.010883302071191885,0.004792912440745202,-0.054859117395269115,-0.029759961769577407
000533.XSHE,2023-04-10,-0.017352412224701547,-0.007501217511533902,-0.0583722558248817,0.014361822337339873
000534.XSHE,2023-04-10,-8.538740213264146e-05,0.0041579170194452324,-0.03360797638243022,0.07740998050939445
000536.XSHE,2023-04-10,-0.006488392686437559,-0.022772249843562443,-0.10477792395405121,-0.09303504987180301
000537.XSHE,2023-04-10,-0.00973930187613132,0.018409332832911213,-0.030395246183638574,-0.0053278080006980725
000538.XSHE,2023-04-10,0.0068428665086152345,0.0035365142349129495,-0.015524879987286704,0.06795342478062955
000539.XSHE,2023-04-10,-0.011235642291679773,0.07010777527550756,0.04415170721575335,0.01513147591930796
000540.XSHE,2023-04-10,-0.026255443758727782,-0.052220375506715155,-0.25033803810482425,-0.38482607911176014
000541.XSHE,2023-04-10,0.00037674434731282567,-0.045747305367213435,-0.08107092450253708,-0.04655876805009851
000543.XSHE,2023-04-10,-0.008228025009982473,0.09844583998470209,0.07064033325145239,0.0815249104514994
000544.XSHE,2023-04-10,0.00828327830940739,0.06332756796229565,0.051458246590053,0.09719423540337802
000545.XSHE,2023-04-10,-0.0012675728271040578,0.025737965179471273,-0.03461195154314128,-0.049063442255297865
000546.XSHE,2023-04-10,-0.0016581817504143716,-0.022628693217327512,-0.08330383232196945,-0.06030949436585115
000547.XSHE,2023-04-10,-0.014467338807432515,-0.05127477477099169,-0.11297850279709741,-0.166086911174734
000548.XSHE,2023-04-10,-0.001664243255131007,0.0178740680781886,-0.02205208892465425,0.06706738994980553
000550.XSHE,2023-04-10,-0.006916066392567543,0.0010725841474295953,-0.04325100918292908,0.013131709399979936
000551.XSHE,2023-04-10,6.366283531880394e-05,0.01337736198675463,-0.044171552801918645,-0.02978154468104643
000552.XSHE,2023-04-10,-0.013962588245104273,0.009822673582565099,0.025445741211003906,0.04184462820252947
000553.XSHE,2023-04-10,-0.005721430735164799,0.0029305273117863338,-0.020574832398016347,-0.050555447074027406
000554.XSHE,2023-04-10,-0.022089028345511626,0.040629492420662466,-0.024981313835785165,0.022509008493028265
000555.XSHE,2023-04-10,-0.008763257045079461,-0.007921905458676276,-0.027730102421308068,-0.09379964169680143
000557.XSHE,2023-04-10,-0.017862357085121277,0.035270892685356985,0.023071973606639665,0.15396991751369
000558.XSHE,2023-04-10,0.009762494285050842,0.022776563402132147,-0.03536527287255221,0.03227733870140076
000559.XSHE,2023-04-10,-0.005801923116465391,-0.0026409193787331428,-0.02872726118214581,0.00341428840166318
000560.XSHE,2023-04-10,-0.02076763100657332,-0.03417269958591934,-0.08407736970437889,-0.09793886950669821
000561.XSHE,2023-04-10,-0.015820651710792277,0.012062131786854028,-0.06101525228457364,-0.045727929542638726
000563.XSHE,2023-04-10,-0.0062551740674156985,-0.007115616557095873,-0.045424672827355364,0.027035420673531034
000564.XSHE,2023-04-10,-0.012473350603039893,-0.01811302508668044,0.011638686714263824,-0.046292267380684385
000565.XSHE,2023-04-10,-0.016577391206213977,-0.008079654538202547,-0.03258936553841622,-0.06917013355079168
000566.XSHE,2023-04-10,0.0013364744450001327,-0.00526378409227512,-0.0626986669182694,-0.0036626132879411864
000567.XSHE,2023-04-10,-0.002564733101891093,0.022723923322827147,0.0062441852069188486,0.030968431725995293
000568.XSHE,2023-04-10,0.0014311239426972448,-0.020257424971008655,-0.06871297861411053,-0.06007666941787115
000570.XSHE,2023-04-10,-0.01173683375008491,-0.03542174641688113,-0.07480848668109587,-0.018694823304459682
000571.XSHE,2023-04-10,-0.02024048402821014,0.01858659081858164,0.023639378689610805,0.06749411677808356
000572.XSHE,2023-04-10,-0.011487485371146708,-0.01797115308662393,-0.08763640353253649,-0.07467722199129238
000573.XSHE,2023-04-10,-0.004136050025364766,0.035872078962294295,-0.04097151990085732,0.00032919792307945726
000576.XSHE,2023-04-10,-0.026789011802454254,-0.043654473557795045,-0.12568813190738137,-0.13246209620092353
000581.XSHE,2023-04-10,-0.005930004142745076,-0.12120272945714633,-0.10944007008156781,-0.14620380288588233
000582.XSHE,2023-04-10,0.009887434814931078,0.05227560215544444,0.0728753852215505,0.12369898749668935
000584.XSHE,2023-04-10,-0.0307092169254917,-0.06737266051988068,-0.16082873870986852,-0.2402600389196082
000586.XSHE,2023-04-10,-0.006705925298516623,-0.010998505504487468,-0.03610246078625298,1.586368999059655e-05
000589.XSHE,2023-04-10,-0.0010387822074936983,0.016728845243769306,0.020053680009115983,0.11440544277989337
000590.XSHE,2023-04-10,0.0048800556945766795,0.03179936763851754,-0.043360309223200444,0.0033336060859133023
000591.XSHE,2023-04-10,-0.005524609724005482,0.0301525804698486,0.005934034625982112,0.015527690000002392
000592.XSHE,2023-04-10,-0.013982089774396727,0.008715263685407211,-0.053115726510549306,-0.03234676220246926
000593.XSHE,2023-04-10,-0.011436556803974783,0.005281125435628868,-0.06431746713904554,-0.022311869851081686
000595.XSHE,2023-04-10,-0.03410279404297254,-0.036751629522288276,-0.0824808371815216,-0.134193050405633
000596.XSHE,2023-04-10,0.005031878111660403,-0.017551128002552128,-0.06974503191313872,0.023389627635220907
000597.XSHE,2023-04-10,-0.012105789768901433,-0.0057324834997462245,-0.002771086858136164,-0.00048481994575145875
000598.XSHE,2023-04-10,-0.0007748723649633053,0.014676354018135471,0.007398197282665617,0.039758320995632736
000599.XSHE,2023-04-10,-0.007186469241400231,0.0019467352495400082,-0.04989496437216457,-0.0053425512069499295
000600.XSHE,2023-04-10,-0.003193176095812823,0.11087159821830225,0.10820331782173358,0.16056018014750695
000601.XSHE,2023-04-10,-0.013554533618373547,-0.004759444990481112,-0.05344457501975569,-0.033905355141775666
000603.XSHE,2023-04-10,0.023073028456916545,0.07744391010737185,0.024914514783384568,-0.013340340396804871
000605.XSHE,2023-04-10,-0.016823985525985286,0.00047144346184777405,-0.051449049447199975,0.014303868218848274
000606.XSHE,2023-04-10,-0.04698284873049036,-0.22702646464912518,-0.4017401961566694,-0.8965252427409408
000607.XSHE,2023-04-10,0.018809459523737252,0.04007385044250585,0.019858604014180815,0.08711047455151529
000608.XSHE,2023-04-10,0.0032540259356718102,0.00793364328864124,-0.04076838051904527,0.0205201942485151
000609.XSHE,2023-04-10,-0.009411069672578569,-0.0010453089244328807,-0.10989489722178289,-0.025350091169903673
000610.XSHE,2023-04-10,0.06443348830798591,0.1724734127304495,0.1750217176374027,-0.033244844569028695
000612.XSHE,2023-04-10,-0.008212912296589334,0.034057592411701865,-0.04962692652633759,-0.07058445657825556
000615.XSHE,2023-04-10,-0.021254603860236893,-0.13833618691392566,-0.3415715968177687,-0.342167276846084
000616.XSHE,2023-04-10,-0.028587098130433725,-0.0076945516799166655,-0.08349517015843519,-0.1248880067081513
000617.XSHE,2023-04-10,-0.013966619044512851,0.0627542250134635,-0.06220027478855924,0.0067124288010869905
000619.XSHE,2023-04-10,-0.0033128979998963705,0.006312808101517548,-0.03335743858986168,0.0001990485200861995
000620.XSHE,2023-04-10,-0.001469582915225469,-0.016314605951547618,-0.35605311041741006,-0.4391177641843509
000622.XSHE,2023-04-10,0.006113044597301084,0.009366664660263497,-0.10166062450011401,-0.0997844448287994
000623.XSHE,2023-04-10,0.0016596780533634067,0.008900127958092464,0.04234732986657125,0.10622553726893812
000625.XSHE,2023-04-10,-0.009024837320650184,0.01733851235976822,-0.051640057400623766,0.005259979442577128
000626.XSHE,2023-04-10,-0.007187301831358552,0.0013306443716533843,-0.037433342921051056,-0.045153666594494976
000627.XSHE,2023-04-10,-0.008247193213322688,-0.04669528509382143,-0.07926031145555303,0.025154270590961165
000628.XSHE,2023-04-10,-0.021557427378235853,-0.01599483079576228,-0.0519004027463706,-0.017768714050813976
000629.XSHE,2023-04-10,-0.006348667884709852,0.021619487991745102,-0.0652021308556662,-0.12466041587621807
000630.XSHE,2023-04-10,-0.0026458503069715063,0.07617239117690552,0.06955621183082687,0.04830623256541147
000631.XSHE,2023-04-10,0.0011372723466826942,0.022637690029869737,-0.051052725677888385,-0.04414715833519819
000632.XSHE,2023-04-10,-0.005283240881930245,0.018047246043394097,-0.037889992665096746,0.014611214246210303
000633.XSHE,2023-04-10,0.005162577267674974,0.018483126880950832,0.011262185599620927,0.10829455229158702
000635.XSHE,2023-04-10,-0.008421727581800495,0.03651812823725796,-0.034709578605526537,-0.04903947827075701
000636.XSHE,2023-04-10,-0.005199563302393252,-0.03540002722624822,-0.10518364207497126,-0.16024043742378752
000637.XSHE,2023-04-10,-0.008934023789485098,0.011580017343163721,-0.05126693050103199,-0.07553494554145129
000638.XSHE,2023-04-10,-0.010439967194961954,-0.0013742603012881147,-0.084982979885742,-0.07064780699066546
000639.XSHE,2023-04-10,-0.030152631678740677,-0.03410138155787745,-0.06528963724501395,0.002523421988436556
000650.XSHE,2023-04-10,-0.0016899733877915523,0.008332973115123382,0.009339017797538339,0.040536379645761046
000651.XSHE,2023-04-10,0.03944801386647835,0.05761814299573331,0.1106077943097838,-0.053986800456660246
000652.XSHE,2023-04-10,-0.008322537354336499,-0.013751443345125808,-0.06591688274164006,-0.03638400873053869
000655.XSHE,2023-04-10,0.0027489985678015288,0.055165584075784126,-0.024504415162364686,-0.02492154290847156
000656.XSHE,2023-04-10,0.0010774925702355025,-0.023002019790561004,-0.11713992442806001,-0.08413051136292786
000657.XSHE,2023-04-10,-0.004274026096607072,0.028983548435321263,0.0010339022067944684,-0.008959549700007851
000659.XSHE,2023-04-10,-0.015025609305841367,-0.034251638751740136,-0.055349510245448146,-0.05165748022030676
000661.XSHE,2023-04-10,-0.01979726255246898,-0.015492489180535775,-0.03574972660141939,-0.022270270078384738
000663.XSHE,2023-04-10,0.00043307525251457484,-0.008652084070497236,-0.02632486032495551,0.010175350040443567
000665.XSHE,2023-04-10,-0.002673488217162172,-0.042485912827877566,-0.11570091064947294,-0.07330564670904227
000666.XSHE,2023-04-10,-0.006066781687144531,0.008954753186320105,-0.022477253010662106,0.01541990782483206
000667.XSHE,2023-04-10,0.0009451406505268653,0.021027439099001295,-0.12681391083193763,-0.19086457778172677
000668.XSHE,2023-04-10,-0.004769815357600821,-0.02070667785920291,-0.04626730085760752,0.006792715947911066
000669.XSHE,2023-04-10,-0.00876392377627434,-0.03270555858820099,-0.07115826815478006,-0.07226498282732732
000670.XSHE,2023-04-10,-0.01585184861681314,-0.047590838003292724,-0.13003040003556465,-0.16080615919078833
000671.XSHE,2023-04-10,-0.006151953782869293,-0.028270342762885106,-0.14945287883317332,-0.20904664036596307
000672.XSHE,2023-04-10,0.0020136249215862074,0.003606166254090666,-0.1076016937365125,-0.08241061698160297
000676.XSHE,2023-04-10,-0.007383259921470175,-0.03766659155300882,-0.07815682373818542,-0.006618423154107374
000677.XSHE,2023-04-10,-0.01520384766410259,-0.01156760946875234,-0.055182336017276346,-0.023245263614177714
000678.XSHE,2023-04-10,-0.01387957270969766,-0.01878040043389495,-0.07696078497093664,-0.048075619286326546
000679.XSHE,2023-04-10,0.0010601210643092975,0.02219848689281134,-0.05695381884749577,0.04256053407659872
000680.XSHE,2023-04-10,-0.021258150362610667,0.0027664598594235087,-0.03314815057579463,0.000347725364899522
000681.XSHE,2023-04-10,-0.016308741579990578,0.026775566335487118,0.04230732765084087,-0.03006799284759578
000682.XSHE,2023-04-10,0.007845143545212815,0.032340663540788954,-0.040183426765620305,0.0369638943450089
000683.XSHE,2023-04-10,0.00288778573328681,0.031053391796007874,-0.056051278456610586,-0.10977522501030863
000685.XSHE,2023-04-10,0.0018350467570270993,0.015998493841123076,-0.007180179564213109,0.06351331626399333
000686.XSHE,2023-04-10,0.0050167019246110615,0.07664946013319014,0.07477899418417464,0.11326973570129373
000688.XSHE,2023-04-10,0.05080953783630045,0.059309944103424016,0.06308276187391264,-0.015160375495081039
000690.XSHE,2023-04-10,-0.019073390258312322,0.04078188008742214,0.005186737168643988,0.05482016205245461
000691.XSHE,2023-04-10,-0.00720796364756495,-3.0348103732597166e-05,-0.07706018905623616,-0.01891764400483708
000692.XSHE,2023-04-10,0.003233803590952525,-0.04198077514820291,-0.11334122524049284,-0.127756130788732
000695.XSHE,2023-04-10,0.01268667010565228,-0.008615672703321711,-0.009412309934217641,-0.02097204039979127
000697.XSHE,2023-04-10,-0.008299199497499908,0.020066359765422728,0.04931358268589138,0.01645449520724177
000698.XSHE,2023-04-10,-0.013701876036160285,0.014061256725086981,-0.05565716071759893,-0.020137438762167555
000700.XSHE,2023-04-10,-0.012537809582363309,-0.0004357233902806245,-0.04594714405225432,-0.04889379674916148
000701.XSHE,2023-04-10,-0.018189103896325415,0.027454108771340923,-0.0956543695956422,-0.0912974885643265
000702.XSHE,2023-04-10,-0.02870910976878012,-0.0389696130583253,-0.07468311721985471,-0.028862947701937893
000703.XSHE,2023-04-10,0.0003172474125757021,0.007829214033123557,-0.0904100232294697,-0.13871191069815464
000705.XSHE,2023-04-10,-0.010788042222752404,0.014146150888453276,-0.010261018085238487,0.0226594936827858
000707.XSHE,2023-04-10,-0.003733883006871024,0.0007977090957680137,-0.09285606674596673,-0.024404640723233548
000708.XSHE,2023-04-10,-0.006541687302525005,0.019492967999560018,-0.048171955264694255,-0.020572418062156914
000709.XSHE,2023-04-10,-0.001941663074241294,0.02194555973647838,-0.018604550840441467,0.00276672855542319
000710.XSHE,2023-04-10,-0.009517965198006646,0.12761450538192626,0.012721648914737012,-0.037996363491115286
000711.XSHE,2023-04-10,-0.009857697870354332,-0.0046279564366203335,-0.2861540201171091,-0.3146369350333361
000712.XSHE,2023-04-10,0.0005028856136173094,-0.004560636953814805,-0.06496350575040633,-0.034585956772136967
000713.XSHE,2023-04-10,-0.008077210056426497,-0.004313980822408335,-0.07060216694861583,-0.05954494265788142
000715.XSHE,2023-04-10,0.013543993701664415,0.014385937680032906,0.011188338893256376,-0.026025848930780537
000716.XSHE,2023-04-10,-0.004293752820424552,-0.026480352027454954,-0.13835456386904885,-0.13050169254163443
000717.XSHE,2023-04-10,-0.004722968042924314,0.023041766661497654,-0.03266564897745248,0.018913934282251625
000718.XSHE,2023-04-10,0.0010481604928638877,-0.00422457356742,-0.08000993055441157,-0.0452479752479087
000719.XSHE,2023-04-10,0.04881550373896569,0.023644562115677663,0.1646390692190696,0.3327679326919749
000720.XSHE,2023-04-10,-0.010766451171300966,0.035101927982543885,0.004686737670229821,-0.0022347356960932116
000721.XSHE,2023-04-10,0.03296938682102734,0.04901653053147441,-0.08912700063713618,-0.18100716639520212
000722.XSHE,2023-04-10,-0.021518924327713254,-0.0051885491199321985,-0.09179611393832257,-0.06736301394796873
000723.XSHE,2023-04-10,-0.0062183700811745445,0.007942257702244493,-0.06633791081534714,-0.11375765766989555
