code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002593.XSHE,2021-01-19,0.007450985022232524,-0.03841100376420641,-0.0008584212764726315,-0.09777787967602002
002594.XSHE,2021-01-19,0.018015647442924596,0.17348892829955023,0.1873140184557721,0.16459466400662967
002595.XSHE,2021-01-19,-0.006523445542025178,0.09865341825204091,0.12331964829127674,-0.08498554406995976
002596.XSHE,2021-01-19,0.039788652022001256,-0.04120069260325228,-0.039434548349746815,-0.08073161382316699
002597.XSHE,2021-01-19,-0.02850845974582348,0.11345360767712588,0.18125230053961378,0.2382053033679522
002598.XSHE,2021-01-19,-0.0033601216165873448,-0.039797156502378195,-0.046782783172624944,-0.023411781996662513
002599.XSHE,2021-01-19,-0.004148963603841352,-0.047758288405882525,-0.06351609045153787,-0.047184874987276346
002600.XSHE,2021-01-19,0.0009231300028991398,-0.07693478747389125,-0.09593866693132162,-0.13893767584148714
002601.XSHE,2021-01-19,-0.03402132257905232,0.016065860886177025,0.06046801110254952,0.0874302808228811
002602.XSHE,2021-01-19,-0.03058610093763071,-0.06757668693808323,-0.027098342313363052,-0.10943168763961071
002603.XSHE,2021-01-19,-0.012059553613201645,-0.044956113037158615,-0.11344234264097224,-0.15819444304687047
002605.XSHE,2021-01-19,-0.027410755411020622,0.09152817776966629,0.05336999229577913,-0.018453182567862284
002606.XSHE,2021-01-19,-0.008870008112175452,-0.013637460932320239,-0.09954045614815368,-0.164804052666051
002607.XSHE,2021-01-19,0.043064385510355206,0.13494243017674667,0.2825228171003409,0.21752785960282203
002608.XSHE,2021-01-19,0.0009069511381159209,-0.06706501797660691,-0.0950272313059425,-0.10299495325736228
002609.XSHE,2021-01-19,-0.00804288094221284,-0.08750138832877115,-0.08112881988673905,-0.12831604392672294
002610.XSHE,2021-01-19,-0.03611284744698095,-0.09572022091764538,-0.16316289051248356,-0.07822283237831096
002611.XSHE,2021-01-19,0.0038608740808179593,-0.05827684537517987,-0.02071485554086455,0.01629303280476388
002612.XSHE,2021-01-19,0.1149943805385713,0.0658149606332685,0.006106049118545103,0.10693613542484418
002613.XSHE,2021-01-19,-0.012841453868873606,-0.10790057060222256,-0.2163756338220414,-0.24046573864033974
002614.XSHE,2021-01-19,-0.011414771661475864,0.015600956066003268,-0.0028559584301300956,-0.11950593748805946
002615.XSHE,2021-01-19,-0.00544315740658149,-0.043201365718073065,-0.09652959510654832,-0.12317261713084186
002616.XSHE,2021-01-19,-0.016779351802890637,-0.03813090863604255,-0.030475590033690037,-0.1165813714820063
002617.XSHE,2021-01-19,-0.012352454861584932,-0.07139496339081934,-0.07494044289518016,-0.12441777470855425
002618.XSHE,2021-01-19,-0.04420928923497002,0.02616964732596846,-0.10502159401114909,-0.19417121064039664
002619.XSHE,2021-01-19,0.008008187697809626,-0.04046515900144316,-0.07772088346893352,-0.21752129666001843
002620.XSHE,2021-01-19,-0.006577064668230451,-0.04780411071344391,-0.06103728670382541,-0.06909904945099832
002621.XSHE,2021-01-19,-0.004578588145767351,-0.04422493486284493,-0.041114634930590886,-0.14754900160203302
002622.XSHE,2021-01-19,-0.00942009772177271,-0.04987131002565469,-0.13770497993213263,-0.21219721943148506
002623.XSHE,2021-01-19,-0.0032385748507630977,0.00634941425396762,-0.05465116262491827,-0.11693817035722172
002624.XSHE,2021-01-19,0.007197584742387607,-0.003187740083810925,0.023324822537186648,-0.11907416887801009
002625.XSHE,2021-01-19,-0.006778427578205416,-0.0735902386491988,-0.08051597400642181,-0.001375952556958005
002626.XSHE,2021-01-19,-0.0770169728831063,-0.09575796543795652,-0.06712059186646767,-0.009726872258077756
002627.XSHE,2021-01-19,-0.013657337178728907,-0.014757758272686366,-0.0005613499282140041,0.022046712435140465
002628.XSHE,2021-01-19,0.012751740438143049,-0.022439437614422176,0.025158351823558602,0.021424923522758904
002629.XSHE,2021-01-19,0.007778602555427063,-0.022037838667933386,-0.0545359733253948,-0.049855358107365896
002630.XSHE,2021-01-19,-0.012524436401390249,-0.03905593738142888,-0.20192965863417764,-0.21103335893430278
002631.XSHE,2021-01-19,-0.0315746135032301,-0.054415187372784085,-0.1504083665705235,-0.21307566406488537
002632.XSHE,2021-01-19,-0.005971894065391003,-0.06942065284631663,-0.08460628570236055,-0.1008704892081206
002633.XSHE,2021-01-19,-0.03617930578922065,-0.12578622311266063,-0.14947571948449798,-0.21087838554015464
002634.XSHE,2021-01-19,-0.007033635619335625,-0.000683443000153296,-0.05143358123922742,-0.1188476980867022
002635.XSHE,2021-01-19,-0.01601107529398258,-0.09417246941660738,-0.13463668872324724,-0.19153975811348628
002636.XSHE,2021-01-19,-0.01056272661930578,-0.06372556295782145,-0.08186036203620682,-0.13962890341166417
002637.XSHE,2021-01-19,-0.008988766514565876,-0.010425748410041628,-0.07081845473858348,-0.06283666243634262
002638.XSHE,2021-01-19,0.04544523700067132,0.12964102411711648,0.023693687821868033,-0.01785246968213227
002639.XSHE,2021-01-19,-0.018947073970818934,-0.05490804197254652,-0.07529219985830998,-0.10323081178699728
002640.XSHE,2021-01-19,-0.007612358285938869,-0.02748591948308841,-0.11263088492169103,-0.1528007263000602
002641.XSHE,2021-01-19,0.001320744503955001,-0.06376471920546456,-0.08519528919004168,0.014914602777443192
002642.XSHE,2021-01-19,-0.022799050620996953,-0.08058697103364652,-0.15445748206125412,-0.218922218354998
002643.XSHE,2021-01-19,0.014842120609493038,0.045330858214839675,-0.03577755148417421,-0.059165793806990837
002644.XSHE,2021-01-19,0.022898734625415217,0.011585575653285895,-0.01623500748708737,-0.02650672474086775
002645.XSHE,2021-01-19,-0.00039867743506027454,0.1986594621267817,0.14630602713294244,0.03130365260132226
002646.XSHE,2021-01-19,-0.031083354688797023,0.025314136283280574,-0.08462552606968113,-0.20361071658576585
002647.XSHE,2021-01-19,-0.026181495039116317,-0.10714655355907535,-0.18881815490600162,-0.29055187027577406
002648.XSHE,2021-01-19,0.010443529149498842,0.10418376802836991,0.3474839342853985,0.47000705953051414
002649.XSHE,2021-01-19,0.005106742802270185,-0.02902394345934512,-0.039112640715839364,-0.046551045073625896
002650.XSHE,2021-01-19,0.008667441041246603,-0.09128366697870335,-0.1049964647027146,-0.12535749356458736
002651.XSHE,2021-01-19,-0.033742975475031585,-0.026060892173738533,-0.08830114131709788,-0.13087171139716197
002652.XSHE,2021-01-19,0.0019263290185434776,0.03015900687447607,0.028618855477188336,0.05248522323188044
002653.XSHE,2021-01-19,0.013807189411664209,0.1099141776723542,0.0473585965964594,0.27304032199520606
002654.XSHE,2021-01-19,-0.009023320918040539,-0.049392461169016286,-0.04297961098251658,-0.08942239776332624
002655.XSHE,2021-01-19,-0.013663277407732823,-0.057897085569542484,-0.0917050345676171,-0.1511401752654162
002656.XSHE,2021-01-19,-0.0003058377019619148,-0.005431593456125722,0.09724265562382271,0.08660359974145958
002657.XSHE,2021-01-19,-0.023932423097647496,-0.0752041349123782,-0.06540210018572963,-0.08863124532538179
002658.XSHE,2021-01-19,0.026028093592639627,-0.04062405173364701,-0.09772626856770848,-0.1396555293855778
002659.XSHE,2021-01-19,0.003593176922238496,-0.07315419099295155,-0.09452281056406694,-0.1153212016461451
002660.XSHE,2021-01-19,0.01825263499013669,-0.03402649468090145,-0.03619946303083188,-0.12530244366929233
002661.XSHE,2021-01-19,-0.03153615799085476,0.015854709235994274,-0.06258031631133995,-0.14420246295235475
002662.XSHE,2021-01-19,0.01422130776074561,0.012518737471539313,-0.11116290896152158,-0.16348097577369497
002663.XSHE,2021-01-19,0.001733982234003627,-0.06150084652737614,-0.1256549867753627,-0.07388248907057972
002664.XSHE,2021-01-19,0.00626668629884878,-0.05175827163891605,-0.07820168030684664,-0.10976638022167205
002665.XSHE,2021-01-19,-0.0037907549748334942,-0.04883717426701014,-0.10886394078604689,-0.15743102298648043
002666.XSHE,2021-01-19,0.004215893192056197,-0.045631833333853546,-0.07275254086434113,-0.1156020407776853
002667.XSHE,2021-01-19,0.0030332019532237544,-0.006860605280391346,-0.04429280646258796,-0.07792690768265308
002668.XSHE,2021-01-19,-0.014890863277894408,-0.007197882148827914,0.10203759310760006,0.18045299059729472
002669.XSHE,2021-01-19,-0.004468374823750196,-0.027964560930239808,-0.028805500446444254,-0.09196096637113034
002670.XSHE,2021-01-19,-0.006950490639373333,-0.07257087051047799,-0.14328910596790598,-0.17613301781925808
002671.XSHE,2021-01-19,0.028565560668378197,-0.009924765893046247,-0.053939430907869367,-0.0929780514641053
002672.XSHE,2021-01-19,-0.0025015043474443496,-0.032354653093524026,-0.01554432605503074,-0.09080086357671675
002673.XSHE,2021-01-19,-0.02379613576872141,-0.07395325142419505,-0.1332895262747441,-0.18015928531648434
002674.XSHE,2021-01-19,0.00574834526748757,-0.0949353367750044,-0.14787850155810028,-0.19924751084749753
002675.XSHE,2021-01-19,0.008513186729040133,-0.00595925714325272,-0.005992139942023545,0.053184614950231794
002676.XSHE,2021-01-19,-0.007621901227989562,-0.03345873614512465,-0.04897007083199415,-0.0946031361533178
002677.XSHE,2021-01-19,0.023179783499665502,0.034245749530200764,0.09200773269005649,-0.06683034880353203
002678.XSHE,2021-01-19,0.012145747956727687,-0.03628505331601319,-0.06518906370552818,-0.11831391023739321
002679.XSHE,2021-01-19,-0.00320035768486779,-0.03372885346062629,-0.03970870357495158,-0.09478912244720035
002681.XSHE,2021-01-19,0.018817734311473627,0.1301113177454154,0.10690514488499188,0.056457042910987555
002682.XSHE,2021-01-19,0.0016511602347872199,-0.07377569356564344,-0.13920801056122506,-0.17980746126093614
002683.XSHE,2021-01-19,-0.02853152384126995,-0.10129896676549854,-0.1894739863688007,-0.21686245909104687
002684.XSHE,2021-01-19,0.012433095897942713,-0.03239360652101617,-0.15940234097617972,-0.32492776598029327
002685.XSHE,2021-01-19,0.034365908648526206,-0.02946846401470985,-0.10653609007671296,-0.08835585998711927
002686.XSHE,2021-01-19,-0.025879701996038954,-0.08991469027806716,-0.13247391659838684,-0.17612815328012352
002687.XSHE,2021-01-19,0.010570315345281439,0.0026740170531858822,-0.0002768922228030193,-0.011275182751123526
002688.XSHE,2021-01-19,-0.002498082686435174,0.01602946563828846,0.04602464594454668,0.12594739501054725
002689.XSHE,2021-01-19,-0.004298791522457516,-0.03947996306364451,-0.03042454698842277,-0.03354452396415029
002690.XSHE,2021-01-19,0.013160366663816748,0.015088372431095483,0.06490015555574183,0.053803412094446695
002691.XSHE,2021-01-19,0.0019743049593434225,0.027355785090678455,-0.10560533257969021,-0.12365535776150834
002692.XSHE,2021-01-19,0.030751231473837373,0.03031067571014826,0.032862756950896424,0.019397585515624996
002693.XSHE,2021-01-19,0.0004641009077818404,-0.0862545116942393,-0.13039097010204728,-0.13201959557851367
002694.XSHE,2021-01-19,-0.012096699879196874,-0.06670931899252446,-0.10125509935519603,-0.15360900842131703
002695.XSHE,2021-01-19,-0.005219677141833434,-0.0006689807830373813,0.021726193516163523,0.021539527902178255
002696.XSHE,2021-01-19,-0.03429676600115562,-0.0874454286161873,-0.14488700163390433,-0.19572126004554571
002697.XSHE,2021-01-19,-0.009569534789606817,-0.034777448541761555,-0.05286304516301883,-0.08471598560238737
002698.XSHE,2021-01-19,0.009480244265759859,-0.03371973290224769,0.017948993222484038,0.02391184669953045
002699.XSHE,2021-01-19,0.011256030531345912,-0.22433841408043362,-0.2812688011348442,-0.34625491923220225
002700.XSHE,2021-01-19,-0.005997600586430886,-0.033571695637832015,-0.06473948554244487,-0.06909456977974458
002701.XSHE,2021-01-19,-0.0024539288926296037,-0.0388185962915654,0.09601703763384146,0.08543872132043528
002702.XSHE,2021-01-19,-0.01941168182476817,0.04328742552535713,-0.05180870550009551,-0.1576218749833053
002703.XSHE,2021-01-19,0.043631396722299584,-0.08206890045171117,-0.0684998887344192,-0.15956131492769818
002705.XSHE,2021-01-19,0.033369296173749056,0.04558870525701911,0.0005884193083872906,0.014716872046211265
002706.XSHE,2021-01-19,0.02474489297692849,0.02876874959212798,0.04115809691925322,-0.00360585014349053
002707.XSHE,2021-01-19,-0.01748480491686749,0.015046314047185934,-0.009102824649963929,0.11724727789997047
002708.XSHE,2021-01-19,0.0004469292121138737,-0.008168047786486625,-0.015599541002187427,-0.10237179294917635
002709.XSHE,2021-01-19,0.004864016737319922,0.014693317997918792,-0.05148222536095094,-0.03526172348620895
002712.XSHE,2021-01-19,-0.0005834210811017995,-0.05476237767812143,-0.05371134826080926,-0.09963294847454153
002713.XSHE,2021-01-19,0.11106872651651685,-0.03476165375065225,-0.0011198926987694689,-0.055233386326673364
002714.XSHE,2021-01-19,0.0033563987377826653,0.05269103522858818,0.18391129640782022,0.41936438982358293
002715.XSHE,2021-01-19,-0.021619953564446008,-0.020912519367850265,0.0020224139144355197,-0.0897730995225229
002716.XSHE,2021-01-19,0.007270510444698669,0.06535468392605126,0.09549178595802449,0.028676723615651586
002717.XSHE,2021-01-19,6.803939503224084e-05,-0.07695528177593612,-0.1172395871760439,-0.12026694954726712
002718.XSHE,2021-01-19,-0.025746751986060117,-0.03958883458597429,0.014311448125283153,-0.010313051785217547
002719.XSHE,2021-01-19,0.008981905638103601,0.019195457211998855,0.09351565754209397,0.029127591513620467
002721.XSHE,2021-01-19,0.023872825564474905,-0.16556081870186842,-0.16069813902057503,-0.18063104859410195
002722.XSHE,2021-01-19,-0.010254161108158294,-0.07944498430500894,-0.09594990045111483,-0.17825254416807276
002723.XSHE,2021-01-19,0.007386691775728111,0.17285648554990798,0.12340135205043108,0.11754241971624999
002724.XSHE,2021-01-19,0.0014605438828826922,-0.021917048812966706,-0.03429754269886295,-0.12873989749099246
002725.XSHE,2021-01-19,-0.0073107942818947625,-0.0820183679696927,-0.12456484333467857,-0.16753199642733163
002726.XSHE,2021-01-19,-0.0006077999379416805,0.07127598372936764,-0.017199049606086616,-0.098012241392048
002727.XSHE,2021-01-19,0.01435275065206642,0.05367836472221325,0.1134707611120098,0.28931768921230433
002728.XSHE,2021-01-19,-0.026228638279923524,-0.0727586712555753,-0.11382787609697068,-0.11930917000730853
002729.XSHE,2021-01-19,-0.012857911451736067,5.2696639738838406e-05,0.013292831432349224,-0.031015721210446802
002730.XSHE,2021-01-19,0.06815929678301305,0.07326523496914265,0.329100792997875,0.2366252552174655
002731.XSHE,2021-01-19,-0.01287232647280498,-0.03937328804464581,-0.07748221199850923,-0.1306860893023724
002732.XSHE,2021-01-19,-0.007078272035955758,-0.05381330984994108,-0.08504745010447563,-0.1696420334680682
002733.XSHE,2021-01-19,0.02407132936044251,0.054264567139525,0.00850326172935234,-0.09790828933271088
002734.XSHE,2021-01-19,-0.0008668377497085905,0.0075204211866996456,0.03928886475221884,0.10311035285126431
002735.XSHE,2021-01-19,-0.011709869919555882,-0.044360724070890915,-0.14775237704166533,-0.3227735705048531
002736.XSHE,2021-01-19,-0.0017297763143330686,-0.043346657699052306,-0.0874074287991205,-0.10786155772997938
002737.XSHE,2021-01-19,-0.004090696589599752,-0.04126619306222303,-0.05528505035841702,-0.0751044993740591
002738.XSHE,2021-01-19,-0.0005204280501794709,0.1781548320550205,0.05618995983381607,0.008291713137035084
002739.XSHE,2021-01-19,-0.0009113444313328594,-0.04602447655394701,0.12778808610950404,0.061958479622215235
002740.XSHE,2021-01-19,0.09475344272345007,-0.22256526601645288,-0.20244058346301375,-0.1879058543140069
002741.XSHE,2021-01-19,0.02708896560726339,0.0057893159873798755,-0.04884490807442969,-0.03193870753217885
002742.XSHE,2021-01-19,0.011246206653024391,-0.0015913788192545915,-0.03151207437912383,-0.10443861191817755
002743.XSHE,2021-01-19,0.04814351284698025,-0.04842632538991046,-0.020296470543319987,-0.024814773440746153
002745.XSHE,2021-01-19,0.020839849841791706,0.12762202092283487,-0.031667040704449916,-0.18384547202126156
002746.XSHE,2021-01-19,-0.002344628653326314,-0.03269576954027307,-0.1095424220204464,-0.11396818701537231
002747.XSHE,2021-01-19,0.01250401360708509,0.16077886656199988,0.10089063121640061,0.16304681066238022
002748.XSHE,2021-01-19,0.001757846315035414,-0.02302902197194507,-0.10316234614658445,-0.1641172054320768
002749.XSHE,2021-01-19,-0.002330656153940034,-0.016624256523796812,-0.041042278629058015,-0.03122920788430487
002750.XSHE,2021-01-19,-0.03761037461978774,-0.10545372503455783,-0.1137081755828876,-0.16476520151141114
002751.XSHE,2021-01-19,-0.008112351829409526,-0.024125785153267288,-0.01866981983965368,-0.05656459028592568
002752.XSHE,2021-01-19,0.019016591004041728,0.022593774132387928,0.04001845209925502,-0.012436362518886643
002753.XSHE,2021-01-19,0.008992074757081223,0.008044883842109603,-0.11680727327918256,-0.12588799444370666
002755.XSHE,2021-01-19,-0.0039266676060518875,0.010361902849222858,-0.006334468245345499,-0.01614340066548987
002756.XSHE,2021-01-19,0.04753282217596665,0.02597158694988829,-0.11165260057604448,-0.21400037040469638
002757.XSHE,2021-01-19,-0.003819718177731404,-0.009342520100927162,0.014252605052602578,-0.00764142861085549
002758.XSHE,2021-01-19,-0.012729840703972147,-0.04422624702458713,-0.03952245650673677,-0.032621495002139254
002759.XSHE,2021-01-19,-0.07563145783461099,-0.1027067162018494,-0.2407255020483559,-0.22331113601005212
002760.XSHE,2021-01-19,0.049385929486119716,0.1249082018480944,0.029446653778326982,0.014933190139058968
002761.XSHE,2021-01-19,-0.008026686594879606,-0.04833121732987137,-0.058211469694713205,-0.1064685900130984
002762.XSHE,2021-01-19,-0.007347021731294755,-0.046071404863949485,-0.09157050194434073,-0.15109621245918423
002763.XSHE,2021-01-19,-0.0010045004108868612,-0.037398921714976656,-0.04151119523301041,-0.05988957262210691
002765.XSHE,2021-01-19,0.028477421232188625,-0.02065189349914716,-0.01448797226583729,-0.07603488368070832
002766.XSHE,2021-01-19,0.0005411818194269623,-6.0283991207341505e-05,-0.1177301524440093,-0.2204282081866383
002767.XSHE,2021-01-19,-0.0015141072587962945,-0.038938067593474825,-0.07316595238368415,-0.08785245595816177
002768.XSHE,2021-01-19,-0.032607533131762276,-0.012674611287440117,-0.08376574022838809,-0.12177868689202159
002769.XSHE,2021-01-19,-0.007741682044275521,-0.046172409253124644,-0.07100619830623213,-0.12953443415450408
002770.XSHE,2021-01-19,-0.0031803507482864196,-0.00814293383050143,-0.036462465699781184,-0.021183011158687946
002771.XSHE,2021-01-19,-0.007498355756287683,-0.03947139083552577,-0.07946803326385264,-0.1571849342277324
002772.XSHE,2021-01-19,-0.0051140414762696805,-0.031203102220855247,-0.09184644982043313,-0.13338684020554725
002773.XSHE,2021-01-19,-0.003228000197906282,0.01995691408604266,-0.002005415416210118,-0.09310273402746688
002774.XSHE,2021-01-19,-0.0022236391831556754,-0.02433446530437835,0.09461405621821402,-0.026431170079918694
002775.XSHE,2021-01-19,-0.0019942265285544125,-0.041348760494259014,-0.07021255227919335,-0.1012061366109884
002776.XSHE,2021-01-19,-0.0072498350255190734,-0.0746643732177422,-0.2919699385146182,-0.4321856530459409
002777.XSHE,2021-01-19,-0.008831134242752217,-0.07430966023209072,-0.10191118870954657,-0.16536729997779295
002778.XSHE,2021-01-19,0.005896866845227305,-0.0975395917667546,-0.09936895584804666,-0.14086543378385974
002779.XSHE,2021-01-19,0.001090316582227976,-0.06095784572930261,-0.13545613384360838,-0.1951030078297194
002780.XSHE,2021-01-19,0.030275979081633018,-0.00905789569300167,0.01469469060178695,-0.0006814837945337764
002781.XSHE,2021-01-19,-0.014140235819658693,-0.06594664991557372,-0.09898598512683998,-0.20461760169104895
002782.XSHE,2021-01-19,0.01800765440631609,-0.027959764018625273,0.1105563646334866,0.13183435065687885
002783.XSHE,2021-01-19,-0.01742331714313249,-0.03587145144492255,0.11000810110674618,0.06686482315742254
002785.XSHE,2021-01-19,-0.0028367996878727827,0.03458641208834934,0.006139565476534351,0.000976588862791588
002786.XSHE,2021-01-19,-0.012716182715508392,-0.055638748334180914,-0.16576090489464065,-0.1932874239485368
002787.XSHE,2021-01-19,0.003653977986407138,-0.04515266458932494,-0.062371224413094735,-0.11948348129852931
002788.XSHE,2021-01-19,-0.006772560186182514,-0.04365473889722863,-0.053765188921573004,-0.0793244444648765
002789.XSHE,2021-01-19,0.006104514306243178,0.009806231343786515,-0.020894390892278673,-0.01587273215356718
002790.XSHE,2021-01-19,-0.002301772347683212,-0.0689711654919419,-0.009258039128027402,-0.11159262490107383
002791.XSHE,2021-01-19,-0.02239016910836861,-0.03654794286466019,0.00043845300815600994,0.08321819950788988
002792.XSHE,2021-01-19,-0.015841882368766977,-0.046172401499067525,-0.055366510584752664,-0.14786826773447875
002793.XSHE,2021-01-19,-0.009482873825487162,-0.04121505204469481,-0.04368236083859458,-0.12482924776830243
002795.XSHE,2021-01-19,-0.06989299481418368,-0.08460689216669172,-0.16098882881584953,-0.1890771742931693
002796.XSHE,2021-01-19,-0.004887411864705942,-0.14853781179138523,-0.21977884452327198,-0.2764549861558084
002797.XSHE,2021-01-19,-0.0017282103527357837,-0.0005610842395233679,-0.026292611585498095,-0.031361682213156
002798.XSHE,2021-01-19,-0.007367280838432487,-0.025764026025623575,0.03460075144091866,0.08534502217471754
002799.XSHE,2021-01-19,-0.02208430652697082,-0.09649709983464798,-0.11296144001585888,-0.08191109667670686
002800.XSHE,2021-01-19,-0.007667669072527571,-0.04569876584445417,-0.03712276162199351,-0.07211272123036079
002801.XSHE,2021-01-19,0.008075223385948503,-0.029688924721596305,0.01364647848083481,-0.04369426719909765
002802.XSHE,2021-01-19,0.010208262328147541,-0.016907102382042828,-0.04306597433642007,-0.08515203638340159
002803.XSHE,2021-01-19,-0.009885112669174327,0.11822562616743826,0.09209716283678174,0.0205899169619822
002805.XSHE,2021-01-19,0.06346885130776236,-0.010878439176681493,-0.0627844083349958,-0.1626058184314957
002806.XSHE,2021-01-19,-0.0012005968091539497,-0.03479522244829754,-0.17918396505876236,-0.21919041043598858
002807.XSHE,2021-01-19,0.005409842038353753,-0.023505931344186683,-0.026199873604015492,-0.03303538286454785
002808.XSHE,2021-01-19,0.011121308637896012,-0.015066933929801211,-0.0555183743213986,-0.12279954361674036
002809.XSHE,2021-01-19,-0.00021353955464269647,-0.03355558506163519,-0.03498168195321292,-0.09874643335806559
002810.XSHE,2021-01-19,0.012274658689512167,0.041196083374434055,0.15763836173575213,0.20089747586867457
002811.XSHE,2021-01-19,0.00993992883062616,-0.02582377246690743,-0.09835771424266553,-0.14937281014514156
002812.XSHE,2021-01-19,0.019389100535825533,0.035955807429080465,0.024522964617141138,0.06091841985226568
002813.XSHE,2021-01-19,0.06104625999412349,-0.18123794559222287,-0.24116679148575546,-0.33765333976093104
002815.XSHE,2021-01-19,-0.006227371152084315,-0.06463531212485965,-0.10199003509504032,-0.15422464565073124
002816.XSHE,2021-01-19,-0.002829580046911928,-0.003845002696669404,-0.12429543655943671,-0.101362267879428
002817.XSHE,2021-01-19,0.007882093712753694,-0.01888829051330304,-0.029408081269519635,-0.1120033603604448
002818.XSHE,2021-01-19,-0.0014088579600286077,-0.015088407115478384,-0.03165922321796814,-0.06329248947560846
002819.XSHE,2021-01-19,-0.005972867812783295,-0.030829311986113984,-0.09187228808944632,-0.037664812414610636
002820.XSHE,2021-01-19,-0.007096363178614589,-0.018201747746266452,-0.02452034945882591,-0.03934842403580502
002821.XSHE,2021-01-19,0.05537698299561451,0.06108124143486358,0.0024014082001468386,0.11256010126176941
002822.XSHE,2021-01-19,-0.020207927069896544,-0.06642042204479057,0.01437558072017737,0.0792052479482682
002823.XSHE,2021-01-19,-0.002535291500515774,-0.04601164708025606,-0.022392660912304078,-0.05833131181802326
002824.XSHE,2021-01-19,0.0011329364226675207,-0.021387471697696395,0.15836385467102174,0.010726647922311554
002825.XSHE,2021-01-19,-0.017281593979678135,-0.013811266056673006,-0.07395844364984064,-0.05940088300989268
002826.XSHE,2021-01-19,0.010964804019642161,-0.002828723648056869,-0.06192722573075746,-0.11698945029340989
002827.XSHE,2021-01-19,0.007496782056200216,-0.044966851141419906,-0.03823186362190096,-0.08315119568355979
002828.XSHE,2021-01-19,-0.005467384456845066,-0.07549640805909029,-0.09708204057080617,-0.09980494625886037
002829.XSHE,2021-01-19,0.05859750319246545,0.026578150511226573,-0.12612884525663823,-0.13119682741267175
002830.XSHE,2021-01-19,-0.003508412394874341,0.010651237829457589,-0.08325885406307233,-0.13350871642957163
002831.XSHE,2021-01-19,-0.0023633424660321825,0.0033466081547916934,0.019782575008178625,0.04584615364833695
002832.XSHE,2021-01-19,-0.01037695533712476,-0.0637800522153321,0.0022240441220078887,0.014091596488779093
002833.XSHE,2021-01-19,-0.0014102936157575094,-0.005039841570774627,0.1746718558948405,0.1962568090027873
002835.XSHE,2021-01-19,-0.016963987644749833,-0.06622912363758657,-0.10708923296832056,-0.11990058184014939
002836.XSHE,2021-01-19,-0.009281490625416838,0.1481969769599901,-0.18481883222100215,-0.14825823140432856
002837.XSHE,2021-01-19,0.009256224640914315,-0.0962796777452189,-0.12274550796255367,-0.13710355079145797
002838.XSHE,2021-01-19,-0.036583175983234476,-0.09585658156166225,-0.13975777909368947,-0.2030437772696694
002839.XSHE,2021-01-19,0.01070130116260393,-0.03966295542142004,-0.05546185209856722,-0.04241489225342684
002840.XSHE,2021-01-19,-0.017050216599520426,-0.012091693059846887,-0.06621346238920066,-0.10478546902641649
002841.XSHE,2021-01-19,0.028748984844351143,0.14719844575825744,0.3612865744589242,0.37409865003548287
002842.XSHE,2021-01-19,0.0060847189725380165,0.021992180788459437,-0.014200789390534858,-0.01568114022926753
002843.XSHE,2021-01-19,0.023059085900492552,0.06808962359795684,-7.348894979431401e-05,-0.18034916806903692
002845.XSHE,2021-01-19,0.017410700018260037,0.06453987695318503,0.028757186438017713,-0.09010270494596763
002846.XSHE,2021-01-19,-0.0139609507592506,-0.034315165293038095,0.009393280987071184,0.0902680580658202
002847.XSHE,2021-01-19,-0.004606627787411286,0.1284402409059867,0.13085186062397103,0.1290697580652195
002848.XSHE,2021-01-19,-0.010137207274744351,-0.0502968061885456,-0.19494222276171938,-0.21764864861313876
002849.XSHE,2021-01-19,0.0038445173111477647,-0.027463107710740536,0.04132595164932508,-0.051158585349868065
002850.XSHE,2021-01-19,0.029756602653474167,-0.041464949234091074,0.03525516165198029,-0.002894465772161756
002851.XSHE,2021-01-19,0.018828548237718016,0.03722225686605161,-0.03486600337586303,-0.06274363922769986
002852.XSHE,2021-01-19,-0.022516411756184494,-0.06373588263814405,-0.13301143963775316,-0.1776905143557745
002853.XSHE,2021-01-19,-0.004996714085087193,0.027480663389715564,0.04046876473454995,0.057923966930810276
002855.XSHE,2021-01-19,0.0010826710726359265,-0.0389638694776209,0.020363346692190462,-0.048253554055841946
002856.XSHE,2021-01-19,0.0016848539399507028,-0.022902502740307057,-0.05954697324734352,-0.10783802867778186
002857.XSHE,2021-01-19,0.0087260199801351,-0.0388049543234414,-0.09019776577718895,-0.12789864452794647
002858.XSHE,2021-01-19,0.021596280421883177,0.15259929032413247,0.11486806135423523,0.26466842178515576
002859.XSHE,2021-01-19,-0.012892987478456321,0.03383827580196254,0.07644484789821827,-0.06053351751571663
002860.XSHE,2021-01-19,0.005084979180186982,0.012837172469913866,0.06209220716097849,0.08892349838053003
002861.XSHE,2021-01-19,-0.017432067526589577,-0.032935201250573594,-0.07209696307342421,-0.14563706913551225
002862.XSHE,2021-01-19,0.0017223717571789505,-0.07589057444970358,-0.12028566353280755,-0.16051719598422057
002863.XSHE,2021-01-19,0.007927290458242312,-0.035327514244756324,0.03273374897275725,-0.08184723482920281
002864.XSHE,2021-01-19,-0.009815057399680211,-0.009790958232956186,-0.06561782805972304,-0.08372018628027937
002865.XSHE,2021-01-19,0.021940261298281926,-0.053486773604848166,-0.06039779308576486,-0.020874868136749596
002866.XSHE,2021-01-19,-0.011885629776444692,-0.03876558402796786,-0.0944607697596401,-0.25892990697820895
