code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2021-11-24,-0.0009795789624141547,-0.0025190594409593235,0.058777856870045435,-0.00031949930611867614
000056.XSHE,2021-11-24,-0.017738128998278573,0.050249116277056374,0.017894547891145533,-0.036816665368773316
000058.XSHE,2021-11-24,-0.01448000505625878,-0.018870424464350402,-0.04867064950956925,0.03139974399578169
000059.XSHE,2021-11-24,-0.009556682998809109,-0.029369653910284746,-0.07427349487083142,-0.035787651382118583
000060.XSHE,2021-11-24,0.010705113953590605,0.005573530555973709,0.025599342470450943,-0.002735546476992876
000061.XSHE,2021-11-24,0.005460756833029139,0.006984708441953722,0.0066292629494664156,0.004980823786891171
000062.XSHE,2021-11-24,-0.023959359366543614,-0.018961767238446448,-0.04032247032716775,-0.022138431299880842
000063.XSHE,2021-11-24,-0.005130393956742759,-0.0556678693740528,-0.04562692082680772,0.02563365603060959
000065.XSHE,2021-11-24,-0.0016563783612511826,-0.00046245804026251913,0.057933889420765945,0.041804278692938256
000066.XSHE,2021-11-24,-0.006326095882820909,-0.012582618719468665,-0.0068917469076325965,-0.022711934501780464
000068.XSHE,2021-11-24,-0.0023836916308731006,0.0657178035354234,0.05939085126705437,0.08452939275971347
000069.XSHE,2021-11-24,-0.004944650181351027,-0.03860204425509037,0.020903983647526075,0.0022606203531363826
000070.XSHE,2021-11-24,0.01900740116465566,0.09351995604282849,0.10241225228302696,0.1580219529709644
000078.XSHE,2021-11-24,0.008542274956028,0.023520024824539475,-0.003001924298101863,0.005675564472069886
000088.XSHE,2021-11-24,-0.0011676171652274339,-0.0047525215442201785,0.015201672365218816,0.019319142359711994
000089.XSHE,2021-11-24,0.0004359425549180171,-0.019192489162594535,0.012801546348850164,0.0007310116574143368
000090.XSHE,2021-11-24,0.01239793089373059,0.02775122383520498,0.05815434505901785,0.0643893804685193
000096.XSHE,2021-11-24,-0.0007647313391802369,0.004881571276739884,0.010803398240423229,0.0011950042730897925
000099.XSHE,2021-11-24,-0.0033630470688575933,0.010633924326117348,-0.009457805924221581,-0.03400736708367655
000100.XSHE,2021-11-24,-0.006446180126572835,-0.03885914391332865,-0.039822694329439585,0.007620341833984799
000150.XSHE,2021-11-24,0.0842155969837487,-0.027112234635204686,0.04316037005069585,0.06065013041163684
000151.XSHE,2021-11-24,0.0023221266794356318,-0.010023765400976494,0.01132623933723602,0.02775713823122439
000153.XSHE,2021-11-24,0.053259575698572086,0.09872555330222045,0.08791653948519237,0.08329683080160888
000155.XSHE,2021-11-24,0.016554077460528005,0.07953449812161933,-0.029069683238333845,-0.024462996475728634
000156.XSHE,2021-11-24,-0.004192667698287091,-0.020427250952243146,-0.02130441831357319,0.05329676259227228
000157.XSHE,2021-11-24,-0.00129168387896612,-0.001777562019367885,0.058233941778475164,0.045151309261344225
000158.XSHE,2021-11-24,0.01677759105853207,0.03367678537549474,-0.001812175574357572,0.008653175753228846
000159.XSHE,2021-11-24,-0.020375100918354393,-0.031148331268108488,-0.06114813904164031,0.02225854505461672
000166.XSHE,2021-11-24,-0.010511372247540798,-0.011205764446412938,0.003345669162238191,0.0057650069763785635
000301.XSHE,2021-11-24,-0.018503352583020192,0.05834136708501651,-0.0015052737628261771,0.023888809393258374
000333.XSHE,2021-11-24,-0.006166391487185779,-0.02840011935193236,0.0005888332008448565,0.012733849188041754
000338.XSHE,2021-11-24,-0.019700328997594257,-0.0022995957955781817,0.11121028891771313,0.08290766805758201
000400.XSHE,2021-11-24,0.07211569378583506,0.09137624014159078,0.08553895072067412,0.2507420998472395
000401.XSHE,2021-11-24,-0.0018236980452651288,-0.0023330691393514728,0.022613596781572,0.0034329397005996845
000402.XSHE,2021-11-24,-0.0018817093695067007,-0.025111809062366618,-0.012153746487778316,-0.007406794076292112
000403.XSHE,2021-11-24,-0.005071476835871232,-0.02406026099658338,-0.062106652079305956,-0.0012925509452155622
000404.XSHE,2021-11-24,0.00444864308494946,0.004809538776928021,0.007497330609533281,0.03164342879295841
000407.XSHE,2021-11-24,0.002657271811121369,-0.016540705430100836,-0.016861277987730284,0.00721191512971559
000408.XSHE,2021-11-24,-2.5208322642052374e-05,0.013900335635588833,0.09535228396769717,0.2978760023952873
000409.XSHE,2021-11-24,-0.0006267157059605878,0.03261498159557602,0.01688472018703684,0.10152089334329698
000410.XSHE,2021-11-24,-0.010252362508937685,0.08219817770367482,0.12935120995682528,0.1006604827403857
000411.XSHE,2021-11-24,0.007595837660326329,0.002521102318461087,-0.02952590041741802,0.27713591423479805
000413.XSHE,2021-11-24,0.00923242200416319,-0.01018385273717611,-0.04033454053187112,-0.037147588617290735
000415.XSHE,2021-11-24,0.003596084692121411,0.06406477442420004,0.03402725846530158,0.002723627097827419
000416.XSHE,2021-11-24,0.0030125557310898376,-0.00887574109818807,-0.041488024770252825,-0.02149469330435836
000417.XSHE,2021-11-24,0.0028588890747753364,0.00013715130806961874,0.0041425341065711606,0.012288667340051108
000419.XSHE,2021-11-24,-0.010438215596519734,-0.012044368959282466,-0.010861203196246344,0.0077951970024332075
000420.XSHE,2021-11-24,-0.04546847949539928,0.08453238297114779,0.05091950136635008,0.07542095837189748
000421.XSHE,2021-11-24,0.0061654282277179215,0.006869518101928562,0.014925793037933186,0.02491056758142619
000422.XSHE,2021-11-24,-0.016880784296422965,0.0143494001036026,-0.008416692037502171,-0.021371757755799765
000423.XSHE,2021-11-24,0.036049171680322616,0.036563391049222384,0.09039101147338086,0.08699079874647664
000425.XSHE,2021-11-24,-0.00033494445333183404,-0.015532158474101712,0.018414632901108507,0.018303328767980714
000426.XSHE,2021-11-24,0.017649344469465988,-0.013417405510452441,-0.031513602039650736,-0.01789464712241745
000428.XSHE,2021-11-24,-0.0056866740952457836,-0.036270257146376925,-0.04523776543862506,-0.027554125590285982
000429.XSHE,2021-11-24,-0.002426998305178111,-0.007758351264918465,0.007068395761728601,0.00724787827453687
000430.XSHE,2021-11-24,0.0070894208230246215,-0.06656582624114339,-0.07764095918000793,-0.017078520700624645
000488.XSHE,2021-11-24,-0.0013341597463682232,0.05529244526493621,0.043959777978188466,0.029676089456322035
000498.XSHE,2021-11-24,-0.007708485512943833,-0.002832598598032373,0.03306341100453597,0.0813971974924079
000501.XSHE,2021-11-24,0.00014183564900523894,-0.01711049160397309,-0.006469069996269263,-0.012598908220214814
000502.XSHE,2021-11-24,0.005312073917208576,0.01262056668169735,0.031062059335907027,-0.015883323983213436
000503.XSHE,2021-11-24,0.03904536950038354,0.15980473218861674,0.4076055041315446,0.6812074208916856
000504.XSHE,2021-11-24,-0.006507192938211115,-0.00996435476669912,-0.05615665466232089,-0.0062575216572346186
000505.XSHE,2021-11-24,0.004764346504633087,0.00044176829505996793,-0.008543660818977035,0.0028309854025377282
000506.XSHE,2021-11-24,0.002276907586283749,-0.029680712598250527,-0.05692575087044774,0.09888254176124596
000507.XSHE,2021-11-24,-0.00521827419428426,-0.018375726431197913,-0.0018996299312084705,0.004412082101394659
000509.XSHE,2021-11-24,-0.006032153093359767,-0.017083468802303155,0.04738337356256278,-0.0041890901461543424
000510.XSHE,2021-11-24,-0.002848513293685217,0.06682813373602141,0.006399608374689508,-0.02907497212759125
000513.XSHE,2021-11-24,0.012644310241969997,-0.014324010224502576,-0.018715069611550648,0.06443069849982551
000514.XSHE,2021-11-24,0.00027942607507428126,-0.0002560167573353136,-0.013802614376065654,0.10113192722636977
000516.XSHE,2021-11-24,-0.001764552583771982,-0.04948091382181304,-0.0020653208279209764,0.07938562347996547
000517.XSHE,2021-11-24,0.006100293594982694,-0.00247033010195071,0.010260823532428584,0.013852847138429351
000518.XSHE,2021-11-24,0.013271644975567215,0.045989022034695556,0.014572948886506596,0.025980730044352193
000519.XSHE,2021-11-24,-0.008785857529434893,-0.039093969727975034,-0.08465541638847676,-0.10758049843354053
000520.XSHE,2021-11-24,0.0005374842517348857,-0.0021520799125455234,0.018806696439335448,0.0069485785594338165
000521.XSHE,2021-11-24,-0.00010219613218183924,0.014052839187319918,0.02454200391439688,0.06990947894883404
000523.XSHE,2021-11-24,0.013277050795308696,0.0316890171257939,0.017845627409249356,-0.07446042473608487
000524.XSHE,2021-11-24,0.0025015604799634495,-0.010529602806501085,-0.034995993367245896,-0.003739012906495943
000525.XSHE,2021-11-24,0.04505633343163694,0.23868568966801543,0.3702346405758855,0.22023538399662868
000526.XSHE,2021-11-24,0.026259561155178194,0.014772411626121381,0.05270464429960039,0.14552366952969528
000528.XSHE,2021-11-24,-0.007100196285265132,0.02044067024530719,0.022427046543685915,0.014173121488005452
000529.XSHE,2021-11-24,0.002429125975113529,-0.0036721918190660827,0.012818410941969536,0.06835808226397411
000530.XSHE,2021-11-24,-0.006170031817407494,-0.0320799214202004,-0.06374755197659272,0.06420574054518
000531.XSHE,2021-11-24,0.013578412600239634,0.03567974839526967,0.0947214065456178,0.28243534412331606
000532.XSHE,2021-11-24,0.000647132350749804,0.0025416713782739886,-0.024049223196676222,0.0045644847201442304
000533.XSHE,2021-11-24,0.051253274910677965,-0.09618599881341565,-0.13782656917495684,0.026235924526262347
000534.XSHE,2021-11-24,-0.005371632240593543,0.01048707891588812,0.12520988205308028,0.16742371513037946
000536.XSHE,2021-11-24,-0.014973675201083279,-0.0225291199617409,-0.12990698235250286,-0.0931136873075363
000537.XSHE,2021-11-24,-0.02860378930902847,-0.021872488850897116,0.08961467475952929,0.3301219045776094
000538.XSHE,2021-11-24,0.01707410972803365,-0.010130951324672531,0.01995816438715179,0.035687366549791766
000539.XSHE,2021-11-24,0.007492470889866671,0.03324439343045801,0.12803453543493415,0.17428367861970046
000540.XSHE,2021-11-24,-0.005444272179260238,0.0008756756343017034,-0.06043947051695563,-0.04949861139568344
000541.XSHE,2021-11-24,-0.004644180625466243,-0.01179092032169899,-0.014631931847719042,-0.017640315927745325
000543.XSHE,2021-11-24,0.009631780569430695,0.00852788490662921,0.0495295384520863,0.22206708882853626
000544.XSHE,2021-11-24,0.010283703952793762,0.038203646556239534,0.025240980010277317,-0.00787749721380642
000545.XSHE,2021-11-24,-0.00559390193226862,0.014719818920169202,-0.004841168849474187,0.037839418322397435
000546.XSHE,2021-11-24,-0.01967574430345651,0.17694618685508767,0.004330394440093196,0.02568681892573202
000547.XSHE,2021-11-24,-0.006197806579033417,-0.03167078036244005,-0.05189009208233356,-0.05888268885222153
000548.XSHE,2021-11-24,0.004217139283299705,0.005464779703383878,-0.0019060683224491346,0.0351077756713503
000550.XSHE,2021-11-24,-0.008016554097099903,0.02258910829438789,0.06387025789141701,0.03739855489134666
000551.XSHE,2021-11-24,-0.005546792573710645,0.0031639456725827846,-0.02126315333419932,-0.03243993142601407
000552.XSHE,2021-11-24,0.0038269441209490347,-0.020634309638350022,0.004342829112480473,0.004394453537035508
000553.XSHE,2021-11-24,-0.004190123827011698,0.03729191142488131,0.017005902685431635,0.033357590043306976
000554.XSHE,2021-11-24,-0.010865394562410438,-0.010723506170636353,0.011710036223230124,0.009877209954284878
000555.XSHE,2021-11-24,0.002059805346930127,0.06899630149394306,0.04484845185817545,0.06676524940019486
000557.XSHE,2021-11-24,-0.00011950023278477906,-0.0012281841520929385,-0.005403647731456723,0.009955935416790471
000558.XSHE,2021-11-24,-0.008460362635172544,-0.024973046258410025,-0.04633109244376444,-0.005715448483901855
000559.XSHE,2021-11-24,-0.016780232196771837,0.03463418359680686,0.04586243766635153,0.008685697124884253
000560.XSHE,2021-11-24,0.004656415552665562,-0.01913659931854635,-0.0027615911547631293,0.03171008022397298
000561.XSHE,2021-11-24,-0.003388241205929633,0.022697654019511442,0.02623127801329309,0.025631586965073228
000563.XSHE,2021-11-24,0.00033506819597390025,-0.005389581674582854,0.007433798683203302,0.006971067489826979
000564.XSHE,2021-11-24,-0.0165933394633685,0.04485967657117752,0.06234259395316348,-0.006752397135863968
000565.XSHE,2021-11-24,0.016485553159295226,0.07299541415220637,0.1160831365741375,0.15047947068861162
000566.XSHE,2021-11-24,0.012569508096275333,-0.0024392531245563715,-0.04366736402244055,-0.0426069918748688
000567.XSHE,2021-11-24,0.020374199477521275,0.2844434679380324,0.214997975821184,0.16531870750693425
000568.XSHE,2021-11-24,0.007842376675776247,-0.016909940587051676,0.07143657445788673,0.1001629238258835
000570.XSHE,2021-11-24,-0.013415412788994363,-0.021502088144170744,0.018267990940891706,0.01724833884425353
000571.XSHE,2021-11-24,-0.004162027125410684,0.08013004317457917,0.17317216804742205,0.009895709229051884
000572.XSHE,2021-11-24,0.04483583784592676,0.04384099822551541,0.016650223295589697,0.010808383604194685
000573.XSHE,2021-11-24,0.005707807427189777,0.0029168594673429646,0.008073379169005523,0.0493397380834942
000576.XSHE,2021-11-24,-0.016735000942580767,0.0686664734609849,0.1196716941195582,0.028113215034831798
000581.XSHE,2021-11-24,-0.020968881874299048,-0.03232560241653037,-0.02883128506813792,-0.040831286755228166
000582.XSHE,2021-11-24,-0.003493671994100465,-0.014513972489864043,0.004025441443919851,0.034973149122864075
000584.XSHE,2021-11-24,0.004427495144876625,0.00581956677986631,0.0027055753617502023,0.02871698788481889
000585.XSHE,2021-11-24,-0.005056694765841738,0.009227450791445378,0.1546358709916834,0.1359492533889655
000586.XSHE,2021-11-24,-0.01329476425041991,-0.007509179299673492,-0.07608781701709937,-0.05607367761012204
000587.XSHE,2021-11-24,0.023287934697647995,0.011833540093344596,0.022935616000798933,-0.035369812024054856
000589.XSHE,2021-11-24,-0.009149733353490496,0.04635582167212012,0.08763871718406699,0.057689597055252284
000590.XSHE,2021-11-24,0.020903110224058212,0.013367658905446899,-0.013794037407173642,0.045838964877959784
000591.XSHE,2021-11-24,0.020786456406835505,0.07745651594064708,0.16213019443594945,0.12597402101594904
000592.XSHE,2021-11-24,-0.01015319232119338,0.009493468898093126,0.016541425890371143,0.019778089402426653
000593.XSHE,2021-11-24,-0.003914111827423013,0.013222531533066698,-0.01961863407788243,-0.020747875274371032
000595.XSHE,2021-11-24,-0.006154203297629198,0.02663045200838604,0.08751642724230792,0.3773910772019849
000596.XSHE,2021-11-24,-0.014268553253538372,-0.03620601435893441,0.001532286321800405,0.01289689434425258
000597.XSHE,2021-11-24,0.0053171906924822316,0.040185209895627114,0.0004729048906638889,0.006489898619177591
000598.XSHE,2021-11-24,0.012208745126015745,0.10358382154623307,0.08983348592224366,0.11979188235115185
000599.XSHE,2021-11-24,0.0011125542220428674,0.027264547776186476,0.21717390137074585,0.09080254711956705
000600.XSHE,2021-11-24,0.011037048426150598,0.0023292212593245517,0.03173444749979831,0.079915753015664
000601.XSHE,2021-11-24,0.020905446301465378,0.0016724390659669998,0.044953984651307226,0.07553179287966098
000603.XSHE,2021-11-24,0.004819169591283013,-0.008727011620801924,-0.027210627327840693,-0.03733669134996166
000605.XSHE,2021-11-24,0.007196782002771586,0.024243168560379957,0.01953758256700866,0.054552159950704025
000606.XSHE,2021-11-24,0.013945934459329063,0.07495353091509618,0.13953163008415584,0.059994774295448895
000607.XSHE,2021-11-24,-0.010674521163304515,-0.038344953684221916,-0.03694227943586824,0.0031386428284312477
000608.XSHE,2021-11-24,0.003378077182509606,-0.011691009868670308,-0.00562070455978458,0.007994769487903184
000609.XSHE,2021-11-24,0.027727430192261458,-0.05494431860528615,-0.043244646302597736,-0.0848100308856682
000610.XSHE,2021-11-24,0.003511975841068328,-0.02752369438247002,-0.03193086002238971,-0.018119710734457152
000611.XSHE,2021-11-24,-0.0025176879315279635,-0.0344156216914266,0.0016721768019904598,-0.03678834362391809
000612.XSHE,2021-11-24,-0.016083017776486828,-0.04042546270253821,0.020956600513814566,-0.034068125613363726
000613.XSHE,2021-11-24,0.009127647215222252,0.036589242800830236,0.033070659619546784,0.0113087334796207
000615.XSHE,2021-11-24,0.004194407552629751,-0.05161976859567415,-0.08549416967667642,0.02577506971884113
000616.XSHE,2021-11-24,-0.007857765987293595,0.0024922281365648167,0.05657750828428355,0.03749135407192268
000617.XSHE,2021-11-24,-0.0018168411865013149,-0.015714686245706006,-0.0046727562942657595,-0.009390685310336067
000619.XSHE,2021-11-24,-0.0026373007680249656,-0.00020847340435553932,0.00643539360075118,0.03351239741753353
000620.XSHE,2021-11-24,0.005030646701257024,-0.01832289847036875,-0.019951392966148934,0.011323932547996816
000622.XSHE,2021-11-24,0.022907372432148142,0.04618630394678719,0.027358822857268532,0.08872277468820738
000623.XSHE,2021-11-24,0.003638799167039698,-0.012673393465592828,0.042677280193284026,0.038161236310721644
000625.XSHE,2021-11-24,-0.02137735961685829,-0.023491159530721367,-0.01695744376763224,-0.018896116253271412
000626.XSHE,2021-11-24,-0.007715677312425051,0.0008064643719920175,-0.019423006117879005,0.042381059141120815
000627.XSHE,2021-11-24,-0.0008925991787726647,-0.022689750652422028,-0.016889829080589076,-0.005966125200459608
000628.XSHE,2021-11-24,0.027317162415494717,0.0049646601594856106,0.017711172703940087,0.24783135339452525
000629.XSHE,2021-11-24,-0.016376299584028958,-0.030831370839936173,-0.005774648553487115,0.022280696093343478
000630.XSHE,2021-11-24,0.02126886220365956,-0.028749364921561295,0.02931735337548155,-0.010742186242428092
000631.XSHE,2021-11-24,-0.0028657486975460643,-0.043279018893684004,0.014443287745059211,-0.025315492193511844
000632.XSHE,2021-11-24,-0.003482525069709917,0.0321261520631529,0.022487350626724866,0.02787861528252245
000633.XSHE,2021-11-24,-0.005201286872552794,-0.027043473791478263,-0.06812177650993242,-0.08574729162432058
000635.XSHE,2021-11-24,-0.00797404275706131,0.06444082583504701,0.01900330910723758,0.06567870799429243
000636.XSHE,2021-11-24,-0.013149630205569893,-0.0383853748108284,-0.056050047400485664,-0.03892091780293172
000637.XSHE,2021-11-24,0.006485600394755042,0.018843858731925137,0.007209487234194669,0.025396298921432022
000638.XSHE,2021-11-24,0.008328162813218026,0.017754718064335154,0.04653645521969512,0.02426340811186787
000639.XSHE,2021-11-24,0.0019361110122542765,-0.014197271296310904,-0.012560670790320805,-0.012546819641461947
000650.XSHE,2021-11-24,0.017435939890164075,-0.016021831300839628,-0.04687382246675739,-0.03839053597142722
000651.XSHE,2021-11-24,-0.0025372629765753546,-0.02433549509731878,0.01831137199656571,0.00960004981140526
000652.XSHE,2021-11-24,-0.0039322347408555424,0.018680358485457228,-0.0023295794967571988,0.008157339184165209
000655.XSHE,2021-11-24,0.0012700326063301676,-0.010570368313619098,0.017937770354839105,-0.01248928201041429
000656.XSHE,2021-11-24,0.0018149173457162506,-0.02211599127613407,0.04552532040093555,0.0339111120359445
000657.XSHE,2021-11-24,0.03203973463703307,0.046780120650861456,0.002548256074176931,-0.05657042851062441
000659.XSHE,2021-11-24,-0.00040947960522615806,-0.01481931860084525,-0.026531180813439647,0.15894751231273194
000661.XSHE,2021-11-24,-0.014551436571455854,-0.06849578473731431,-0.061168236792754516,0.01396591925864903
000663.XSHE,2021-11-24,-0.0010945670222266136,0.06621530015785089,-0.020888794744428577,-0.018094789022555714
000665.XSHE,2021-11-24,-0.0021776726704504624,-0.02502951157056082,-0.06221094250027543,0.3009392769255241
000666.XSHE,2021-11-24,-0.0023862087605247733,-0.00037848844684363253,-0.0027672900707457677,0.030729377536967153
000667.XSHE,2021-11-24,0.000739908589203604,-0.015433713901196655,0.0016454362738967808,0.028602370441322647
000668.XSHE,2021-11-24,-0.003922694163763026,0.008698920486035757,-0.02169508216002743,-0.012305924760641032
000669.XSHE,2021-11-24,0.009965793441048506,0.05538174396505399,0.1295879518433023,0.09249645195810756
000671.XSHE,2021-11-24,-0.007857529501128127,-0.03044751948212025,-0.009931448028191113,0.014502444528252752
000672.XSHE,2021-11-24,0.017628468108681714,0.01231416125511674,0.14100450938440304,0.1321933596075422
000673.XSHE,2021-11-24,-0.003962565015437062,0.04122453128710586,0.21295034926531597,0.10683795233274507
000676.XSHE,2021-11-24,-0.010621556283120169,-0.04411230070774828,-0.027688715207022985,0.051122315218335976
000677.XSHE,2021-11-24,0.0038723122662596737,0.048689551634292616,-0.0036525698992957117,-0.005768078994160012
000678.XSHE,2021-11-24,-0.009301304346574104,0.006515349736586533,0.05982972313558589,0.0225483990547154
000679.XSHE,2021-11-24,0.007266418212549632,0.0031158951454920256,-0.017577946974820208,0.15788155288870495
000680.XSHE,2021-11-24,-0.0015375783530138143,0.007229460914791375,0.023963308014115055,0.04566682727967506
000681.XSHE,2021-11-24,0.02417304232923983,-0.04093927423576537,-0.13132737051550752,-0.01113136428840479
000682.XSHE,2021-11-24,0.06332415524900221,0.16207097752336652,0.10858814413783135,0.29241792708486675
000683.XSHE,2021-11-24,-0.0018727437285826253,0.06322601657670562,0.12866223595361653,0.034507512516376765
000685.XSHE,2021-11-24,-0.03288855523145215,-0.028592354433319478,0.0218699323040879,0.02219132092232793
000686.XSHE,2021-11-24,-0.008976102712844491,-0.032757587958571414,-2.647032259854187e-05,-0.011127382126960513
000687.XSHE,2021-11-24,-0.023656411930793018,0.07204000792207822,0.0623594485373883,0.01716953817978515
000688.XSHE,2021-11-24,-0.012849406743960316,0.014025422968515248,-0.002154638072902243,0.055188122415356415
000690.XSHE,2021-11-24,0.013157586107210595,0.011206728577222574,0.1344923228715593,0.1482856182473576
000691.XSHE,2021-11-24,0.008732941852341296,0.011547837082414613,-0.01534406508027121,0.00035040115030821295
000692.XSHE,2021-11-24,-0.0050333464825133,-0.05959392553528511,-0.060541731993778186,-0.017045980886924737
000695.XSHE,2021-11-24,0.009650936531982152,-0.009814484414137035,-0.0021460091136868515,0.025680147126698624
000697.XSHE,2021-11-24,-0.0034682810645961393,0.05973361132774618,0.05053759567212381,0.0895419474649731
000698.XSHE,2021-11-24,-0.008603521693373358,0.012569132997471245,0.0027469781043832136,0.005333897696213853
000700.XSHE,2021-11-24,-0.005693508207403399,-0.011643773046726088,-0.04632997243769017,-0.04016537062811259
000701.XSHE,2021-11-24,0.018086744061436583,0.02763596847500423,0.0026584052513936004,0.04565478276664852
000702.XSHE,2021-11-24,0.00403593175337092,-0.02076175360187754,-0.038744293440184555,-0.036162722363091725
000703.XSHE,2021-11-24,0.0008811833645632474,0.004996835877925195,-0.0021833049961900333,0.0007771054889313899
000705.XSHE,2021-11-24,0.011837611741069929,0.017901200352029533,0.04427211451632715,0.052315498313647346
000707.XSHE,2021-11-24,-0.009323872035679307,0.025168466009847866,0.18011404677069986,0.10154817111725525
000708.XSHE,2021-11-24,-0.004076763565801852,-0.03151055970989603,-0.031717912522785975,-0.07912203814092711
000709.XSHE,2021-11-24,-0.006432713115687303,-0.0006745425416246999,0.029811491845000735,0.006623114281299855
000710.XSHE,2021-11-24,0.009228918442485851,0.04356470467924322,-0.0016684618212095062,-0.015791243012431212
000711.XSHE,2021-11-24,0.012099760998129044,-0.0042044702159767106,-0.04246079253993235,-0.02253725571757811
000712.XSHE,2021-11-24,-0.0036427111767270847,-0.049972501433667715,-0.05427996276890961,-0.020107232285464634
000713.XSHE,2021-11-24,0.0023245692173254028,-0.0047401774271597155,0.03081672411049885,0.05404322039614651
000715.XSHE,2021-11-24,-0.0018689109250049833,0.014517046955904502,-0.006610830708947363,0.03429202613875926
000716.XSHE,2021-11-24,0.01461418239837829,-0.010168119398302079,-0.02215540064469219,-0.011156115147386904
000717.XSHE,2021-11-24,-0.010321005066085917,-0.018944056738859617,0.015777557793414086,0.001842234412442552
000718.XSHE,2021-11-24,0.02201360941307382,-0.03545651048989128,-0.014182816599289482,0.007946497602650052
000719.XSHE,2021-11-24,0.03122917302417308,-0.013119928874121218,-0.02040278609929476,0.01998307677238183
000720.XSHE,2021-11-24,0.0057947821062875,0.014318090325179986,0.014704445092844113,0.030076745959885177
