code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002404.XSHE,2021-11-30,0.00899542383107227,-0.009190519400113272,-0.001450081178481656,0.03146825423744747
002405.XSHE,2021-11-30,0.024617213888671313,-0.05677947430840411,-0.004274438051341448,0.003222033220557909
002406.XSHE,2021-11-30,0.017195280022343145,-0.008991513668788476,0.023719829911572104,0.05494988450543361
002407.XSHE,2021-11-30,-0.005861113846200224,-0.009862116233708574,-0.015133681142795011,-0.11193787900805698
002408.XSHE,2021-11-30,-0.002608083955925047,-0.026913627515161225,0.07032319179598788,0.035436203408786886
002409.XSHE,2021-11-30,-0.011445370229518236,-0.09221006877521,-0.005277536791507895,-0.001388774923381179
002410.XSHE,2021-11-30,0.011920253285996494,0.007347806230180105,0.03964731921225511,0.0363112470798791
002411.XSHE,2021-11-30,0.002163167829445582,-0.035480785445478884,-0.00614411392527776,-0.09140714582504696
002412.XSHE,2021-11-30,0.010134059618119702,-0.0035887595753036007,0.016115350761687172,0.06782745380158284
002413.XSHE,2021-11-30,-0.007470842505339891,-0.007453617444231189,-0.0314556250552373,-0.07274947834596955
002414.XSHE,2021-11-30,-0.008971698706291161,0.036787247953973194,0.04046408154014185,-0.014639576463628977
002415.XSHE,2021-11-30,0.003415500023871377,0.04144458153171941,0.12391364994074192,0.07303492077778978
002416.XSHE,2021-11-30,-0.005369351881213294,-0.1066909881051634,-0.09137156076704005,-0.1243827892534235
002417.XSHE,2021-11-30,0.021486061466816572,-0.011276739785050087,0.01585826258982764,0.08597821421553684
002418.XSHE,2021-11-30,0.030157889331210337,-0.029170733802148387,0.010475875254309961,-0.09372065459268314
002419.XSHE,2021-11-30,-0.000209735879433487,-0.010733681601035593,-0.0068697270869957795,0.013867380434795731
002420.XSHE,2021-11-30,0.03421773330165383,-0.02345016378895119,-0.027494244080646858,-0.012063935033532562
002421.XSHE,2021-11-30,0.01222961435633908,-0.03292462442936745,0.005324149268697714,0.04627987805270555
002422.XSHE,2021-11-30,0.020266062473385204,0.0014090233634389748,-0.006743521073585726,-0.03455558897416958
002423.XSHE,2021-11-30,0.0021667144114508974,0.010897390930137167,0.016340153893785552,0.028673836561713097
002424.XSHE,2021-11-30,0.012246594514935594,-0.03114316980362325,-0.011425782387276111,0.11915908417977729
002425.XSHE,2021-11-30,-0.003917927790645807,-0.045941043600867336,0.11777894270891809,0.11259914796483483
002426.XSHE,2021-11-30,-0.008517661807597575,-0.005216391930906134,-0.02566021991563394,0.0011545337839803306
002427.XSHE,2021-11-30,-0.022987460128270496,-0.04838878051421702,-0.09412772978818273,-0.07095711075172487
002428.XSHE,2021-11-30,-0.005572032593992384,-0.041600631437165955,-0.012661646898301128,-0.035255525577557185
002429.XSHE,2021-11-30,-0.0007040987959521825,-0.022154319098131293,-0.0032913898889947685,-0.013692236331630676
002430.XSHE,2021-11-30,0.07049355278507968,0.14429411873136766,0.11499993306554404,0.11827467713077175
002431.XSHE,2021-11-30,-0.0026587631482996327,-0.04141958296640613,0.0315256194647087,0.14844046798351748
002432.XSHE,2021-11-30,0.11270226780643128,0.0756135955045792,0.18593058786848057,0.8648847758963212
002433.XSHE,2021-11-30,-0.01063620722044638,-0.04312108487138121,-0.07341249026688883,-0.08250189150010374
002434.XSHE,2021-11-30,-0.01537745836045018,-0.07681727538420395,-0.07890632744587421,-0.15752933609509834
002435.XSHE,2021-11-30,0.0013638480607585902,-0.02491997285558218,-0.013075694992706449,0.0021581115612618294
002436.XSHE,2021-11-30,0.03794902999135638,-0.0557677838391611,-0.06292751351254225,-0.10656437288496028
002437.XSHE,2021-11-30,0.007117493455197772,-0.015271825526768422,-0.008311733014874423,0.06296316350675406
002438.XSHE,2021-11-30,-0.04924624029236879,-0.11018586727451478,-0.05572221047286182,-0.005199712438166748
002439.XSHE,2021-11-30,0.02979808241562942,0.0353015697373811,0.04041186237004169,0.06657761060445909
002440.XSHE,2021-11-30,0.006109769104423388,0.00792828629814106,-0.01075901818718303,-0.011136100513635686
002441.XSHE,2021-11-30,-0.0009621075016205872,-0.05468279502876436,-0.027613342043170813,0.14343933783091178
002442.XSHE,2021-11-30,0.006690956401728392,-0.01816900935660564,-0.006916196502948334,-0.04731930027708806
002443.XSHE,2021-11-30,0.024035738023127973,0.12504883658538113,0.15307102941329256,0.35994783655012214
002444.XSHE,2021-11-30,-0.01492389494912801,0.0017109334405932175,-0.00711875674140991,-0.019571077189291984
002445.XSHE,2021-11-30,0.0320189208148765,0.10900163122073835,0.1238999966762128,0.1516499923345814
002446.XSHE,2021-11-30,-0.010915305702740049,-0.030916631004741273,-0.14603497439193108,-0.15957465951107228
002447.XSHE,2021-11-30,-0.0006483503309774544,0.05476635036967302,0.053661467871442915,0.05326597264598922
002448.XSHE,2021-11-30,-0.006405886557107587,-0.10368750110469774,-0.12044500462727031,-0.14576624008237427
002449.XSHE,2021-11-30,-0.010711298725099018,-0.07693466493701413,-0.04804334899654637,-0.07881406580352744
002451.XSHE,2021-11-30,-0.0038865435845957842,-0.08104859451694046,-0.06326464265452936,-0.0878642809309064
002452.XSHE,2021-11-30,0.03426167597381901,-0.012190474017068971,0.05401887760784059,-0.0764292989778481
002453.XSHE,2021-11-30,-0.04972391167842004,-0.10865411520983202,-0.10959761813813529,-0.09886177077278245
002454.XSHE,2021-11-30,-0.022292925707972904,-0.10182410478635523,-0.0820951518949298,-0.14266049769066655
002455.XSHE,2021-11-30,0.019030957778283623,-0.046904536563248646,-0.03578181519969836,-0.1288631577311503
002456.XSHE,2021-11-30,0.005024696344092845,-0.0579427143225137,0.032381249558405885,-0.02143765253080079
002457.XSHE,2021-11-30,0.020663055345471,0.03188775537653437,0.05690848119639356,0.08461962295345532
002458.XSHE,2021-11-30,-0.011439444035447447,-0.021515049853971773,-0.01624415669678196,-0.021991736438888684
002459.XSHE,2021-11-30,-0.01762724288411212,0.006488510161007015,0.057458701371997586,-0.01890026701582913
002460.XSHE,2021-11-30,-0.03246655863583258,-0.09769008339556771,-0.07301973887055521,-0.1856048315187245
002461.XSHE,2021-11-30,-0.0003042857730916259,-0.012939565705650274,0.01009733073459856,-0.019316241234718024
002462.XSHE,2021-11-30,0.0033586538624214937,-0.000869666345658755,0.03121854676640917,0.047515969189780155
002463.XSHE,2021-11-30,-0.012962547549882473,-0.001674850437626685,0.03612457378812312,-0.02460148345875103
002464.XSHE,2021-11-30,0.066555307501754,0.010652535987370962,-0.0339396519189203,-0.06938150910347371
002465.XSHE,2021-11-30,-0.013845837889900653,-0.006276098779411393,0.00010874857178375595,-0.023800078625583507
002466.XSHE,2021-11-30,-0.030952022221452193,-0.11267987081805285,-0.014568069432909645,-0.19026248094765363
002467.XSHE,2021-11-30,0.019706935488593844,-0.017313212132155614,0.06556877948769185,0.15257791219749256
002468.XSHE,2021-11-30,-0.003009255245681013,0.004475750768175245,0.07125212268995221,0.06293299435238109
002469.XSHE,2021-11-30,0.01690882181050164,0.04557502895007481,0.05015615283482383,0.08200653154182957
002470.XSHE,2021-11-30,0.013836457162684484,0.20661194186753487,0.17222237276919966,0.08682197655025466
002471.XSHE,2021-11-30,-0.08188051764029931,-0.11097759131307715,-0.028721297857426782,-0.018302161195873468
002472.XSHE,2021-11-30,-0.028339192970527203,-0.1185506554696412,-0.07637962252536305,-0.08617776086629726
002473.XSHE,2021-11-30,-0.02212905726733373,-0.12841842124873126,0.028553429914733128,0.15651860172780954
002474.XSHE,2021-11-30,-0.001296311013875777,-0.0905336779282012,-0.05012803088120681,-0.011803205345199186
002475.XSHE,2021-11-30,-0.000958732932510825,0.0420073728136171,0.16829359894265358,0.14623725787407796
002476.XSHE,2021-11-30,0.009230250615848125,-0.034949657343143384,-0.07335773671603694,-0.07700770553546059
002478.XSHE,2021-11-30,0.025252277593404312,0.013189049549941951,0.006217363536293109,0.04767054530890159
002479.XSHE,2021-11-30,0.01883951209479848,-0.0023785217360911383,0.0567341004706786,0.06256769129447211
002480.XSHE,2021-11-30,0.005940886370674143,0.03157054747812219,0.09887190018395813,0.06198039212505207
002481.XSHE,2021-11-30,-0.0034825780074448096,-0.04190688485636123,-0.038937855846099705,-0.06636188953867479
002482.XSHE,2021-11-30,0.009700893166838719,-0.0022763506123924713,0.0027392538382359807,0.08756656076343304
002483.XSHE,2021-11-30,-0.02130814578321824,-0.12033552213915148,-0.058671865891891224,-0.025107298394582322
002484.XSHE,2021-11-30,-0.03336035717786425,-0.10580926454984473,-0.0834193354317625,-0.10644077581326147
002485.XSHE,2021-11-30,0.0037627468511023656,0.027444897372751288,0.049078085800540974,0.046355047844400005
002486.XSHE,2021-11-30,-0.006992321233415174,-0.024037541374818668,-0.003902988000747368,0.071917021838308
002487.XSHE,2021-11-30,-0.012285455620200704,-0.15149583625898183,-0.1053511001627542,-0.18887602218398394
002488.XSHE,2021-11-30,0.01823314219249984,-0.0702295245149503,-0.10797895863611304,-0.04307535717696318
002489.XSHE,2021-11-30,0.0025370732732043627,-0.00500046737206223,0.012188808269168053,0.04275848466592608
002490.XSHE,2021-11-30,0.0647385718589815,0.23044713451525553,0.2193163555490226,0.39150487608039525
002491.XSHE,2021-11-30,0.06190637972574253,0.07155621863987847,0.0009012989047713678,-0.03623290212328075
002492.XSHE,2021-11-30,0.020048970121203664,0.01310168595383054,0.03804975300907479,0.07557208997862688
002493.XSHE,2021-11-30,0.010542948766432041,0.054407230019784265,0.11969602727025776,0.06661088007429432
002494.XSHE,2021-11-30,0.0195206168476465,-0.023026005555434003,-0.0034560279712722666,0.07610805008276365
002495.XSHE,2021-11-30,0.011830968076814628,0.017453238157277236,0.0178576118274591,0.14834420783540606
002496.XSHE,2021-11-30,0.013307467653088758,0.12377601906556931,0.07370128775450918,0.07037906338355644
002497.XSHE,2021-11-30,-0.008625031638072487,-0.06216451090164107,-0.056552615302671735,-0.11954820056667745
002498.XSHE,2021-11-30,-0.020997821620749132,0.07408796754116767,0.044597196583569455,0.03216186675187571
002499.XSHE,2021-11-30,0.01892191166932335,0.02919535992400897,0.018399363362377186,0.005855193419007677
002500.XSHE,2021-11-30,0.007180928093369617,0.016210879611209768,0.01894349708094366,0.03562953434686928
002501.XSHE,2021-11-30,0.030978847485262653,0.05155211866882207,0.046807214906109035,0.06274851887893688
002502.XSHE,2021-11-30,-0.006121266385109881,-0.031195900133958194,0.03028582031040325,-0.08235855499968721
002503.XSHE,2021-11-30,0.009973074619626114,-0.00294478094417595,-0.0010509774210363532,0.12477444401618686
002504.XSHE,2021-11-30,0.012004445982668501,0.06624226314963659,0.12835836090434505,0.14435931199086288
002505.XSHE,2021-11-30,0.027165341115003933,0.029281632376706536,-0.012405413427292273,-0.014807502136497267
002506.XSHE,2021-11-30,-0.03614799672937834,-0.06799763188863706,-0.07426104984393193,-0.053436896534289235
002507.XSHE,2021-11-30,-0.02084889015964166,0.05863361208034101,0.1287806291095381,0.09643946814386956
002508.XSHE,2021-11-30,-0.03017691081149974,0.08011016650127453,0.11116237922983728,0.10328801713315244
002510.XSHE,2021-11-30,-0.007736935142415483,-0.04872076920436542,-0.034251860667310494,0.027900292512813767
002511.XSHE,2021-11-30,-0.00538312669336736,-0.03219635042622594,0.014325777482089422,-0.006503605259044404
002512.XSHE,2021-11-30,0.005476772540135225,-0.07811033270223444,-0.05139806359909616,0.009806904660681025
002513.XSHE,2021-11-30,0.0043093779317925724,0.05004070119905329,0.036299869003256546,0.06214367480942642
002514.XSHE,2021-11-30,0.013638293229686196,0.004969164923055025,0.06716563380382728,0.12547829354754822
002515.XSHE,2021-11-30,0.02438304352842698,0.008622367362129763,0.0117000503990868,-0.0168369619717974
002516.XSHE,2021-11-30,0.01749585452983088,-0.058474252510227934,-0.05839638918666532,-0.007745280443652168
002517.XSHE,2021-11-30,-0.009966633611749544,-0.051738458961760776,0.0727301278053561,0.08639766191629095
002518.XSHE,2021-11-30,-0.051249803794124194,-0.10508897562407671,-0.074714252571116,-0.1371935823278278
002519.XSHE,2021-11-30,-0.004571719073220902,-0.023380721496120208,-0.01868316065561452,0.002949004318442201
002520.XSHE,2021-11-30,0.0019517824849838278,-0.11694132232161547,-0.04785171477470378,-0.08576975513486983
002521.XSHE,2021-11-30,0.02582996732621513,0.014993318226876827,0.03294177898846256,0.06537803672228103
002522.XSHE,2021-11-30,0.0010111031783635635,-0.01017283091751918,-0.017670703263576476,-0.047279019724518714
002523.XSHE,2021-11-30,0.005703738442087229,-0.0479379963272397,0.09928763868936397,0.11935264026087014
002524.XSHE,2021-11-30,-0.007643241330557235,-0.011081694478022146,-0.004756326772270516,-0.025968240543676836
002526.XSHE,2021-11-30,0.008451192370492102,-0.01692699072423657,0.024635991277009807,0.09020938156415853
002527.XSHE,2021-11-30,0.00643300574860362,-0.07634680042624872,-0.07919227744899167,-0.07227287619812935
002528.XSHE,2021-11-30,0.000934576205350142,-0.024016430100263903,-0.0032042037647941764,0.03754696869763941
002529.XSHE,2021-11-30,0.005782138324074019,0.051898612578126904,0.09625150536664866,0.12790523801457018
002530.XSHE,2021-11-30,0.012507617878184189,-0.016255411666633794,-0.006212581337243928,0.08427152589216118
002531.XSHE,2021-11-30,-0.0045216800714673894,-0.06501708616624848,0.011403860687478451,-0.07097993865491264
002532.XSHE,2021-11-30,-0.007804433242494293,0.004319444128940133,0.018997790996324555,0.03560348133513224
002533.XSHE,2021-11-30,-0.008057760801719714,-0.1156091376178994,-0.11302446319769152,-0.13152720810093876
002534.XSHE,2021-11-30,0.05361383322678967,-0.00829866988585661,0.20058515113238176,0.135379049178815
002535.XSHE,2021-11-30,0.016040478661133527,0.07911876378918062,0.046819829030303135,0.05825192049521762
002536.XSHE,2021-11-30,0.0036760404345003404,-0.061847768677390585,-0.022266345830456506,-0.054542189782682424
002537.XSHE,2021-11-30,0.012054355968195157,-0.10346582734084926,-0.04222738457291666,0.017919090257855756
002538.XSHE,2021-11-30,0.015755916743487395,-0.012037122561729707,-0.00202164435154189,-0.10310138739947829
002539.XSHE,2021-11-30,0.00642951341315832,-0.013029792729513802,-0.009932010039953613,-0.07950296424358196
002540.XSHE,2021-11-30,-0.03298829252147617,-0.09959155017785602,-0.13676215144770074,-0.10583268888293222
002541.XSHE,2021-11-30,-0.01934253807684457,0.037214348139947916,0.06749673596461961,0.08856168522080082
002542.XSHE,2021-11-30,0.007258705396896508,0.0074761472854249795,0.034140079524605293,0.08813037866229075
002543.XSHE,2021-11-30,0.008521023689352876,0.0182289225898575,0.07010532359164008,0.06036832056494254
002544.XSHE,2021-11-30,-0.04688286932430171,-0.11791512808739692,-0.12430136468470304,-0.18010758616045927
002545.XSHE,2021-11-30,-0.0007517361965098513,-0.06446895913458954,0.038441067135506955,0.04053620758286824
002546.XSHE,2021-11-30,0.002863703791014272,-0.04148683947984491,-0.011700348809260958,0.05814351412065744
002547.XSHE,2021-11-30,0.009144691562302062,-0.04546467324842225,-0.042031009611521016,0.05847824627533668
002548.XSHE,2021-11-30,0.003452924249126294,-0.02467279449020909,-0.002226547532411379,-0.012335453419302247
002549.XSHE,2021-11-30,0.024436580577694832,0.027162280906309035,0.07832030598257611,0.11772742444898782
002550.XSHE,2021-11-30,-0.005785980543468035,-0.02749744248099803,-0.03759009342287009,-0.01012042849465384
002551.XSHE,2021-11-30,0.04601003500850367,-0.045328004223275965,-0.021481258485535323,0.05445840750950951
002552.XSHE,2021-11-30,-0.007642142127506785,-0.03636027702690123,-0.02908758906544393,-0.037629123690748306
002553.XSHE,2021-11-30,0.02199160641060903,-0.06107097841762569,-0.013417721720279397,-0.057644504336218816
002554.XSHE,2021-11-30,0.008669260149337716,0.011779169059562198,0.004631421278199822,0.13406222986376867
002555.XSHE,2021-11-30,-0.006703177080622602,0.01710643879896572,0.10991479266737893,0.05770949499380194
002556.XSHE,2021-11-30,0.015955820607812202,-0.031836042109584975,-0.030226662373040836,-0.05368243002376794
002557.XSHE,2021-11-30,-0.014764378761178809,0.04739480696340371,0.05601548989011081,0.12915746569561257
002558.XSHE,2021-11-30,0.0004912172999603162,-0.013002478055909978,0.06827988637862331,0.0860331694472835
002559.XSHE,2021-11-30,-0.0012526976322523213,-0.08214963597919563,-0.058317557144311805,-0.08082891371098136
002560.XSHE,2021-11-30,0.005391031705984704,-0.06984598670037001,-0.042286889319039345,0.25054381690675287
002561.XSHE,2021-11-30,0.011709558902854578,0.01464885514700189,0.018137130333111286,0.04304289630507877
002562.XSHE,2021-11-30,0.01205560240790142,-0.0676560348233685,-0.0809709950314653,-0.06823957520199889
002563.XSHE,2021-11-30,0.00420644313497409,-0.003054775866936618,0.045110285803491974,0.03531521618739596
002564.XSHE,2021-11-30,0.014057595243986452,-0.007394784752539295,0.06764850883906595,0.16135023636761814
002565.XSHE,2021-11-30,0.07560969932711939,-0.05159048574889499,0.010579550968155993,-0.05802099629709962
002566.XSHE,2021-11-30,0.013339848231889382,-0.022049768030459525,-0.02173277410243434,0.02883700930516439
002567.XSHE,2021-11-30,0.0005511497427537594,-0.022565336212421825,0.014940833445434658,0.038579870596235605
002568.XSHE,2021-11-30,-0.029387352162487487,0.029983740855446656,0.13282497016415157,0.05090449153481884
002569.XSHE,2021-11-30,0.005314806038626438,0.010980169809432812,-0.003907392378364245,0.026826302022703932
002570.XSHE,2021-11-30,-0.0004980694474908203,-0.03431193402637091,0.03533173596348533,0.047796414609790755
002571.XSHE,2021-11-30,0.010313700732182672,0.036610972732311634,0.0024662358175765097,0.009420654315002955
002572.XSHE,2021-11-30,0.0016456495030002694,0.09918232922954381,0.15464465281792722,0.1882971986418478
002573.XSHE,2021-11-30,0.0184483060332763,-0.036677771995214374,-0.06887670825013387,0.07922615661335572
002574.XSHE,2021-11-30,0.007526310238925009,0.000588960564474771,-0.0063644019835947235,0.06117713530665956
002575.XSHE,2021-11-30,-0.007169218360830522,-0.03482221491110696,-0.09265602585954892,-0.1372554603565307
002576.XSHE,2021-11-30,-0.022764079891018908,-0.09175712608557754,-0.08407158497329628,-0.0736525313449041
002577.XSHE,2021-11-30,0.009903795156122193,0.020330874877919666,0.046632732900443945,0.07290277288043771
002578.XSHE,2021-11-30,-0.009921312113417785,-0.02359154058645858,-0.0962874540550378,-0.07755452582447762
002579.XSHE,2021-11-30,0.0009934051491046984,-0.04758443029628799,-0.05694145837275727,-0.0951380412558641
002580.XSHE,2021-11-30,-0.010120655814975137,-0.07674747883275285,-0.06629674741171339,-0.09211573523067866
002581.XSHE,2021-11-30,0.0985885156383701,0.05582523195890688,0.12652143809331717,0.26021259400613767
002582.XSHE,2021-11-30,0.0014128282507629806,-0.0006625825168885066,0.04758206960192259,0.04421247155869235
002583.XSHE,2021-11-30,0.001729860469971426,-0.074228667454377,-0.09924605768717361,-0.09558389933778999
002584.XSHE,2021-11-30,0.1458356456805762,0.030652186640755037,0.04166885031296713,0.0013555247249362656
002585.XSHE,2021-11-30,0.00033492104456632243,-0.011630201624652019,0.09855035260051143,-0.004660694333775031
002586.XSHE,2021-11-30,0.05055103838878392,0.23279730895988462,0.22838416085075675,0.243489615032903
002587.XSHE,2021-11-30,0.011862128329767432,-0.02571654105609755,0.10088911142903434,0.21561325298179992
002588.XSHE,2021-11-30,0.00998992230826998,0.002820153882475256,0.018130648843906683,0.046340949457481684
002589.XSHE,2021-11-30,0.007848757544062149,-0.02083793688009591,0.005038152716501507,0.05120592035615751
002590.XSHE,2021-11-30,-0.005169854183208502,-0.05827586789869986,0.22996354207395606,0.277186502217331
002591.XSHE,2021-11-30,0.015954780905224005,-0.008606146065639775,0.04521963666706552,0.07513083543705565
002592.XSHE,2021-11-30,0.0392561724458333,0.19510902716963902,0.09139244488960742,0.05422239870223122
002593.XSHE,2021-11-30,0.015760745279287454,0.001579740780754507,0.03440170649526035,0.0684599758868436
002594.XSHE,2021-11-30,-0.003054733050283333,-0.032263743855111826,-0.03908132849067585,-0.10298282363024532
002595.XSHE,2021-11-30,0.0055684436035285285,-0.02163321989975711,-0.01414696102043187,-0.03837256561979082
002596.XSHE,2021-11-30,0.00939057012621445,0.00969330900726831,-0.008195673986268257,0.08813967767467339
002597.XSHE,2021-11-30,0.0275570140787391,-0.034685431975674676,-0.049378400018139104,-0.08536738105646861
002598.XSHE,2021-11-30,0.0019370717922435382,-0.10609175016953563,-0.08404551994883572,-0.1294383480472667
002599.XSHE,2021-11-30,0.026969088488019446,-0.04137607192553664,0.001778601910506308,0.15168949270655221
002600.XSHE,2021-11-30,0.05633157249782038,0.08273780181704944,0.09298432790600134,0.05698472797035823
002601.XSHE,2021-11-30,-0.015218453906948877,-0.017368346093020206,0.06035784796182515,-0.007190319224926298
002602.XSHE,2021-11-30,0.07072312543700728,0.021601176417812003,0.08769556794671603,0.0650671135478072
002603.XSHE,2021-11-30,-0.0029544281701077146,-0.02989225285984069,-0.009226787059805973,0.018539814666843433
002605.XSHE,2021-11-30,0.00825530907889167,-0.023199156472877753,0.16024742769381037,0.158678382989754
002606.XSHE,2021-11-30,-0.011837162379211097,-0.10460711878038141,-0.028350952196163657,-0.05752934420263489
002607.XSHE,2021-11-30,-0.04985366110355246,-0.05687688968280408,0.04536553556637306,-0.16760483132198753
002608.XSHE,2021-11-30,0.0036897494413782057,0.022467154229929193,0.03396109774177125,0.07295089905614337
002609.XSHE,2021-11-30,0.010156794839164101,0.21632147220431153,0.12202435094677044,0.11623645008795312
002610.XSHE,2021-11-30,-0.006306443341477412,-0.0012983064972375382,-0.043156248030518804,-0.12319571208521037
002611.XSHE,2021-11-30,0.012934164097068785,-0.03541318123842003,-0.048922551080695986,-0.06425889277562447
002612.XSHE,2021-11-30,-0.019333128472619598,-0.09339316680111741,-0.0047336334301698,-0.06773709398701558
002613.XSHE,2021-11-30,0.005969914363542263,0.029167072179257438,-0.0026682895342196077,0.07921772448579259
002614.XSHE,2021-11-30,0.00424066353493457,-0.022787574965955258,0.015452948388494364,-0.03340849822165819
002615.XSHE,2021-11-30,-0.010174879741316223,-0.08475995195102924,-0.08676208106809617,-0.08768284693045963
002616.XSHE,2021-11-30,0.003850470728928441,0.01770697064767262,0.03140459210725649,0.07071886201737057
002617.XSHE,2021-11-30,-0.011423823073795017,-0.12458984571070283,-0.08679265015906507,-0.1670750601358409
002618.XSHE,2021-11-30,0.012294784807755815,0.10563431272024323,-0.00660341291436525,-0.03946560923556484
002619.XSHE,2021-11-30,0.008324318335162072,0.09823237177621602,0.052296354524498614,0.046821499155458676
002620.XSHE,2021-11-30,0.0006457727699660229,0.1315857330534246,0.09997147335719524,0.1274360835526166
002621.XSHE,2021-11-30,-0.0019837239237385927,-0.0006687205103056768,0.001476038382817193,0.06829128010836398
002622.XSHE,2021-11-30,0.01747099615997047,-0.050077347990901445,-0.020955748797500232,-0.09260916944264866
002623.XSHE,2021-11-30,-0.007496330444510792,-0.004801455333818708,-0.13954837285507382,-0.14171160799982538
002624.XSHE,2021-11-30,-0.008813236219075059,-0.00019815982257677031,0.1843318593482992,0.03481364103394032
002625.XSHE,2021-11-30,-0.01294933594124309,-0.03719337716824152,0.018088343485883767,-0.07233891526866543
002626.XSHE,2021-11-30,-0.007239844291803291,-0.05139325702721023,-0.036096459942973835,-0.05977363113492621
002627.XSHE,2021-11-30,0.013775324843665301,0.031114974791176937,0.01577504842110709,0.01438738906750125
002628.XSHE,2021-11-30,0.014549223367210703,0.02202559406906026,0.03461490163680204,0.21448607176331455
002629.XSHE,2021-11-30,0.008707127148535455,0.053466349849224194,0.17791905811571693,0.8077827862242871
002630.XSHE,2021-11-30,0.003407724673434484,-0.01746707458373031,0.024991638806938984,0.11286755536603815
002631.XSHE,2021-11-30,0.008321121593794919,-0.014384365504152783,-0.012469905189389808,-0.03538248935323185
002632.XSHE,2021-11-30,0.0063977616487552865,-0.015768544368593682,0.026418503744795638,0.035675945983234654
002633.XSHE,2021-11-30,0.009196001200260484,-0.01329406691053427,-0.008720388189259987,0.04707677120345222
002634.XSHE,2021-11-30,0.04426702314000138,0.03999609703659605,0.017189494406990143,0.022227405648288113
002635.XSHE,2021-11-30,0.012929617016697393,-0.09084609061563734,0.03959171680640924,-0.06036608650841569
002636.XSHE,2021-11-30,-0.0026940501241771754,-0.07174940135293341,-0.05921828104813192,-0.09945433242743823
002637.XSHE,2021-11-30,0.0032316336171478153,-0.0022642566170104823,-0.015418471484184766,-0.05709268777512361
002638.XSHE,2021-11-30,0.007331362918472771,0.011636604349626573,0.002088105236212427,0.14348093426165323
002639.XSHE,2021-11-30,0.03556009085288188,0.04324732042205076,0.09883315625193023,0.0756081792050564
002640.XSHE,2021-11-30,0.06217757500363992,0.27805543703267055,0.30989846428959783,0.22229842279560594
002641.XSHE,2021-11-30,0.029582403433126854,0.013704044076970106,0.015326084000059399,0.04426343203704269
002642.XSHE,2021-11-30,0.02399297608891116,-0.016594950613143547,0.024430177554585108,0.07762651804975333
002643.XSHE,2021-11-30,-0.013877527684161459,-0.08590168902976791,-0.0638628195855852,-0.09919357177609121
002644.XSHE,2021-11-30,0.009596812993800321,-0.006782558997929655,0.010262140552054615,0.12353578488435951
002645.XSHE,2021-11-30,-0.051610826431574185,-0.11095313395852745,-0.13765681932945473,-0.14602211615468536
002646.XSHE,2021-11-30,0.005236514991724714,0.0189645251115518,0.10294100328940908,0.05669396496054613
002647.XSHE,2021-11-30,0.034750187730929825,0.03144433554089005,0.023902405647550792,0.23514289298553917
002648.XSHE,2021-11-30,-0.00935851583860128,-0.029131345565690223,-0.004865064111684718,-0.05512807825674744
002649.XSHE,2021-11-30,0.0128637124977481,-0.03942799745945262,-0.011522580448084208,-0.06305018522959038
002650.XSHE,2021-11-30,0.009596915735986672,0.07331508089499932,0.19258236970470993,0.16763101552501591
002651.XSHE,2021-11-30,0.016322406299020247,0.05280255428413287,0.16912289347535023,0.1271206312176451
002652.XSHE,2021-11-30,0.013364099965857086,0.025939767970816232,0.030996229134650607,0.1594076908935337
002653.XSHE,2021-11-30,-0.010368357508095798,0.07775113083950559,0.1155706199586118,0.06606653036792742
002654.XSHE,2021-11-30,0.017537614231558616,-0.004895649082598975,0.0939539459455711,0.1566795763932316
002655.XSHE,2021-11-30,0.036282868556979805,-0.04531205874251049,0.2493492041782069,0.1853477301601841
002656.XSHE,2021-11-30,-0.00338437919831452,0.11536255564207364,0.067657471718245,0.054699307279575615
002657.XSHE,2021-11-30,0.01577595439917195,-0.01608079874886065,0.025115341491992453,0.09284593497067563
002658.XSHE,2021-11-30,0.016792682871130376,0.018125637867390416,0.007926122710774986,0.03274720940105794
002659.XSHE,2021-11-30,0.005376402337554379,0.013338846244016354,0.059582870163527805,0.20552157302016272
002660.XSHE,2021-11-30,0.005495204071654356,-0.04350264530522274,0.02997363840373094,0.014949520680170114
002661.XSHE,2021-11-30,-0.01516461716557037,-0.020350447343801616,0.007887875840323265,-0.012543285777020598
002662.XSHE,2021-11-30,-0.00810063386915259,-0.06034267726654517,0.061052810195266045,0.1022755669570956
002663.XSHE,2021-11-30,0.009652459669010165,-0.0047410407468808325,-0.014599944856953706,0.1267567318615446
002664.XSHE,2021-11-30,-0.04595047553038511,-0.12823198125938715,-0.1362409654235277,-0.1665125253190514
002665.XSHE,2021-11-30,-0.023781052888179836,-0.08782255761271461,-0.040921608297115115,0.0004915004512819981
002666.XSHE,2021-11-30,0.03233439814643985,8.398629267247343e-05,0.03286679689398752,0.01851006820392544
002667.XSHE,2021-11-30,0.0369802398513342,-0.03177404352723629,-0.2209599075619448,-0.2674105770781638
002668.XSHE,2021-11-30,0.0088206494482745,0.08654188648857762,0.0743666578465153,0.06310806870854863
002669.XSHE,2021-11-30,-0.0291555021244324,-0.1003196290440818,-0.023874628932231634,-0.13491847115487113
002670.XSHE,2021-11-30,0.010906751715325106,0.0015947146054432497,0.0057284404215695705,-0.0023200815901493832
