code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000301.XSHE,2022-09-06,0.06019401010650613,-0.018670760141399553,-0.06924735943187454,-0.10424785142221107
000333.XSHE,2022-09-06,-0.0075086408457058895,0.04131950274292436,-0.014277969754963532,-0.04037989531623913
000338.XSHE,2022-09-06,-0.004852506216804891,-0.018427909544792013,-0.08452722901429109,-0.14151712543733638
000400.XSHE,2022-09-06,0.013992141363896485,-0.012836982364822905,-0.1033665432270737,-0.13874639024909727
000401.XSHE,2022-09-06,-0.0006083683600416193,0.0034534155219027728,-0.04922576012621949,-0.08097285564989674
000402.XSHE,2022-09-06,-0.0006859859008469366,0.0059630173308875215,-0.023987742280632197,-0.0800021283191912
000403.XSHE,2022-09-06,-0.01379555224981778,-0.029421485704993675,-0.10705810798452324,-0.1052837136704594
000404.XSHE,2022-09-06,-0.00788088773909273,-0.0636692203712442,-0.09377066347414426,-0.08607093994945436
000407.XSHE,2022-09-06,-0.025850890826902593,-0.051082047744017936,-0.08738624875926593,-0.11915873637113528
000408.XSHE,2022-09-06,0.013434134367647023,0.04060084575848653,0.022825129873735858,-0.0840697635060467
000409.XSHE,2022-09-06,-0.01759486726377934,-0.2240411837516278,-0.23383211996914507,-0.29403215935128313
000410.XSHE,2022-09-06,-0.032182743793889655,0.012241737640745065,-0.033553002746527,-0.0584260648840489
000411.XSHE,2022-09-06,0.001903024524292658,-0.0015936910355580961,-0.07335718076759515,-0.09557601118876875
000413.XSHE,2022-09-06,0.007170259958102365,-0.02024989686405152,-0.06037571035174355,-0.09349381133621004
000415.XSHE,2022-09-06,-0.00026561100651535007,-0.016486715733566238,-0.06263271150804162,-0.11164998436184803
000416.XSHE,2022-09-06,-0.0485070382800997,0.13277444450620213,-0.032593135551072544,-0.032505098659835294
000417.XSHE,2022-09-06,-0.009188163752500865,0.02358433058559688,0.035864400087932694,-0.011521927317915648
000419.XSHE,2022-09-06,-0.01706171135083031,0.0032119189482393822,0.11919384230417465,-0.06709946765265529
000420.XSHE,2022-09-06,-0.00381221226771543,-0.04563199083953642,-0.08512162154887602,-0.11428988336186294
000421.XSHE,2022-09-06,-0.05521663784291337,-0.12215345436717114,-0.19754756269074403,-0.2095491429708969
000422.XSHE,2022-09-06,-0.006395682909762042,-0.043024697610429506,-0.0784215826561275,-0.13981313709878482
000423.XSHE,2022-09-06,-0.005910914180852647,0.011966363813327593,-0.05532002809711296,-0.04404303623718294
000425.XSHE,2022-09-06,-0.0010293738957559404,-0.0035463043201063534,-0.03802347434573644,-0.057240418219854296
000426.XSHE,2022-09-06,0.01182426579512336,0.023752468366785174,-0.03359060829957783,-0.10083109683277945
000428.XSHE,2022-09-06,0.0034400354639490998,0.002049385307345159,0.1351153278023367,0.3087309612477462
000429.XSHE,2022-09-06,-0.001961228402571927,0.013985668639620365,0.00207273349851095,-0.016488462849431798
000430.XSHE,2022-09-06,-0.0039297092709293996,0.03685995599665466,0.00566227157317621,-0.00026044653797505676
000488.XSHE,2022-09-06,-0.00018152486564196872,0.007215431561352633,-0.044645793549282,-0.11162358376490553
000498.XSHE,2022-09-06,-0.010051143102640239,0.024639350236807994,-0.05607998519657706,-0.07592857464880763
000501.XSHE,2022-09-06,-0.005216951222336377,0.056236339409477115,0.015672504987309266,0.014829018635307065
000503.XSHE,2022-09-06,-0.005419288272464476,0.0994998249693351,-0.038254263217413875,-0.14484946996889797
000504.XSHE,2022-09-06,-0.014630348785491546,-0.0014813838498433688,-0.05724207645099519,-0.11859457101834907
000505.XSHE,2022-09-06,-0.0026072384762917157,-0.0175535648918746,-0.08256896943221767,-0.13915886086401136
000506.XSHE,2022-09-06,-0.009229652712995865,0.014873355451641186,-0.06140310011653145,0.0054422796003721794
000507.XSHE,2022-09-06,-0.008540651837597665,-0.003678003280930732,-0.06891353550839378,-0.10939220729489466
000509.XSHE,2022-09-06,-0.014687550123455686,-0.029267675464620155,-0.05628375715968255,-0.06209521718506013
000513.XSHE,2022-09-06,-0.01631655489560635,-0.023705890468,-0.034234514105823344,-0.03896016009802368
000514.XSHE,2022-09-06,-0.01187042692153325,-0.020491800990815327,0.022802880666947772,-0.13284192164257913
000516.XSHE,2022-09-06,-0.0035687812283400787,-0.0006455813870633294,-0.03231163722775732,-0.08068448164850256
000517.XSHE,2022-09-06,0.008270079245998737,0.03710765157599741,-0.007999913458119394,-0.07794193919870422
000518.XSHE,2022-09-06,-0.0016299328586259659,-0.010384336717063868,-0.04482370460575603,-0.037566748628592314
000519.XSHE,2022-09-06,0.021835698733638182,-0.06854633104480048,-0.16624192774497534,-0.20265319457002612
000520.XSHE,2022-09-06,-0.011471557493815367,-0.007643004651307595,-0.0032487077501595534,0.021646982813034586
000521.XSHE,2022-09-06,0.004830003608903715,-0.0404821443069973,-0.06400072272940022,0.05260402958853286
000523.XSHE,2022-09-06,-0.004275049886103401,-0.005066692624946836,-0.041116902286448466,-0.04612351802900691
000524.XSHE,2022-09-06,-0.008339670656485602,0.013991149249476835,0.03092133118852457,-0.012026186788266065
000525.XSHE,2022-09-06,0.029255564015756658,0.06269830036832766,-0.05030229144330531,-0.10230989360968337
000526.XSHE,2022-09-06,-0.002420144222514505,-0.012084836085077424,-0.0388448250794237,-0.06699612392902218
000528.XSHE,2022-09-06,-0.005275762250106079,-0.00598836061991814,-0.050456483548538524,-0.061090225215713716
000529.XSHE,2022-09-06,-0.01479700164894313,-0.051020496789043863,-0.09112509374712448,-0.08088231944666721
000530.XSHE,2022-09-06,-0.011736501549872812,-0.048835783955480286,-0.11697863162369561,-0.01722118043797071
000531.XSHE,2022-09-06,0.010434611435647105,-0.025864334828356136,-0.0671851638310755,-0.1389820610344862
000532.XSHE,2022-09-06,-0.0029883379747970445,-0.013670935339325372,-0.07101068801469868,-0.10101112394930883
000533.XSHE,2022-09-06,0.017899387151723577,-0.03602364988551089,-0.07733353045446781,-0.10151593197208704
000534.XSHE,2022-09-06,0.012430776379086964,0.0335978514068875,-0.04948093563033303,-0.1120833100001627
000536.XSHE,2022-09-06,0.009548168156421679,-0.02544743574533383,-0.07338590519058853,-0.12525186153004336
000537.XSHE,2022-09-06,0.05835521184502186,-0.00430318909019052,-0.10391827987109618,-0.15548560866768324
000538.XSHE,2022-09-06,-0.002559413876719774,0.030759669506944674,0.011337873869629601,0.01579173291612281
000539.XSHE,2022-09-06,0.05553751785610369,0.1291719887836463,0.07265005718797683,-0.029484207629744987
000540.XSHE,2022-09-06,-0.0018886037613147875,-0.01063006483694398,-0.01746147976319327,-0.02745649682986567
000541.XSHE,2022-09-06,0.00812001463029658,-0.014349822728688042,-0.05304504149284758,-0.0961295791772138
000543.XSHE,2022-09-06,0.03261779623810392,-0.014131469782549737,-0.07209843132010031,-0.131621025582099
000544.XSHE,2022-09-06,0.0062652461372864,-0.012210446733113917,-0.005900166655153195,-0.009207292786716835
000545.XSHE,2022-09-06,0.0010400160985648574,-0.04989134212576844,-0.08846388610856816,-0.10432401506434968
000546.XSHE,2022-09-06,0.04928494543747404,0.009943787858268495,-0.008577270042633972,-0.1382465789587059
000547.XSHE,2022-09-06,0.005616776070752855,0.0036714416241861413,-0.047815788268334866,-0.08688538140578164
000548.XSHE,2022-09-06,-0.009081017436942814,-0.01266980075808643,-0.054345622454820455,-0.10319752573103752
000550.XSHE,2022-09-06,0.009260492308264711,0.02534218527947873,0.017825355149793567,0.02624123521878293
000551.XSHE,2022-09-06,0.0282543259474876,-0.01782073236280026,-0.12922850593570293,-0.15532601439477745
000552.XSHE,2022-09-06,0.009396604413731233,-0.04075158751715997,-0.06576065481104637,-0.1297228890868424
000553.XSHE,2022-09-06,0.0054114510903636335,-0.05942278370814383,-0.1097097288505725,-0.14539119651861615
000554.XSHE,2022-09-06,-0.0027108705822918803,-0.012374977620062469,-0.05979601924989994,-0.07104049931191074
000555.XSHE,2022-09-06,0.002979722127520027,-0.006640413066565013,-0.06186918674490641,-0.095393262314784
000557.XSHE,2022-09-06,-0.012368407757861043,-0.03481643701662354,-0.07180534596995104,-0.09676705874612375
000558.XSHE,2022-09-06,-0.017861981241215,0.016644896739631317,-0.001773181703439097,0.0032920586673611837
000559.XSHE,2022-09-06,0.0015014756514600011,-0.030097997446128996,-0.0675776454959735,-0.09105510680554024
000560.XSHE,2022-09-06,0.0021439352068698004,0.009453962494828553,0.21446005111003583,0.2297785396744334
000561.XSHE,2022-09-06,-0.00984485325505514,-0.021926920941471546,-0.049967066087243044,-0.09840051090331937
000563.XSHE,2022-09-06,-0.01044420054741453,-0.0074310949249713695,-0.059120607335141004,-0.08350791939937235
000564.XSHE,2022-09-06,0.0003576494203189362,0.023339458113111066,-0.024458327467835113,-0.028879517251884996
000565.XSHE,2022-09-06,-0.017715427696301696,-0.0881353182474123,-0.1314521839922267,-0.178768085988742
000566.XSHE,2022-09-06,0.001186382059881971,-0.01060804737876084,-0.06276577100864378,-0.04769662189898278
000567.XSHE,2022-09-06,0.026066575971926974,0.03773617039218469,-0.03156925070928882,-0.07234899103665711
000568.XSHE,2022-09-06,-0.004134904347892781,0.00816688926152744,0.012609651715953497,0.062210873482458504
000570.XSHE,2022-09-06,0.005260337538501083,0.005711719415704085,0.038601383412428344,0.04628918781685411
000571.XSHE,2022-09-06,0.00655265233352606,-0.020539860376175348,-0.04065246006750199,-0.1035232336728117
000572.XSHE,2022-09-06,0.00723054168594138,-0.0007653734681269691,-0.023418556183040565,-0.04489008849282829
000573.XSHE,2022-09-06,0.024000364840018107,-0.05078665926847876,-0.13635918858190282,-0.18730119832001227
000576.XSHE,2022-09-06,-0.023435142964593845,-0.03921166578834485,-0.09995047136580441,-0.18081203078171074
000581.XSHE,2022-09-06,-0.0025057638238917563,0.0022137475350242314,-0.026946363457251748,-0.048186336126016346
000582.XSHE,2022-09-06,-0.010851534532806023,-0.009329511845818459,-0.048441289630899755,-0.0958649367816443
000584.XSHE,2022-09-06,-0.009437400011001029,-0.0752400420485342,-0.046707606006833574,-0.13733564337551135
000586.XSHE,2022-09-06,0.0030317086577504606,-0.0491059920891555,-0.10875459129855446,-0.13290495161114868
000587.XSHE,2022-09-06,0.004418826233905607,-0.08757029865689665,-0.12609915605834188,-0.1473821387048519
000589.XSHE,2022-09-06,0.008351844637882532,0.028218337239731616,-0.012123825618525031,-0.07701167813564012
000590.XSHE,2022-09-06,-0.009484374145669326,-0.028756075354868897,-0.0922274442608942,-0.1050239317064758
000591.XSHE,2022-09-06,0.009226283419161044,-0.05240196206870308,-0.12114228244979634,-0.1382005401616379
000592.XSHE,2022-09-06,-0.007733262324597086,0.009482043228878918,-0.04824567725860072,-0.09271728546854287
000593.XSHE,2022-09-06,0.14122867569477776,0.004001731487891709,-0.04431689600400449,0.06735405457703393
000595.XSHE,2022-09-06,0.07015180684275303,0.033868156307612564,-0.01466941034870181,-0.12359157445076663
000596.XSHE,2022-09-06,-0.0047614933750707725,0.06532651827091542,0.0559974239312311,0.11965105698763157
000597.XSHE,2022-09-06,-0.009382221915011039,-0.03581423934642386,-0.0831232416099401,-0.09291831467752473
000598.XSHE,2022-09-06,-0.0016137916785941193,-0.002504986623047043,-0.020939394077597272,-0.05068043735939276
000599.XSHE,2022-09-06,0.013199790977643736,-0.0164232134928206,-0.05650149582922942,-0.12410585248709079
000600.XSHE,2022-09-06,0.01909183104525416,-0.01146557409820475,-0.043858203851565886,-0.08001126155303968
000601.XSHE,2022-09-06,0.005632481923706835,-0.04492607710872483,-0.07810456043781382,-0.13364501529712022
000603.XSHE,2022-09-06,0.016190432210276082,0.0547349728611555,-0.005400704971065908,-0.06890081593850696
000605.XSHE,2022-09-06,-0.0043750003048710195,-0.04902084771856582,-0.08753202632058774,-0.09599957103548917
000606.XSHE,2022-09-06,-0.024086220201360614,-0.01536703837890461,-0.12634574871683704,-0.22974726860321668
000607.XSHE,2022-09-06,-0.00463585315795081,-0.03310046379622568,-0.08088533986626728,-0.13678763790432985
000608.XSHE,2022-09-06,-0.0016047532733079828,0.0024692110097600172,-0.017309808696298026,-0.0784142981895187
000609.XSHE,2022-09-06,-0.0160305202515361,-0.05610757570387098,-0.03526688083714118,-0.003883294770027473
000610.XSHE,2022-09-06,-0.006107135668168353,0.015728779659199634,0.00550240831539996,0.019151820796860012
000612.XSHE,2022-09-06,0.08996915819458863,0.10257671025543998,0.01773845042592978,-0.09215592597416163
000615.XSHE,2022-09-06,-0.0031349933839723157,0.004351986512741878,-0.09142540263001644,-0.12477863081290344
000616.XSHE,2022-09-06,-0.007594233719575457,-0.03436718168697749,-0.09739986813436013,-0.09934579374768694
000617.XSHE,2022-09-06,0.002644493277205887,-0.03535043445134595,-0.07898674033139721,-0.11338600043690425
000619.XSHE,2022-09-06,0.0007034650613634963,-0.027509422929837997,-0.05673422872326059,0.0035438486027677897
000620.XSHE,2022-09-06,0.013442620822237124,0.13774109442690746,0.5635490555778396,0.8020575492790052
000622.XSHE,2022-09-06,-0.006664620600289601,-0.01526486369501002,-0.0636407455807531,0.017428884831370246
000623.XSHE,2022-09-06,-0.001463279230942537,0.004403172019332366,-0.014249758949749164,-0.04822370492790466
000625.XSHE,2022-09-06,0.002712203400345301,-0.01888284558155705,-0.0515695095276922,-0.09178563522452227
000626.XSHE,2022-09-06,0.005417994697658796,-0.04601910146839521,-0.12889246191529813,-0.16470720883807513
000627.XSHE,2022-09-06,-0.029420456867069136,-0.011226706841275857,-0.0852134955369509,-0.113438448133271
000628.XSHE,2022-09-06,0.0069725358069539205,-0.04709614344997273,-0.08826046403264132,-0.14185342192643505
000629.XSHE,2022-09-06,-0.0027893965535992736,-0.06235648579626346,-0.09927959010183245,-0.1404744109840989
000630.XSHE,2022-09-06,0.018462608651337864,0.001983291646263643,-0.04984525731466464,-0.10618759181976074
000631.XSHE,2022-09-06,-0.008553815116775294,-0.002002700259528705,-0.030875808938827163,-0.09348595994053002
000632.XSHE,2022-09-06,-0.004016121581066622,-0.004345551462607444,-0.06560530297542053,-0.10400232461168855
000633.XSHE,2022-09-06,0.04596954102670323,-0.01025745049992763,0.010501278487441944,-0.054138249862075626
000635.XSHE,2022-09-06,-0.008376823947041534,-0.0649434404262565,-0.15521515406665765,-0.19418266498846168
000636.XSHE,2022-09-06,0.01001236308021164,-0.0016620726386170955,-0.04520336400835471,-0.09898117622303768
000637.XSHE,2022-09-06,-0.03965548936749571,-0.08224047098857111,-0.0996429251884418,-0.16452262283112684
000638.XSHE,2022-09-06,-0.008786240333521825,0.020122978698216044,-0.027353067946229218,-0.07688389350534379
000639.XSHE,2022-09-06,-7.210641235805462e-05,-0.013492462067142039,-0.05584961223376727,-0.06815969841724732
000650.XSHE,2022-09-06,-0.0013461243203436338,0.004666594722844693,-0.054732669065144235,-0.057583984914032514
000651.XSHE,2022-09-06,-0.003298599793650349,0.054732403815956066,0.034659252412069914,0.0017987534681621255
000652.XSHE,2022-09-06,-0.0020784123645041955,-0.024593308639233022,-0.07028322756180554,-0.10673627441329363
000655.XSHE,2022-09-06,0.012976471099307683,0.03374583923544422,-0.053203349170102616,-0.11659553218469099
000656.XSHE,2022-09-06,0.0017689555706970992,-0.025484010865959812,-0.11975865661315147,-0.14942508968524595
000657.XSHE,2022-09-06,0.04321868208191494,0.018366778586897572,-0.010533889497380816,-0.07796306544243353
000659.XSHE,2022-09-06,-0.0021253485495734592,0.005162348405030503,-0.04295692333934893,-0.07201456726875143
000661.XSHE,2022-09-06,-0.023728955806467136,-0.013090723589179138,-0.07571764052955735,-0.04093304576388543
000663.XSHE,2022-09-06,-0.020112346306932507,-0.07334749009018482,-0.13611722222694284,-0.1715230162006394
000665.XSHE,2022-09-06,-0.0026120942629283025,-0.03387500492121985,-0.0672521834238122,-0.12414426337587438
000666.XSHE,2022-09-06,-0.016186663004584982,-0.05903802714168884,-0.10517671141576213,-0.1292764301527367
000667.XSHE,2022-09-06,0.021354156036965014,-0.0042717787950342645,0.013561976706601885,-0.02980092705630269
000668.XSHE,2022-09-06,0.006110680465092847,-0.0033124926266537525,-0.020947045475029014,-0.07442585733998659
000669.XSHE,2022-09-06,-0.007382220264710563,0.03325974172106894,-0.026851821929721804,-0.07680164543436696
000670.XSHE,2022-09-06,-0.017827740330670007,-0.047718827846240645,-0.21261851865559953,-0.2860144329604931
000671.XSHE,2022-09-06,-0.0054867862328280975,0.0014840417647172812,-0.053529207982683825,-0.10429311028273883
000672.XSHE,2022-09-06,-0.023231120427921626,-0.006742651449331702,-0.08993552100208736,-0.1453191883343782
000676.XSHE,2022-09-06,-0.01523798900032805,-0.05223507148636961,-0.07570971277093004,-0.12668953580267905
000677.XSHE,2022-09-06,0.006464897972274562,-0.026410298064681578,-0.09068372342245973,0.0005549654961637687
000678.XSHE,2022-09-06,0.0437266682934923,0.0410383823959209,0.14282034093021972,-0.004567066553409842
000679.XSHE,2022-09-06,-0.007570976833798811,0.10244700739481222,0.15064060249969732,-0.08480350070650264
000680.XSHE,2022-09-06,0.002132319260470648,0.007730812692844852,-0.06723534746430608,-0.11592592427988192
000681.XSHE,2022-09-06,-0.005630772071507116,-0.02973842981215949,-0.08147737946077427,-0.14578901373554257
000682.XSHE,2022-09-06,0.006971961961237268,-0.03435768627274361,-0.08488996805467823,-0.09780109060675103
000683.XSHE,2022-09-06,-0.009550647489644825,-0.07664956263663163,-0.14089795064479246,-0.18901989137781222
000685.XSHE,2022-09-06,-0.003136257112772849,-0.01498682890411887,-0.058554567482527534,-0.09937660116496587
000686.XSHE,2022-09-06,-0.007230148679685925,-0.007878943689202556,-0.03976502240770968,-0.06757180618942117
000688.XSHE,2022-09-06,0.005356562041706156,0.01642620487685525,0.009963632814777404,-0.15817855092124739
000690.XSHE,2022-09-06,0.025525098532549275,-0.01288066399865609,-0.07232414756791422,-0.08426407557638621
000691.XSHE,2022-09-06,0.0025343017919867796,-0.013124198476717976,-0.05167301193280378,-0.08413723162896976
000692.XSHE,2022-09-06,-0.00835724578413304,-0.056925795151857576,-0.07794556563002762,-0.11713678764230681
000695.XSHE,2022-09-06,0.03405728508095402,0.026204030749396288,0.011195604006863076,-0.008725868917042775
000697.XSHE,2022-09-06,-0.006501299042112171,0.09424489603590748,0.04986767283430135,-0.02787252351760586
000698.XSHE,2022-09-06,-0.013297144176786888,-0.021865783800265392,-0.06468380070819042,-0.1286193802818829
000700.XSHE,2022-09-06,0.023166802394409193,-0.030296333159140664,-0.10711193909876647,-0.1555713503122761
000701.XSHE,2022-09-06,-0.011160454662734947,-0.057316522030640554,-0.09582219700829248,-0.13538917646443685
000702.XSHE,2022-09-06,-0.011223843435237146,0.009480071273452797,-0.08865242271861781,-0.12714893134239427
000703.XSHE,2022-09-06,0.007138132024453395,-0.02190896587154082,-0.09304297023483013,-0.14813456823627075
000705.XSHE,2022-09-06,-0.0059804759152408925,-0.005826386837886246,-0.07570219337518724,-0.10139174568841179
000707.XSHE,2022-09-06,0.0022603623053299355,-0.03302228670658301,-0.12880726713043705,-0.1791714060447135
000708.XSHE,2022-09-06,-0.012497198724385997,0.028553315713243,-0.03226854745186769,-0.09195137036278456
000709.XSHE,2022-09-06,0.004075306098455088,-0.0088013752524244,-0.03825947282893276,-0.07927390472090844
000710.XSHE,2022-09-06,-0.004228841019548118,-0.026086271173499664,-0.08837755948178246,-0.11002680174545486
000711.XSHE,2022-09-06,0.004872069154186463,-0.018400909756208512,-0.05471093731086471,-0.08793668191924592
000712.XSHE,2022-09-06,-0.005236341080481116,-0.021420076311079585,-0.04365957974029424,-0.1063532694856171
000713.XSHE,2022-09-06,0.0015402248951109645,-0.03683540672850991,-0.06061167982617144,-0.12984369537449392
000715.XSHE,2022-09-06,-0.007102817334372264,0.0369039608919069,0.178662787762131,0.1778293478152884
000716.XSHE,2022-09-06,0.08015665338915842,-0.11710187436132898,-0.18389099067894846,-0.23527002447345272
000717.XSHE,2022-09-06,-0.007823629226094005,-0.015855946362472326,-0.07500502196641472,-0.10889168821562994
000718.XSHE,2022-09-06,-0.006509790683562895,-0.029416177171604656,-0.06970410194687464,-0.1408783303092046
000719.XSHE,2022-09-06,-0.00736912979292283,-0.041914201822254596,0.08105228177463664,-0.055025012258427146
000720.XSHE,2022-09-06,0.01460491232185486,-0.01806362009453757,-0.06978676645287635,-0.10947929526555102
000721.XSHE,2022-09-06,-0.009127807058984314,0.024443692118176166,0.016207350185271797,0.056969222772479046
