code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2021-12-21,0.0035596691951520413,-0.04827538463455333,-0.04194939560855429,-0.05526754418446595
000404.XSHE,2021-12-21,0.000473309131232172,-0.010444223541273693,0.03518962595917995,0.037947988358104125
000407.XSHE,2021-12-21,0.04035261242496903,0.023902389308170898,0.02611225747793136,0.04331665187524112
000408.XSHE,2021-12-21,0.037679188836314034,0.07509627186834038,0.07467609105196983,-0.004400105667774845
000409.XSHE,2021-12-21,0.0018180574771896984,0.06957080966118377,0.035873237294596655,0.09533636123104137
000410.XSHE,2021-12-21,-0.006370351892903772,-0.02635756376724789,-0.02205336140630295,-0.03996125525190187
000411.XSHE,2021-12-21,-0.011951063192703944,-0.04181377767746007,-0.08645799858124781,-0.00240524767124631
000413.XSHE,2021-12-21,-0.0041358417166060205,-0.025204880336130265,0.000327366976230787,-0.011127331323235441
000415.XSHE,2021-12-21,0.001789432953558937,-0.03168460923014745,0.043928728939819396,0.001361163759299489
000416.XSHE,2021-12-21,0.0013448840944865791,-0.04527112513601597,-0.029096233380339988,-0.029914092553159587
000417.XSHE,2021-12-21,0.0028019206689298354,-0.004106129705901278,0.0193917731736082,0.03202744539390756
000419.XSHE,2021-12-21,-0.002813751712797008,0.024361863470983965,0.05111240415866273,0.04779431955757912
000420.XSHE,2021-12-21,0.01705971339190588,-0.01047787195277475,-0.06397785580386581,-0.0911336136861072
000421.XSHE,2021-12-21,0.0007367762160263445,-0.020307020950154464,-0.020210462451159168,-0.018776522642170078
000422.XSHE,2021-12-21,0.012346826652007063,-0.02705634238140937,-0.09746435674169442,-0.052830461530869656
000423.XSHE,2021-12-21,0.04783180193265566,0.06519294619623171,0.08539984288458588,0.07256281566663511
000425.XSHE,2021-12-21,-0.005370908844780986,-0.013998970360308772,-0.008701637807038653,0.004837989563706755
000426.XSHE,2021-12-21,0.006588812938406211,-0.022219372283561283,-0.028215291896900713,0.002346878494063133
000428.XSHE,2021-12-21,0.0037144745198690794,-0.01061614290227081,0.07831689508339007,0.07346264965120801
000429.XSHE,2021-12-21,0.010540884548901786,0.004877052915541649,0.03673989815468436,0.05583689375642624
000430.XSHE,2021-12-21,0.012144771192590281,-0.007439500612808321,0.06831762192252899,0.06971139284455097
000488.XSHE,2021-12-21,0.001359742084265968,-0.00815985017614858,0.015425802699233888,0.02359684788446608
000498.XSHE,2021-12-21,0.0062301252168387505,-0.062135003681596364,-0.04554132713954981,0.08211943609452323
000501.XSHE,2021-12-21,-0.0047241932864407156,0.02387577964305175,0.044435732845272434,0.06432593110124461
000502.XSHE,2021-12-21,0.005010746508426301,-0.015081105955895213,-0.0187150143430619,-0.015513251707424305
000503.XSHE,2021-12-21,0.06466076116767706,0.12077762482438163,0.4470646376692231,0.2718139114897749
000504.XSHE,2021-12-21,-0.006591144058448555,0.15070506059745298,0.1261333559753557,0.21925014624283723
000505.XSHE,2021-12-21,0.0067443812846010925,0.0369606872088273,0.07648659794235717,0.0848926196154743
000506.XSHE,2021-12-21,0.014772216883960613,-0.04961120092156471,0.0526965980159873,0.10174667528815691
000507.XSHE,2021-12-21,-0.004200220235312128,-0.034114386461400886,-0.004632778748771261,-0.0170559526457071
000509.XSHE,2021-12-21,0.013920945627285285,-0.014949577405727327,0.108743979060331,0.23158383476827912
000510.XSHE,2021-12-21,0.0213167242358056,-0.0012900806436977003,0.040881307422253675,0.04708581200181241
000513.XSHE,2021-12-21,0.0035600649365021206,0.04617977339735082,0.06113772221691433,0.09615567844623328
000514.XSHE,2021-12-21,0.05429528204400362,-0.20070446066851355,-0.21930602413444836,-0.21755020847547443
000516.XSHE,2021-12-21,0.004593806368423713,-0.03601735014544079,-0.051904800673613714,-0.18910233377048188
000517.XSHE,2021-12-21,-0.014883424606997611,-0.09275602325185044,-0.06559507278560629,-0.036782888945750165
000518.XSHE,2021-12-21,0.007317123986496544,0.043962568000647344,0.06566104006441678,0.1790521061026674
000519.XSHE,2021-12-21,0.0041836542428204705,0.024262105409497473,-0.08960210125893102,-0.11288053728893989
000520.XSHE,2021-12-21,-0.0037282096791918656,-0.015096996203791594,0.0303147560206087,0.024647930491658372
000521.XSHE,2021-12-21,0.00021775336639626698,-0.020897250634633147,0.0323038744405853,0.022997954341325566
000523.XSHE,2021-12-21,0.015721072029045585,0.07143765058499596,0.08930392586168993,0.07387028480099993
000524.XSHE,2021-12-21,0.0025842568240019336,0.01233186427242516,0.05658302138311812,0.06737831870418473
000525.XSHE,2021-12-21,-0.020480942761695046,-0.07412699349577338,0.08534439652553749,0.05748517577170648
000526.XSHE,2021-12-21,-0.005869179332360615,-0.039150593812391755,0.005169748604320708,-0.0018652109055564902
000528.XSHE,2021-12-21,-0.004154373759076638,-0.013716789224879015,0.0043511916260210145,0.008549544187466961
000529.XSHE,2021-12-21,0.020583683858679643,0.015616123773016742,0.06644422821270325,0.05122772485518848
000530.XSHE,2021-12-21,-0.004997901529676361,0.0007294569851129305,0.57655242293925,0.9135846843158082
000531.XSHE,2021-12-21,-0.004318753959590576,-0.07485959624261317,-0.11669933725575372,-0.1143853689185997
000532.XSHE,2021-12-21,0.007010255230583005,-0.024389040367088374,-0.001454550268553124,0.006300017971085566
000533.XSHE,2021-12-21,-0.05756873708028084,-0.16487771785116437,-0.16690034172501303,-0.08641841093778904
000534.XSHE,2021-12-21,0.00022792537912888757,-0.06864144185700426,-0.04065890219285167,-0.08875959881740515
000536.XSHE,2021-12-21,0.025665271174127976,-0.032453184374338244,0.0037292931554151624,0.006919724139914134
000537.XSHE,2021-12-21,-0.007554796210200591,-0.04462953820859155,-0.1250659913034504,-0.18721104565628138
000538.XSHE,2021-12-21,0.0145361739205196,0.03157362873067522,0.04851944174872631,0.1213244765095812
000539.XSHE,2021-12-21,-0.01490522208506908,0.11907251822113256,0.07640708502660257,0.016091370334111246
000540.XSHE,2021-12-21,-0.01591247698755069,-0.06886839979652895,-0.02436358202376355,-0.03271628813615946
000541.XSHE,2021-12-21,0.00416843630416121,-8.46238207833498e-05,0.014309769988863661,0.009542961704283657
000543.XSHE,2021-12-21,0.03974577890483222,0.14710839422179434,0.1405988714626219,0.07811788687658745
000544.XSHE,2021-12-21,0.007568329808159834,-0.004533041200666244,0.019404270717400217,0.03343287969641968
000545.XSHE,2021-12-21,0.0130517597993182,-0.030908938858631763,0.04833788667772899,0.027399581261577783
000546.XSHE,2021-12-21,0.038529187552887034,0.006609868348128387,0.11095124768846065,0.1573572423639974
000547.XSHE,2021-12-21,-0.00031222066301801217,-0.0316869216738533,-0.0001254874851417597,0.011328582539541665
000548.XSHE,2021-12-21,-0.0036916385023775286,-0.041397986707564,0.0003641402264216996,0.01632981913168123
000550.XSHE,2021-12-21,0.0007524338969108066,0.003613134334905031,0.0005687687757277777,0.04635223223555051
000551.XSHE,2021-12-21,-0.010612255804519456,-0.039838864185371255,-0.07430230834222236,-0.04836857799889028
000552.XSHE,2021-12-21,-0.017053155447233802,-0.039634643010973136,0.024185077593626193,0.0019467410152191865
000553.XSHE,2021-12-21,0.004383959367262117,0.013838053360789896,0.04385086220074038,0.024116333813280263
000554.XSHE,2021-12-21,0.01681648095913605,0.06538078096456285,0.11954880836166917,0.20342282023955444
000555.XSHE,2021-12-21,0.01197074475875321,0.007328094983392711,0.06592425383693568,0.12629808786904945
000557.XSHE,2021-12-21,-0.02527369132980035,-0.0007515437046680848,0.015340485986967996,0.22818723318664097
000558.XSHE,2021-12-21,0.023005524358201867,0.024887702056227385,0.3391981515337297,0.27103971224542417
000559.XSHE,2021-12-21,0.008752683634331468,0.022009873312659665,-0.011440572188493026,-0.022656511730079616
000560.XSHE,2021-12-21,-0.015578169576101038,-0.06401851282542312,-0.02294933608246586,-0.02085435329798639
000561.XSHE,2021-12-21,0.008521933371198314,0.030519171450421063,0.04322572185689011,0.00576992750715939
000563.XSHE,2021-12-21,0.0021953187404302904,-0.016924642266296367,0.006106803431454423,0.012964021358608682
000564.XSHE,2021-12-21,-0.029048024477573924,-0.07329809670950195,-0.2262221245054182,-0.25598964678259584
000565.XSHE,2021-12-21,-0.0179936699062568,0.03617606940528636,0.03787160394830642,0.02585545310991194
000566.XSHE,2021-12-21,0.037109552205489046,0.0995609672127606,0.16796449626571924,0.15396968386730456
000567.XSHE,2021-12-21,-0.009987988858178979,-0.04132936564553129,-0.020378513222673183,-0.01886429418948008
000568.XSHE,2021-12-21,0.020551820408670325,0.0603307464165892,0.005416168213920985,-0.06803086700502654
000570.XSHE,2021-12-21,-0.0037195448216428826,-0.01843165355034122,-0.0706200835910704,-0.07681861990982897
000571.XSHE,2021-12-21,0.04611616274956982,0.13183747450598235,0.017814138961832173,0.002749290614709306
000572.XSHE,2021-12-21,0.005749951621303069,-0.03810142821792669,-0.015376103522745002,-0.05333142976657716
000573.XSHE,2021-12-21,-0.011736916964748862,-0.07376692285824267,-0.031107065980475513,0.004537411678698142
000576.XSHE,2021-12-21,-0.003287023021110416,-0.03435201146855632,-0.01947371489272696,-0.01896935321647651
000581.XSHE,2021-12-21,-0.0026164278867222145,0.0008788446342665792,0.01799825862932411,0.06002472558115551
000582.XSHE,2021-12-21,-0.00170903270933385,-0.012581756353538955,0.01988633511173767,0.017417338065460426
000584.XSHE,2021-12-21,-0.00810706110740638,0.03657523539602747,0.07017561178860035,0.050788274874270456
000585.XSHE,2021-12-21,0.016935876154397064,-0.05213639094797358,-0.056837350972434655,-0.05139671749794317
000586.XSHE,2021-12-21,0.01797253465753831,-0.013219420276693627,0.025957141090029015,0.027246326362652347
000587.XSHE,2021-12-21,0.030505281918915408,0.053912921411350775,0.04600572142418893,0.23329369922229656
000589.XSHE,2021-12-21,0.008582088393161944,0.0124018173756852,0.05660177128984608,0.04686567965157304
000590.XSHE,2021-12-21,0.020193037932506024,0.07353757099918325,0.14009747338948675,0.14461574504060132
000591.XSHE,2021-12-21,0.018194557388940318,0.08969478338382053,0.0059416382183442515,-0.042776488097010776
000592.XSHE,2021-12-21,-0.016516256216686145,-0.04641350132796437,0.005454024008298796,-0.004935487804948283
000593.XSHE,2021-12-21,0.10011262690435647,0.08653765456487292,0.09267761234430413,0.10914109976208043
000595.XSHE,2021-12-21,-0.016473709869977954,-0.09382742161279092,-0.11189918473237516,-0.09325203084193134
000596.XSHE,2021-12-21,0.01979020005560391,0.007710983242202942,-0.0923899800478486,-0.14083471030254255
000597.XSHE,2021-12-21,0.01129489828781006,0.04209832055590172,0.3322774548397648,0.17323271423715503
000598.XSHE,2021-12-21,-0.0011133378852298394,-0.025731871472029877,0.004989194573658914,-0.0284300073569559
000599.XSHE,2021-12-21,0.027516280178409368,-0.02196942265002725,-0.010457069085924586,0.01153325576727208
000600.XSHE,2021-12-21,0.014864707646483642,0.03949728404033808,0.02195544829532685,0.011954823293709055
000601.XSHE,2021-12-21,-0.005501677814650073,0.004341171872968087,-0.0034836294807595873,-0.03164994180347985
000603.XSHE,2021-12-21,0.006468397533998297,0.014903007624890259,-0.01101904270891861,0.01856777732367175
000605.XSHE,2021-12-21,-0.0006439862760434156,-0.02716583901307336,0.01064479124572042,0.042203157939495854
000606.XSHE,2021-12-21,0.008459034447349452,-0.015553013959688874,0.0073265784689987325,0.02062718426358742
000607.XSHE,2021-12-21,0.06200626579966717,-0.07180660281932531,0.08919628013633642,0.11599604060344991
000608.XSHE,2021-12-21,0.05196885026542128,-0.09297614860864754,-0.0692589530621307,0.007857930342554277
000609.XSHE,2021-12-21,0.04930512921774951,0.04735170892504276,0.045838976654755836,0.033892004758155306
000610.XSHE,2021-12-21,-0.0007649418326981239,-0.0003008886521741391,0.042385003478734515,0.06712751966452223
000611.XSHE,2021-12-21,0.04381854479514161,0.019368973076304974,0.07095830152262439,0.07258618985775654
000612.XSHE,2021-12-21,0.008736813394030256,0.06662531931757114,0.03992538488597138,0.06700468486911143
000613.XSHE,2021-12-21,0.020076693735597496,0.06632065607740631,0.09003946714985829,0.10433467692916251
000615.XSHE,2021-12-21,-0.012331553584835328,-0.07178784022645089,-0.07019102800057499,-0.06153419229024255
000616.XSHE,2021-12-21,-0.0020103111035379537,-0.013929710636913471,-0.0010092943278082558,0.017741522674418312
000617.XSHE,2021-12-21,0.00251175003508556,0.0055708581909377644,0.02350577807919233,0.027657545511379777
000619.XSHE,2021-12-21,0.0026746715605008567,0.0007044027628250444,0.032415836948107714,0.21334085489297222
000620.XSHE,2021-12-21,0.0036527556679070016,-0.06960771444777883,-0.052042180303406,0.4870119075903254
000622.XSHE,2021-12-21,0.00944528081589536,-0.012616113445613414,0.006303744107965831,0.03586680648646418
000623.XSHE,2021-12-21,0.002548542552482989,0.018245923030448818,0.03251929731719608,0.0066594305284922006
000625.XSHE,2021-12-21,0.004497325433307497,-0.04511517693223739,-0.056435806523876426,-0.102866105649601
000626.XSHE,2021-12-21,0.010239262969293441,0.05589167992048628,0.016818667117668735,-0.03074308770641837
000627.XSHE,2021-12-21,0.018798608439262565,-0.009512746419444195,0.015912854633642094,0.0415807701700715
000628.XSHE,2021-12-21,0.03160500719392808,-0.05633930001244455,-0.03852377900017119,-0.052649139121832444
000629.XSHE,2021-12-21,0.00920311758465235,-0.03698836591898461,0.1819482826736838,0.17380535131539146
000630.XSHE,2021-12-21,0.0023234438313905394,-0.023273247861051227,-0.02822703998744374,0.0413715083838376
000631.XSHE,2021-12-21,0.004627721209094935,-0.022690779660203626,-0.002380400679860687,0.006378359552076355
000632.XSHE,2021-12-21,0.09898596749840942,-0.0679394293906568,-0.0462937757973277,-0.024563331079524974
000633.XSHE,2021-12-21,0.01168962029621876,-0.03319234724478316,-0.04344522404593999,-0.02516650875631385
000635.XSHE,2021-12-21,0.011462416945675106,-0.060336876271091786,-0.04803915023460059,-0.03645235978649921
000636.XSHE,2021-12-21,-0.006189297473238423,0.06137689032945904,0.00518938211430167,0.0012874466004123121
000637.XSHE,2021-12-21,0.03228454297709145,-0.0027680408814948513,0.062357613852083806,0.0664092705178951
000638.XSHE,2021-12-21,0.009871010765605483,-0.042260886642431245,-0.04575825686730907,0.01759712668955899
000639.XSHE,2021-12-21,0.0044880652618572315,0.030382331590838155,0.0523918194772472,0.05301579410767066
000650.XSHE,2021-12-21,0.026979742191494304,-0.0030188359324879333,0.013072875888580696,0.10377684369448834
000651.XSHE,2021-12-21,-0.0032390292806056533,0.053676438253488695,0.0868912827021079,0.09792906470244592
000652.XSHE,2021-12-21,-0.0041988871487798575,0.003051260553825678,0.05341061369587851,0.047501292566344264
000655.XSHE,2021-12-21,-0.004327131692837853,-0.048576793177437495,-0.030569673556952587,0.006945734365928985
000656.XSHE,2021-12-21,-0.009531499269812196,-0.01206749297670785,0.012392232379659847,0.06100050134042283
000657.XSHE,2021-12-21,0.02237956149496998,-0.026381020381287267,-0.08576263244943878,-0.08644741096878149
000659.XSHE,2021-12-21,0.007143693261425127,-0.06630566150351462,-0.04953215060584355,-0.01918004795436673
000661.XSHE,2021-12-21,-0.002138112867276974,-0.028107878516282263,-0.05419628922554366,-0.07210316282173584
000663.XSHE,2021-12-21,0.007243742606841415,0.018215795185567662,-0.0021650338553170184,-0.04734851443378512
000665.XSHE,2021-12-21,0.023932617842686004,-0.05068583971303002,0.08735284378577855,0.34920750702577374
000666.XSHE,2021-12-21,-0.003037668300759281,-0.027307382129330697,0.0035392094405093583,0.008539175615258746
000667.XSHE,2021-12-21,0.0697393677822922,-0.08270098247198178,-0.05936301370174394,-0.011168796319358278
000668.XSHE,2021-12-21,0.004975941590966463,-0.0006081639007051848,0.037748754183483814,0.018573173306126806
000669.XSHE,2021-12-21,0.01081433656941818,-0.04153846150257061,-0.022940107934066863,0.01206923706747661
000671.XSHE,2021-12-21,0.042566444212156454,-0.08392503643828124,-0.10300582045978289,-0.07072127823046377
000672.XSHE,2021-12-21,-0.009875898557578153,-0.029778985260681776,-0.008110866800255233,0.018880614902008014
000673.XSHE,2021-12-21,0.06467377624916143,0.06621841447882221,0.20911042223687085,0.30963921345366496
000676.XSHE,2021-12-21,0.04036213609434164,0.037291294383204124,0.04234372321974611,-0.03900080406368784
000677.XSHE,2021-12-21,0.018233070423659774,-0.003290552495422592,0.04962335620935651,0.045726658152697205
000678.XSHE,2021-12-21,-0.0012580235787958394,-0.04576677852552905,-0.02249078201520438,-0.007120215721432503
000679.XSHE,2021-12-21,-0.012314806626708722,-0.03533843777010001,-0.01862571554166199,0.027259458781861753
000680.XSHE,2021-12-21,-0.0014010007831190324,-0.0281948036141156,0.00165739314802972,0.007505244500774242
000681.XSHE,2021-12-21,0.06238738440273839,0.0674179218565938,0.28367641106514563,0.1467710351589903
000682.XSHE,2021-12-21,0.031211369918199335,-0.02099217741665656,-0.10347746360062585,-0.12548666293264385
000683.XSHE,2021-12-21,0.04613822183491303,0.02444531102192763,0.10695062527500669,0.3504348606677594
000685.XSHE,2021-12-21,0.003799475518792088,-0.019870960045214676,0.001469342064554101,-0.0003427803654958122
000686.XSHE,2021-12-21,0.006280661968310184,-0.009921054721524769,-0.039949175110935,-0.04187567198850152
000687.XSHE,2021-12-21,0.05575188868772556,-0.016647712669923053,0.02885613949900055,-0.0382034888368968
000688.XSHE,2021-12-21,0.014535873174337322,0.05648303700904925,-0.004515236361291067,0.004048195423413079
000690.XSHE,2021-12-21,-0.0025011087164269292,0.0071634138509494,0.018502810933660588,-0.011105409206050756
000691.XSHE,2021-12-21,-0.002724040856343217,-0.0228385654303464,0.01289379357563407,0.058872451532464516
000692.XSHE,2021-12-21,-0.01809516282520708,-0.05852803083765205,-0.0228313022466344,-0.00880403859669281
000695.XSHE,2021-12-21,0.06497099811966463,-0.0064018015401762635,-0.0060194378566780175,-0.027868335204567
000697.XSHE,2021-12-21,-0.0009545572705727584,-0.03940338614121312,-0.035725989390137394,-0.05426199738810482
000698.XSHE,2021-12-21,0.03382722267052249,0.006050031978686457,0.03381428828973052,0.05523910145174611
000700.XSHE,2021-12-21,0.006188543427914974,0.004074778480992845,0.012837907075383506,0.007559635938528992
000701.XSHE,2021-12-21,0.004726430765698987,-0.014280833484077486,0.009173087266145559,0.0197135872728067
000702.XSHE,2021-12-21,0.000786354362152033,0.0023189536569015357,0.042347450819129155,0.04798709933453169
000703.XSHE,2021-12-21,0.0016589312341485738,0.001648515497970896,0.04725299160268317,0.03829054500072939
000705.XSHE,2021-12-21,0.0040258343693452495,0.029423265565320815,0.16510074791829368,0.15936991393975133
000707.XSHE,2021-12-21,0.018345655726482238,-0.025234847687548367,0.03486366355330149,0.054531927482267754
000708.XSHE,2021-12-21,-0.007772590946854116,-0.02625695991267002,0.11948730090520068,0.1883964204337331
000709.XSHE,2021-12-21,0.003930445569967555,-0.009505282678059291,0.012114883947436761,0.02157042188021727
000710.XSHE,2021-12-21,0.020298029995735354,-0.06000058474659665,-0.03422938795334381,0.01174902719994971
000711.XSHE,2021-12-21,-0.01558697505697747,-0.06955999780258655,-0.04435679242157057,-0.02610043224615891
000712.XSHE,2021-12-21,0.008556653377608851,-0.01696790022869507,-0.007847345177079228,-0.01786876638368072
000713.XSHE,2021-12-21,0.011608327648262352,0.006438826092361236,0.018809950258634002,-0.03580601227600698
000715.XSHE,2021-12-21,0.0006984571484266803,0.015158441245738645,0.011456048510591902,0.027774311583834605
000716.XSHE,2021-12-21,-0.0036667767671219164,-0.007063149025447382,0.024579995603686525,0.048029346179899825
000717.XSHE,2021-12-21,0.0031156488955908224,0.14120908001834032,0.07911705499604925,0.1003743649038001
000718.XSHE,2021-12-21,-0.01683776069879201,-0.0667984396666596,-0.050448560205901376,-0.04382799526100441
000719.XSHE,2021-12-21,0.004785919629173633,-0.02486617300283439,0.14128509577083542,0.2150213006794469
000720.XSHE,2021-12-21,-0.025545245968945415,-0.12985460193634488,-0.21292551034638707,-0.21460597296692752
000721.XSHE,2021-12-21,-0.038808807662404306,-0.07596441036416407,-0.014914619731400628,0.03311831828390339
