code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000422.XSHE,2021-02-10,0.035282098927664686,0.2682945610933184,0.27755464148778386,0.22390034642784576
000423.XSHE,2021-02-10,-0.029724000483112356,-0.10015121896937738,-0.16467596740372398,-0.17998358287036093
000425.XSHE,2021-02-10,-0.000720923226191233,0.004680131075221756,0.04039356438130536,-0.03918270595139142
000426.XSHE,2021-02-10,0.055412829203240754,0.1857189604398478,0.058860741937940365,-0.00036777678890644885
000428.XSHE,2021-02-10,-0.021246603087315127,0.04305261907658841,0.08653016273533393,0.03023940541198281
000429.XSHE,2021-02-10,0.006398336253301314,0.012967449489583411,0.030582905814657887,0.04034323573313193
000430.XSHE,2021-02-10,0.02828148175653341,0.11047624027180414,0.1387054326794085,0.12634685656104452
000488.XSHE,2021-02-10,0.13926274857681345,0.21252491765745804,0.1380290189657186,-0.027108899007330215
000498.XSHE,2021-02-10,-0.0038953061225742765,0.05365699405350831,0.062409324248886275,0.06536189464972232
000501.XSHE,2021-02-10,0.02508278726224644,0.037006599311997526,0.04986302126196703,0.05435610379221485
000502.XSHE,2021-02-10,0.07427820698439817,0.1540435390872985,0.1170741005182509,0.09304786967266322
000503.XSHE,2021-02-10,0.030297716010495086,0.13601341703845168,0.1288573320420707,0.023629635109107275
000504.XSHE,2021-02-10,0.019913148956843107,0.002332635121589256,0.02272288798024447,-0.030359855229158177
000505.XSHE,2021-02-10,0.035469245648980734,0.06290299287938067,0.17462546091233802,0.10729668406771435
000506.XSHE,2021-02-10,0.03376486644092906,0.12659259263154582,0.09283949933881395,0.03693551937377061
000507.XSHE,2021-02-10,0.022358351193680265,0.041201257134644,0.045566816715660735,0.05118818332909882
000509.XSHE,2021-02-10,0.023609784688026776,0.1504582213189738,0.09831274394845184,0.14083913271750975
000510.XSHE,2021-02-10,0.018148434899647247,0.12266847411599736,0.13262768690219048,0.1299361259637571
000513.XSHE,2021-02-10,0.022576597518601284,0.03595705319819308,0.032371997720590705,-0.03948365480391324
000514.XSHE,2021-02-10,0.022937182593909616,0.03363626733769327,0.03366063770819773,0.027976541389285427
000516.XSHE,2021-02-10,-0.008285626128119694,-0.08552724535051708,-0.12991266626765666,-0.14678623187679796
000517.XSHE,2021-02-10,0.01823484801246592,0.07168401832258037,0.1413584845042053,0.09102181711882308
000518.XSHE,2021-02-10,0.0056191807016423255,0.010309641899266114,0.004083520586971363,-0.027990157898120562
000519.XSHE,2021-02-10,0.01663175858369651,0.035664650844804385,0.03593606361067494,-0.02144963250032862
000520.XSHE,2021-02-10,0.021927792741800352,0.033356748815963864,0.034175555516390045,0.04484166181025029
000521.XSHE,2021-02-10,0.02502504031752454,0.06466329392638984,0.07751474983787313,0.03865562637225012
000523.XSHE,2021-02-10,0.012665458473853237,0.25923595104526376,0.26832544697936683,0.25441377430008744
000524.XSHE,2021-02-10,0.034967298814268695,0.11644136781176746,0.1282747225587902,0.09276009697728371
000525.XSHE,2021-02-10,0.06073202644960311,0.13625301382403338,0.11061305366860776,0.11149138110879622
000526.XSHE,2021-02-10,-0.0017626812604381297,-0.0021056246023617355,0.007919432031810234,-0.07420846796718797
000528.XSHE,2021-02-10,0.02417939082902349,0.0784757296124903,0.03764311323830512,-0.039455259025608626
000529.XSHE,2021-02-10,0.02941379827957894,0.09307286507902958,0.06132535222000996,0.031042083676437345
000530.XSHE,2021-02-10,0.011310999000622107,0.04384596786263243,0.10850720557797687,0.0594943130329829
000531.XSHE,2021-02-10,0.01998993267536819,0.05847047999625582,0.06956504252085126,0.20068546202952567
000532.XSHE,2021-02-10,0.014271196662091156,0.027243851262603896,0.047627053441487245,0.001201074315658839
000533.XSHE,2021-02-10,0.021335443306042274,0.040767903415587226,0.06571524547173674,0.2987992349357916
000534.XSHE,2021-02-10,0.020685840434262966,0.008170887984862893,0.029467280948506723,0.02015298937917755
000536.XSHE,2021-02-10,0.029195103017270043,0.11021078557642092,0.11043541407500923,0.10860783279275657
000537.XSHE,2021-02-10,0.016312500212078862,0.05281692095458427,0.06096548419476928,0.054745568523505865
000538.XSHE,2021-02-10,-0.012216017305587749,-0.12293455219796667,-0.17906755314871386,-0.20978128133433477
000539.XSHE,2021-02-10,0.011791721986437307,0.09661949761474412,0.07492497005334112,0.0803014890196743
000540.XSHE,2021-02-10,0.024340078028746145,0.07834411132612734,0.0593177306601878,0.034029082932990916
000541.XSHE,2021-02-10,0.011247212861331525,0.020202272149343597,-0.007086575023064919,-0.026516882133240802
000543.XSHE,2021-02-10,0.01241702657441731,0.04287394810582298,0.04487679429348167,0.06217464721115695
000544.XSHE,2021-02-10,0.019352150093413886,0.06419749661582895,0.0967770775254918,0.06517963062095164
000545.XSHE,2021-02-10,0.08728934025176102,0.06275706859071925,0.11089859107228357,0.08336592612057726
000546.XSHE,2021-02-10,0.01557809266941277,0.08090454920716023,0.08899101828827331,0.06591469173335719
000547.XSHE,2021-02-10,0.029355326711733715,0.07324978188810659,-0.005889107341880271,-0.14440249257075546
000548.XSHE,2021-02-10,0.021771488018756165,0.05018971448511435,0.05779290308040423,0.0416741935401057
000550.XSHE,2021-02-10,0.022389867704218823,0.10614641988208406,0.11043864942842078,0.1809843569879519
000551.XSHE,2021-02-10,0.014780113806076963,0.040729380187813774,0.11150282472794777,0.06525640100431399
000552.XSHE,2021-02-10,0.04092224731134424,0.09381157979766548,0.11550248895598374,0.12659009764974197
000553.XSHE,2021-02-10,0.010281991506670297,0.015166588597971882,0.015977776495864307,-0.00233250620115829
000554.XSHE,2021-02-10,0.03967987989636668,0.06458295451350887,0.07066784071053668,0.06010607098696937
000555.XSHE,2021-02-10,0.055858899065874205,0.07863001151101597,0.10080029770371247,0.027629518104467187
000557.XSHE,2021-02-10,0.03379620795035768,0.04367962532738026,0.09143330500993244,-0.026814374729331854
000558.XSHE,2021-02-10,0.0165930946707335,0.0732037867420494,0.07699134482489298,0.05776936925158139
000559.XSHE,2021-02-10,0.010556944995761005,0.07522292870671214,0.0562084160587345,0.10376256753391049
000560.XSHE,2021-02-10,0.03789799301071911,0.06931069682925001,0.026331577422426766,0.002863966449625012
000561.XSHE,2021-02-10,0.030631617751991216,0.0643973160449122,0.0671257095865827,0.031199421916825745
000563.XSHE,2021-02-10,0.016689677375423647,0.05042217732842247,0.04295350308482048,0.025274414663629192
000564.XSHE,2021-02-10,-0.04890062493446419,0.010729575683880416,0.22753357116427864,0.18579935158282748
000565.XSHE,2021-02-10,0.027881685717983006,0.11373379420565174,0.11702226689206084,0.09364008754149757
000566.XSHE,2021-02-10,0.0376272907590805,0.04784335834489022,-0.005739572465128029,-0.05904934031356596
000567.XSHE,2021-02-10,0.021276689152407057,0.08484609756557503,0.11125914911364954,0.06381046805924825
000568.XSHE,2021-02-10,-0.019194236845647125,-0.1851103523473447,-0.26220936185495075,-0.3698833304000443
000570.XSHE,2021-02-10,0.023018236210171093,0.08341014737871721,0.16156271507649467,0.13754111137758168
000571.XSHE,2021-02-10,-0.004239280976432742,0.012240165780226,-0.051306307218647026,-0.06796476867482913
000572.XSHE,2021-02-10,0.02947387071427768,0.09680835641899396,0.11581985496659263,0.06969931333044697
000573.XSHE,2021-02-10,0.01569085534810443,0.09389746918345361,0.10128094199221686,0.05873567310555837
000576.XSHE,2021-02-10,0.024724822154617576,0.06063994697148664,0.07872022449341613,0.11253854565241384
000581.XSHE,2021-02-10,0.03802937853526984,0.0029944442776225176,0.00504609582267856,0.013488052064971662
000582.XSHE,2021-02-10,0.08983719056455668,0.1524474827411389,0.13655266733905277,0.1544213547624589
000584.XSHE,2021-02-10,-0.03601953843828943,0.06890196645847609,0.15650483477878785,0.022572615480836354
000585.XSHE,2021-02-10,0.0076160144703715064,0.09310086432993542,0.13865442802356842,0.06427679822178346
000586.XSHE,2021-02-10,0.02633524875006403,0.10167811325434344,0.14574535906263128,0.11912123519483303
000587.XSHE,2021-02-10,0.01715604979190228,0.07725852288459696,0.22001866162393466,0.34172459741745215
000589.XSHE,2021-02-10,0.014679078733092743,0.04584107640769452,-5.238467938356673e-05,-0.026033492026552914
000590.XSHE,2021-02-10,0.013429819012529804,0.06568222045334307,0.07567118465687767,0.04402518331094979
000591.XSHE,2021-02-10,0.02699766072339043,0.17641817180585728,0.23943641115017383,0.13350133743747858
000592.XSHE,2021-02-10,0.03782632868006061,0.09867250447651203,0.14612708490364698,0.1961974943718222
000593.XSHE,2021-02-10,0.028374765506184303,0.07379389124898103,0.08011273135990177,0.07543989661909412
000595.XSHE,2021-02-10,0.02627813928042924,0.05504722497876053,0.058848016829458796,0.04229266656050618
000596.XSHE,2021-02-10,0.0357989563906807,-0.026889457367852383,-0.11610041116465818,-0.23986249635264786
000597.XSHE,2021-02-10,0.026366183876386423,0.05233750866420172,0.04440518191608739,-0.0053185321250607724
000598.XSHE,2021-02-10,0.0003465929240196857,0.0571703418337358,0.0746438977221738,0.0613255472599666
000599.XSHE,2021-02-10,0.014787908943820191,0.06442395335961644,0.07475021788066244,0.04786044078595447
000600.XSHE,2021-02-10,0.028809331340492832,0.07596172195124765,0.1018416621821046,0.12125213680821204
000601.XSHE,2021-02-10,0.013455169469935442,0.04026131684380376,0.05764208914827781,0.04835804038170979
000603.XSHE,2021-02-10,0.043154084117098215,-0.06327870163438411,-0.09025955241128267,-0.08753200584319394
000605.XSHE,2021-02-10,0.024658569728824475,0.07792808378584774,0.08473091030379865,0.07432363679589649
000606.XSHE,2021-02-10,0.04050827309404173,0.13960911406836135,0.15721838809895336,0.09254082621808078
000607.XSHE,2021-02-10,0.009675122507477384,0.014358947151265051,0.04625816139274658,0.0002168831207979252
000608.XSHE,2021-02-10,0.024272492682239598,0.07487302182491555,0.07105562041479871,0.0260590955223446
000609.XSHE,2021-02-10,0.04928767984802283,0.16625978809489075,0.20126106225400764,0.17454937877993854
000610.XSHE,2021-02-10,0.02162599005482312,0.0967110293103046,0.09688082586121431,0.12698607103838933
000611.XSHE,2021-02-10,0.031369250274116044,0.05806780161264691,0.0507784508357136,0.04586977892060905
000612.XSHE,2021-02-10,0.05133921067092981,0.1301909178429672,0.12835184458907922,0.061800436690366785
000613.XSHE,2021-02-10,0.03478490377036012,0.18644165248644082,0.332818999947493,0.13329229946126872
000615.XSHE,2021-02-10,0.02423671688280321,0.12904515579067868,0.0946127179056584,-0.07915121144556021
000616.XSHE,2021-02-10,0.0049055330873181095,0.06897863021395466,0.06283044358216251,0.029163619001864417
000617.XSHE,2021-02-10,0.028147767987617235,0.0642681198394897,0.05258171419429385,0.01234589181170386
000619.XSHE,2021-02-10,0.023007693498053313,0.10695504431095137,0.12908839893579585,0.10813532796748647
000620.XSHE,2021-02-10,0.012029775169827919,0.1233364491824666,0.13400864608912702,0.12348932140387738
000622.XSHE,2021-02-10,0.04451410405066119,-0.06422639513502097,-0.07495455286068935,-0.11099642907759666
000623.XSHE,2021-02-10,0.01750843728710154,0.04064057359968936,0.027051198700711033,0.021479645078041114
000625.XSHE,2021-02-10,-0.002487559228497332,-0.0976990718225505,-0.1072939212712709,-0.19555868886081973
000626.XSHE,2021-02-10,0.005734461405590731,-0.0812457737384159,-0.06097639859260615,0.009902055192949587
000627.XSHE,2021-02-10,0.029154620431714462,0.08973264905267692,0.09372991973187758,0.08890641508679385
000628.XSHE,2021-02-10,0.009265226970839438,0.013134651641909313,0.020274762111402746,-0.005152642550594625
000629.XSHE,2021-02-10,0.050140598455372117,0.12476052604917302,0.16503507987606159,0.11050952944638336
000630.XSHE,2021-02-10,0.11368794892967077,0.2860520713493021,0.19165605006118158,0.21088736478014145
000631.XSHE,2021-02-10,0.005347303453140436,0.05459589189469957,-0.025686938565757544,-0.04923696464520384
000632.XSHE,2021-02-10,0.02801322373596949,0.09641776223500276,0.08353381086037821,0.06741965315397447
000633.XSHE,2021-02-10,-0.01888288923869472,0.17222154928580513,0.28236140017210815,0.19443250613933855
000635.XSHE,2021-02-10,0.03194829869359247,0.20921762025393303,0.2250722335471591,0.15430466669783444
000636.XSHE,2021-02-10,0.02433740347341313,0.09930451056296097,0.13204264508741673,-0.000969547362011814
000637.XSHE,2021-02-10,0.046902668367536565,0.13844260526593208,0.11064260068770239,0.10355158473437248
000638.XSHE,2021-02-10,0.024148798521432126,0.17224569248027508,0.21030494590869284,0.2062046460997905
000639.XSHE,2021-02-10,0.023960783392451734,0.06630464996987744,0.0663530215707817,0.022854695397067464
000650.XSHE,2021-02-10,-0.006335409967382292,0.05049747804210853,0.07548955721624107,0.044400341991597495
000651.XSHE,2021-02-10,0.0012212040396573838,-0.052639854962125206,-0.006909162972104582,-0.033603026237267124
000652.XSHE,2021-02-10,0.01859376044170847,0.037389663239715515,0.038841326364308246,0.015128408484117822
000655.XSHE,2021-02-10,0.06499815274616388,0.12638042781424128,0.17038379296080922,0.01750805519988309
000656.XSHE,2021-02-10,0.03724886744772242,0.03506447840136453,0.059465042485703,-0.0211347579381467
000657.XSHE,2021-02-10,0.028961298129670184,0.0855240446271233,0.13753927326272988,0.08373287768563065
000659.XSHE,2021-02-10,0.04003538321905939,0.13290015082493456,0.1058257051730906,0.09873195188121421
000661.XSHE,2021-02-10,-0.018938389480986313,-0.14411625343450626,-0.13752337579115603,-0.1593732356087196
000663.XSHE,2021-02-10,0.0540171896236629,0.009816070262020313,0.059094393783206,0.050422856331765444
000665.XSHE,2021-02-10,0.016034977788741658,0.06919188113821477,0.08059554496705781,0.06361855129222319
000666.XSHE,2021-02-10,0.019336428502700426,0.07691632451997632,0.06580875902629381,0.04618916676383323
000667.XSHE,2021-02-10,0.0233459141298413,0.13800919969545553,0.13938159901039027,0.2203442347735625
000668.XSHE,2021-02-10,0.016921759582896174,0.05454884412592472,0.07335194276616437,0.04753546051914454
000669.XSHE,2021-02-10,-0.004678276710887875,0.0651959847160852,0.11189585361679663,0.11795652680702955
000671.XSHE,2021-02-10,0.023715212375790575,0.05091888653595839,0.047816743385212246,0.005914379826660698
000672.XSHE,2021-02-10,0.01942921071480259,0.21795039871013133,0.21385954038027924,0.048694655186447236
000673.XSHE,2021-02-10,0.04538788844001179,0.12210604793581824,0.41048978029338523,0.3459736496531935
000676.XSHE,2021-02-10,0.032567323839144215,0.06180224334545258,0.1508223226062689,0.08799967056541232
000677.XSHE,2021-02-10,0.0453300015518577,0.09158649360730517,0.08678129194846505,0.028595319165541717
000678.XSHE,2021-02-10,0.011681387870893843,0.04377390562480231,0.07030783766233895,0.06899242679010309
000679.XSHE,2021-02-10,0.011099874698609744,0.04635524001267707,0.07632588581198874,0.11764045261067967
000680.XSHE,2021-02-10,0.011608951942655833,0.0712287990056756,0.1222766880599787,0.111897372454435
000681.XSHE,2021-02-10,-0.020200426951402693,-0.0073487630658422105,0.02270677667985537,-0.015083809748731412
000682.XSHE,2021-02-10,0.01949852179016909,0.046926560123792704,0.049113629009891836,0.031494521357110034
000683.XSHE,2021-02-10,0.04484251119962766,0.3821800508573993,0.2887513837255287,0.2209742662123009
000685.XSHE,2021-02-10,0.013134610175473222,0.04046789736829585,0.049739700184723956,0.05270375200612783
000686.XSHE,2021-02-10,0.012800799246413164,0.033674277954340054,0.022825482149931447,0.014464573538114643
000687.XSHE,2021-02-10,0.004588991238547659,0.07283461660163829,0.11997439420779282,0.26131392529359343
000688.XSHE,2021-02-10,0.040908132811774744,0.14762775129658845,0.13178770357369304,0.17871418164530614
000690.XSHE,2021-02-10,0.03748669739174786,0.10152296354414152,0.11718196816025567,0.11570829944456261
000691.XSHE,2021-02-10,0.024426526110827674,0.2084271877929908,0.2058724580595609,0.07980981892199372
000692.XSHE,2021-02-10,-0.001890057253630603,-0.00015485329839269772,-0.025285296274983535,-0.04076132583119816
000695.XSHE,2021-02-10,0.044295651372657965,0.14301287414909075,0.16442785947759392,0.2324775209841464
000697.XSHE,2021-02-10,0.03495326749278828,0.07951465715921717,0.04328231026400934,-0.01933636118716592
000698.XSHE,2021-02-10,0.03290665745771904,0.25709125224130847,0.2203617925936069,0.28294987868283145
000700.XSHE,2021-02-10,0.029484731699090987,0.07089333888334456,0.06611049412735391,0.04849639049970379
000701.XSHE,2021-02-10,0.02742221448433334,0.059424122401899676,0.05120743326146922,0.03948752867138417
000702.XSHE,2021-02-10,0.029131186436478898,0.08628666751400924,0.0951013988178738,0.0744761718151385
000703.XSHE,2021-02-10,0.09591694424210456,0.18487453202546156,0.05212556190155102,-0.04408791734331656
000705.XSHE,2021-02-10,0.005530215078011959,8.541489444997554e-05,-0.01684998868564774,-0.03775271032349112
000707.XSHE,2021-02-10,0.025122903970559357,0.11112468687324067,0.2314427910491758,0.14169409867492663
000708.XSHE,2021-02-10,0.08410859051276323,-0.04710896715243002,-0.06867465323559518,-0.1564837247927019
000709.XSHE,2021-02-10,0.02130646039075561,0.08455874521548555,0.1359724604869807,0.1461613424379182
000710.XSHE,2021-02-10,0.1006376849327286,0.0698436492278468,0.005564870594944939,-0.11823252215295986
000711.XSHE,2021-02-10,0.1004027654768472,0.07915877409515133,0.035119261357973816,-0.02925094760845279
000712.XSHE,2021-02-10,0.012582602559338133,0.04943678677951124,0.052679652008270204,-0.06329812936558972
000713.XSHE,2021-02-10,0.05275104086300924,0.14199701905353074,0.23438719979804207,-0.020348339182469016
000715.XSHE,2021-02-10,0.054306624813373304,0.13796477104946825,0.14286091006859952,0.10956184101200113
000716.XSHE,2021-02-10,0.02309806471107985,0.064868486363922,0.06946726860493807,0.042677620347034866
000717.XSHE,2021-02-10,0.030065014426395684,0.0942572973831572,0.16960361787878492,0.16081770446410962
000718.XSHE,2021-02-10,0.02621939123227995,0.024672997747691248,0.05084795789353805,-0.042054452803740365
000719.XSHE,2021-02-10,0.01094631021995895,0.036986651483189005,0.036877965390801105,0.02226951953536273
000720.XSHE,2021-02-10,0.015253919100464731,0.06561127507236465,0.06712835478172663,0.05066799973325507
000721.XSHE,2021-02-10,0.016707605160842583,0.07698421467247375,0.06394192554494836,0.07441507018745429
000722.XSHE,2021-02-10,0.0219542009367724,0.05465328901641795,0.08559808223310063,0.08579908549545692
000723.XSHE,2021-02-10,0.005612697706014828,-0.06559111149089925,-0.06942821263527274,-0.12440117894996242
000725.XSHE,2021-02-10,0.008404355590443871,0.030510337360003362,0.01058258218844619,-0.0318917349558105
000726.XSHE,2021-02-10,0.021834231222480335,0.04572725087067534,0.10625895655415413,0.10477450826296146
000727.XSHE,2021-02-10,0.02477430363099447,0.11126071531216164,0.14154001600271274,0.23559746494142797
000728.XSHE,2021-02-10,0.016251103312692156,0.027309479670556223,0.017264068661416544,-0.015248665494347089
000729.XSHE,2021-02-10,0.005219786992988826,0.03791935887415782,0.06874374238788668,0.05885932065383417
