code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002171.XSHE,2023-09-27,0.008009651988381964,0.012727815125045916,-0.028793213436771544,0.014475050430325377
002172.XSHE,2023-09-27,0.00353601399544349,-0.011449170920194695,-0.055248007673255745,-0.04027347549435599
002173.XSHE,2023-09-27,0.02708387203595081,0.010188618896752955,-0.07923278540019035,-0.11230817271217522
002174.XSHE,2023-09-27,0.015504982682020257,-0.005161242812314841,-0.05789844675109759,-0.092880740976815
002175.XSHE,2023-09-27,-0.02449620060434071,-0.0012948345732479803,-0.014883349273267388,-0.024573282841907646
002176.XSHE,2023-09-27,0.017693557041830222,0.12286813745440026,0.3418843684470357,0.36051116995190113
002177.XSHE,2023-09-27,-0.026230392436706978,0.0021259905694951445,-0.03057973876269887,-0.020010682326299874
002178.XSHE,2023-09-27,0.02130982017108198,0.036919439151642,0.030565286401837973,0.023817168265405718
002179.XSHE,2023-09-27,0.014452504709919108,-0.027356956222805755,-0.06517398250169794,-0.0301402692202986
002180.XSHE,2023-09-27,-0.0030420871298116044,0.022299355751311218,-0.04816047877860952,-0.08800266163911871
002181.XSHE,2023-09-27,0.007187294001034685,0.0006871323436619279,-0.047990248687596306,-0.038351582465144564
002182.XSHE,2023-09-27,-0.007359314183359147,0.008517929183382308,-0.08889636141573995,-0.11948927674321708
002183.XSHE,2023-09-27,0.001805307099888751,0.05396214544752226,0.0172348067946993,-0.03347062290876915
002184.XSHE,2023-09-27,-0.035018206921263645,-0.05658352506553859,-0.10975471835894121,-0.1382046111307529
002185.XSHE,2023-09-27,0.0055536886567333675,0.02678330833626133,0.01931608090256914,-0.016413044917481905
002186.XSHE,2023-09-27,0.00588244716369962,-0.052263153923406185,-0.06528320162416279,-0.05903431181033647
002187.XSHE,2023-09-27,0.008073327349610178,-0.006442411132455744,-0.04747397972893815,-0.042482982886986556
002188.XSHE,2023-09-27,0.016682386259418463,-0.017419727575346575,-0.05020692838075768,-0.0180774113991165
002189.XSHE,2023-09-27,0.01994077815236478,0.11169818061224976,0.08311325343116849,0.07177088830681824
002190.XSHE,2023-09-27,0.007258035084800647,0.019397496265151568,-0.03342981808922695,-0.037110740025850894
002191.XSHE,2023-09-27,0.0009130335607899276,-0.010541470437838447,-0.06385920623456402,-0.06679120006545494
002192.XSHE,2023-09-27,0.03070614670201399,0.16695903165535939,0.08372746440779194,0.014775350564040272
002193.XSHE,2023-09-27,0.020625209227779405,-0.008881390371083361,-0.022020981691239578,0.013848604414655189
002194.XSHE,2023-09-27,0.047141586700801326,0.19646347406301626,0.1140406575635119,0.1799193737077639
002195.XSHE,2023-09-27,-0.00021406686314254933,0.009137024381927506,-0.013926581123406109,-0.055531830489632124
002196.XSHE,2023-09-27,0.005659212497482686,0.02380262862900566,-0.013809091439178805,-0.0034834628126429483
002197.XSHE,2023-09-27,0.011588578604756563,0.03503069011575072,0.046204233764494375,0.024190548427643822
002198.XSHE,2023-09-27,0.014493053741942654,-0.012537180906502089,-0.060075057556825434,-0.07921404037522915
002199.XSHE,2023-09-27,0.0339858419683091,0.06564781097562611,0.05487581784689591,0.0239458701027397
002200.XSHE,2023-09-27,0.0029359687148442413,-0.0002685532649042863,-0.014861792878606553,-0.02933322567111411
002201.XSHE,2023-09-27,0.002195910863119761,-0.006001189638079691,-0.15959816402574595,-0.1402268582592192
002202.XSHE,2023-09-27,-0.0012839991335562052,0.003182357403871271,-0.031171516759357278,-0.05814896500911069
002203.XSHE,2023-09-27,-0.009325008784304522,-0.01957557629249367,-0.05926611731974092,-0.10511918790656008
002204.XSHE,2023-09-27,-0.005904474047316756,-0.021653028971035302,-0.06624748986802485,-0.0652534214242509
002205.XSHE,2023-09-27,0.0007905994124550979,-0.020700522345314488,-0.04987673705952008,0.13761129193721447
002206.XSHE,2023-09-27,0.0040181753212809946,-0.00735331504500887,-0.055835869141538194,-0.06990489818815943
002207.XSHE,2023-09-27,0.03945459499197893,-0.02867367996445758,0.004317320279280052,-0.11438870619810218
002208.XSHE,2023-09-27,0.0005322856753664999,-0.016697457831263585,-0.04710041757980705,-0.01115567846229228
002209.XSHE,2023-09-27,-0.011253434780250446,-0.03626856031773472,-0.06044716480922663,-0.0604166577049817
002210.XSHE,2023-09-27,0.006902293073385955,0.0343385316860488,0.024457063779611928,-0.014580018274135263
002211.XSHE,2023-09-27,0.016072303251045392,-0.0027939400909429077,-0.04216829066594088,-0.006436787080002351
002212.XSHE,2023-09-27,0.010231124210781557,0.036200661965296935,0.006446198777298674,-0.03519714480369394
002213.XSHE,2023-09-27,0.006995915980943073,0.020631266477456976,0.025589711466941004,-0.024214895845578645
002214.XSHE,2023-09-27,0.022076852020136647,0.02844826187342507,0.014677185004295119,-0.046683028284908466
002215.XSHE,2023-09-27,0.008045834814680988,0.0016873668120876047,-0.023038424958081248,0.018351716614263183
002216.XSHE,2023-09-27,-0.005670231738829332,-0.0318099000741219,-0.065629716839419,-0.0477895274535581
002217.XSHE,2023-09-27,0.012889143549435073,0.11311427329509026,0.03603646398480454,-0.033507382117272125
002218.XSHE,2023-09-27,0.0021736206880830053,-0.016732591138603738,-0.039330377653906345,-0.059390001274917746
002219.XSHE,2023-09-27,-0.0023517860421729737,-0.01590551885554343,-0.11338010058849647,-0.11654394016118305
002221.XSHE,2023-09-27,-0.0024392063050472238,-0.027168684881349624,-0.04509777821442641,0.024651659875396352
002222.XSHE,2023-09-27,0.011188376254123819,0.025664139356408322,-0.030747075750416582,-0.11617358079301339
002223.XSHE,2023-09-27,0.005844902759234419,0.018555711444024316,-0.016463363197011343,-0.05995431581502457
002224.XSHE,2023-09-27,0.001319336684470591,-0.01994373152417123,-0.045560465009297835,-0.03766542230666821
002225.XSHE,2023-09-27,0.014408581593608841,0.008745886892156147,-0.01893187253554284,0.012033540122743294
002226.XSHE,2023-09-27,0.009192848327238955,-0.009608638807154126,-0.03329399537308593,-0.0403746734632834
002227.XSHE,2023-09-27,0.00927203873443955,0.03687428754451203,0.007671843279074649,-0.019783330615963157
002228.XSHE,2023-09-27,0.0131266120841194,-0.009780969186504933,-0.027317761603105787,-0.016414678533498435
002229.XSHE,2023-09-27,-0.07773913543296224,-0.051108511508540164,-0.12900128325598073,-0.1922712274531449
002230.XSHE,2023-09-27,0.00038327117506982064,0.06390612405426595,0.06778008564243646,-0.10116116905216997
002231.XSHE,2023-09-27,0.02934015941968719,0.03712583969242273,0.019318628032960902,0.0727515926789605
002232.XSHE,2023-09-27,0.019771304793342555,0.10432956544678694,0.08806192814717932,0.11904319536126887
002233.XSHE,2023-09-27,0.003447007309340886,-0.0227909230000125,-0.040697148376072245,-0.03698089666404319
002234.XSHE,2023-09-27,-0.014924440241543073,-0.06398393120135752,-0.10985624183700145,-0.1179865404293446
002235.XSHE,2023-09-27,0.005098065610737827,0.043037155805753666,-0.015652456716519502,-0.08635504789859333
002236.XSHE,2023-09-27,-0.0184451485821935,-0.0034771241452025104,-0.04408435530728107,-0.15175762336312343
002237.XSHE,2023-09-27,-0.01275755935029662,-0.009242133847170349,-0.03339010538143129,-0.06130442079794542
002238.XSHE,2023-09-27,0.0031603477640244834,0.0017539863442191349,-0.02503712539749546,-0.06530247141621451
002239.XSHE,2023-09-27,0.009518343842837238,0.0790129705862167,0.045248022324383685,0.07967637050209583
002240.XSHE,2023-09-27,0.01468759454244769,0.058573493723779096,-0.040090691811272595,0.02460144702593422
002241.XSHE,2023-09-27,0.0272073510613488,0.1944293249134035,0.11852589168004533,0.11553848499773603
002242.XSHE,2023-09-27,-0.0044516591435419485,-0.06057591114664494,-0.08297932146768949,-0.09036760181414588
002243.XSHE,2023-09-27,0.00535282477998867,-0.008142644421774852,-0.08647753710402928,-0.10652681543434038
002244.XSHE,2023-09-27,0.005780060962809737,-0.031223904318130546,-0.0839044016347249,-0.1062179230758262
002245.XSHE,2023-09-27,0.007452724555819588,0.04083793638975002,-0.01835525991880738,-0.04960328972046168
002246.XSHE,2023-09-27,0.005814696723260824,0.009063604747647794,-0.060079253739760474,-0.0760176791804464
002247.XSHE,2023-09-27,0.014905194050894046,-0.009949479286786442,-0.035762352848475516,-0.006919997977340298
002248.XSHE,2023-09-27,-0.04225324175588862,-0.09257853161020005,-0.17815283622222583,-0.22234188948311737
002249.XSHE,2023-09-27,0.004232320732042029,0.024620285848816613,-0.022166759672295106,-0.037373563122811634
002250.XSHE,2023-09-27,0.004408149136391931,0.011302131085423536,-0.05338251894924355,-0.08648021384850159
002251.XSHE,2023-09-27,-0.017744189276137332,0.026901858438005098,-0.0203109783784008,0.02541508360860093
002252.XSHE,2023-09-27,-0.007453661797353676,-0.020424708977513396,-0.05139946669931347,-0.05182746136015571
002253.XSHE,2023-09-27,0.007705749855700114,0.03827017395480247,0.07810829462493438,0.13991373831831774
002254.XSHE,2023-09-27,0.005987809200263142,-0.0010228211050826472,-0.033826035448025066,-0.08348534408177898
002255.XSHE,2023-09-27,0.011253664355167841,0.003640069029076156,-0.053293985844668025,-0.04621529779725267
002256.XSHE,2023-09-27,0.009755936596264335,0.018229293961055403,-0.02305694764785051,-0.019106873629882924
002258.XSHE,2023-09-27,-0.0020740315850017945,-0.005842218023151706,-0.0625263391395722,-0.11181739468831974
002259.XSHE,2023-09-27,0.004888089016697052,-0.015954059227077752,-0.02691479530646982,-0.029638287596214744
002261.XSHE,2023-09-27,-0.014441937134139823,0.07483533943785903,0.06827713230346998,-0.05416074576281351
002262.XSHE,2023-09-27,0.005133781134156482,-0.0623617942576003,-0.0724141229261894,-0.08558821800178568
002263.XSHE,2023-09-27,0.028258784378949877,0.030194393281516633,-0.006425696291726808,-0.008790677814071526
002264.XSHE,2023-09-27,0.0084089523618562,-0.012235854601048526,-0.053529987441436694,-0.006997401864905155
002265.XSHE,2023-09-27,0.011113443294117505,0.019404701173556478,-0.02225965526365929,-0.014210689933410995
002266.XSHE,2023-09-27,-0.00027408795628237756,-0.006605661341359031,-0.037637436238037676,-0.041016591058335994
002267.XSHE,2023-09-27,0.0033477979788786743,0.007265926332055195,-0.01231220860798697,0.0051771628728082145
002268.XSHE,2023-09-27,0.01118545229955729,0.02921458681794462,-0.029693739334725622,-0.0938043339595224
002269.XSHE,2023-09-27,0.0015925568766174895,0.004184337072722713,-0.027007042008135116,-0.030752956534256498
002270.XSHE,2023-09-27,0.036916989225593125,0.00796866439259666,0.014863196271683638,-0.05770366699944699
002271.XSHE,2023-09-27,-0.006353061697518226,-0.059934469216310945,-0.09960775051491512,-0.10210960270116232
002272.XSHE,2023-09-27,0.003405640735673686,-0.008836766238547707,-0.045898628018590217,-0.03381321419787685
002273.XSHE,2023-09-27,0.040682918949172364,0.14301488980878518,0.13589811420955594,0.20778010263585925
002274.XSHE,2023-09-27,0.0036327360073030858,-0.004361775834113358,-0.0393333607107398,-0.04900873600334772
002275.XSHE,2023-09-27,0.02004531348453361,-0.01781974789301528,-0.10877334339777156,-0.1286880019727115
002276.XSHE,2023-09-27,0.02443683569957364,0.06643596135805409,-0.0008819762007486181,-0.020536214872884075
002277.XSHE,2023-09-27,-0.0028469853829246683,-0.01908461772636651,-0.039019332166358354,0.016004265586154965
002278.XSHE,2023-09-27,0.024042500774714634,-0.01574251915330945,-0.013000216393723448,-0.01853384676719275
002279.XSHE,2023-09-27,0.00011708049000220156,0.0589178256808999,0.0649177755556844,-0.006941802661678024
002280.XSHE,2023-09-27,-0.005020074072732464,-0.001941673897335706,-0.04126097314376826,-0.06732417952156755
002281.XSHE,2023-09-27,-0.001577152475083696,0.020308479063203475,-0.0589749984740849,-0.11092082762403713
002282.XSHE,2023-09-27,0.009893210251199831,-0.010071688013519918,-0.04527895697559349,-0.007554488598932798
002283.XSHE,2023-09-27,0.005696592506371727,-0.0016635874190541044,-0.06347335237802137,-0.09089042120620193
002284.XSHE,2023-09-27,0.021022941382309625,0.07996444765909078,0.03743481296196245,0.0568435322633013
002285.XSHE,2023-09-27,-0.00039299883824768934,-0.027213779318603193,-0.07067487167471898,-0.07855638194629709
002286.XSHE,2023-09-27,-0.006822820228506827,-0.03614669597631977,-0.05770171703138899,-0.08886370982587821
002287.XSHE,2023-09-27,0.01921485595051391,0.0003115794309920721,-0.04175809971278982,-0.06751448593292458
002288.XSHE,2023-09-27,0.02455451096969796,0.0736134780177356,0.05488810148913752,0.034452410397054545
002289.XSHE,2023-09-27,0.01694644698065151,0.13441050611526326,0.17186722442416497,0.14582548124048775
002290.XSHE,2023-09-27,0.0092836025419052,-0.021584111390257985,-0.046900188256020284,-0.05068699458874459
002291.XSHE,2023-09-27,0.01555121484143671,-0.006462884611425759,-0.07234250103393693,-0.11227605924637699
002292.XSHE,2023-09-27,0.004528161605020007,-0.007549056448553182,-0.08373411440445336,-0.09550992973144393
002293.XSHE,2023-09-27,0.008441216792556133,-0.01948880915280058,-0.043970339525866986,-0.04620111641810161
002294.XSHE,2023-09-27,0.015536387105058069,0.032171555326944996,-0.009586869744141477,0.013001995702732659
002295.XSHE,2023-09-27,0.00985357230617345,-0.001625713030930978,-0.011266704858104283,-0.0003092828135936927
002296.XSHE,2023-09-27,0.014280514709417384,0.026980365062282644,-0.0007081888781886305,-0.011087983155825688
002297.XSHE,2023-09-27,0.00985554702957383,0.005816549256555624,-8.767995558889634e-05,-0.017326368791656173
002298.XSHE,2023-09-27,0.009160085293261386,0.027077201346694054,0.02496177246904217,0.010178758237530604
002299.XSHE,2023-09-27,-0.01710285847661116,-0.030441733891801673,-0.0751309387308499,-0.117278995399716
002300.XSHE,2023-09-27,-0.0020225810973019624,0.049814200952736844,0.014665728268447312,0.020689753998150127
002301.XSHE,2023-09-27,0.005739883516729686,-0.007219605003320001,-0.03748625314076638,-0.028549607863309043
002302.XSHE,2023-09-27,0.011789209368030486,-0.0635992640508097,-0.10938505489240588,-0.10278983640798575
002303.XSHE,2023-09-27,0.007722544627928469,-0.02826155444460115,-0.04669032819832581,-0.031932662082856035
002304.XSHE,2023-09-27,-0.010489122395430862,-0.03483657034529556,-0.10955286628935032,-0.09228863046156806
002305.XSHE,2023-09-27,-0.011027540085318525,-0.04317319761561706,-0.07132823342844084,-0.05984399817462317
002306.XSHE,2023-09-27,-0.006871146237808677,-0.03649349393910712,-0.0886937989495213,-0.06000385371314682
002307.XSHE,2023-09-27,0.016395257651859754,-0.03955117606307579,-0.1064704803171366,-0.11690518582969031
002308.XSHE,2023-09-27,0.008450992678635891,0.10725309694290337,0.12362200602160811,0.11654167166260504
002309.XSHE,2023-09-27,0.012822010172405432,-0.04759385905329501,-0.1018253792129631,-0.08668934674298089
002310.XSHE,2023-09-27,-0.00747892942959016,-0.04779296887978509,-0.08999479361493154,-0.08127737850191474
002311.XSHE,2023-09-27,-0.025929086098646036,-0.01813913413045704,-0.08775470033345113,-0.09992080372930202
002312.XSHE,2023-09-27,-0.00555101440952314,-0.0005829477695754202,-0.06171973038017853,-0.06303246870337653
002313.XSHE,2023-09-27,0.019334897057724204,-0.010021079281784346,-0.0599642459900909,-0.05215535963518097
002314.XSHE,2023-09-27,-0.0007550010599087484,-0.04326852850443817,-0.06570248332443737,-0.05510131667944561
002315.XSHE,2023-09-27,0.008562604469344445,-0.05248231821486171,-0.1546300283723528,-0.1633333422510292
002316.XSHE,2023-09-27,0.04133024740457164,0.02157121778040259,0.16267216347312563,0.3689166455915292
002317.XSHE,2023-09-27,0.06408179298192555,0.05877084013593031,0.04544014867201399,-0.004614264247783579
002318.XSHE,2023-09-27,0.01661881542526321,0.02329131328082902,-0.0019248410182099414,0.03551939976525525
002319.XSHE,2023-09-27,0.0022557611977487148,0.0009215139319019196,0.010851129391469216,-0.034875463178128355
002320.XSHE,2023-09-27,-0.0055495208843932145,-0.02181850964416481,-0.06423176997071472,-0.05140354862461157
002321.XSHE,2023-09-27,0.0024943625693508342,0.003104477000605976,-0.031773257960439824,-0.028099286245550505
002322.XSHE,2023-09-27,0.012644609124143162,0.07644572667674707,0.06188411512452928,0.14140140010089247
002323.XSHE,2023-09-27,0.004499945959670432,-0.013411845685373814,-0.13254958858690877,-0.13382104600681763
002324.XSHE,2023-09-27,0.0013296376417936385,0.06410402692389497,0.07589124244517327,0.07999001819380629
002325.XSHE,2023-09-27,0.008787664631758911,0.002306618039596812,-0.05470793444389439,-0.016029093820041543
002326.XSHE,2023-09-27,0.000644905651637843,0.02060893779017083,-0.033759134573470906,-0.06510669513790966
002327.XSHE,2023-09-27,0.004798307487194894,-0.03287845705206467,-0.05559030785284793,-0.056778947121165595
002328.XSHE,2023-09-27,0.01583056943406984,0.038662930500468914,0.007651404793328792,0.005955957141968435
002329.XSHE,2023-09-27,0.00899830793416889,0.009361062161114623,-0.1116817589592612,-0.11623375247717166
002330.XSHE,2023-09-27,0.0023742811560819193,-0.0009951363130689334,-0.050319658404515355,-0.05404741698456847
002331.XSHE,2023-09-27,0.0006116069459557248,0.03306351204177959,0.01841152125559887,0.02951911196665049
002332.XSHE,2023-09-27,0.008431329928351008,-0.02270036047989226,-0.09828663140761143,-0.08002994154241563
002333.XSHE,2023-09-27,-0.0030649137771905643,-0.013157199854943784,-0.05985837555850226,-0.05343365442909257
002334.XSHE,2023-09-27,0.015233333935636542,0.0203836368258273,-0.0733714441777957,-0.17149984973371346
002335.XSHE,2023-09-27,0.010383608466023066,0.044495545994031716,-0.030497723429252672,-0.09055060421947207
002336.XSHE,2023-09-27,0.0016728458693045407,-0.05047784187030247,-0.09959900960580481,-0.032532540833678764
002337.XSHE,2023-09-27,0.007794997064969092,0.008782574501886692,0.004079595277029732,0.06882984788553491
002338.XSHE,2023-09-27,0.032707789327685095,0.020162717920147538,-0.0014350777423731257,-0.06777405105702984
002339.XSHE,2023-09-27,0.008547130271208105,0.038881078213167414,0.07970511168132598,0.0798127402562016
002340.XSHE,2023-09-27,-0.004604563293099168,0.00982350137253525,-0.0422786085790492,-0.07572331211575194
002341.XSHE,2023-09-27,0.0019554692641876323,0.01626118753517116,0.06991069531239749,0.09607405003878683
002342.XSHE,2023-09-27,0.001959924860834166,0.009767904568939785,0.006680595890165888,-0.014456239860172335
002343.XSHE,2023-09-27,0.0031902626610645856,-0.02807250699657649,-0.08339955031188949,-0.09411778282994258
002344.XSHE,2023-09-27,0.006094304139702676,-0.030918388331023238,-0.06425722105840997,-0.05913097979542021
002345.XSHE,2023-09-27,-0.004002659602147596,-0.07109167375757205,-0.09341999545365633,-0.10269517789207831
002346.XSHE,2023-09-27,0.005601368200080268,0.012349402182181122,-0.036623473367878835,-0.04198833123332299
002347.XSHE,2023-09-27,-0.022598214595717966,-0.05788233030953184,-0.12612096608991644,-0.11322393524024271
002348.XSHE,2023-09-27,0.01954745420652882,-0.002619330011725523,-0.0637611532605052,-0.05950587985678123
002349.XSHE,2023-09-27,0.00806996429357294,0.016167854513677606,-0.04385449952920858,-0.08651577605982501
002350.XSHE,2023-09-27,0.004784980117409352,0.020470303331275384,-0.018689118689707296,-0.033590339447304246
002351.XSHE,2023-09-27,0.05432536598235113,0.12087091536972534,0.0737317704706066,0.06457860187423377
002352.XSHE,2023-09-27,-0.00254958672244938,0.013875943995078016,-0.037787598226480805,-0.0426296185615397
002353.XSHE,2023-09-27,0.015769068932382734,-0.051760876880875245,-0.04256592109076356,-0.06975743658017568
002354.XSHE,2023-09-27,0.007105037104617748,0.008815688411627,-0.046644624169037946,-0.06800510649295932
002355.XSHE,2023-09-27,0.006603050185886229,0.06387959639283038,-0.03334889828215153,-0.02078585161180123
002356.XSHE,2023-09-27,0.02852549470307337,0.059196052816758014,0.017727274070856138,0.01990548523695001
002357.XSHE,2023-09-27,0.01476705197348071,-0.02714498576771885,-0.04527469332982028,0.004771556313698834
002358.XSHE,2023-09-27,0.005817028682827655,0.030020736856308683,-0.01199832378404005,0.007675391824633959
002360.XSHE,2023-09-27,0.013191300664428387,-0.01835195896797232,-0.055357589901662556,-0.0429247740433008
002361.XSHE,2023-09-27,0.009428837681161595,0.016318314222229374,-0.010209088465384604,0.07659876607461842
002362.XSHE,2023-09-27,-0.022085035274189257,0.030989279969120546,-0.05064634871686123,-0.11599101416816457
002363.XSHE,2023-09-27,0.018703182761480915,0.12566140495489295,0.14016217977704915,0.2401661403236546
002364.XSHE,2023-09-27,0.00416576954635352,0.06132113064877269,0.07232056250962018,0.11522081874844432
002365.XSHE,2023-09-27,0.005917399785218286,0.004629527905967519,-0.028950334507376774,-0.03178119277722859
002366.XSHE,2023-09-27,-0.0009623627937702391,-0.008341757600021217,-0.06632660761953556,-0.07545078425258325
002367.XSHE,2023-09-27,-0.001904647536848248,-0.023682772372421296,-0.07387109754627565,-0.0690733463764021
002368.XSHE,2023-09-27,0.0078074505708951285,0.004828858079863953,-0.04851934628548123,-0.10138011245580536
002369.XSHE,2023-09-27,0.07044765957007523,0.20882010023832545,0.1766672082589394,0.08288813788488388
002370.XSHE,2023-09-27,0.003737195898589021,0.0017376084232832145,-0.0447481762803828,0.021065265990952
002371.XSHE,2023-09-27,0.022472735415684737,0.07123336925317424,0.05458794281609289,0.05436171818903837
002372.XSHE,2023-09-27,-0.003962461265752406,-0.05339194642796962,-0.1205473615766852,-0.14219455671558429
002373.XSHE,2023-09-27,0.004244866934513029,0.02762988879876672,-0.025984145531781293,-0.06253758900424759
002374.XSHE,2023-09-27,0.0024832224703855888,-0.01075370672202825,-0.08475052260757598,-0.0024867669539077046
002375.XSHE,2023-09-27,-0.03058003239064876,-0.057195812447168634,-0.09746109640521715,-0.10327255173213828
002376.XSHE,2023-09-27,0.007255383401595825,0.023481801241946508,0.014266561974208525,-0.011017186261980678
002377.XSHE,2023-09-27,0.011894497593629434,-0.04018616127955354,-0.05826414403446809,-0.07121103902927807
002378.XSHE,2023-09-27,-0.00030437852951244816,0.02196070316429323,-0.02203295744167832,-0.028448918514185278
002379.XSHE,2023-09-27,0.004187313054189603,-0.005463135370423035,-0.039172391514118166,-0.03982419535493593
002380.XSHE,2023-09-27,-0.02783907741666785,-0.07310196460675522,-0.070494258826643,-0.16296126317080886
002381.XSHE,2023-09-27,0.013719729651512521,-0.009727464056803806,-0.031420296465120345,-0.013416060998125845
002382.XSHE,2023-09-27,0.00046965115874015174,-0.0003976018742953912,-0.03435673018193148,-0.045913668585668525
002383.XSHE,2023-09-27,0.02582594387117021,0.07147613038464351,0.1549040779493313,0.2457103999284708
002384.XSHE,2023-09-27,0.007360760010523698,0.11250663720885273,0.01657583703535051,-0.001583240933121248
002385.XSHE,2023-09-27,-0.0021908261183346176,-0.005383887982383073,0.11802515103978431,0.0006945878698362635
002386.XSHE,2023-09-27,-0.00161504372321694,0.014571205077262353,-0.04380897047463853,-0.059417776795619284
002387.XSHE,2023-09-27,0.011575819030698877,0.1730333760537034,0.4769758122614412,0.2997631136692676
002388.XSHE,2023-09-27,0.05543332773305564,0.13358128566421332,0.1599716509460029,0.1736930970651509
002389.XSHE,2023-09-27,0.0011158945378636309,0.043405281671610056,0.02466237985712266,-0.007440069454829935
002390.XSHE,2023-09-27,0.0017128565584105591,0.002460796047319093,-0.04110094782516823,-0.05462801385562914
002391.XSHE,2023-09-27,0.0006159899174414759,-0.02159008797645285,-0.0520697583135048,-0.04672563156438015
002392.XSHE,2023-09-27,0.013075275371095506,-0.009988789277837948,-0.032753295089979595,-0.009923495159212101
002393.XSHE,2023-09-27,0.00277494357530761,0.006032616867623267,-0.0040236831922681295,-0.02463797605973199
002394.XSHE,2023-09-27,0.019240458104151488,-0.02923980167884319,-0.04728102961702181,-0.022887653751570362
002395.XSHE,2023-09-27,0.03242382149964001,0.01699280149599134,-0.015436120705974119,-0.006029286947553282
002396.XSHE,2023-09-27,0.006699943129332963,0.0165412688984695,-0.02483063311068204,-0.07004534291200383
002397.XSHE,2023-09-27,0.021509452464041786,-0.020510509386349005,0.03756356732008647,0.052381798121825404
002398.XSHE,2023-09-27,0.001752726911335013,-0.0379131854740369,-0.08318845226547225,-0.06944217218314139
002399.XSHE,2023-09-27,-0.004183010539846992,0.009363278711920163,-0.03348548893478841,-0.06344923366258336
002400.XSHE,2023-09-27,-0.012253393086071918,-0.03582766542789897,-0.08381923046792418,-0.1027795278132043
002401.XSHE,2023-09-27,0.0017841817335540922,-0.008295623159214774,-0.0917896624475256,-0.14104984553971256
002402.XSHE,2023-09-27,0.017772218673758448,0.04375924409346156,0.022039831599081322,-0.051012537869125366
002403.XSHE,2023-09-27,-0.021375464932388715,-0.06542169226427855,-0.1288845846670136,-0.13143262405266437
002404.XSHE,2023-09-27,0.006033195957594813,-0.03201228323212119,-0.04652544763583763,-0.03661387813488176
002405.XSHE,2023-09-27,0.004283728260129182,0.044205842719179066,0.01578005956310076,-0.04072860227486164
002406.XSHE,2023-09-27,-0.07932322451040905,-0.15818020569403252,-0.13346137747079675,-0.2111021895295608
002407.XSHE,2023-09-27,0.0066370852985588365,0.035371204146585435,-0.018513656208226106,-0.06256227247519712
002408.XSHE,2023-09-27,-0.01275243444294528,-0.032261423564741244,-0.05784030598672763,-0.1720664423953183
002409.XSHE,2023-09-27,-0.004225188043176967,0.006611092996373521,-0.1196011835756333,-0.17648500181646712
002410.XSHE,2023-09-27,-0.020749195103619375,-0.05019419532060309,-0.15313746088423172,-0.1901557313516065
002412.XSHE,2023-09-27,0.006800299868209601,0.0018746096933263921,-0.03243487959699343,-0.06890403340975502
002413.XSHE,2023-09-27,0.026791115371690058,0.061419085593133096,0.07013323702174241,0.07630751226520258
002414.XSHE,2023-09-27,0.005177069358749837,0.03330614561928141,0.005423661075312842,-0.016632864016961377
002415.XSHE,2023-09-27,0.010519260533840205,0.03388177544388664,0.004480890654741091,0.0526377634597348
002416.XSHE,2023-09-27,-0.0013945609749730242,0.029171499590017875,0.01375401967627543,0.0026052346847807366
002418.XSHE,2023-09-27,0.006837923241182522,0.006930448948101765,-0.00860771788101981,0.011748870130675559
002419.XSHE,2023-09-27,-0.0007043107187499631,-0.023481999980795386,-0.07226222788417049,-0.06531623823672598
002420.XSHE,2023-09-27,0.02131426417122037,0.035429470763066205,0.13450076904705027,0.23279832192880326
002421.XSHE,2023-09-27,0.016464643156589808,0.0383581962104532,0.02163680163287404,0.006742966103258176
002422.XSHE,2023-09-27,0.005184925533837792,0.0014852878574989534,-0.051512970820488245,-0.10445986069220818
002423.XSHE,2023-09-27,-0.0019597015755655842,-0.026899592025899425,-0.04917031487414065,-0.0733811350043353
002424.XSHE,2023-09-27,0.013149165356206312,0.032778446641508495,0.006476947712305197,-0.0057160390883354605
002425.XSHE,2023-09-27,0.010248837495432678,0.005366814127298622,0.0007618845503490392,-0.045687134149110444
002426.XSHE,2023-09-27,0.030423196194874345,0.10929054858499591,0.06810105208615265,0.060574307094045085
002427.XSHE,2023-09-27,0.014686289398419407,-0.0016374070764649102,-0.073706204379618,-0.08811282335150418
002428.XSHE,2023-09-27,0.004634011938487766,0.041736092394457636,0.010545999484903994,-0.06006931086552858
002429.XSHE,2023-09-27,0.01352687545364827,0.09379104323502746,0.0796009210979939,0.026051991331853257
002430.XSHE,2023-09-27,-0.0049830177042488365,-0.00778917093679357,-0.05906717802630107,-0.060759689143886984
002431.XSHE,2023-09-27,0.0016993445742864266,-0.015602904904191299,-0.045800386935455344,-0.012725073481898873
002432.XSHE,2023-09-27,-0.0005557625022892829,-0.006061313790059008,-0.05645382867830673,-0.07324807698839934
002433.XSHE,2023-09-27,0.030571155909041928,-0.024486938657212864,-0.0874662172747917,-0.14939377077904217
002434.XSHE,2023-09-27,0.008210616762972921,0.02837620361290819,-0.016179534921156855,-0.031166895821777195
002435.XSHE,2023-09-27,0.001876126426400812,-0.0037421065544461503,-0.04900606077996976,-0.08314946161252644
002436.XSHE,2023-09-27,0.037180925858413996,0.08436384362688937,0.09146100428606212,0.06273246950296374
