code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002474.XSHE,2023-05-04,0.004765217863962164,-0.0249221873796899,-0.0509187402800743,-0.060780673558357
002475.XSHE,2023-05-04,0.0008619397096728008,0.04016257474649142,0.08044461244456245,0.07721071516789801
002476.XSHE,2023-05-04,-0.018141324911572,-0.06655658296276096,-0.07879881855671414,-0.08624892386124251
002478.XSHE,2023-05-04,-0.007285584525502572,0.010059328438254033,-0.004374106414531463,0.020596203704203852
002479.XSHE,2023-05-04,0.01846131561478186,0.06416720465486656,0.06845449765892418,0.06530500572164001
002480.XSHE,2023-05-04,-0.0006574898178956964,-0.0013130676303528914,0.005307231193911962,0.003068267378770831
002481.XSHE,2023-05-04,-0.015912320619770718,-0.03012980281890388,-0.07973018248933082,-0.09337321666799761
002483.XSHE,2023-05-04,-0.00047042127178583846,0.05131585035867558,0.06031234323239586,0.03945733784417861
002484.XSHE,2023-05-04,-0.02619322712406912,-0.014894159312365837,-0.026451130938585185,-0.0033599638108458008
002485.XSHE,2023-05-04,0.035744960037345966,-0.15229641180237416,-0.14982304382349582,-0.06833204444436028
002486.XSHE,2023-05-04,-0.005376941985736952,-0.01183221062687776,-0.005841088889450216,-0.00856040815106465
002487.XSHE,2023-05-04,-0.04494731350536877,0.1513502282127437,0.12934921843593344,0.15191894554946367
002488.XSHE,2023-05-04,-0.022847371457361362,-0.00988109591274188,0.0021887151287296527,-0.02665093518635441
002489.XSHE,2023-05-04,-0.012595956448762763,-0.015228103569221505,-0.03378960246740813,-0.047969729846627826
002490.XSHE,2023-05-04,-0.01508777954624736,-0.015487620493637146,-0.002270424360571115,0.014924334764302199
002491.XSHE,2023-05-04,0.009003087435259209,-0.05228755171943423,0.011601613414315657,0.09037785221942596
002492.XSHE,2023-05-04,0.0011917305695744852,-0.022795979885336517,-0.011368641859356834,-0.03598906473207563
002493.XSHE,2023-05-04,0.007260161552687813,-0.013995152053096102,-0.059206945377731066,-0.07163282865227115
002494.XSHE,2023-05-04,0.010903883688171166,0.015899618316731236,0.014020698054306294,-0.012611236136253782
002495.XSHE,2023-05-04,-0.004813663996642452,0.008551189175379883,0.01469624047878304,-0.01604524258127198
002496.XSHE,2023-05-04,-0.01229791803283409,-0.04181481111810303,-0.05836437600601286,-0.02636853653173383
002497.XSHE,2023-05-04,-0.030845608810320484,-0.016352254143292066,0.005683079236446291,-0.01868435758777073
002498.XSHE,2023-05-04,-0.009888454040722151,0.005169987563454983,0.02646789811571502,0.01561930206398735
002500.XSHE,2023-05-04,0.006127036842305481,0.004941799912326087,-0.002167499895750251,-0.04288985659651256
002501.XSHE,2023-05-04,-0.014650833971963274,-0.05183615163186964,-0.07404328381423186,-0.04832100427541582
002504.XSHE,2023-05-04,-0.003743448613490629,-0.16554660842037394,-0.3097646966659383,-0.46487592675623024
002505.XSHE,2023-05-04,-0.02423127286100492,0.048084833563717524,-0.005104169729948625,-0.08323049465946586
002506.XSHE,2023-05-04,-0.009245782409650563,-0.030469865126315533,-0.047140494502747994,-0.04553758153534149
002507.XSHE,2023-05-04,-0.0038696136990946308,-0.0434350213450063,-0.06189181922661635,-0.06852396977634392
002508.XSHE,2023-05-04,-0.02098763336418401,-0.03870129986819347,-0.0755562424747996,-0.05358006880265663
002510.XSHE,2023-05-04,-0.01825913315262153,-0.020103208696684482,0.006157801918139447,-0.015078813048946451
002511.XSHE,2023-05-04,-0.0044549369257920945,0.03564376626039412,0.03352983611573908,0.02141679779023236
002512.XSHE,2023-05-04,0.009514978721665082,0.02153992846418553,0.04033072970886625,0.015482758576072786
002513.XSHE,2023-05-04,-0.008476728723038373,-0.015989021722677094,-0.001970545218121354,-0.006929193880341633
002514.XSHE,2023-05-04,-0.019543347266147173,-0.0007066558068930278,-0.002711941305520245,0.0206103763465275
002515.XSHE,2023-05-04,0.009001325559193033,0.04751320185270795,0.034027332996711304,0.0033239267549194673
002516.XSHE,2023-05-04,-0.013885488851294637,-0.01434953726953512,-0.029111271296181594,-0.024969270378109015
002517.XSHE,2023-05-04,-0.024341432187315395,-0.046280733672502905,-0.0716721795440089,-0.06414726574387841
002518.XSHE,2023-05-04,-0.06860455239276458,-0.08791320700623356,-0.09813490440413528,-0.11582622858488807
002519.XSHE,2023-05-04,-0.012537397636358695,0.09479877591875349,0.11389854538212774,0.1440563667252969
002520.XSHE,2023-05-04,-0.028823662357732868,-0.04770409517131461,-0.01921996437075861,0.020748207736034033
002521.XSHE,2023-05-04,0.029698490350249122,0.06300722032337817,0.06532701159806098,0.09476590749967459
002522.XSHE,2023-05-04,-0.0056450767136083935,0.009621430508508774,0.0186310374688282,0.01097895597363438
002523.XSHE,2023-05-04,-0.0010910228440664453,0.006314412904893355,0.03657996997664995,0.0198816349288424
002524.XSHE,2023-05-04,-0.017550629775027072,-0.041454750056254173,-0.033817311958414836,-0.08214276462446128
002526.XSHE,2023-05-04,-0.0014821081667262296,0.0028968967431347243,0.02284916008623219,-0.008757497070091077
002527.XSHE,2023-05-04,0.06242799274167919,0.050260637126626755,0.13984252899747857,0.1728920954483654
002528.XSHE,2023-05-04,0.022648881406112955,-0.04172291229513662,-0.07088532262599542,-0.12585638857200296
002529.XSHE,2023-05-04,-0.03128940879861442,-0.0038779432312374303,0.03287623212903402,0.24779000245225982
002530.XSHE,2023-05-04,-0.0037499165121278343,-0.008345163667363832,-0.05342921423562224,-0.08923094549857845
002531.XSHE,2023-05-04,-0.02368175914638006,0.036421660776660106,0.11267484607986405,0.13253225328010168
002532.XSHE,2023-05-04,-0.01057727612299536,-0.04018433769594136,-0.06863147268193838,-0.11211285796085642
002533.XSHE,2023-05-04,-0.00419876233894824,-0.036049189243626704,-0.002170014565812444,-0.0008674652750775253
002534.XSHE,2023-05-04,-0.029486031770837896,-0.014119142675916463,0.04556913166947498,0.07512271038129543
002535.XSHE,2023-05-04,-0.011505772913514501,-0.0826443890841265,-0.1270068565233883,-0.08735693930456721
002536.XSHE,2023-05-04,-0.02042482185271834,-0.031752520082440776,0.013018895355883875,-0.009893182640826777
002537.XSHE,2023-05-04,0.010106056485913196,0.00954225810112568,-0.01679443291410554,-0.047003622728019445
002538.XSHE,2023-05-04,-0.008192874542113482,-0.011185155823169906,-0.03057882551375426,-0.0504306936132874
002539.XSHE,2023-05-04,-0.005553290558646013,0.006994781648328956,-0.02014544498281177,-0.06609336665359657
002540.XSHE,2023-05-04,-0.018061670108646923,-0.010143875860640562,-0.009913215854230113,-0.0039027450607530168
002541.XSHE,2023-05-04,-0.02122703220348659,-0.040184391111304237,-0.08613635385494356,-0.08962883875338186
002542.XSHE,2023-05-04,0.0045149989265598975,0.0050039499380808,-0.025579690612446342,-0.047001840592736835
002543.XSHE,2023-05-04,-0.02521478619736404,-0.03094269030402327,-0.01294951099170542,-0.011717821307855775
002544.XSHE,2023-05-04,-0.0019432942014316733,-0.008126634411361003,-0.025562835442523846,-0.051844260225357604
002545.XSHE,2023-05-04,-0.00596679267769214,-0.008387404122883293,-0.02127918309250517,-0.01271896656465024
002546.XSHE,2023-05-04,-0.014836207729005863,0.005266866843250451,0.2549549681241468,0.5378123478028681
002547.XSHE,2023-05-04,-0.02028625686562578,-0.030338293722414412,-0.0059779929288514356,-0.004661654055832828
002548.XSHE,2023-05-04,-0.0037219208378952927,-0.014536013787584132,0.0023291444431325766,0.004759535983217585
002549.XSHE,2023-05-04,-0.025415168410108272,-0.0393053524355293,-0.054730879738849825,-0.032733189888384355
002550.XSHE,2023-05-04,-0.015211724614008021,-0.035613195805671,-0.03603581714828198,-0.03239478070629291
002551.XSHE,2023-05-04,-0.0046192334265538195,-0.020823465614416444,-0.006814976949199995,-0.01710248299197559
002552.XSHE,2023-05-04,-0.01360268240129534,-0.011343472353535368,0.0037364748833714555,-0.036034956778688634
002553.XSHE,2023-05-04,-0.016969356210761195,-0.008523867671070065,0.07590785459477377,0.09745418154485984
002555.XSHE,2023-05-04,0.036964750138483486,-0.10212196606367147,-0.12168320547737693,-0.15757706725414666
002556.XSHE,2023-05-04,-0.001599716091991072,-0.0038929500125195514,-0.012482035617904274,-0.017647964058260513
002557.XSHE,2023-05-04,-0.01622805817053181,-0.04077561168639199,-0.040374519213855285,-0.04130992743945076
002558.XSHE,2023-05-04,-0.002066360837133181,0.0703790670075802,0.07869385656586944,-0.017169757274289446
002559.XSHE,2023-05-04,-0.01786367507809537,-0.020833513200449807,0.024359740241470258,0.04404034382363742
002560.XSHE,2023-05-04,-0.029662067439828646,-0.04138207239640258,0.0067110099422733605,-0.005748652836387398
002561.XSHE,2023-05-04,-0.02267048895988375,-0.018728425168517266,-0.03234259871557049,-0.07399309486869919
002562.XSHE,2023-05-04,-0.01052471937622772,0.0020547517808389417,-0.03230634000405854,-0.08110783703702804
002563.XSHE,2023-05-04,0.0020582887249246426,-0.04589295764141252,-0.05064206863737022,-0.07829535778501548
002565.XSHE,2023-05-04,-0.003449113830287439,-0.02610711261463586,-0.042891151526833635,-0.06280584135369907
002566.XSHE,2023-05-04,-0.0027532655835564653,-0.01208483424148834,0.00820568915004,0.004691038719223573
002567.XSHE,2023-05-04,-0.015871746774784853,0.0002453746376489055,-0.010731314119695435,-0.059937449998757615
002568.XSHE,2023-05-04,0.015098444337487069,-0.04790549314381361,-0.11078712745147347,-0.12491570085989515
002569.XSHE,2023-05-04,-0.019888241664030165,-0.02075505926052533,-0.001520982309733635,-0.035290236318771026
002570.XSHE,2023-05-04,0.003140584753764496,-0.00813559805748612,-0.019114831877055177,-0.03899274727465596
002571.XSHE,2023-05-04,-0.012500668720014664,-0.011762305835513312,-0.0023903181472533235,-0.013530936646641322
002572.XSHE,2023-05-04,0.024934586726533033,-0.02106582191608875,-0.03784979438230168,-0.06080353073140545
002573.XSHE,2023-05-04,-0.0001689698318991396,0.01972652760337266,0.01833761930071976,0.0006868206367491568
002574.XSHE,2023-05-04,-0.024189162741534848,-0.05290042740778614,-0.06217434077358717,-0.042381162211168714
002575.XSHE,2023-05-04,0.00815073321211757,-0.003821131656123728,0.015399742392204683,-0.0038183249759379074
002576.XSHE,2023-05-04,-0.02024092436052522,-0.004795878629580245,0.05682462547455396,0.019951537109752716
002577.XSHE,2023-05-04,0.006507772319227782,-0.02920177871301146,-0.10475075400995404,-0.04769950471470909
002578.XSHE,2023-05-04,-0.016376767197449623,-0.031895932703019554,-0.028447026167989633,-0.05673129823046026
002579.XSHE,2023-05-04,-0.006933671266057646,-0.005119129047129622,0.10157600560374118,0.08555319723100706
002580.XSHE,2023-05-04,-0.024536443863317454,-0.018875654933312034,0.005734650462683735,0.008606706386077004
002581.XSHE,2023-05-04,0.03495477842662282,0.009363987427774478,-0.10094295109729486,-0.08832358827861672
002582.XSHE,2023-05-04,-0.03396192512965202,-0.05250358920144375,-0.10035746255831787,-0.09923115491893415
002583.XSHE,2023-05-04,-0.024630846440710903,-0.05220326505169732,0.00014655020111584293,-0.03929207054487645
002584.XSHE,2023-05-04,-0.013716230381502314,-0.18544111797217663,-0.16528443511683805,-0.13669856952506892
002585.XSHE,2023-05-04,-0.019958695832979382,0.018944117118675677,0.010307453612146553,0.018625074435490878
002587.XSHE,2023-05-04,0.033042335980261586,0.03740414879182857,0.021519240214747767,0.009931651602157846
002588.XSHE,2023-05-04,-0.0051707537482771375,-0.00048063273730854195,0.002031600110608643,-0.025153601600461737
002589.XSHE,2023-05-04,-0.008462870514825688,-0.017855151505198702,-0.029441327517131362,-0.039123255686283574
002590.XSHE,2023-05-04,0.006942189001982185,0.030088126169035563,0.009536886607341193,-0.013524493402599869
002591.XSHE,2023-05-04,-0.008567283909816313,-0.00491585514432923,0.004215171651890154,0.02219470753995909
002592.XSHE,2023-05-04,-0.004158629259745207,-0.01944772110871781,-0.03826434533767714,-0.023044068253343514
002593.XSHE,2023-05-04,0.00028005492898986194,0.015957498878246476,0.013350400126661005,0.006302706348483803
002594.XSHE,2023-05-04,-0.01669817943230756,0.0412557912991137,0.02019142463722095,0.016749019898348882
002595.XSHE,2023-05-04,-0.024309978899751106,-0.02656296500741774,0.025731266811218127,0.052164071320059555
002596.XSHE,2023-05-04,-0.0424401520547579,-0.059901527251174216,-0.1322757602754452,-0.17321311248569796
002597.XSHE,2023-05-04,-0.01216775245927292,0.020342110706134887,-0.03655244872032994,-0.023712014477337517
002598.XSHE,2023-05-04,-0.022519455487880348,-0.00889878021170938,0.018973818729083956,0.028880632200541552
002599.XSHE,2023-05-04,0.0050018910608626175,0.15633833209939096,0.030724321538426507,-0.07008307348466575
002600.XSHE,2023-05-04,0.011892198280471958,0.0423039480653633,0.07657002619040043,-0.00519037372534624
002601.XSHE,2023-05-04,-0.015283716232359384,-0.0017334772465248554,-0.014177480062712083,-0.03841428725468345
002602.XSHE,2023-05-04,-0.07074289285470244,-0.1386411594666747,-0.18658192614479865,-0.19177992968967564
002603.XSHE,2023-05-04,-0.011658171699451563,-0.11482298584657398,-0.11163912014794271,-0.1146754376901122
002605.XSHE,2023-05-04,-0.03945660396140975,-0.11422639326095416,-0.12370421253773305,-0.1465914336271645
002606.XSHE,2023-05-04,-0.02045657638933284,0.006673879698179411,0.03382881432638298,0.03409367592837585
002607.XSHE,2023-05-04,0.05584103471180854,0.041665923148836756,-0.030558885926013447,-0.1009775402142753
002608.XSHE,2023-05-04,0.03735642433240517,0.09398333732110548,0.11982871620941961,0.08148516009585885
002609.XSHE,2023-05-04,-0.01917890568776335,-0.029600834049585,0.022548442851368443,0.01704592644265403
002610.XSHE,2023-05-04,-0.02223838288191804,-0.02343422648278487,-0.04366373512715168,-0.0539910501187103
002611.XSHE,2023-05-04,-8.615143424182855e-05,-0.0003995309186058934,0.02317510180410925,-0.017193979405957766
002612.XSHE,2023-05-04,-0.01971602038755353,-0.06489831023357996,-0.10603793808518476,-0.13233594213539424
002613.XSHE,2023-05-04,-0.010568721177931454,0.0014296532755282783,0.01076541001544102,0.02304134201523272
002614.XSHE,2023-05-04,-0.013823416766175151,-0.02538717202260988,-0.004834633872193156,0.0005112374470372519
002615.XSHE,2023-05-04,0.01173136544392653,-0.024855604652016666,-0.0017057312426356295,0.02428555951163085
002616.XSHE,2023-05-04,0.0018370110398076157,0.004595655921086963,0.00533581604008471,0.021234305274012755
002617.XSHE,2023-05-04,-0.02224776648699351,-0.09333727041263792,-0.09856761670950236,-0.0887558527484591
002620.XSHE,2023-05-04,0.0051135206555634844,0.009555376566664938,0.0019103481135395095,-0.025240572461229762
002621.XSHE,2023-05-04,0.07533555442552169,0.0981153372654863,0.060381207532585524,-0.03928063629924814
002622.XSHE,2023-05-04,-0.008827306301116656,0.0019981208180339014,0.05217526373468342,0.05516370748144327
002623.XSHE,2023-05-04,-0.016232200523766723,-0.007807575310418369,-0.00599764168424408,0.03827087841387577
002624.XSHE,2023-05-04,-0.01759528844588157,-0.10422620098214495,-0.13377370888451204,-0.19840799672164716
002625.XSHE,2023-05-04,-0.0034668285415290307,-0.07157861587539197,-0.07710568521589835,-0.08245443748397643
002626.XSHE,2023-05-04,-0.01923926444801426,-0.04077860720290447,-0.06348548395233808,-0.05833865942859843
002627.XSHE,2023-05-04,-0.0025195199896715596,-0.017310797972507796,-0.009859748990173405,-0.03446746895504293
002628.XSHE,2023-05-04,0.003481797197834221,-0.01698000437449229,-0.03825586912952898,-0.0750115685810681
002629.XSHE,2023-05-04,-0.010299938332491373,-0.04251872535893968,-0.03452106402937477,-0.04738833869988214
002630.XSHE,2023-05-04,-0.014567712832396277,-0.014738280079860593,0.04041908243185315,0.08272719521639658
002631.XSHE,2023-05-04,-0.01223946058919267,0.003991658181167195,0.018117948145127488,0.016433564642845146
002632.XSHE,2023-05-04,-0.007920604153588064,-0.001494488178030896,0.03686706874124031,0.031118324465993125
002633.XSHE,2023-05-04,0.010071724824102296,-0.0025263544262306135,0.03515862385160459,0.035775160146916896
002634.XSHE,2023-05-04,-0.012938509322972962,-0.1306744107590788,-0.07605537743223267,-0.04654210301503727
002635.XSHE,2023-05-04,-0.006208884533169268,0.03168752191201696,0.03548972362355436,0.021844452584070088
002636.XSHE,2023-05-04,-0.01392498441705472,0.021019317216143873,0.04352840881704739,0.05165831800291859
002637.XSHE,2023-05-04,-0.029232627556525646,-0.03043110507383531,-0.05440941742687922,-0.05678893676710447
002638.XSHE,2023-05-04,0.01944398490836734,0.06155633969886006,-0.031239718457300707,-0.017815838592988624
002639.XSHE,2023-05-04,-0.016738983539695516,-0.02422921601827369,-0.013446232611296818,-0.01123950154299579
002640.XSHE,2023-05-04,0.018035812542912165,0.09967717525726769,0.003136756169312846,-0.009384310409191465
002641.XSHE,2023-05-04,0.0004948367171458262,-0.003600697943798973,-0.010733443234298331,0.01525659386114459
002642.XSHE,2023-05-04,0.01602330945074943,0.04558314798995445,0.01742407496608974,-0.033989056806634194
002643.XSHE,2023-05-04,-0.018106002291399838,-0.020224225377892348,-0.10294832666642101,-0.08914984377337173
002644.XSHE,2023-05-04,-0.014229787365799433,-0.022063244998653867,-0.01800126390909236,-0.04501493873028636
002645.XSHE,2023-05-04,-0.023867336628737707,-0.04179827628131601,-0.06389579800754698,-0.047942943349108605
002646.XSHE,2023-05-04,-0.004082309488188286,-0.0069598487198753835,-0.03173363694876475,-0.031814672674475825
002647.XSHE,2023-05-04,-0.005247493149307404,-0.013662258564083289,-0.03261046970916671,-0.11611286138539702
002648.XSHE,2023-05-04,0.005464492725177228,-0.029505237045451334,-0.07191464483001543,-0.10159522387053269
002649.XSHE,2023-05-04,0.020358813942317283,0.01716181864504565,0.003312895982653119,-0.0433568943545747
002650.XSHE,2023-05-04,-0.011434996174131176,-0.0119243645924357,-0.035251662618238436,-0.05240325279496259
002651.XSHE,2023-05-04,-0.004978830071736189,-0.010086340649836207,0.014214446352135278,0.021613087997706653
002652.XSHE,2023-05-04,0.010102248254366413,-0.0014450648566910358,0.030506213959338446,0.008466619621198768
002653.XSHE,2023-05-04,-0.036740831358323386,-0.029922954011212418,-0.02148986249054884,-0.000727650363131934
002654.XSHE,2023-05-04,0.0006145620221979414,-0.06813910466527591,-0.04256121797336603,0.11566755043205626
002655.XSHE,2023-05-04,-0.006292996726382808,0.08164790901184361,0.07345928340200576,0.07367427114937602
002657.XSHE,2023-05-04,-0.0029956342625352284,0.00723739331770151,-0.03950813017051557,-0.08693953770281966
002658.XSHE,2023-05-04,-0.007751448300813373,0.04303841521728504,0.06423369279541159,0.14206262050789695
002659.XSHE,2023-05-04,0.039394780909161486,0.09376652833577744,0.06883119970844935,-0.01866414138043893
002660.XSHE,2023-05-04,-0.015551851407137681,0.018811806590096784,0.08265711106239587,0.06954847080146406
002661.XSHE,2023-05-04,-0.003977567694242354,-0.010732383466480123,-0.026449160889369595,-0.04040629015884617
002662.XSHE,2023-05-04,-0.014280877584270312,0.00030669098677220673,0.0059825065161897215,-0.018562270228680525
002663.XSHE,2023-05-04,0.004300910379276833,0.0016956359635800797,-0.008830611686460061,-0.06030690958299572
002664.XSHE,2023-05-04,-0.02212492074961695,-0.013953926480899478,0.0006548439078904355,-0.0032051729621082672
002665.XSHE,2023-05-04,-0.02066537995737069,0.023977333934883868,-0.02394532200089865,-0.021746307505134947
002666.XSHE,2023-05-04,-0.007414370834406346,0.006839070887811469,0.023378335229720368,0.03052850009183578
002667.XSHE,2023-05-04,-0.022814807407031946,-0.01009603974228467,0.015179108582892075,0.007374189477599456
002668.XSHE,2023-05-04,-0.03823350730084797,-0.03819696438468984,-0.03550916749187631,0.01993916860484864
002669.XSHE,2023-05-04,-0.019894471560922108,-0.0021691718565288415,0.01515927388516391,0.04702312372646301
002670.XSHE,2023-05-04,0.009794295198290526,0.0031969964880143678,0.0004953923468307026,-0.027711271524807495
002671.XSHE,2023-05-04,0.01690457405148905,0.009483083129243518,-0.0035412302101054775,0.001374975306432798
002672.XSHE,2023-05-04,-0.001158739639912462,0.03490866396892839,0.003338101686265276,-0.015206797935526477
002673.XSHE,2023-05-04,0.00828186570623243,0.004456519756954318,-0.0066812334116693,-0.05062349214610178
002674.XSHE,2023-05-04,-0.006738790391037805,-0.017486332000869752,-0.004667925419370173,0.003968182001134849
002675.XSHE,2023-05-04,-0.05504799548266382,-0.07279613330832933,-0.07751316315328563,0.015639212708650253
002676.XSHE,2023-05-04,-0.00305868616127855,-0.030180753589070353,-0.009406441335221644,-0.01921269217649133
002677.XSHE,2023-05-04,-0.014077092832365766,-0.01722202035705296,0.0013122653101980584,-0.007243844208372496
002678.XSHE,2023-05-04,0.007149220405298917,0.04251603063827425,0.023329703295187208,-0.020059134362276836
002679.XSHE,2023-05-04,-0.00414242997962821,0.0042558367146489084,0.016349487916888394,0.0112457424436655
002681.XSHE,2023-05-04,-0.00038737971603832594,-0.004959273442179506,0.02561600162212554,-0.008968571704892278
002682.XSHE,2023-05-04,-0.001447996264442019,0.010086995252372671,0.017072120157180442,-0.021855370620328267
002683.XSHE,2023-05-04,-0.01776600312867236,-0.019672964984983235,0.05529103306511777,0.01793682737651374
002685.XSHE,2023-05-04,-0.008191913892322142,0.002389546495251438,0.011023591193834318,0.00810331376699734
002686.XSHE,2023-05-04,-0.022620726236174712,-0.03623828481308143,0.005999091807708633,0.015292275821375826
002687.XSHE,2023-05-04,0.007392697559390846,0.014716620359370377,0.03589628307431067,0.009154483852371234
002688.XSHE,2023-05-04,-0.0054183738010594165,-0.010895960655684421,-0.0021054607806209693,0.006932787138674995
002689.XSHE,2023-05-04,-0.017695829113356158,-0.010869067742548042,0.06505251010449434,0.15309157412008853
002690.XSHE,2023-05-04,-0.020903529373620798,-0.0533213765989762,-0.04990172836200411,-0.02920145528497716
002691.XSHE,2023-05-04,0.020922477198706022,0.03447666340317699,0.05889152534644246,0.05670483292703543
002692.XSHE,2023-05-04,-0.00659282289872414,-0.009526391697483823,0.029040803805776887,0.03066423804854056
002693.XSHE,2023-05-04,-0.01877111635974592,-0.07967142976566441,-0.053031076968361894,-0.04024779278393645
002694.XSHE,2023-05-04,-0.004194353101179,-0.033831845158788634,0.0454238769627155,0.030346014078624115
002695.XSHE,2023-05-04,0.006918572199993296,-0.013848838076780555,-0.07083479207510258,-0.08092166610913352
002696.XSHE,2023-05-04,-0.008602445946382856,-0.0030176302575189435,0.001303403862198398,-0.01486819808172879
002697.XSHE,2023-05-04,-0.01589419709158628,-0.010126984259116515,-0.035043921643221974,-0.08392930300701859
002698.XSHE,2023-05-04,-0.0439955095056693,-0.11659387917293688,-0.05652116967294477,-0.03742514966719747
002700.XSHE,2023-05-04,-0.015498504149647539,-0.012857449271070966,-0.036329407852899676,-0.035915197670625565
002701.XSHE,2023-05-04,0.002449005543954141,0.006771397505704611,-0.0035983196753099447,-0.008360998934440545
002702.XSHE,2023-05-04,-0.032885674386228074,-0.07000138529565963,-0.07259766290522138,-0.05293664932841349
002703.XSHE,2023-05-04,-0.016352818021654846,-0.007651032799633337,0.00024628018718669885,-0.010290516274924872
002705.XSHE,2023-05-04,-0.013570934186947308,-0.01589802135845149,0.034294348994119865,0.07505351864705945
002706.XSHE,2023-05-04,-0.02613479415199055,-0.018916463090916057,-0.013390467921198912,-0.0347242468738774
002707.XSHE,2023-05-04,0.0024816225298073752,-0.03516059517863509,-0.06436917565530224,-0.08060466236590362
002708.XSHE,2023-05-04,-0.008199521598640146,0.00581464029734565,0.035391008967446215,0.054202509353653144
002709.XSHE,2023-05-04,-0.012981081079785838,0.05730403118443426,0.06572857377943708,0.04713471191600423
002712.XSHE,2023-05-04,-0.013465854296113886,0.051440437154206764,-0.10171711998537367,-0.22611461135384314
002713.XSHE,2023-05-04,0.02227599850235265,0.01446599401019086,-0.0023815984232321776,-0.03149088699101962
002714.XSHE,2023-05-04,-0.008605721211456445,-0.010117824367498925,-0.06724608254291814,-0.09269898868508956
002715.XSHE,2023-05-04,-0.024382200614834336,-0.05212784291896144,-0.014393420269665324,-0.021009233029149987
002716.XSHE,2023-05-04,-0.013692883340401571,-0.08457626380817368,-0.08773245647509138,-0.1021797780835172
002717.XSHE,2023-05-04,-0.0020280222260144402,0.003502530940807878,-0.07557036897968661,-0.08655305546852311
002718.XSHE,2023-05-04,0.02159002593042063,0.01260859935240237,0.013531617784275467,0.00949816283837317
002719.XSHE,2023-05-04,-0.015611869053528404,-0.03579086086556135,-0.050936472756057394,-0.05796412390004105
002722.XSHE,2023-05-04,-0.006689076149854061,-0.015080003900862792,0.018339512271208017,0.013927189017330633
002723.XSHE,2023-05-04,-0.013618694508609927,-0.05041047167002087,-0.05703744682120089,-0.0015785676116241455
002724.XSHE,2023-05-04,-0.016980434887179267,-0.03201458502893545,-0.033270146516375394,-0.0248563618224393
002725.XSHE,2023-05-04,-0.02756145689763747,-0.03803928913526532,-0.021805220853282292,-0.027095116728327342
002726.XSHE,2023-05-04,-0.005131943048551837,-0.009702394230766156,-0.00211323591109735,0.0032617794334027384
002727.XSHE,2023-05-04,-0.018571531191969068,-0.03684239082564443,-0.08333318141181527,-0.07275741540613517
002728.XSHE,2023-05-04,-0.037593949595089333,-0.11257556809466492,-0.033854283755598326,0.06751409590541524
002729.XSHE,2023-05-04,-0.022576357427375453,-0.006201100525237239,0.018966339210641992,0.07837262326612601
002730.XSHE,2023-05-04,0.0038636472395724374,0.013636338811069985,0.0397315210952868,0.031220572820985778
002731.XSHE,2023-05-04,-0.022510346825038857,-0.050092228227338456,-0.03310887728487756,-0.039433692613412195
002732.XSHE,2023-05-04,0.014398413861536763,0.08509887963145991,0.07900730833820942,0.050461930474982694
002733.XSHE,2023-05-04,-0.02511953941789821,-0.02045062432419557,-0.00856534910020102,0.005379815606310325
002734.XSHE,2023-05-04,-0.01622308122997151,-0.011381072310189169,-0.02207238102856068,-0.03194450932358123
002735.XSHE,2023-05-04,-0.02607827446643156,-0.03976374756392668,-0.05510204711208663,-0.049343987945829594
002736.XSHE,2023-05-04,0.030061189164158522,0.02444483150872538,-0.0029069060360203958,-0.04286622377858463
002737.XSHE,2023-05-04,0.009560861515901124,-0.0831511378156198,-0.08608146134016882,-0.09475909901816067
002738.XSHE,2023-05-04,-0.023874845622998207,0.015575444596541949,0.05575591272445083,-0.008028751714421573
002739.XSHE,2023-05-04,0.00849207723045927,0.0448612943378917,-0.09089369217163731,-0.16669768886793285
002741.XSHE,2023-05-04,-0.026149988456419727,-0.008710206887436693,-0.0037473412910020423,0.005413624382879013
002742.XSHE,2023-05-04,0.04163541443395758,-0.005757155152245971,0.002127141136409432,-0.055276644259011305
002743.XSHE,2023-05-04,0.005163811508901947,0.008953287783160102,0.011277425792689384,-0.023764422072927307
002745.XSHE,2023-05-04,-0.009601678932041828,0.04099469164732302,0.020842806375314424,0.02654849936179006
002746.XSHE,2023-05-04,-0.020654952714458302,-0.041416178452244864,-0.05111867333074288,-0.07619084411336079
002747.XSHE,2023-05-04,0.01419380214659119,0.0008536911206186863,0.041944031413860765,0.07208325283785029
002748.XSHE,2023-05-04,-0.008104410544952315,0.004460205586200746,0.03149324296033978,0.028628552208320463
002749.XSHE,2023-05-04,0.003952954801031672,0.0447893134908652,0.10907458057051755,0.12624741174981866
002750.XSHE,2023-05-04,-0.023478449183959704,-0.06060567352122717,-0.05016952234114898,-0.04030245594727006
002752.XSHE,2023-05-04,-0.004343398105397337,0.007749220463745419,0.0083327232758089,0.0014747616284424947
002753.XSHE,2023-05-04,-0.012638194048021955,0.0016462387991228024,0.020218023984984266,0.007040704874348144
002755.XSHE,2023-05-04,-0.013457203295505664,0.007573042367297981,-0.04016708488092882,-0.05878415290159368
002756.XSHE,2023-05-04,-0.0361594022684351,0.04425157097796396,0.08285759496518916,0.048396244059191615
002757.XSHE,2023-05-04,0.04221525785429226,-0.0022858514459775095,0.007186995069111769,-0.01771240826750569
002758.XSHE,2023-05-04,-0.016722348350036737,-0.01589817173582,-0.0269525319325073,0.026218680496485326
