code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000159.XSHE,2022-05-18,0.014165104588103132,0.03562907690867709,0.04576399315506816,0.07510266915351302
000166.XSHE,2022-05-18,-0.005703875020950377,-0.003752887028513109,0.00887381090799194,0.03641486255899442
000301.XSHE,2022-05-18,0.03939013499281844,0.08706876429225303,0.10169812615141985,0.12814768685801223
000333.XSHE,2022-05-18,-0.014322904008230329,-0.057189202148876295,-0.039900236651038326,-0.04041289356945402
000338.XSHE,2022-05-18,-0.0068929079779651865,0.014280894422683614,0.055938386833595186,0.05019624078479332
000400.XSHE,2022-05-18,0.009658191718778132,0.05505805971585699,0.1764769029525355,0.14835516749237015
000401.XSHE,2022-05-18,-0.014468634860942114,0.032761934312389177,0.03640748199508667,0.06513654301232817
000402.XSHE,2022-05-18,0.007383500950977321,-0.062310350291910115,-0.07962414514240926,-0.07038293481765115
000403.XSHE,2022-05-18,-0.013942199116083725,-0.020914468938081507,0.07642306706300611,0.05674712995855018
000404.XSHE,2022-05-18,-0.00796547767243917,0.05803395256341881,0.18647838044642112,0.11479885115881423
000407.XSHE,2022-05-18,-0.009276623140703981,0.00030506763630005736,0.030749642000104622,0.06554274832960785
000408.XSHE,2022-05-18,-0.005854086947745988,0.010425391389617747,0.0025496831566155583,0.10956883820255765
000409.XSHE,2022-05-18,0.005797383388057157,0.012977463149286422,0.12613128245993518,0.09723503621684733
000410.XSHE,2022-05-18,-0.011264670428452818,-0.014722395617259156,0.10421236999351262,0.12375514882173166
000413.XSHE,2022-05-18,0.0012166281685911916,0.0268921984532954,0.05940759879150082,0.0457710752058763
000415.XSHE,2022-05-18,-0.018396134523801108,-0.029697484711087185,0.010239283296716545,0.019467009580828514
000416.XSHE,2022-05-18,-0.010759890856511934,-0.008254871299782005,-0.019130664694783757,0.002072372887746655
000417.XSHE,2022-05-18,-0.01773360363119536,-0.01487358317614922,0.0008649722190362063,-0.05339158026851108
000419.XSHE,2022-05-18,-0.006551682676750625,-0.04699112316302043,0.01501235509963798,-0.05279731875366104
000421.XSHE,2022-05-18,-0.002857442799475779,-0.015038710546740448,0.01967999092643416,0.029190719188147685
000422.XSHE,2022-05-18,-0.03374704927203174,0.019151007478180174,0.02209288284197026,0.1117687800184058
000423.XSHE,2022-05-18,-0.016882201678543908,-0.005550216205313257,0.028679008991739464,0.036476508615405565
000425.XSHE,2022-05-18,-0.008552521877647013,0.027233806012835978,0.037529932274366566,0.02894281874597004
000426.XSHE,2022-05-18,-0.01199291893035002,0.01451795787843455,0.027182825822437817,0.045006845255324716
000428.XSHE,2022-05-18,-0.01286125402906257,-0.04205642531450229,0.04495578777673788,0.02178519524639357
000429.XSHE,2022-05-18,0.007932371968715936,0.011384213274425094,0.04621990911523934,0.043298535714137394
000430.XSHE,2022-05-18,-0.0032339426138424322,0.006967024528707747,0.09030523929686204,0.036147163386465446
000488.XSHE,2022-05-18,-0.014054532672541012,-0.03918230520558142,0.015040020561808127,-0.003992678304510747
000498.XSHE,2022-05-18,0.0031725749101967882,-0.014339766964237713,-0.006998215427983361,0.004543956917818336
000501.XSHE,2022-05-18,-0.015110898873185638,0.0073272783936508944,0.023482353828617724,0.045850499488208234
000503.XSHE,2022-05-18,-0.027681098533258116,-0.031075371842341715,-0.03304232235047329,-0.006476156948391546
000504.XSHE,2022-05-18,-0.01632320123818256,-0.03801653879200569,0.07906218472327692,0.05854163833337948
000505.XSHE,2022-05-18,0.014245924705452809,0.14826372109644828,0.13846726149588368,0.07805555443029191
000506.XSHE,2022-05-18,-0.017903340473499667,-0.005094417433926609,-0.02026446123394357,0.061556017640103926
000507.XSHE,2022-05-18,0.006768568245724096,0.03447236691399006,0.07611282208553766,0.01593338060689255
000509.XSHE,2022-05-18,0.004421408221270872,0.04560515737855825,0.06162692823075044,0.07722178212181029
000510.XSHE,2022-05-18,-0.034732265341344846,-0.0066477160972285435,0.007062527102142049,0.15992761902300923
000513.XSHE,2022-05-18,-0.012589853173243404,-0.011206650547173309,0.059830816246498865,0.12935279032035568
000514.XSHE,2022-05-18,0.041268846241601695,-0.08185123541495687,-0.12510743231494212,-0.1253651773993468
000516.XSHE,2022-05-18,-0.043728079005314224,-0.05534717205886311,0.0671213332908749,0.10891335355858217
000517.XSHE,2022-05-18,0.011851073545761155,-0.016831810715943217,-0.07111666349581831,-0.05431408265182883
000518.XSHE,2022-05-18,-0.012562924918318034,-0.03152632671282574,-0.0247392409581421,-0.03544426419627764
000519.XSHE,2022-05-18,-0.012745943916818773,0.0188013482947175,0.1860430715804267,0.22386629144735784
000520.XSHE,2022-05-18,-0.008083836470914815,0.0031838178857308357,0.0705175742246113,0.023569046187492504
000521.XSHE,2022-05-18,-0.0063033474511432356,0.08048852886912117,0.1674535732844259,0.10909015969566181
000523.XSHE,2022-05-18,0.01398136266964745,0.008600231198676554,0.3220373465659417,0.19452351261523657
000524.XSHE,2022-05-18,-0.015154981935601252,0.032653990651487386,0.16002693219854763,0.011561344645106476
000525.XSHE,2022-05-18,-0.03493869977346499,-0.009847761409480548,-0.06455072585787332,-0.015952623349703175
000526.XSHE,2022-05-18,0.026941333925666437,-0.01330400735499786,0.04766443455433632,0.07332720937821043
000528.XSHE,2022-05-18,-0.01640579652316297,-0.02208001728732922,0.017345845575108664,0.02708481345236001
000529.XSHE,2022-05-18,0.012485133544174314,0.038766136772056564,0.15226508915826112,0.01926615691991048
000530.XSHE,2022-05-18,0.030289763308085672,-0.00634239847769108,0.042392871923668585,0.0433514754525522
000531.XSHE,2022-05-18,-0.0021082417152892977,0.0015094030892550834,0.04667488888585644,0.053151173963534894
000532.XSHE,2022-05-18,-0.006700088703891692,-0.008481587521307444,0.0671960891026153,0.02311041427599536
000533.XSHE,2022-05-18,0.007644579700031444,0.0035245816725073976,0.09160501752371028,0.021250489033126676
000534.XSHE,2022-05-18,-0.012823190469508045,-0.010722989574751096,0.01809363576157484,0.03996387505922467
000536.XSHE,2022-05-18,0.0009336409875868491,0.037070447915601955,0.061274859170207426,0.07590293389442042
000537.XSHE,2022-05-18,0.014474020593735072,0.02375573195895261,0.0649882898922986,0.052292733505715214
000538.XSHE,2022-05-18,-0.008029378191168555,-0.028410133327283926,-0.025044956352165595,-0.01652628005596648
000539.XSHE,2022-05-18,-0.002323871626056522,0.022657557268116493,0.06212295977967893,0.05157389149496672
000540.XSHE,2022-05-18,0.008716780349386706,-0.03600059674495624,-0.052850680145902496,0.0591601956137587
000541.XSHE,2022-05-18,-0.0024304036483715915,0.04771982664146185,0.06909489907995942,0.053946456471862456
000543.XSHE,2022-05-18,-0.010336405386198922,-0.004422150597113645,0.039180081780363474,0.09537948377874557
000544.XSHE,2022-05-18,-0.013015051970475774,0.0037397753447600273,0.03269193367418494,0.023976383775387806
000545.XSHE,2022-05-18,-0.010969316668254238,0.00045106868186460135,0.027955911455992175,0.07967478578691344
000546.XSHE,2022-05-18,-0.020598691515553377,0.1135389954391393,0.17736905263441652,0.27468295286634614
000547.XSHE,2022-05-18,-0.01545947693163462,-0.03521452179257919,0.23657817270377898,0.2296052983770508
000548.XSHE,2022-05-18,-0.12129269643655444,-0.2504381543733647,-0.2657685544973937,-0.2902588411587106
000550.XSHE,2022-05-18,-0.04753324664651452,-0.033829413118687715,0.09454784136312513,0.008510067702025021
000551.XSHE,2022-05-18,-0.0005148408203643341,0.010230742131824653,0.06819619305317998,0.06747056158691368
000552.XSHE,2022-05-18,-0.0102101363366963,0.035403829058319056,0.04467805595818396,0.16394384586975555
000553.XSHE,2022-05-18,-0.014923718249188091,-0.01669084048582962,0.049469414993831604,0.10091266992826443
000554.XSHE,2022-05-18,0.04028576554264218,0.026861104955223487,0.1372502891045007,0.22640630298450493
000555.XSHE,2022-05-18,-0.03592892536157652,-0.023819477638868804,-0.010265221697464364,-0.005419296424099654
000557.XSHE,2022-05-18,-0.0142776676892752,0.005991433918535582,0.18532913833763795,0.1344158868615339
000558.XSHE,2022-05-18,0.06912862066473356,-0.0027281006989456897,0.053726987318131636,0.004601321948076386
000559.XSHE,2022-05-18,-0.0037423296589773666,9.551571184704624e-05,0.023549025613527595,0.024224572215609794
000560.XSHE,2022-05-18,0.054745154428112335,0.02045305097552781,0.01911732107053255,0.006516716373795191
000561.XSHE,2022-05-18,-0.005686389823499518,0.0026787332873089683,0.18731528203871942,0.16867119745922063
000563.XSHE,2022-05-18,-0.00899752244661519,-0.009311247334207372,0.016725494389088238,0.06249254464840848
000564.XSHE,2022-05-18,-0.011885411508913582,-0.015517392110102283,-0.03487928233918413,-0.060834490994603474
000565.XSHE,2022-05-18,0.00705967301219819,-0.009462852124103572,0.021329071086505395,0.04606783033417212
000566.XSHE,2022-05-18,-0.013277584276112907,-0.02602659097469169,0.02490659296122107,-0.003915511230771803
000567.XSHE,2022-05-18,0.016722537387285023,0.07255127104566853,0.14011113062588432,0.24236927372010697
000568.XSHE,2022-05-18,-0.009531049997159998,-0.005257909355114848,0.08273303478280276,0.10050725743550473
000570.XSHE,2022-05-18,0.006166869361240701,0.031928839169710385,0.10443063992816051,0.0763985477557564
000571.XSHE,2022-05-18,0.011296388927020612,0.016512480182989047,0.0028162233658955297,0.07165598749055596
000572.XSHE,2022-05-18,0.006469229201058149,0.19493624842613422,0.15417841619143927,0.1773337894534416
000573.XSHE,2022-05-18,0.013033733153021193,-0.02746806434642883,-0.02294116697103159,-0.034249210988388915
000576.XSHE,2022-05-18,-0.01823685600209501,-0.07349970515160041,-0.02324387039653869,-1.8459420627593287e-05
000581.XSHE,2022-05-18,-0.0005907314571009346,0.005694662341664977,0.013547860169660522,0.037580416803425463
000582.XSHE,2022-05-18,-0.018385790209026753,0.09011772161820496,0.10538304238823551,0.08763984813130453
000584.XSHE,2022-05-18,-0.011076143051523765,-0.0020452630811256672,0.06818334803152656,0.20530665651371235
000585.XSHE,2022-05-18,-0.003776097576826471,,,
000586.XSHE,2022-05-18,0.003643626489061282,-0.0162045403634534,0.01618648441397537,0.008049197942832704
000587.XSHE,2022-05-18,0.010187690709046529,-0.015481735835166963,0.006053676804416298,-0.005739694106176103
000589.XSHE,2022-05-18,-0.0010772720040518448,0.0087237471305405,0.04525663763738519,0.03786660203328913
000590.XSHE,2022-05-18,-0.009868372524750816,-0.019738133362314524,0.012686332013641851,0.018465781928517132
000591.XSHE,2022-05-18,0.032208072830434885,0.020186581233730863,0.04804295712337198,0.04085582441448414
000592.XSHE,2022-05-18,0.0648888208158939,0.06738790378623637,0.08060588814069611,0.08357789376779823
000593.XSHE,2022-05-18,-0.006043863442671258,-0.009469606352722405,0.015512421336552222,0.04736500279642076
000595.XSHE,2022-05-18,0.044200502049783874,0.26636127122951764,1.1165272179637928,0.6366129486878359
000596.XSHE,2022-05-18,-0.007212106891397443,-0.03564958368025002,0.11147792451575197,0.10687741337482969
000597.XSHE,2022-05-18,-0.010814741212378664,-0.019297873005078868,-0.011741562259640058,-0.0015334002727356538
000598.XSHE,2022-05-18,-0.009686168865064047,-0.010705139528553316,0.017033201886690316,0.0009826917468979844
000599.XSHE,2022-05-18,0.0018261198552848858,0.029546776601798594,0.12360686199766831,0.550965149307044
000600.XSHE,2022-05-18,-0.00540325639885266,0.027613238479874968,0.04061287335136608,0.07717748112692706
000601.XSHE,2022-05-18,-0.00305083184373946,0.03597929408085891,0.07594445344463044,0.26872214319065896
000603.XSHE,2022-05-18,-0.018602712903278182,0.01460434213123825,0.021957671845928166,0.06870214206971276
000605.XSHE,2022-05-18,-0.006945878007811998,0.02468568325389394,0.07592773300838304,0.03422356737393768
000606.XSHE,2022-05-18,0.031444541302191896,0.03624951163916672,0.06880248228467492,0.004907559053482252
000607.XSHE,2022-05-18,-0.016244102195554437,0.09813460101804418,0.07866187968583602,0.08440973789447823
000608.XSHE,2022-05-18,0.005358889086596901,-0.028455619281888916,-0.03837311314352681,-0.065274013033132
000609.XSHE,2022-05-18,0.10462572400764643,-0.11354665216933844,-0.13159008866753025,-0.09639241629244116
000610.XSHE,2022-05-18,-0.0017890137042055538,0.00869101576676114,0.08033680327713566,0.03842383101938576
000612.XSHE,2022-05-18,-0.014647458857519316,0.11468371005939063,0.07338326839953137,0.15529868062013327
000615.XSHE,2022-05-18,-0.019899757255451674,-0.08930034894434108,-0.0813633116236212,-0.12479319038562617
000616.XSHE,2022-05-18,0.0163306980651609,0.01255752354270156,0.005802946891979428,0.0017280607753823595
000617.XSHE,2022-05-18,-0.015545934079650986,-0.013329204328811465,0.018478264510212155,0.03774294667466819
000619.XSHE,2022-05-18,-0.014376557774678776,-0.05970323593532213,-0.03931977471160341,0.06282481251730164
000620.XSHE,2022-05-18,0.017009742470317852,-0.03915872196799296,-0.062289620362365315,-0.009916497031960294
000622.XSHE,2022-05-18,0.0071146930970414305,0.03268500979341656,0.0202480258073233,-0.018044968874785048
000623.XSHE,2022-05-18,-0.012847694570264715,-0.003972434078506981,0.01023315731984602,0.03028946060915491
000625.XSHE,2022-05-18,-0.01944997727459102,0.02545350002813122,0.04771929317884178,0.09899568062310787
000626.XSHE,2022-05-18,-0.029749438370543713,-0.016016005106788113,0.11724641670074404,0.01888887338398821
000627.XSHE,2022-05-18,-0.010129596137393946,-0.012006419081324849,0.011091281155719493,0.033237221589246295
000628.XSHE,2022-05-18,-0.014281494002432522,0.044099308270348,0.1600051793547401,0.44699823353373036
000629.XSHE,2022-05-18,-0.013329625811698794,0.025637879956410498,0.03763800380116112,0.09439457093146753
000630.XSHE,2022-05-18,-0.018928141550267046,0.009215509403206566,0.010194964659544628,0.1182539747784343
000631.XSHE,2022-05-18,-0.013986691110863024,-0.03741363825540547,-0.021014447841156327,0.02405985697818937
000632.XSHE,2022-05-18,-0.005715237339646331,-0.1696860211439513,-0.2605745950438351,-0.26485085160265365
000633.XSHE,2022-05-18,0.005926113609502612,0.01613882745272808,0.014922396878445944,0.17111644174216248
000635.XSHE,2022-05-18,0.05923249641022215,0.1402928066341843,0.33919437215149034,0.17155748357411668
000636.XSHE,2022-05-18,-0.00492975408084476,-0.03783512772963239,0.000673089880268982,-0.003529865725179231
000637.XSHE,2022-05-18,-0.00623247576701353,0.016997193809405755,0.07400270038088454,0.15830534420058806
000638.XSHE,2022-05-18,0.03419421632817716,0.03175713882759997,0.046040659996870396,-0.0022572158157535428
000639.XSHE,2022-05-18,-0.022260035761853904,-0.009473800377515116,-0.008805727686416496,-0.037702584514819705
000650.XSHE,2022-05-18,-0.020543105376769438,-0.03651379592732798,-0.004776224645783371,0.03288590210075169
000651.XSHE,2022-05-18,-0.010958784215867746,-0.04012633922933612,-0.03314497126158246,-0.04418925071100419
000652.XSHE,2022-05-18,-0.004392720130652548,0.0036995302276941902,0.02773061720935367,0.043465042522682906
000655.XSHE,2022-05-18,-0.009980784908432615,0.16093422662334644,0.20340624417844186,0.4408043981823022
000656.XSHE,2022-05-18,0.04043506025569799,-0.1760502084593862,-0.18907683900397182,-0.2188081986681071
000657.XSHE,2022-05-18,0.004609519208306221,0.007443626020199498,0.11558218111123979,0.18080354233597118
000659.XSHE,2022-05-18,0.020129543683035288,-0.02024118210865448,0.024666568105801794,-0.05213883811602116
000661.XSHE,2022-05-18,-0.024958919604400654,0.004603067077105823,0.12907395659684834,0.13648407624331513
000663.XSHE,2022-05-18,0.05918283145288742,0.07852079740568435,0.1816961694097222,0.10555090852424001
000665.XSHE,2022-05-18,-0.05912796790061376,0.003599980181908464,0.10713514978704763,-0.0070228490777203955
000666.XSHE,2022-05-18,-0.010330424874303844,0.014748632063880402,0.12216750044411721,0.10891309974052642
000667.XSHE,2022-05-18,0.008279129793833885,-0.023498254340570894,-0.028298261336920982,-0.043750222383882494
000668.XSHE,2022-05-18,-0.007642181241248266,-0.05815619963202843,-0.024839014195805212,-0.08528927838173193
000669.XSHE,2022-05-18,0.019905734591833115,0.03339435570142585,0.028807772072362386,-0.012181557806666415
000671.XSHE,2022-05-18,0.016929208649436193,-0.04176755592332011,-0.03544464214030095,-0.075079812404695
000672.XSHE,2022-05-18,-0.0008872715239115627,-0.01166769149660784,-0.03542469085599893,-0.06360248852781998
000676.XSHE,2022-05-18,-0.02669531087379548,-0.0479008212697248,0.004266885092677325,-0.02452682696171656
000677.XSHE,2022-05-18,0.0014815018689384274,-0.0031416714919157867,0.030805552006115868,-0.0023108145830399553
000678.XSHE,2022-05-18,-0.007367447705049083,-0.0061788320700317464,0.08590144433966515,0.031417464838207274
000679.XSHE,2022-05-18,-0.011798988576072793,-0.016217019296526705,-0.0302316001408223,-0.07773235976597218
000680.XSHE,2022-05-18,-0.0006087463150614363,-0.05466298701514758,0.039193979652606105,0.0014911773894099587
000681.XSHE,2022-05-18,-0.04063659628886685,0.018685977198883978,0.10415078282622543,0.14232770061803332
000682.XSHE,2022-05-18,-6.566661393381041e-05,0.02458376345889577,0.049233802127482275,0.04954658891969257
000683.XSHE,2022-05-18,0.02937211717280513,0.10065696128850628,0.15065432073025808,0.1834356873915106
000685.XSHE,2022-05-18,-0.009134265657720344,-0.008315981142455757,0.03303556572768502,0.03985300588470413
000686.XSHE,2022-05-18,-0.008099389452111177,-0.006362538246328996,0.021551721946586177,0.07455348305917274
000688.XSHE,2022-05-18,-0.01563325228283494,0.05632518002242388,0.06569144309162979,0.05441345261262298
000690.XSHE,2022-05-18,0.0009160346721931431,0.015397856107046469,0.06510829664877164,0.22003017802529873
000691.XSHE,2022-05-18,0.00875737697024823,-0.006201178264737771,0.0034667062518006493,-0.006848910543848717
000692.XSHE,2022-05-18,0.017969514894198912,0.010748201872501759,0.12762107412806786,0.0855355209152806
000695.XSHE,2022-05-18,0.0012130622345797393,-0.0007448342339871185,0.006955652971321063,-0.04486139386060689
000697.XSHE,2022-05-18,-0.0065959806535389595,-0.009104718143376466,0.06189861846468092,0.0559822148267503
000698.XSHE,2022-05-18,0.029172407038948262,0.0352691036800788,0.07204154705554458,0.07928455731865008
000700.XSHE,2022-05-18,-0.009730162247159996,0.00811879617620049,0.02064569706721795,0.052615203091929456
000701.XSHE,2022-05-18,-0.02044128159409792,-0.004966610616285242,-0.024756732525382456,-0.027310465652336906
000702.XSHE,2022-05-18,-0.0011320963467773622,0.026281607542527022,0.10260600982845998,0.13628936722634571
000703.XSHE,2022-05-18,-0.019015181105991572,0.059989294581440235,0.22887706084386134,0.26407323107172975
000705.XSHE,2022-05-18,-0.011196989183230404,0.018377994821156186,0.03462653720737209,0.011707887066012942
000707.XSHE,2022-05-18,0.022656658100605714,0.09346267687427537,0.2056182594070359,0.2645178751765482
000708.XSHE,2022-05-18,-0.019310807566470623,-0.01293230261238024,0.12178426041967096,0.12136350769389803
000709.XSHE,2022-05-18,-0.006116550429219736,0.02933315370885069,0.005839169049201559,0.0177815669570302
000710.XSHE,2022-05-18,-0.015428732659404733,-0.029958641551615182,-0.023173421035770022,-0.016459395847373617
000711.XSHE,2022-05-18,-0.02417319724537785,0.06659991343021371,0.01269991605783818,-0.023734993425421742
000712.XSHE,2022-05-18,-0.019994966772783604,-0.002054977419555289,0.03833121380853502,0.07052014076073536
000713.XSHE,2022-05-18,0.029923264929331225,-0.017390881848814623,0.04481319050860899,0.03220146220672945
000715.XSHE,2022-05-18,0.0013736131349216388,-0.04739863793468504,-0.04716773705217079,-0.12671655634852308
000716.XSHE,2022-05-18,0.000714932677884719,0.035443495403526495,0.2367419064327553,0.20488206684667817
000717.XSHE,2022-05-18,-0.004465569364332782,0.013212339576268009,0.05249335137918638,0.08206764277486991
000718.XSHE,2022-05-18,0.002502697935454508,-0.04485068940559476,-0.028405408424186367,-0.09279831537687001
000719.XSHE,2022-05-18,-0.007367204230422516,0.04447124206738554,0.07436321039339773,0.058875438565919445
000720.XSHE,2022-05-18,0.025501451664616367,0.03899639458517072,0.07434285274230171,0.06123371602603494
000721.XSHE,2022-05-18,2.4573562722393622e-05,0.002455823856048341,0.05430460094960083,0.0044735191120803906
000722.XSHE,2022-05-18,-0.07513905415951283,-0.17923014520520703,-0.18515392893488322,-0.24382501974214232
000723.XSHE,2022-05-18,0.007475557207069337,0.03831979109593559,0.05426988284633306,0.11004197225605819
000725.XSHE,2022-05-18,-0.0057686236812775765,0.008316028318628392,0.03829397974441719,0.017062949560551374
000726.XSHE,2022-05-18,-0.014255133195687759,-0.022933905131577573,-0.03982410857359836,-0.026138928920707308
000727.XSHE,2022-05-18,0.008308140505600149,0.02037598496286526,0.06300015349287802,0.026586724115565296
000728.XSHE,2022-05-18,-0.009043567214093853,-0.007302930912768889,0.02204057955299695,0.07547174679965536
000729.XSHE,2022-05-18,0.028282533266419926,0.01670493907956073,0.12057351001474129,0.16598547022334206
000731.XSHE,2022-05-18,-0.02085998344210776,-0.022253472021000205,0.04795185917260854,0.08049581659182353
000732.XSHE,2022-05-18,0.017411994054153508,0.01719553755581747,-0.01958377145066763,-0.04243145494862314
000733.XSHE,2022-05-18,0.007243819275610772,-0.04129414708599384,0.006315143436435165,0.02877729247765046
