code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000516.XSHE,2021-06-02,-0.0029828987882823317,-0.1163865551334051,-0.060850816670580704,-0.019834619524244618
000517.XSHE,2021-06-02,0.004165366372898037,-0.015114281644365088,-0.040433851112800026,-0.04319173113173694
000518.XSHE,2021-06-02,-0.002608434959248618,-0.008495236743565502,-0.07358295294021211,-0.07220063428226303
000519.XSHE,2021-06-02,-0.04307627674306617,-0.04083304809150393,-0.0895003188712009,-0.0694236960032056
000520.XSHE,2021-06-02,-0.0023251621878537954,0.001431949310642293,0.01540972657575978,0.0292807393946492
000521.XSHE,2021-06-02,-0.0032556458855586613,-0.0011006991315772902,-0.03506447245013768,-0.032779922870412884
000523.XSHE,2021-06-02,0.04950409995225307,0.16352501052011534,0.09587794047051727,0.18429639161028716
000524.XSHE,2021-06-02,0.00499794925594676,0.008630750492220446,-0.01613379260690892,0.009369690818027094
000525.XSHE,2021-06-02,0.015709471477722444,0.05884397075437704,0.011962283012597493,0.02579101054490108
000526.XSHE,2021-06-02,0.04019398552575573,0.06596260900085375,0.0626610185223158,-0.0164143056748028
000528.XSHE,2021-06-02,-0.017224491515632604,-0.0459662805316458,-0.06323057498739108,-0.048656261622649556
000529.XSHE,2021-06-02,0.0011111897157913538,-0.014195028657292993,-0.03087513175036365,-0.045799691164165206
000530.XSHE,2021-06-02,0.032448554095234936,-0.007756092881246706,0.015000407420902952,-0.03680530361649262
000531.XSHE,2021-06-02,-0.0027302229714326835,-0.020472707786078504,-0.014231235185139829,-0.005949709941758181
000532.XSHE,2021-06-02,0.005567890569439018,-0.007720383012864128,0.10047677700759801,0.012808355925533426
000533.XSHE,2021-06-02,0.013131048757523177,0.02514433449754002,-0.017217776017925204,-0.007615871017552825
000534.XSHE,2021-06-02,-0.0028422480912681327,-0.035870924020624154,0.08472050816977245,0.05905951003857694
000536.XSHE,2021-06-02,-0.011688777077171787,-0.04449826740874223,-0.04709603422462823,-0.010760643709473739
000537.XSHE,2021-06-02,0.006640207812269336,-0.02495771658424941,-0.045616831890993984,-0.04347142659581136
000538.XSHE,2021-06-02,0.0005378022715447869,-0.07340843831657892,-0.1159807432629915,-0.10889864381345868
000539.XSHE,2021-06-02,0.0030506988042323397,-0.005906960984047802,-0.015002226458694022,0.015015452170345969
000540.XSHE,2021-06-02,0.0008107435301296885,-0.004457959745576248,-0.029643241984352427,-0.019659856428317517
000541.XSHE,2021-06-02,0.024592261463061392,-0.004524526123212789,-0.0161321889499794,0.03993919781764699
000543.XSHE,2021-06-02,-0.00045858449741119855,-0.011979323770211669,-0.02629515111532599,-0.013602351105474985
000544.XSHE,2021-06-02,-0.0016653955170619133,-0.016527118089689548,-0.03341135981852249,-0.018429027832968427
000545.XSHE,2021-06-02,0.02316321181391931,0.10679458800434766,0.02152032320201541,0.06822084617088543
000546.XSHE,2021-06-02,-0.013872146052266228,-0.03104143207638638,-0.06919240794818038,-0.07584699034921707
000547.XSHE,2021-06-02,-0.007371928313619422,0.05077206665531852,0.009172261675464847,0.055493146584803456
000548.XSHE,2021-06-02,-0.0005047447410920867,-0.003126852123599022,-0.030767369897066053,-0.03133160899690692
000550.XSHE,2021-06-02,-0.002921873498156347,-0.014994700160866249,-0.042283394129960676,0.01627772173052664
000551.XSHE,2021-06-02,0.0012686602408931954,0.019862787372929683,0.0027999826002724,0.027718543033124265
000552.XSHE,2021-06-02,0.012437955624113003,0.03910195978407286,0.06335715596475466,0.0440803672421266
000553.XSHE,2021-06-02,-0.0008309040652770455,0.0192598650459982,0.0010394055797237364,0.05376775395861561
000554.XSHE,2021-06-02,0.009800884177390733,0.0019204805873538396,0.009235965388874199,-0.0024715065445529245
000555.XSHE,2021-06-02,0.07502833476637147,0.05725424352544377,0.018663022992766017,0.014353736065445958
000557.XSHE,2021-06-02,0.002277871192589943,0.01773282678225869,-0.012528003822018885,0.00873136835793628
000558.XSHE,2021-06-02,0.009889021840316823,0.02569606616130114,-0.10067063944473348,-0.08704048442668985
000559.XSHE,2021-06-02,-0.01444064243562353,-0.03438783683752547,-0.034559751544466465,0.059525375956678214
000560.XSHE,2021-06-02,-0.020863126974897443,-0.04657722834654423,-0.07640876786397681,-0.031068823620042013
000561.XSHE,2021-06-02,-0.0009248565029991886,0.011407831835559117,0.00030163888953378557,0.04622441608308006
000563.XSHE,2021-06-02,0.001136972616652517,-0.009509251635675868,-0.02587502395846882,-0.019127265821126997
000564.XSHE,2021-06-02,-0.029888120838180057,-0.029269691751828125,-0.03387939487965921,-0.06281902097538909
000565.XSHE,2021-06-02,-0.002367762820295485,0.002604179054066223,-0.04583765519007129,-0.07355956006241933
000566.XSHE,2021-06-02,0.003461268111593736,-0.027966233557163756,-0.027349093451297744,-0.060009182006982915
000567.XSHE,2021-06-02,-0.01491298804847016,-0.011911433026986985,0.07082568896813712,0.03902571581017928
000568.XSHE,2021-06-02,0.009687711675119101,-0.052206974374196614,-0.11957988588489006,-0.16930053481271648
000570.XSHE,2021-06-02,-0.005146832773973801,0.009584655456329267,0.08007299912099795,0.0555994973866324
000571.XSHE,2021-06-02,0.023192517759307443,0.12728806740369228,0.04093242290634289,0.028077732480220996
000572.XSHE,2021-06-02,-0.014832164752020644,0.16334218938492562,0.03905069292629531,0.1136392412405909
000573.XSHE,2021-06-02,0.0070499342439620345,0.05978390972147147,-0.014443317645056715,-0.0324644516647936
000576.XSHE,2021-06-02,-0.012253994647057056,-0.024504938846168795,-0.046027815347510305,0.0399185743510677
000581.XSHE,2021-06-02,0.00260200633014803,-0.012951785670614974,-0.05591007085063431,-0.08184894274250061
000582.XSHE,2021-06-02,-0.0010911215811326503,-0.0006980253491398608,-0.03006769554952083,-0.016678586449975316
000584.XSHE,2021-06-02,-0.0054065076283189555,-0.018849182842816687,-0.11307388289760378,-0.1186328903159465
000585.XSHE,2021-06-02,-0.0010863325038746269,0.052429481456311974,0.06276603793931057,0.07109298137416616
000586.XSHE,2021-06-02,0.016469841674849578,0.04181171449696416,0.026664170571770625,0.031910073402037525
000587.XSHE,2021-06-02,0.001039766377079448,0.17124553057573977,0.045872409412440716,0.11078743432321655
000589.XSHE,2021-06-02,-0.007325295501270704,-0.01005200746573317,-0.05854651326481866,-0.03110301522804248
000590.XSHE,2021-06-02,-0.0004699137359586617,0.012424307943107674,-0.03821588871280775,-0.007800525994269593
000591.XSHE,2021-06-02,-0.022575629062847588,-0.04656048141272372,-0.0787091303028703,0.013028889761125647
000592.XSHE,2021-06-02,-0.011485065421086212,-0.06930774874563476,-0.12824161581985447,-0.11090187496594357
000593.XSHE,2021-06-02,0.014463029584014526,0.009653926371234018,-0.024690296997426427,-0.011091136262145756
000595.XSHE,2021-06-02,0.010130975649765794,0.18293408017110888,0.09770745091318832,0.25343557569405545
000596.XSHE,2021-06-02,-0.00533432457325058,-0.05350083244841998,-0.04191793343371041,-0.12111802725784958
000597.XSHE,2021-06-02,0.01960368013508483,0.027733380130425353,-0.021056839069050724,0.047553471110632975
000598.XSHE,2021-06-02,0.008337377858786096,-0.007525249180680175,-0.009746794175862099,0.005782127349382236
000599.XSHE,2021-06-02,0.002969541115788737,0.012880857242658292,-0.013271379796028441,0.002080022319547476
000600.XSHE,2021-06-02,-0.0015919865351868342,-0.03518380691935347,-0.07834193386550656,-0.04762383896140408
000601.XSHE,2021-06-02,0.04339696728318741,-0.007261563690360075,-0.04410172752919346,-0.01213823698999228
000603.XSHE,2021-06-02,-0.003279176770733073,-0.037890751275159236,-0.10434841512845328,-0.11877778148780417
000605.XSHE,2021-06-02,0.007265078271272074,-0.007879420729521705,-0.04027382613567166,-0.03159595933707798
000606.XSHE,2021-06-02,0.009161461705295533,0.037823751198701815,-0.051803650869837015,0.06499398413428537
000607.XSHE,2021-06-02,-0.004147939299512956,-0.015716217811043365,-0.03720210465944338,-0.044868754723304115
000608.XSHE,2021-06-02,0.001373427464496765,-0.043574474297256166,-0.07780283532374087,-0.08077102941305991
000609.XSHE,2021-06-02,0.024144457896928793,0.08969729513291326,0.05154692079371384,0.17166336493410575
000610.XSHE,2021-06-02,0.019341290181457672,0.06870270678804041,0.011809533971617854,0.06987450338955041
000611.XSHE,2021-06-02,0.05184081493459376,0.0892443187831331,0.22273845143279597,0.4321489053616136
000612.XSHE,2021-06-02,0.005029186748292421,-0.026616868368537154,-0.08333397220512961,-0.09003170381514644
000613.XSHE,2021-06-02,0.011176165126400787,0.1397954667012371,0.09273954332350011,0.13083600905275636
000615.XSHE,2021-06-02,-0.01828822160374954,-0.2027062763384072,-0.26914858475468645,-0.23346698653978185
000616.XSHE,2021-06-02,-0.03063822298899957,-0.03666206561711944,-0.09723355853357937,-0.05849031339425206
000617.XSHE,2021-06-02,-0.0004485588331917388,0.0015681451999777466,-0.014746006237290521,-0.015259727260112991
000619.XSHE,2021-06-02,0.0018502661774646694,0.00577928675069493,-0.020957513836359576,-0.01637779884903422
000620.XSHE,2021-06-02,0.029379330460862968,-0.019880863086127035,-0.13631442278385375,-0.1319222880134306
000622.XSHE,2021-06-02,-0.0020771815343803447,0.008413772345697866,-0.01861879759465529,0.013533767335838822
000623.XSHE,2021-06-02,0.000253920387514664,0.024815342923185966,-0.012802478966513578,-0.023165150069547714
000625.XSHE,2021-06-02,-0.001816516053153002,-0.033636249115130884,-0.08065352013135098,0.14735343859082073
000626.XSHE,2021-06-02,0.010487141780005147,-0.005842174105033483,-0.04208881828849244,-0.038641454354176714
000627.XSHE,2021-06-02,-0.0038354469073317294,-0.002876738540993258,-0.06472295836194439,-0.06697717720405685
000628.XSHE,2021-06-02,-0.0015622090410074968,-0.007041349825942934,-0.03787220893601966,-0.025773617594176585
000629.XSHE,2021-06-02,0.003920262460278097,-0.015926181954702346,-0.04818530785898489,0.0005280403201340228
000630.XSHE,2021-06-02,0.0030629035115066865,-0.017493100403043114,-0.043495151274078776,-0.040067388312491785
000631.XSHE,2021-06-02,0.000817886697525774,0.0034749679380696196,0.026789043331006877,0.07691804147281722
000632.XSHE,2021-06-02,0.040479648484302265,-0.00944733737644833,-0.05991257939077499,-0.04276637849211784
000633.XSHE,2021-06-02,0.00855480333213925,-0.08550190956168788,-0.1869439776013315,-0.10693647443479741
000635.XSHE,2021-06-02,-0.013113198961620118,-0.0017367556602632145,-0.07964558000009825,-0.029526770377511006
000636.XSHE,2021-06-02,-0.01037282510793981,0.0048197761990644164,-0.009504817485136112,0.08756251149903602
000637.XSHE,2021-06-02,0.0011895664607878339,0.004206614664262517,-0.008876916530811746,-0.009793598461256459
000638.XSHE,2021-06-02,-0.0190199486540691,0.013121774099898733,-0.20386251003628078,-0.1137661740985552
000639.XSHE,2021-06-02,0.049182120267882004,0.049137918686772135,0.0391341558375931,0.06612876374777607
000650.XSHE,2021-06-02,-0.02593471699075995,-0.10505818681890208,-0.13488946889516182,-0.15111469261953767
000651.XSHE,2021-06-02,0.0030080739783126397,-0.01453538804609662,-0.023022078475407846,-0.0840400972256075
000652.XSHE,2021-06-02,-0.010008012795653153,-0.0728970625166517,-0.10134307086235106,-0.07886007368472799
000655.XSHE,2021-06-02,-0.00416593579824065,-0.10364714809666134,-0.15708928045244291,-0.16077765799344731
000656.XSHE,2021-06-02,-0.006615883565775955,-0.05165756421743527,-0.04755641350875329,-0.04595917913657204
000657.XSHE,2021-06-02,0.007070872070965362,0.000981273070093067,-0.05687814885587913,0.12662650120333466
000659.XSHE,2021-06-02,-0.023608007425787354,0.031992397355401304,-0.045987648203991115,-0.026262541498491443
000661.XSHE,2021-06-02,-0.038909575302704426,-0.09149295138842688,-0.12423189114661876,-0.14922652011947354
000663.XSHE,2021-06-02,-0.004692099740910156,0.21088937269761293,0.11598633391545517,0.3856280363138585
000665.XSHE,2021-06-02,0.01136474652802352,0.008873155536469111,0.013074787249237408,-0.0005562316950440296
000666.XSHE,2021-06-02,-0.004829101507332972,-0.027702016120593052,-0.055416954966246955,-0.05052724641965831
000667.XSHE,2021-06-02,-0.0075029175237597435,-0.020993785870111446,-0.04299060090668963,-0.06279575573493112
000668.XSHE,2021-06-02,-0.010254792313615821,-0.13732467215625382,-0.19523305896881726,-0.13239395282906485
000669.XSHE,2021-06-02,0.0252063547066252,0.10670815655951725,0.0844952403314639,0.178325795772005
000671.XSHE,2021-06-02,0.0014551352355564272,-0.045718875589644464,-0.06551031342037261,-0.0580282076746691
000672.XSHE,2021-06-02,0.0017445632999461616,-0.014907609529826173,-0.00890408712396957,-0.11502603504839194
000673.XSHE,2021-06-02,0.01710086401803401,0.05266063724821979,0.002542503852824401,0.12725256658003503
000676.XSHE,2021-06-02,0.00043772732453971287,-0.007222768940959368,-0.08928143964553574,-0.09139469850437161
000677.XSHE,2021-06-02,-0.0005882226469034842,-0.004035520982095829,-0.04980720533786995,-0.03965355455770874
000678.XSHE,2021-06-02,-0.0012192925148424233,0.02497338967171786,0.07088456371511705,0.09905802858777951
000679.XSHE,2021-06-02,-0.028594824205145097,-0.03307388738119811,-0.047053087565278096,-0.054491658601646155
000680.XSHE,2021-06-02,-0.0026125180716278424,-0.018875825912022966,-0.05381425646320094,-0.038709095400797415
000681.XSHE,2021-06-02,-0.024512114009368636,-0.020344628464103245,-0.012497249676242404,-0.031187164337685456
000682.XSHE,2021-06-02,-0.005987060323332698,0.002472708992648637,0.02211288365888328,0.0534938636576285
000683.XSHE,2021-06-02,0.043480600225525814,0.07775700920595749,0.029543003534366525,0.004323925993573374
000685.XSHE,2021-06-02,-0.0010071006002065495,0.0022157537134383097,-0.01978618445098437,-0.01579438492669244
000686.XSHE,2021-06-02,-0.006572416260966997,-0.013073840173493268,-0.03654620690165591,-0.029446472964907884
000687.XSHE,2021-06-02,-0.009958651269387782,0.06062832680926931,-0.02572838872780733,0.08454295489020391
000688.XSHE,2021-06-02,-0.009788966073668845,-0.018936430061036617,-0.03738283159281929,-0.04502843443637109
000690.XSHE,2021-06-02,-0.006017826725954597,-0.04374856945832887,-0.05674491422380603,-0.04008226577278642
000691.XSHE,2021-06-02,-0.004925949882410526,-0.01841590202755603,-0.07757227765690851,-0.04626282351537043
000692.XSHE,2021-06-02,0.028168959507463457,0.09017257396860229,0.053310424702045126,0.03996248489755684
000695.XSHE,2021-06-02,-0.005657462210253735,0.011217045232446219,0.011532300866196938,-0.02662916063647684
000697.XSHE,2021-06-02,-0.021593542158021065,0.06628667938420832,0.06898341059438842,0.15502480770031174
000698.XSHE,2021-06-02,0.011928510194308408,0.030956786215313618,-0.055019773047627216,-0.06466660344657987
000700.XSHE,2021-06-02,-0.023485966217924772,-0.042462826795757726,-0.08463957577074487,-0.019745160371959433
000701.XSHE,2021-06-02,-2.3132782465196103e-06,0.0220874343635681,0.016443218107471735,0.0419714863431415
000702.XSHE,2021-06-02,-0.0038542679573554594,-0.0018381554073611092,-0.04202037310922108,-0.025474326444136462
000703.XSHE,2021-06-02,-0.014077116508742337,-0.013556106364455634,-0.08066619087576193,-0.09062701223967357
000705.XSHE,2021-06-02,-0.015111847936641871,-0.03451861429772831,-0.0864974738478454,-0.09432225576261309
000707.XSHE,2021-06-02,0.007748357533855998,0.12865630529787456,0.24101280176796708,0.3347960933570283
000708.XSHE,2021-06-02,0.015821907075875375,-0.014872338731417653,-0.04412849231497125,-0.04989800710822005
000709.XSHE,2021-06-02,0.012468495392950368,0.011549620136456494,-0.013225608364190207,-0.01416040303847002
000710.XSHE,2021-06-02,-0.006695416092033304,-0.05314824609112503,-0.11043897666556204,-0.10116346729692637
000711.XSHE,2021-06-02,0.009952341792617702,0.15115656025811303,0.028182094948500318,0.13862542738709058
000712.XSHE,2021-06-02,-0.013260377736704609,-0.02429558916319378,-0.053273456858902085,-0.05855903047033118
000713.XSHE,2021-06-02,-0.011571119627053993,-0.02854761709321559,-0.09711308639494323,-0.05160069582885577
000715.XSHE,2021-06-02,-0.00039399249506426494,-0.009263137624465014,-0.08755417677095692,-0.0963380552802427
000716.XSHE,2021-06-02,0.002001586414974823,-0.021906786523575042,-0.02103970274541472,-0.014231160257260816
000717.XSHE,2021-06-02,0.023114462520243136,0.0747135464461205,0.05977706218353209,-0.035160555155880235
