code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2022-03-21,-0.006838958720564651,-0.033926403451108866,-0.04309376553813856,-0.09384661135711658
000068.XSHE,2022-03-21,0.0029652511533985273,-0.009885856826967352,0.022250987481992474,0.0003392914916383131
000069.XSHE,2022-03-21,0.014105061449638877,0.051542220826385945,0.2621042025271532,0.14032945166428037
000070.XSHE,2022-03-21,0.007587254094187478,-0.009390997727740796,0.021764298348146614,-0.05001422850594441
000078.XSHE,2022-03-21,-0.005562972789050385,-0.021922642831698053,0.008827193106478785,-0.039838157379231263
000088.XSHE,2022-03-21,0.003972567260076185,-0.0032735055743971253,0.06650923166835626,0.10047069041247726
000089.XSHE,2022-03-21,-0.011029669371996535,-0.034897969480406625,-0.0070671437972961645,-0.003183654518001966
000090.XSHE,2022-03-21,0.013837258216701138,0.01889708953803718,0.12386848275052822,0.031192745248483107
000096.XSHE,2022-03-21,0.049498015842753665,0.06185942432619113,0.06992560509041462,0.10725766516319164
000099.XSHE,2022-03-21,0.0058679649887078715,-0.015906534730966055,0.01831966022994336,0.025513752410201
000100.XSHE,2022-03-21,-0.006913766351661334,-0.03140203337314209,-0.022304788876657693,-0.04220101197062857
000150.XSHE,2022-03-21,-0.01861654124685899,-0.09278963189956373,-0.08337435294440891,-0.19155169385715098
000151.XSHE,2022-03-21,-0.005387739396741964,-0.028285027647750358,0.1839814622711857,0.1296189765702476
000153.XSHE,2022-03-21,-0.005832167384294415,-0.01020366278074244,0.015992311210157234,-0.10356853451299945
000155.XSHE,2022-03-21,-0.004484028356702086,-0.08658083658436856,-0.1542531117029825,-0.19417877977691098
000156.XSHE,2022-03-21,0.002479257404477673,-0.002270017418321266,0.054558898416823695,0.030792065551376854
000157.XSHE,2022-03-21,0.0006827238474721214,-0.024001255993112272,0.011659092185429635,0.020643249317582414
000158.XSHE,2022-03-21,-0.0002937084850114069,0.06383486500080726,0.05478173858672753,-0.04167516566484116
000159.XSHE,2022-03-21,0.0051574462604058085,-0.02315220586730322,-0.005405599990713355,0.020084276987479027
000166.XSHE,2022-03-21,-0.0007971774933324725,-0.017392302062515772,0.026179803303714895,0.020145409302875002
000301.XSHE,2022-03-21,-0.00927551686082244,-0.08938214852882309,-0.07748561766352957,-0.12509981569934767
000333.XSHE,2022-03-21,-0.00411296411954091,-0.05371622092443451,-0.0036449325498413942,-0.03048813891804385
000338.XSHE,2022-03-21,0.01272392947396281,-0.010574438730072643,-0.01621497948738795,-0.06892861750750119
000400.XSHE,2022-03-21,-0.0005969115711525826,-0.03341177837418446,-0.015555336359930668,-0.1334832458577234
000401.XSHE,2022-03-21,0.0027002302842704592,-0.014167351892716422,0.07559858202876364,0.06659163434050758
000402.XSHE,2022-03-21,0.030731783703557107,0.08303394281660884,0.18226542300520984,0.16942123163328274
000403.XSHE,2022-03-21,-0.02879080122487559,-0.0922232844629729,-0.08496187518861446,-0.13949683787099199
000404.XSHE,2022-03-21,0.03053307444923705,0.06449133757876799,0.09563243142062418,0.10239416179818325
000407.XSHE,2022-03-21,0.004945574494574905,-0.015565010176290785,0.0021374577470261147,0.0007679527575054927
000408.XSHE,2022-03-21,-0.00682491975208399,-0.03655634908105721,-0.09416373273961083,-0.11881230284409876
000409.XSHE,2022-03-21,0.0316258753315764,-0.021014065907339268,-0.055659629160390175,-0.12985425729710076
000410.XSHE,2022-03-21,0.013642890716937937,-0.00571682994172058,-0.016298569586401128,-0.0654387120021456
000411.XSHE,2022-03-21,-0.00953063401040277,0.010704577446622829,0.004918694357577904,-0.05943994070223798
000413.XSHE,2022-03-21,0.010732139979766653,-0.011360353087280412,-0.0006815587848558554,-0.033015660109092626
000415.XSHE,2022-03-21,-0.009117955250228902,-0.017442311888224257,0.02606008161906956,-0.013521837851820147
000416.XSHE,2022-03-21,0.008204874311851988,-0.007643855088250348,0.04724988449555692,0.09482216890148493
000417.XSHE,2022-03-21,0.01775647222382675,0.019345405240245896,0.07994385518012358,0.1578946235741805
000419.XSHE,2022-03-21,0.010485836220581968,0.006216631180877365,0.07992219764967311,0.10388640562207756
000420.XSHE,2022-03-21,-0.009482527061185313,-0.07458614636191566,-0.11305660451714096,-0.1380607499925096
000421.XSHE,2022-03-21,0.006013106761665578,0.023699216430750444,0.0695298895994669,0.06689546249359915
000422.XSHE,2022-03-21,-0.0020714025221439886,0.03798485803851594,0.1556039357685673,0.25033106490729035
000423.XSHE,2022-03-21,-0.0008027392005806232,-0.0055810491061418065,-0.02404161455108924,-0.07779794253020933
000425.XSHE,2022-03-21,0.005979197607303843,-0.018037945213134912,0.03367982622224551,0.051179640405897515
000426.XSHE,2022-03-21,-0.002433564772083027,-0.06074458077724796,-0.06266876035323057,-0.029995326943324463
000428.XSHE,2022-03-21,-0.011564093897338278,0.06162098585446834,0.04470461415752962,0.10699037720726817
000429.XSHE,2022-03-21,0.008581824905905677,0.016750618308216596,0.06382022651877996,0.06447260435917061
000430.XSHE,2022-03-21,0.006228641249257459,0.025402273395430903,0.04525048056570449,0.20101122289595827
000488.XSHE,2022-03-21,0.014969152808581826,-0.005243919789192843,-0.023709227508777693,-0.08461084820253778
000498.XSHE,2022-03-21,-0.013268208557215354,0.006247691774008244,0.07201884895839995,0.13219545629456073
000501.XSHE,2022-03-21,0.004800730054067081,-0.003862617837394419,0.05473218688295136,0.09223149081503393
000502.XSHE,2022-03-21,0.002427550957562433,0.04364679784617285,0.11786343711578852,0.0572600217055549
000503.XSHE,2022-03-21,-0.012075204744828594,-0.03473511623979465,-0.050145498759625935,-0.1492333667823798
000504.XSHE,2022-03-21,0.025786623447488548,-0.1372882017196522,-0.1931030337465069,-0.2643227861157143
000505.XSHE,2022-03-21,0.1413632986514383,0.38609604755680105,0.30669162549275447,0.33478183500848974
000506.XSHE,2022-03-21,0.003945057890354742,-0.018796084011381452,-0.011232562599846398,-0.06052282805828764
000507.XSHE,2022-03-21,0.0018407484633305537,0.01014142202302003,0.08161920110583498,0.09616409435855988
000509.XSHE,2022-03-21,0.020408757197776174,-0.004865289195550817,-0.04492531897189597,-0.055858017573522954
000510.XSHE,2022-03-21,-0.008159978726998269,0.13757973329062229,-0.027644904027771307,-0.10257997283071943
000513.XSHE,2022-03-21,0.02520470856065731,-0.020966920528751914,-0.06592133454790709,-0.17935806210220936
000514.XSHE,2022-03-21,0.027856149122138667,0.08354167204250267,0.5760997492033776,0.42211505543402383
000516.XSHE,2022-03-21,0.05309620502834926,0.06786701653322,0.13804610513418605,0.1642628822998099
000517.XSHE,2022-03-21,0.041796200691890495,0.11950996547106332,0.16870365676110355,0.004661811413559435
000518.XSHE,2022-03-21,-0.018917825548812016,-0.0145272380016559,0.0017862029096700185,-0.07058259317682347
000519.XSHE,2022-03-21,0.05565369655234042,-0.0037545863747179614,0.0678713113377113,0.01958449955495199
000520.XSHE,2022-03-21,-0.014215257675970573,-0.032305137950984913,0.029847096860239404,0.069528004222058
000521.XSHE,2022-03-21,0.012180480214685152,0.00611134730573469,0.051865992645369945,0.09878286431143024
000523.XSHE,2022-03-21,0.01702314905973155,0.060752238382616196,0.0577650695054534,0.07207968975587399
000524.XSHE,2022-03-21,0.041918033786065415,-0.163171003734399,-0.08959214209751946,-0.03209879987121498
000525.XSHE,2022-03-21,0.009267286575098331,0.09322264232539648,0.14462069106156117,0.3038717353486045
000526.XSHE,2022-03-21,-0.004812771695589118,-0.03784552203655285,0.04946166154597527,0.08145277205930783
000528.XSHE,2022-03-21,0.0035196982723000076,-0.004131533707434235,0.03206487690310884,0.035399296948731805
000529.XSHE,2022-03-21,0.0023686470999352274,0.059304844769837606,0.1889668562792965,0.07886677102588315
000530.XSHE,2022-03-21,0.007603245871569153,0.009249563471765388,0.004172278173046029,0.17963280208690868
000531.XSHE,2022-03-21,0.00956855694117157,-0.0024772972112626435,0.01959027171365818,-0.026395528900185147
000532.XSHE,2022-03-21,0.024761384098902647,0.08023559665017445,0.1632089102859739,0.08697979430315182
000533.XSHE,2022-03-21,0.0013801731208627137,-0.028981463853210238,0.22397647875461835,-0.05776399477849037
000534.XSHE,2022-03-21,-0.006843686227343709,0.08274745306435838,0.06860085979232461,-0.014110860221286535
000536.XSHE,2022-03-21,0.00529908604091422,-0.018965480057408675,0.001513758854072397,-0.0403706233797778
000537.XSHE,2022-03-21,-0.017669060501978917,-0.01306188888014518,-0.03478000947683431,-0.2089770246690051
000538.XSHE,2022-03-21,-0.0034023674140467803,-0.012121164086304441,0.013652993699716606,-0.025308888667194315
000539.XSHE,2022-03-21,-0.022483827151708772,-0.038166145264232704,-0.028541521894359774,-0.09892937592439481
000540.XSHE,2022-03-21,0.015864957998627336,0.02062944468282446,0.11066633537611859,0.05408036690973641
000541.XSHE,2022-03-21,0.0043565357666120776,0.009813892765796013,0.030057974012212628,0.013982549852007814
000543.XSHE,2022-03-21,0.0031485203443051015,-0.04541943470281053,-0.04695691912306398,-0.05675313127707446
000544.XSHE,2022-03-21,0.00802611352291348,-0.006051380279002895,0.0383775349082958,0.0546872596528812
000545.XSHE,2022-03-21,0.013035844627469683,0.016765153419137587,0.2637807793524215,0.1493757626280898
000546.XSHE,2022-03-21,0.024353685852126772,0.0192963014787149,0.03887722319796135,-0.06703349418851996
000547.XSHE,2022-03-21,-0.008753592717096257,-0.05319767556953688,-0.07627506437056088,-0.10146273062577667
000548.XSHE,2022-03-21,0.008577451912021684,0.042034680769639336,0.10454921093708887,0.01927833975823745
000550.XSHE,2022-03-21,0.004654879008968354,0.023581579712986096,-0.005416902962160976,-0.07899868069906057
000551.XSHE,2022-03-21,0.01753264994644362,0.03154145777677932,0.001710793895051949,-0.0465156439993953
000552.XSHE,2022-03-21,0.02087825274503471,0.016352261038447335,0.019500672865736177,-0.14965375747540008
000553.XSHE,2022-03-21,0.009376015346022976,-0.002775799553504067,0.022424262848105118,0.06441591903693708
000554.XSHE,2022-03-21,0.015037908360931319,0.009115246399576123,-0.014976830596780424,-0.034658391320334436
000555.XSHE,2022-03-21,-0.0005824090046170354,-0.04055031746406249,0.05359222329788644,-0.08154923428157584
000557.XSHE,2022-03-21,-0.015970303344644617,-0.06852348705117217,-0.0866954338778258,-0.016926097911494343
000558.XSHE,2022-03-21,0.019490459796678666,0.009836871226171095,0.0431780347757695,-0.030580908689941354
000559.XSHE,2022-03-21,0.0026651599632248994,0.007902259908831812,0.02959033539178246,0.05848073506699276
000560.XSHE,2022-03-21,0.058523428831845144,0.10660824426620275,0.1440608011115704,0.05101719275369887
000561.XSHE,2022-03-21,0.004098219476301975,-0.007148039714757028,0.015607755207058044,0.023569963164858376
000563.XSHE,2022-03-21,0.005342859191159616,-0.0024977177531992655,0.07583171052141334,0.056203277930328456
000564.XSHE,2022-03-21,0.0004727478684155495,-0.014748210193617842,-0.06351923428769114,-0.07264692251209923
000565.XSHE,2022-03-21,0.010632533507705941,0.016075452520147023,0.04055083852894328,-0.0036667991769761886
000566.XSHE,2022-03-21,0.018630835098887362,-0.030211371972733693,0.1862474834110042,-0.05119147973220775
000567.XSHE,2022-03-21,0.022089421298913475,-0.008372170329655737,0.16100463951886498,0.11425557321581035
000568.XSHE,2022-03-21,-0.0058198809086683345,-0.12012085845870711,-0.08461605370504954,-0.048993184123266885
000570.XSHE,2022-03-21,0.004621760609991723,-0.004672758221427733,0.012033677354182506,-0.040981006739664864
000571.XSHE,2022-03-21,-0.01969079764120445,-0.023656662088990248,-0.007875799032819786,0.001159787448453231
000572.XSHE,2022-03-21,0.0010591836142376644,0.11066307290068673,0.14854499437834495,0.2611566448655725
000573.XSHE,2022-03-21,0.016485436488444798,0.0783198674533746,0.1256841020027042,-0.0041203216572501915
000576.XSHE,2022-03-21,-0.0028544077810887516,-0.028369800705673097,-0.01101039271041934,-0.08469930365344679
000581.XSHE,2022-03-21,0.0016550070722329904,-0.002830820154421381,0.016772357047843068,-0.008870119726408571
000582.XSHE,2022-03-21,-0.018952693945495792,-0.036499875722226516,0.006258555468774333,0.6142571149768771
000584.XSHE,2022-03-21,0.03472253880284107,-0.05369318147567751,-0.07936061655380965,-0.15972917053606728
000585.XSHE,2022-03-21,-0.021935986291720746,-0.1487544411721025,-0.7380820257764702,-0.7317561913307572
000586.XSHE,2022-03-21,0.005419146138237823,0.03820996337605991,0.025226227130193467,-0.02723013806978045
000587.XSHE,2022-03-21,-0.0048363536810500625,-0.05884370135941338,-0.058112044432774124,-0.1396074665835004
000589.XSHE,2022-03-21,0.010978295193229253,0.0037118299481726062,0.04151322282800763,0.01127437961686329
000590.XSHE,2022-03-21,-0.0023372201522037753,0.003929134709987894,0.046376852164971845,-0.10640113757225815
000591.XSHE,2022-03-21,-0.012184806759470375,-0.030855190775521662,-0.04723430757719446,-0.18506351065373397
000592.XSHE,2022-03-21,0.00019184622722028167,-0.022326446502728376,0.03530554875079702,0.012093505405380359
000593.XSHE,2022-03-21,-0.0005109367677738016,-0.007552101703137394,-0.013151173932832851,-0.05870968092816777
000595.XSHE,2022-03-21,0.049860296043422306,-0.0388026542467146,-0.03643083651956218,0.04600393598593566
000596.XSHE,2022-03-21,-0.0005324065376116809,-0.0781755790421687,-0.07074425227916031,-0.07796294647385389
000597.XSHE,2022-03-21,-0.010698805334905286,-0.051826916734281796,-0.06574509311430982,-0.16682171660000067
000598.XSHE,2022-03-21,-0.0027644710590526795,-0.027715682267893303,-0.0020430648844230325,0.0012104681246776496
000599.XSHE,2022-03-21,0.0028851417299418547,0.008906557363847382,0.02743871810952184,0.0005034211150523944
000600.XSHE,2022-03-21,0.002855311373464693,-0.021112719332396168,0.0009290165321226363,-0.007040597231283154
000601.XSHE,2022-03-21,0.02937761239554399,0.10496606188558068,0.04446139188913333,-0.043202485592876885
000603.XSHE,2022-03-21,0.053067843817940295,0.08833562083242026,0.048674575869140355,0.13937658283633284
000605.XSHE,2022-03-21,0.016609718671331646,-0.01772489405762788,0.05819769892227165,-0.07307057839081173
000606.XSHE,2022-03-21,0.0036866893372783675,-0.06711740116029134,-0.0430625520980209,-0.09787718258556008
000607.XSHE,2022-03-21,-0.007113119015947261,0.015624463101162063,0.12012691901018642,0.004982343321311813
000608.XSHE,2022-03-21,0.043993187573494616,0.23269291805411652,0.2908396142117044,0.07046559945231852
000609.XSHE,2022-03-21,0.014308953262967597,0.02056211095477503,0.0711833859766191,0.10961696934969223
000610.XSHE,2022-03-21,0.0030962511505372133,0.018821044494987598,0.035872378923246594,0.03059072533639844
000611.XSHE,2022-03-21,0.008904861483359007,0.1748913401829845,0.1714432504005961,0.3305024558029265
000612.XSHE,2022-03-21,0.007000998047110692,-0.0015300051744355995,-0.017274556923637063,-0.021173736662965917
000613.XSHE,2022-03-21,0.009367228748938448,0.011409975535352728,0.01236098498211957,0.058599663810768046
000615.XSHE,2022-03-21,-0.002337959160924157,-0.04327282743606804,0.10649572726502021,-0.06595360013557441
000616.XSHE,2022-03-21,0.028046557847221577,0.036201962050839316,0.06770137388509181,0.045009973108051986
000617.XSHE,2022-03-21,0.01236608089058186,-0.0038794402010942715,0.045445871499340394,0.014889504978017644
000619.XSHE,2022-03-21,0.03790994194683027,-0.1267456001897232,-0.08215697043441615,-0.08452611028953463
000620.XSHE,2022-03-21,0.0024753548771990442,-0.01745659148173525,-0.022183052177979574,0.17511845600155473
000622.XSHE,2022-03-21,0.006193865308655029,-0.014303352139125106,0.01798312189402056,-0.05281797281299758
000623.XSHE,2022-03-21,0.00749960201362698,-0.0013177005534933091,0.1388668942470034,0.04729355888447865
000625.XSHE,2022-03-21,-0.004286592376197423,-0.030889205720836903,-0.021955244067384052,-0.10573741446747599
000626.XSHE,2022-03-21,-0.03762418654992325,-0.11166128832043146,-0.2222440984424512,-0.19703025323836723
000627.XSHE,2022-03-21,0.004793464640978342,-0.011349450378383148,0.049184956933962125,0.03131204335045821
000628.XSHE,2022-03-21,0.011577335627414326,0.03476118443655418,0.07963466489279497,0.017125273157537764
000629.XSHE,2022-03-21,0.01690345337749405,-0.017950405443839048,-0.03414950161833143,-0.02289055283597522
000630.XSHE,2022-03-21,0.022972241292609854,0.0261309920520914,0.02722241613454369,0.16566597174899966
000631.XSHE,2022-03-21,0.017423723236416964,0.053664997225226725,0.10615217651442647,0.07226715071106672
000632.XSHE,2022-03-21,0.0312509663687832,0.047629144300636014,0.31618930922603616,0.0044064687421941475
000633.XSHE,2022-03-21,-0.0021404795691499696,-0.014102443122764388,0.00034034158120485825,-0.08186794042773927
000635.XSHE,2022-03-21,0.0005678238305286896,0.11792754251673965,0.17095253692020804,0.15509225597373125
000636.XSHE,2022-03-21,-0.00020436464407436406,-0.02242103447073673,-0.02489227273166642,-0.11358382743100091
000637.XSHE,2022-03-21,0.015388536388204796,0.0377541898913539,0.051022140064002026,0.04893776485897481
000638.XSHE,2022-03-21,0.01028827361224878,-0.015545671757925117,0.004319911473915402,0.044533532497817406
000639.XSHE,2022-03-21,0.10038544162454505,0.07773122443074205,0.08197655185847379,0.028036983870769052
000650.XSHE,2022-03-21,-0.01704635181985966,0.0019527322940631243,0.026192416235728103,-0.08527147150466584
000651.XSHE,2022-03-21,0.009472604105268565,-0.029765528638934217,0.028619669639926935,0.02892348216528455
000652.XSHE,2022-03-21,0.008447388398777511,0.09790246748145111,0.16831623642774038,0.05976654250650222
000655.XSHE,2022-03-21,-0.008411515980223333,-0.021620006939310443,0.03976414951308515,0.010466216340276337
000656.XSHE,2022-03-21,0.04738340293758146,0.0729219003639214,0.22164212448012888,0.05603973219505718
000657.XSHE,2022-03-21,0.007196757415304136,-0.017888315562317646,-0.04322151444562821,-0.0921461139049219
000659.XSHE,2022-03-21,-0.01840411584775457,-0.09647209418432139,-0.06626895483511827,-0.10998904134631228
000661.XSHE,2022-03-21,-0.008668285607697173,-0.058861700698001986,-0.05040195643296812,-0.07708163314908291
000663.XSHE,2022-03-21,-0.012408428902692852,-0.013044791495329344,0.0035088074185837294,-0.03158453888608774
000665.XSHE,2022-03-21,0.045636361571024284,0.31283278356375643,0.6074109636332083,0.2571685322124762
000666.XSHE,2022-03-21,0.01960977223513162,0.019400769526064336,0.23852568172784297,-0.020374795475914958
000667.XSHE,2022-03-21,0.004410773084076778,0.0789328739280745,0.16608566249723306,0.014698104224519868
000668.XSHE,2022-03-21,0.025037665515265227,0.14983592024272296,0.13578666577657283,0.01871285655956464
000669.XSHE,2022-03-21,-0.021219719951834127,-0.04265063671163182,0.0013336571599669395,0.009961001580980374
000671.XSHE,2022-03-21,0.08679859334215306,0.4797481871594913,0.34736979335089685,0.0711769947315272
000672.XSHE,2022-03-21,-0.01865932739341642,-0.03414891569636938,0.08651707658684946,0.04248404725375707
000673.XSHE,2022-03-21,-0.0169574958138149,-0.014600830484300468,-0.06753391321292622,-0.12456490443340308
000676.XSHE,2022-03-21,0.013070340054446803,-0.01839590568980074,0.026586591311971434,-0.12300424675001845
000677.XSHE,2022-03-21,-0.0008725060060846017,-0.019884160784627507,0.03081302365260066,-0.02872424287514217
000678.XSHE,2022-03-21,0.003911359737879298,-0.0024768779132614627,0.00911740711791949,-0.04354363747380594
000679.XSHE,2022-03-21,0.013947732639771327,0.019865230020439648,0.08242885728114248,0.29969133424267036
000680.XSHE,2022-03-21,0.008007508037952806,-0.0027422973065452526,0.03963850695712547,0.10726541904186553
000681.XSHE,2022-03-21,0.030220405277331223,0.045668214964255355,0.2282400569626102,0.01484845664989804
000682.XSHE,2022-03-21,-0.023017188075347892,-0.061542173748847066,-0.0882776148676043,-0.1692202934708049
000683.XSHE,2022-03-21,0.03460662665716471,0.108772152535692,0.10030300773711806,0.09135596368080821
000685.XSHE,2022-03-21,0.00799630110667061,-0.012151942074535798,0.03456156082442642,0.024378215352649935
000686.XSHE,2022-03-21,-0.004436423660756234,-0.020600529237221277,0.01951758419805841,0.020630304762759847
000687.XSHE,2022-03-21,-0.005847947249912845,-0.14939322011988326,-0.21116588100511263,-0.2492634757911617
000688.XSHE,2022-03-21,0.018717031117706607,-0.01930929295122201,-0.10216252444498354,-0.13004550633156456
000690.XSHE,2022-03-21,-0.0011969052793743824,-0.008181244933195128,0.02178727573883505,-0.011305935381586685
000691.XSHE,2022-03-21,-0.008835122982375187,-0.03535189109005985,0.019467623413423882,-0.023303118548619137
000692.XSHE,2022-03-21,-0.0019465792811365664,-0.11130758667850438,-0.11460113204819916,-0.21265507935156172
000695.XSHE,2022-03-21,0.012369310072186198,-0.06137333436882262,-0.0328488442749844,-0.09609535924022782
000697.XSHE,2022-03-21,0.08072811127449767,0.043232763271672955,0.025992251280815015,0.0017930020292000145
000698.XSHE,2022-03-21,-0.003497395688518728,-0.033860147936295604,-0.02310243766534555,-0.03278080981268454
000700.XSHE,2022-03-21,0.017731554952842152,0.0002936565069791752,0.0037154052821489437,-0.04158957385776885
000701.XSHE,2022-03-21,0.009354457241111138,0.0029754056962234153,0.07431129835581732,0.1173790144276636
000702.XSHE,2022-03-21,0.011849129727791612,0.03070371430323387,0.06979375697373323,0.05788006690954936
000703.XSHE,2022-03-21,-0.004284613440579199,0.009162459302759414,0.015869002801512738,-0.00205262783714863
000705.XSHE,2022-03-21,0.10402991299886648,0.09956025875515098,-0.04275881294491938,-0.12527838249450382
000707.XSHE,2022-03-21,0.03000090872532306,-0.00899626510532532,0.2221833848126733,0.4061033931548639
000708.XSHE,2022-03-21,0.005433513605814774,0.002689101567711149,0.1310714857690714,0.0989341158668631
000709.XSHE,2022-03-21,0.006900946279034105,0.0015056591900358615,0.0652439600831756,0.10057460862767621
000710.XSHE,2022-03-21,-0.01994274198194436,-0.08989839569620822,-0.09651988563273523,-0.12035834337038213
000711.XSHE,2022-03-21,-0.006931634858728362,-0.047167737913237695,-0.009389914393237098,-0.09311538954623026
000712.XSHE,2022-03-21,0.07598745148368732,0.038987955543618086,0.07723495011524074,0.09839491778511147
000713.XSHE,2022-03-21,0.008523687658146486,0.05235943160346652,0.07748742731774903,0.07846242940261024
000715.XSHE,2022-03-21,0.027171964819561998,0.007713072929400303,0.11081163227993054,0.1327924905124962
000716.XSHE,2022-03-21,0.0007120691492560567,0.030227113914906893,0.057603883317641734,0.048888062123267684
000717.XSHE,2022-03-21,0.00899692668399529,0.01417931647952476,0.0851205893461262,0.10727824742797484
000718.XSHE,2022-03-21,0.031945166139997205,0.052965551631675545,0.14382880364253547,0.02415678791609601
000719.XSHE,2022-03-21,0.0145603906190342,0.013611251715789308,0.051019314246064054,-0.02446308127573694
000720.XSHE,2022-03-21,-0.0032553234224697637,-0.016612929066636348,0.17452121627670203,0.07958007926160961
000721.XSHE,2022-03-21,-0.021941836942913552,-0.03855955123165177,0.011712765514876258,0.01771049103052658
