code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2020-02-26,-0.03563339202930508,-0.06769058840609984,-0.03852418363114985,-0.0834099003623892
000046.XSHE,2020-02-26,-0.008813598328698696,-0.02437193506957537,-0.03499166945723191,-0.11117107615247446
000048.XSHE,2020-02-26,-0.06919769706578696,-0.11356127337997804,-0.09687528417262893,-0.14089008965529912
000049.XSHE,2020-02-26,-0.03105598262369272,-0.04987080564984364,-0.10137725525618309,-0.23143427065087363
000050.XSHE,2020-02-26,-0.02443935888035174,-0.08953907414408588,-0.10251131475046465,-0.20066538302130546
000055.XSHE,2020-02-26,-0.002651269648291444,0.004448187267978743,-0.004074362585768249,-0.0839385766162202
000056.XSHE,2020-02-26,-0.005113273717956119,0.010581095063919936,0.02016786518991011,-0.082026846282189
000058.XSHE,2020-02-26,-0.013471896139123286,-0.0075991695499822345,0.0017439075966146395,-0.10318655941088023
000059.XSHE,2020-02-26,-0.006922504991638757,0.006397251708442633,0.06661346029935812,-0.019642300179868254
000060.XSHE,2020-02-26,-0.0028636892500074397,-0.013560706097131689,-0.005191195914547715,-0.06626905960612675
000061.XSHE,2020-02-26,0.04506142066258516,0.17842914010745123,0.09384044815982118,-0.007811230128848132
000062.XSHE,2020-02-26,-0.021997334961712887,-0.03859500431312916,-0.06031674215023877,-0.1462757224408854
000063.XSHE,2020-02-26,-0.01752385076084559,-0.024118320798939864,0.03713685184206155,-0.2179824468758175
000065.XSHE,2020-02-26,-0.006347762216461137,0.006551113330437265,0.006344207600895984,-0.09662167650519665
000066.XSHE,2020-02-26,-0.05416304317273103,-0.08316459482787142,-0.14500370986338315,-0.20413358859347974
000068.XSHE,2020-02-26,-0.013234573818681837,-0.03433324939853465,-0.023108162871691946,-0.1299617692404922
000069.XSHE,2020-02-26,2.785506176902743e-05,0.03591226142347666,0.015406671165382958,-0.09201472534609116
000070.XSHE,2020-02-26,-0.05262066826971027,-0.07316305701223787,-0.011798972260833814,-0.0898968283962882
000078.XSHE,2020-02-26,-0.07492473454388375,-0.041703866375391446,-0.035412917104511436,-0.16531280964074788
000088.XSHE,2020-02-26,0.006717001182589317,0.03282343009044165,0.03190041292623976,-0.03471915996421583
000089.XSHE,2020-02-26,-0.006060128245546131,-0.008879534592255274,-0.01915205225712278,-0.1319787737497423
000090.XSHE,2020-02-26,-0.007726498802536177,0.04221858875710225,0.026032278716275364,-0.05032590813754186
000096.XSHE,2020-02-26,0.003745021507202147,0.01766242237704281,0.050743463973292026,0.029017014015880502
000099.XSHE,2020-02-26,-0.0068250698877320905,-0.013911165074825885,0.02903500484623781,-0.0737030358005053
000100.XSHE,2020-02-26,-0.0518514179503574,-0.10815078918651314,-0.1363491709989832,-0.2652194681047046
000150.XSHE,2020-02-26,-0.0174498413297258,-0.05396568761878308,0.10732172420744382,0.09658900458795816
000151.XSHE,2020-02-26,-0.0011416383583484366,-0.02120998162951462,0.03445324002597643,-0.06355884599960833
000153.XSHE,2020-02-26,-0.03094757966453139,-0.07301861712502984,-0.05834096221205558,-0.12397242632922598
000155.XSHE,2020-02-26,-0.0012406310406451867,-0.028683592734687652,-0.07337503341650188,-0.12221447880040374
000156.XSHE,2020-02-26,-0.06535731723307414,-0.06877764281350555,-0.12653914484460083,-0.18742463749111987
000157.XSHE,2020-02-26,0.029633983836197718,0.038949507074475476,-0.02541980925175679,-0.11878654555656416
000158.XSHE,2020-02-26,-0.02892578339658642,0.05677844476999555,0.06486635323683324,-0.0687665533094262
000159.XSHE,2020-02-26,-0.010547210472253534,-0.03304538210669219,0.06883238981203825,-0.06903553534490013
000166.XSHE,2020-02-26,-0.010977621620443993,-0.014690025516528264,-0.022273980280070244,-0.09751776246151668
000301.XSHE,2020-02-26,0.02280349197349984,0.06629672631663602,0.008653655406765506,-0.027053626634062494
000333.XSHE,2020-02-26,0.008254902127710928,-0.008177268787107827,0.005244120260870804,-0.06741815655569887
000338.XSHE,2020-02-26,0.0560520317158235,0.06501882645250963,0.0170280236303668,-0.09280501604529219
000400.XSHE,2020-02-26,0.059788029243838275,0.08202981207268238,0.2996062147940731,0.2977258884244599
000401.XSHE,2020-02-26,0.0320007180769225,0.11168396126440597,0.07157065892839842,0.06140073757698195
000402.XSHE,2020-02-26,0.0020895154281749253,0.02614960513514914,0.010075118685434247,-0.05009694782976366
000403.XSHE,2020-02-26,-0.00567780960532548,0.017395703141392382,0.033904408446085464,0.10547550502644382
000404.XSHE,2020-02-26,-0.011735373642804135,-0.01841728827495757,-0.0040475194848199935,-0.08750736561183638
000407.XSHE,2020-02-26,0.004391021728853513,0.006528966266328556,0.08861345293326384,0.0200412232246698
000408.XSHE,2020-02-26,-0.009704161893586806,-0.044957924156271555,-0.0864806735822906,-0.19406022197597406
000409.XSHE,2020-02-26,0.0061065399902626135,-0.02044568008612362,-0.024095377340688628,-0.07083156547668207
000410.XSHE,2020-02-26,0.002530189308796715,-0.011816196909843727,0.005915976544525543,-0.07779076902342374
000411.XSHE,2020-02-26,0.001410048089101152,0.05381862825821237,0.023253486313283445,-0.04827458437438611
000413.XSHE,2020-02-26,-0.06732193965274341,-0.12409808090531758,-0.12405173420853237,-0.22449837299054956
000415.XSHE,2020-02-26,-0.014618869331513046,-0.01657321306798616,-0.01719260491174631,-0.12945374599578977
000416.XSHE,2020-02-26,0.0031326177454138256,-0.018045318304922224,0.04331092593756783,-0.04925590839441501
000417.XSHE,2020-02-26,0.0009162932908464524,-0.01646839093411283,0.02524842943247139,-0.012231079404728614
000419.XSHE,2020-02-26,0.0032159947477184074,0.0068920443201918565,0.0721882816369499,0.0643131276752137
000420.XSHE,2020-02-26,-0.036360806052948086,-0.015085873410725897,0.4108310618261305,0.05144218300131917
000421.XSHE,2020-02-26,0.00599897916766885,0.022315946552219263,0.09395667847588914,-3.824594041832361e-05
000422.XSHE,2020-02-26,-0.007727290747501873,-0.011091601316553037,0.022848529566571473,-0.04612730559829801
000423.XSHE,2020-02-26,0.0007650419152179193,-0.01774396657710549,-0.028586980263178945,-0.13237153974723825
000425.XSHE,2020-02-26,0.03640451508172035,0.07548233261133966,0.014898747273883926,-0.028358309770680653
000426.XSHE,2020-02-26,0.005638184474125355,-0.01980250973320009,-0.055917819051227106,-0.16818912901519092
000428.XSHE,2020-02-26,0.09769148497786137,0.29471267683274155,0.19864607006946097,0.2895247597727773
000429.XSHE,2020-02-26,0.002650273994132032,-0.007931665769694325,-0.019931780724226092,-0.08773546987219154
000430.XSHE,2020-02-26,0.012964897674433878,0.0034391485829885684,0.048633179956309364,-0.0018585068767705628
000488.XSHE,2020-02-26,0.015962190700960457,0.019987596565627066,0.03195600343430054,-0.025316029401651136
000498.XSHE,2020-02-26,0.12032410376422498,0.24565740452671103,0.2455147351580424,0.1690164266518946
000501.XSHE,2020-02-26,0.009987041111530788,-0.0263028602479403,0.046833514443746734,-0.043835555672381614
000502.XSHE,2020-02-26,-0.023301639640625923,0.29229108099083406,-0.07418851616813069,-0.15284234231045166
000503.XSHE,2020-02-26,-0.01645676031560156,0.010813469161862443,-0.006624593245821018,-0.11458847211953782
000504.XSHE,2020-02-26,-0.0012347808119385552,0.0011886061575148508,-0.0023843638188628296,-0.036873256184776916
000505.XSHE,2020-02-26,0.00031583188850207956,-0.011653728416274862,0.07855700006464894,-0.04934210930040808
000506.XSHE,2020-02-26,-0.03503084640549813,-0.028928747884138007,-0.050985518334458566,-0.15942992613296675
000507.XSHE,2020-02-26,0.005431375653009982,0.04461360580924173,0.03782234267268108,-0.00514092721318898
000509.XSHE,2020-02-26,0.06208622959377674,0.06092520927928165,0.07594385907962926,-0.04858983459623287
000510.XSHE,2020-02-26,-0.006602961572132693,0.0563262303159344,-0.016533244043784007,-0.09904290004687812
000513.XSHE,2020-02-26,0.013597399116989862,0.03614849226791834,0.01534445540162493,-0.05194929434398496
000514.XSHE,2020-02-26,0.006176201383569628,0.0664242570639515,0.01956975901691284,-0.02263045619923732
000516.XSHE,2020-02-26,-0.01052494463908951,-0.007806832253398253,0.011338935447639021,-0.027370776995332385
000517.XSHE,2020-02-26,-0.01493782793414261,0.08710168314506253,0.017911083665523072,-0.04474008222411659
000518.XSHE,2020-02-26,-0.06529568300767193,-0.07501033324404266,-0.07596768477073655,-0.19266993820449393
000519.XSHE,2020-02-26,-0.022631444854474277,-0.02076339636115212,-0.011658060261746931,-0.10890676604379822
000520.XSHE,2020-02-26,0.0062240067856706065,-0.02528150435932407,0.003910328116760023,-0.03745150087744408
000521.XSHE,2020-02-26,-0.016184072072572005,-0.01586924206201309,0.0698366435212644,-0.05638067847173781
000523.XSHE,2020-02-26,-0.02732745959934762,-0.06476111237824037,-0.06930933182539369,-0.09068347901311269
000524.XSHE,2020-02-26,0.04078468078112292,0.009898900127914544,0.02266365326889313,-0.04101878090118203
000525.XSHE,2020-02-26,-0.021278388837560936,0.04933067581805702,0.10486669404975198,-0.09220699436996413
000526.XSHE,2020-02-26,0.011226636073408493,0.02017210531110284,0.08728999578315227,0.180118822784163
000528.XSHE,2020-02-26,0.04098512395332701,0.09810625727994836,0.05893164053368852,-0.01483167934181418
000529.XSHE,2020-02-26,-0.008995498222599244,0.035143886657451155,0.03171667340480456,-0.05454680611818707
000530.XSHE,2020-02-26,0.020930791113534276,0.04272100930190714,0.09285281783939676,-0.03517598874910308
000531.XSHE,2020-02-26,0.0030928872364277024,0.01000694957721188,0.05610323222813281,-0.056752180628781033
000532.XSHE,2020-02-26,-0.027038884401724108,-0.02218870921512038,-0.004874298926760696,-0.12104324036527307
000533.XSHE,2020-02-26,0.03314128052054675,0.012001375080998886,0.28190256996387525,0.025114574998067254
000534.XSHE,2020-02-26,0.0006618743443259288,0.025686277893777087,-0.01634867466256294,-0.08834318378236407
000536.XSHE,2020-02-26,-0.0405512766193012,-0.09296248952076294,-0.08696487407658585,-0.1660025190856334
000537.XSHE,2020-02-26,-0.00698401519617006,0.027825910855966723,0.07441492664108713,0.011800628252028182
000538.XSHE,2020-02-26,-0.004404847537452582,-0.022656638657421988,-0.027172709075032584,-0.062412071220563796
000539.XSHE,2020-02-26,0.013399812923715244,0.010768152836321276,0.008845379339839097,-0.028707631584726025
000540.XSHE,2020-02-26,-0.00763137113584145,0.011527780228768015,-0.06765802517161382,-0.13530006796166014
000541.XSHE,2020-02-26,0.00576268150967523,-0.020068286363455055,-0.016010482856423734,-0.06861531721058521
000543.XSHE,2020-02-26,0.018940337964630384,0.022410141277049773,0.014377622781800752,-0.03927594165913817
000544.XSHE,2020-02-26,0.022653080579561977,0.07935255376728816,0.04239818782271572,-0.04040778803234159
000545.XSHE,2020-02-26,-0.01585884271823712,-0.028416388584142752,-0.024742731327695125,-0.10527403793734799
000546.XSHE,2020-02-26,0.01801776634868784,0.07725520659182837,0.03253306331239947,-0.041066353484768996
000547.XSHE,2020-02-26,-0.034573931032514084,-0.062272540683544736,-0.07057711205240537,-0.1741016544801019
000548.XSHE,2020-02-26,0.010861318413100212,0.07751646321397375,0.056969161484631624,-0.006379745052760492
000550.XSHE,2020-02-26,-0.02028101524443224,-0.05664170047363348,-0.05368475949946831,-0.14353945216655065
000551.XSHE,2020-02-26,0.007851523126171543,-0.01858805216540119,0.031183016536655794,0.020167567129506292
000552.XSHE,2020-02-26,0.00440543339261562,0.01149763640415429,0.003386161456912643,-0.05303636698007834
000553.XSHE,2020-02-26,-0.014298120132350217,0.018159814670748283,0.11100929169646274,0.005409974705056194
000554.XSHE,2020-02-26,-0.008726025460130139,0.014188086498202817,0.10075476361053741,-0.03186616937765501
000555.XSHE,2020-02-26,-0.02271712269801078,-0.0061413973599478205,-0.06492486413884281,-0.11269652150151437
000557.XSHE,2020-02-26,0.0049878219807532875,0.0004728390122131824,0.03923383571611234,-0.040511982208208216
000558.XSHE,2020-02-26,0.008670751060619335,0.001672593847501876,0.03840203217534051,-0.06870699315745457
000559.XSHE,2020-02-26,-0.017429313819325238,-0.07515139437528334,-0.08425788561897007,-0.1760054536403061
000560.XSHE,2020-02-26,-0.0013080632648815788,0.016698044009574222,0.0082249129770638,-0.07645767951880783
000561.XSHE,2020-02-26,-0.015494551811812037,-0.029093318986548034,0.24107813175279708,-0.01680667542963387
000563.XSHE,2020-02-26,-0.009838328021837595,-0.042853920464543074,-0.03375712559352116,-0.11754124434444677
000564.XSHE,2020-02-26,0.004613782849332515,-0.008436046602726415,0.11502154590305447,-0.009222920634855847
000565.XSHE,2020-02-26,0.00959053597142641,0.010601439624956917,0.056819635303581806,-0.013969617786687049
000566.XSHE,2020-02-26,-0.00979949687815079,-0.12818974531721086,-0.08031430725496115,-0.11443958848594286
000567.XSHE,2020-02-26,-0.005277462035550874,-0.050194555196623046,0.1488388416556796,0.004155419041055689
000568.XSHE,2020-02-26,0.006443701718516056,0.00035299954596635454,0.04633553511819248,-0.08955684078345909
000570.XSHE,2020-02-26,-0.021240428079505252,-0.04780654985672888,0.0274553269541897,-0.0042932553889746695
000571.XSHE,2020-02-26,-0.02194444172526181,-0.03942247288167085,0.1453525667206724,0.09872467834297594
000572.XSHE,2020-02-26,0.035447764817363746,0.08822639877406588,0.06671938052075928,-0.04054668641164583
000573.XSHE,2020-02-26,-0.0023259969704962423,0.04106152483263573,0.05270921777642012,-0.020427262183701365
000576.XSHE,2020-02-26,-0.00995089894142447,-0.02713920086399057,0.03341627566411612,-0.08581046914449365
000581.XSHE,2020-02-26,0.01321854258677834,0.05608381103888005,0.029658124147465617,-0.035451804796809656
000582.XSHE,2020-02-26,0.01684192152786527,0.044616083674408454,0.11079310829918651,0.05442788276889085
000584.XSHE,2020-02-26,-0.058627098921710946,-0.07361958159059455,0.009085933011958054,-0.0771220464147405
000585.XSHE,2020-02-26,-0.0021177718227539245,-0.0475297342849239,0.023178213134366944,-0.047232523826937364
000586.XSHE,2020-02-26,-0.011699382879356544,-0.01802456111337603,0.129895189208076,0.06061058026925218
000587.XSHE,2020-02-26,-0.0027087266069707175,-0.0481235329532709,-0.0638431695438827,-0.16800260226922184
000589.XSHE,2020-02-26,-0.009715800053690873,-0.0027648841175191355,0.024210444030268983,-0.055499379659474136
000590.XSHE,2020-02-26,-0.011318393958013935,-0.01666013657850589,0.005968146569548615,-0.11235807815163795
000591.XSHE,2020-02-26,0.002242600283276942,-0.04743910427230331,0.014954081869724934,-0.0910267862374641
000592.XSHE,2020-02-26,-0.018022781175213855,-0.036170220334712275,0.06899473282878259,-0.02182274140309187
000593.XSHE,2020-02-26,0.00010774811111830409,-0.0008792382836417005,0.021873933062623852,-0.05268746896304363
000595.XSHE,2020-02-26,-0.012556783882588985,0.031136042423103534,0.11267971695144023,-0.01216184098775273
000596.XSHE,2020-02-26,0.0071759990634209765,-0.03152997102968378,0.026962949513829333,-0.09163418636488826
000597.XSHE,2020-02-26,-0.024131006168843866,-0.035153200708465344,-0.024242052040611778,-0.1380099720406991
000598.XSHE,2020-02-26,0.016786686231181198,0.050310263666891925,0.008420624939925323,0.06457702888943392
000599.XSHE,2020-02-26,-0.004006919418982413,-0.012054590263350602,0.032215993601179604,-0.04938114180159912
000600.XSHE,2020-02-26,0.08377364785743191,0.1227002266327869,0.08224453464133387,0.013517999774419379
000601.XSHE,2020-02-26,-0.015982356656558692,0.11968626600097566,0.15315871449987556,0.09349145809008254
000603.XSHE,2020-02-26,-0.003731508700059114,-0.04335721586762766,-0.12940896687152723,-0.23991555760881916
000605.XSHE,2020-02-26,0.004730303040009577,-0.016970270973549705,0.020343773519891663,-0.04089566806154998
000606.XSHE,2020-02-26,-0.012175808302011941,-0.03985771667218529,-0.012178328673372136,-0.10392116258185533
000607.XSHE,2020-02-26,-0.008671851990266597,-0.03482629634174515,0.012092240060558661,-0.10104677713654803
000608.XSHE,2020-02-26,-0.01754915032867271,0.07766970782329684,0.1003146350082922,-0.033959424062057805
000609.XSHE,2020-02-26,-0.014127161542501784,-0.007660847150382564,0.01541967233816989,-0.053689621000271644
000610.XSHE,2020-02-26,0.05197700692127259,0.01449633465215179,0.09810301438437008,0.11803107632993116
000611.XSHE,2020-02-26,-0.040806160297008905,-0.05368251601304623,-0.03709751059537588,-0.10347560316050167
000612.XSHE,2020-02-26,-0.0026213222272716136,-0.006706939078317863,-0.004963775742688661,-0.07819082702903304
000613.XSHE,2020-02-26,0.030156149919578885,0.0022854670756942267,0.17320910134931683,0.08699619388621713
000615.XSHE,2020-02-26,0.014031741650401339,0.00199965774116562,0.07249233430894354,0.0976439011885613
000616.XSHE,2020-02-26,-0.01668758122683367,-0.05455910118497034,-0.01828857074003499,-0.13657087468175658
000617.XSHE,2020-02-26,-0.0026517334807797245,-0.016356236706175586,-0.028892416249474844,-0.11368686013646498
000619.XSHE,2020-02-26,0.014675524669959063,0.08175020785199665,0.07817767241220196,-0.006279785882325123
000620.XSHE,2020-02-26,-0.0025552665952530817,-0.009327609085365467,-0.03739033012303817,-0.11413750912318503
000622.XSHE,2020-02-26,-0.0244197016170685,-0.05852204811167296,-0.029940878332986462,-0.1389098409713477
000623.XSHE,2020-02-26,0.023947534528571655,0.0003221427396119293,-0.010392268667484484,-0.08007379489889463
000625.XSHE,2020-02-26,-0.034080591127760095,-0.028656672624693864,0.017970445118595187,-0.09538817238147565
000626.XSHE,2020-02-26,-0.0031248531137855846,-0.04238321302826467,0.002471691708360009,-0.1327106018710103
000627.XSHE,2020-02-26,-0.0006706740607688256,-0.022275387777111993,-0.01684436662326516,-0.05006085638797265
000628.XSHE,2020-02-26,0.0039523881575369455,0.002285953624056652,0.007011582288358227,-0.013556008367453461
000629.XSHE,2020-02-26,-0.020474316823344208,-0.03867896013340138,-0.05617274887713763,-0.12512294269444504
000630.XSHE,2020-02-26,0.00459132678300601,-0.004141158112944649,-0.00890775671796223,-0.05499250933184247
000631.XSHE,2020-02-26,0.0015519793705862043,0.03542197090043174,0.02278193529228542,-0.03764173852439886
000632.XSHE,2020-02-26,-0.007904425749659367,-0.016164635015436364,0.014337906073588634,-0.02806577059344435
000633.XSHE,2020-02-26,-0.007303756689937628,-0.026656855424392698,0.015758646077270268,-0.08549132745491511
000635.XSHE,2020-02-26,-0.018045814836532476,-0.007323596385642902,0.01745819536079769,-0.09706239008572615
000636.XSHE,2020-02-26,0.005627833586274696,-0.15126052163976972,-0.14579832051090777,-0.2138172878537622
000637.XSHE,2020-02-26,0.0022281382738792454,0.0882294899736681,0.08345533924605936,-0.07183371505202923
000638.XSHE,2020-02-26,-0.0017729070840837283,0.002661745013105559,0.04632085298710467,-0.05377481840837197
000639.XSHE,2020-02-26,-0.010927545815097993,-0.0021295451136367364,-0.0071508821810678065,-0.06497136734026908
000650.XSHE,2020-02-26,-0.029525597727249983,-0.017426101593468146,-0.011603953654219939,-0.13072363190021896
000651.XSHE,2020-02-26,0.009683519094557376,-0.011911846013873632,-0.0034340101261830756,-0.11110131866379593
000652.XSHE,2020-02-26,0.027293687429961296,0.2674789984959109,0.3664688420977239,0.18886210075358537
000655.XSHE,2020-02-26,-0.00975570080713561,-0.018174610861506173,-0.02341230834857351,-0.11172333335880938
000656.XSHE,2020-02-26,-0.0087224537131086,0.02415815866965755,0.03747309416566088,-0.04351756789560929
000657.XSHE,2020-02-26,-0.004707344828580975,-0.05266636348971965,-0.025019865609192473,-0.14673400931812422
000659.XSHE,2020-02-26,-0.013864729212372704,-0.021273309788942558,0.01898744159625055,-0.05650736452682186
000661.XSHE,2020-02-26,0.03339268589022382,0.08683116188695117,0.10206745158475157,0.002818738860373284
000662.XSHE,2020-02-26,-0.030515555384408293,-0.07044699746770008,-0.04880246625609273,-0.1776311120266151
000663.XSHE,2020-02-26,-0.011937046647992583,-0.050359378800724115,0.06483485033069787,0.2748612919368865
000665.XSHE,2020-02-26,-0.053042381564132324,-0.016002602678302065,-0.07194971143982834,-0.20388241907091353
000666.XSHE,2020-02-26,-0.024188180818099363,0.028085091906356503,0.008810380114937871,-0.13164348853012084
000667.XSHE,2020-02-26,-0.01032529246799521,0.01498618930973687,0.0503327352513701,0.051753232596752914
000668.XSHE,2020-02-26,-0.007761832630304825,0.014380471384521365,0.026269076200966253,-0.02733553411306366
000669.XSHE,2020-02-26,0.003445109337998791,-0.026759883945328265,0.005821964899457222,-0.10458578012270978
000670.XSHE,2020-02-26,0.003217597275256112,-0.040348714674940354,-0.027992155522143722,0.08462516170263717
000671.XSHE,2020-02-26,-0.01767387921805451,0.014847822295128857,-0.06788931943967998,-0.14787006422159815
000672.XSHE,2020-02-26,0.052429113797919716,0.15719932849658882,0.12318985259914376,0.030422584564648313
000673.XSHE,2020-02-26,-0.026235599057482278,0.027341707527965164,-0.012629800087675395,-0.14452391938717535
000676.XSHE,2020-02-26,-0.022199415975792253,0.036197168294811316,0.0027972024941820494,-0.13857461973184257
000677.XSHE,2020-02-26,0.0184661585218967,0.025018147413122426,0.1058066182360017,-0.019034590890284
000678.XSHE,2020-02-26,-0.013416579762269346,-0.04512507616065658,0.025938938171560247,-0.07072749671347996
000679.XSHE,2020-02-26,-0.002172321739300337,-0.005178114461653416,0.08454282481591023,-0.025630303994772542
000680.XSHE,2020-02-26,0.015472684078010217,0.09085192728723793,0.09839166929969831,0.014362813648620345
000681.XSHE,2020-02-26,-0.015462019747898457,-0.05634647927595714,-0.044282538582329035,-0.14331002183191574
000682.XSHE,2020-02-26,0.021241932971178323,-0.008475510777327298,0.06299497406307732,0.05756255574560811
000683.XSHE,2020-02-26,-0.002117635820783032,-0.001317909487480283,-0.007955199919476606,-0.07042813530687704
000685.XSHE,2020-02-26,0.012237809395615284,0.006588361333725794,0.0003413311340536278,-0.06516946709446607
000686.XSHE,2020-02-26,-0.0015724184311504494,0.06232187051278387,0.024340210679322665,-0.08846516003866084
000687.XSHE,2020-02-26,-0.030503848728607064,-0.0834119116039417,-0.06666310704089419,-0.17751324447156205
000688.XSHE,2020-02-26,0.006521823982471019,0.07374424539444874,0.07314297365333072,0.14215407609626088
000690.XSHE,2020-02-26,0.0008986478752135769,-0.021701859880306887,-0.026509253008574193,-0.05993232643538783
000691.XSHE,2020-02-26,-0.015018889575655898,0.02893921844827007,0.031791907244768706,-0.017614906056503364
000692.XSHE,2020-02-26,0.000676614385827501,0.005959566282823047,0.041898016796678234,-0.011913325190135262
000695.XSHE,2020-02-26,-0.012359664529988868,-0.02413936258523784,0.055972041782050036,0.02607047665005778
000697.XSHE,2020-02-26,0.002510380143914004,-0.06251273436840722,-0.11053395891330699,-0.1931405320463559
000698.XSHE,2020-02-26,-0.011238174963366264,-0.053252267168538134,0.04507170716745197,-0.08952425645292893
000700.XSHE,2020-02-26,-0.07178985664554505,-0.0795437315025013,-0.08032366261626106,-0.21278541100820633
000701.XSHE,2020-02-26,-0.00833575180501255,-0.057412480794924795,0.15196564707342822,-0.06196044901860089
000702.XSHE,2020-02-26,-0.006126520420985913,-0.028863142477123183,0.045092493962662746,-0.06913887854217897
000703.XSHE,2020-02-26,0.0033459696098892336,0.05323233801540798,0.02762130200050135,-0.0033676035859779713
000705.XSHE,2020-02-26,-0.021177954429808344,-0.044646411120590396,-0.0441401144443191,-0.05620222679226628
000707.XSHE,2020-02-26,-0.008013600533041067,-0.024071757901593802,0.023537237165025485,-0.004669600908292238
000708.XSHE,2020-02-26,0.04975027166320247,0.09729549758020911,0.053704547315909276,-0.025353171940729276
000709.XSHE,2020-02-26,0.004068408764526208,0.019807344789681634,0.006468320346327971,-0.03427753438185925
000710.XSHE,2020-02-26,-0.009605418013049326,0.027375512704902554,0.25250275434141956,0.0021971574509379397
000711.XSHE,2020-02-26,-0.004606228845916474,-0.0080828724369824,0.020048267691975433,-0.10525450023997937
000712.XSHE,2020-02-26,-0.030682050730467987,-0.027394038498954127,-0.03392790194939276,-0.13997929516037502
000713.XSHE,2020-02-26,-0.035378383849093,-0.04014527597563306,-0.04719290892424263,-0.15360961255298727
000715.XSHE,2020-02-26,-0.013943217601005798,-0.09846203768106708,-0.11078092102455792,-0.16952701645972493
000716.XSHE,2020-02-26,0.05026477341881152,0.12064141081426487,0.11284688319895711,0.04943356996898547
000717.XSHE,2020-02-26,-0.018073865333938545,0.02234842096529745,-0.03779345753691904,-0.1083603225809897
