code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2021-01-22,-0.020438652862541994,-0.057929853199586566,-0.04567329220577506,0.005211297244194517
000046.XSHE,2021-01-22,-0.01807803869394527,-0.05276348306358181,-0.11253019815389971,-0.09200475558425562
000048.XSHE,2021-01-22,-0.009650117606838716,0.02195992265204135,0.07828400157225232,0.30200594481392307
000049.XSHE,2021-01-22,0.010300374132658293,-0.12486367521725361,-0.054087039944857,-0.03129319507127842
000050.XSHE,2021-01-22,-0.016350256881262935,-0.0336650756285726,-0.0733873593337744,-0.047023177328429554
000055.XSHE,2021-01-22,-0.012821307469967317,-0.03533151137298464,-0.055166957508087144,-0.009497868192798188
000056.XSHE,2021-01-22,-0.02656865452659095,-0.05158537011950988,-0.13395543408903657,-0.08461215534613784
000058.XSHE,2021-01-22,-0.02584008618263098,-0.07744770673294188,-0.12181211070370092,-0.07041581589296103
000059.XSHE,2021-01-22,0.0013880931469678146,-0.038359541115096873,-0.1395920555925496,0.03475859033672559
000060.XSHE,2021-01-22,0.00803303615473085,-0.04282165516045554,-0.08045995500200807,0.09283192399135186
000061.XSHE,2021-01-22,-0.031287532661615165,-0.0810550790801853,-0.12504941998231273,-0.04602883790361028
000062.XSHE,2021-01-22,-0.02050211907194354,-0.04949867922836327,-0.07700839019883457,-0.03080360043064867
000063.XSHE,2021-01-22,0.032473554264174934,-0.06314474408559319,-0.09289104045203489,-0.050192783985841226
000065.XSHE,2021-01-22,-0.007272428470042008,-0.03786000293164038,-0.10221016861485147,-0.049031144449817037
000066.XSHE,2021-01-22,0.034173966781861485,-0.035193440725759514,-0.10501176264313741,-0.08622425151481769
000068.XSHE,2021-01-22,-0.01818362584587369,-0.044691622697168365,-0.11508500606239301,-0.04752159086235516
000069.XSHE,2021-01-22,-0.016352487062284392,-0.038367443205010086,0.03503460013647363,0.15589590520011398
000070.XSHE,2021-01-22,-0.037968276685860905,-0.10581483746627329,-0.16400625089811444,-0.11132310220712342
000078.XSHE,2021-01-22,-0.020109470958117177,-0.0807103519301723,-0.2019688882768791,-0.15107815774421843
000088.XSHE,2021-01-22,-0.0130870329037108,-0.10660812080819498,-0.13895536760603633,-0.06854926253050955
000089.XSHE,2021-01-22,-0.010220216276375519,0.006861575322568403,-0.05262723529447858,0.042628157449319935
000090.XSHE,2021-01-22,-0.032999271873884926,-0.05904938277692237,-0.043820892885705814,0.01654722748112963
000096.XSHE,2021-01-22,-0.015482283282200048,-0.07822136829528789,-0.04577123481047074,-0.044112320768091864
000099.XSHE,2021-01-22,-0.010055198935680958,-0.03071586402314455,-0.09370409958091065,-0.04006460320070494
000100.XSHE,2021-01-22,-0.027131704723059428,-0.11970801724940441,-0.11915818524378169,-0.062566815592683
000150.XSHE,2021-01-22,-0.017252705470262336,-0.10757931413215734,-0.2859232914818355,-0.2512880063493554
000151.XSHE,2021-01-22,-0.019545614754130042,0.0014522380957250147,-0.13854828914663592,-0.049573839002836566
000153.XSHE,2021-01-22,-0.040060265580058055,-0.08434521183229926,-0.13743572260426037,-0.08600736383253685
000155.XSHE,2021-01-22,0.07553725957085053,0.02944330162909689,-0.019852586017495504,-0.035379921538057475
000156.XSHE,2021-01-22,-0.0028602324279201124,0.012459089950556744,0.009864517158202732,0.05066467610977938
000157.XSHE,2021-01-22,0.03234573430712897,0.06964461461102696,0.11617133299317205,0.24738585089994705
000158.XSHE,2021-01-22,-0.034483606301608974,-0.03826519542505401,-0.12134736870983662,-0.010021216635148794
000159.XSHE,2021-01-22,-0.023459769617958978,-0.12452266242582508,-0.1490825849248805,-0.0629992758375967
000166.XSHE,2021-01-22,-0.02923700186820011,-0.06282436746193215,-0.07956612757749419,-0.04729944620967365
000301.XSHE,2021-01-22,0.026113810771705964,-0.10036695568748255,-0.08343694977259386,-0.004800609277978683
000333.XSHE,2021-01-22,0.010489890613650677,-0.03717113347774369,-0.031091633693081384,-0.02853947287178588
000338.XSHE,2021-01-22,0.0020814130049717754,0.10419376127081452,0.227599673557376,0.2874444239668652
000400.XSHE,2021-01-22,-0.044669673889180604,-0.08698200370995267,-0.05752390523641216,-0.024933493189895375
000401.XSHE,2021-01-22,-0.010217946117285338,-0.03351469033914629,-0.00917969070049082,0.05557744533738785
000402.XSHE,2021-01-22,-0.01327736446212906,-0.020684982421267154,-0.05500032182703619,-0.04127173070750717
000403.XSHE,2021-01-22,0.02306361945804396,0.026033418389722732,0.19625683443886383,0.07995696539911162
000404.XSHE,2021-01-22,-0.00481960781292737,0.0236427198320651,-0.06355096710501003,0.005513285859756465
000407.XSHE,2021-01-22,0.014871821078805964,0.02891422281369716,0.05762044452355341,0.08110070816548418
000408.XSHE,2021-01-22,0.055961805632265396,0.13362680903482846,0.06808240880626572,0.09610547235638642
000409.XSHE,2021-01-22,-0.024619823787336063,-0.008991754952402816,0.05121370470861931,0.08730362358166788
000410.XSHE,2021-01-22,-0.04245877200622858,-0.09218944952256602,-0.09819198495216341,-0.05476623987152708
000411.XSHE,2021-01-22,-0.03182925668711908,-0.14378492683414718,-0.11787633477558686,-0.0947743849386197
000413.XSHE,2021-01-22,-0.014520663164509456,-0.06265805090387962,-0.22892169552344166,-0.14616370373956775
000415.XSHE,2021-01-22,0.07295202378033529,0.08605766204748543,-0.08957569299481544,-0.04704596007094008
000416.XSHE,2021-01-22,-0.02858796419154279,-0.09876447005141348,-0.14944859920808903,-0.09413833738736774
000417.XSHE,2021-01-22,-0.025535242808913595,-0.06627066682757667,-0.08953926893476526,-0.042149266491837124
000419.XSHE,2021-01-22,-0.021353510635439603,-0.035991960332696485,-0.04821740783796051,-0.009271832470298063
000420.XSHE,2021-01-22,-0.007985615513855772,0.02364883067458019,0.06385019644931438,0.16501118289770855
000421.XSHE,2021-01-22,-0.0207034903621243,-0.04895024593312126,-0.1417644840396594,-0.07992364084927328
000422.XSHE,2021-01-22,-0.024146903032294824,0.002918812572511973,-0.07408385889027141,0.05582611430696338
000423.XSHE,2021-01-22,-0.03620794838197425,-0.09092718819168424,0.08530759612731736,0.12169161636334998
000425.XSHE,2021-01-22,-0.013702443675846483,-0.05108413517138947,0.07576994798098698,0.22235235099881337
000426.XSHE,2021-01-22,-0.01971010306230334,-0.048499601805652444,-0.05448151543527568,-0.004512165291480787
000428.XSHE,2021-01-22,-0.03847764455457957,-0.017497542691396365,0.04187245114186345,0.10136193956542147
000429.XSHE,2021-01-22,-0.00797616226751031,-0.01236961616493245,0.020942285004076324,0.12120571464314844
000430.XSHE,2021-01-22,-0.015397699810152455,0.012500548511056546,-0.004386689600614393,0.0927192156658854
000488.XSHE,2021-01-22,0.03363365057041281,-0.06617749105482698,0.08874669432995408,0.5531420659758818
000498.XSHE,2021-01-22,-0.009011541533053728,0.035915393438284794,0.14678159563980359,0.19263751954719976
000501.XSHE,2021-01-22,-0.03444156521082288,-0.12782431768126457,-0.121291213974046,-0.050800328052002144
000502.XSHE,2021-01-22,-0.035666663896528616,-0.10046792823799175,-0.3120618255502883,-0.21103862583394356
000503.XSHE,2021-01-22,-0.018553607451821788,-0.0768728984135695,-0.1108499591046546,-0.08293909741918672
000504.XSHE,2021-01-22,0.002340376353216765,-0.006782991560282038,-0.07865682425942198,-0.06961624167923557
000505.XSHE,2021-01-22,-0.013966401048423923,-0.11490741840401203,-0.15280587253524844,-0.10112478080965286
000506.XSHE,2021-01-22,-0.0230410717154098,-0.06383448541593623,-0.0632969202351761,0.0053994190163823615
000507.XSHE,2021-01-22,-0.010067214527089495,-0.019167439691274126,-0.0803633821626884,-0.04706938731192333
000509.XSHE,2021-01-22,-0.02960945632290939,-0.06474564746525265,-0.153469948169752,0.0015785500105917015
000510.XSHE,2021-01-22,0.0007967969508250656,-0.06653130290845971,-0.06003278702392507,-0.003285096847594365
000513.XSHE,2021-01-22,-0.003638488886382052,-0.12919408217660086,-0.13981662043830528,-0.08921316625413875
000514.XSHE,2021-01-22,-0.017953447363986998,-0.05653250007604795,-0.09441107320448752,-0.04100439494878808
000516.XSHE,2021-01-22,0.00011401531111870189,0.0066025762671843465,0.026955578205459328,-0.051797606956779055
000517.XSHE,2021-01-22,-0.037612104398003374,-0.067546905891804,-0.08500235455843896,-0.02736302667715395
000518.XSHE,2021-01-22,-0.02393241475711382,-0.10085569180407224,-0.10092699833955317,-0.0608337693158703
000519.XSHE,2021-01-22,0.016335588522944602,-0.130874870960403,-0.16057601360501753,-0.13251885279114342
000520.XSHE,2021-01-22,-0.0119450247361152,-0.05686686999103458,-0.061404166270089364,-0.053879485891488874
000521.XSHE,2021-01-22,-0.056946072990613765,-0.14063416555279812,-0.2046348005030791,-0.16495713735929868
000523.XSHE,2021-01-22,-0.03436952589416488,-0.0432184177211048,-0.30478360323526543,-0.24896593200373268
000524.XSHE,2021-01-22,-0.005941693407950041,-0.041498666422687784,0.0012135670178848534,0.09381707463234135
000525.XSHE,2021-01-22,-0.019091190819652125,-0.01676082850919029,-0.05419810974948023,0.0721529796330443
000526.XSHE,2021-01-22,-0.02835450963275133,-0.07549183784511006,-0.06183261278802927,-0.04536326157955296
000529.XSHE,2021-01-22,-0.022028364010799113,-0.0394245242643446,-0.09021160282559362,-0.02188021372931786
000530.XSHE,2021-01-22,-0.030047433654956848,-0.026335811653916942,-0.02164517906189865,0.024776343927469517
000531.XSHE,2021-01-22,0.0065998783096207336,-0.09689151698388737,-0.14699332236534857,-0.08969401628800408
000532.XSHE,2021-01-22,0.004204360090627528,-0.03994439159925329,-0.08667924510699344,-0.02806755801717079
000533.XSHE,2021-01-22,-0.00903719417582634,-0.004041461376068154,-0.03770862286258297,0.028296273479103205
000534.XSHE,2021-01-22,-0.021777770596326494,-0.10826564637434521,-0.12965948610692057,-0.13553038997593964
000536.XSHE,2021-01-22,-0.03405494868381582,0.018777367240077662,-0.11896258456054028,-0.07594371207437478
000537.XSHE,2021-01-22,-0.021209733791644862,-0.04606667417116641,-0.08256994140168926,-0.0365138920827541
000538.XSHE,2021-01-22,0.011131985353189126,-0.03753864043811225,-0.02364638014903992,0.1302127292039281
000539.XSHE,2021-01-22,-0.007719514829581275,-0.015691185683658584,-0.04156252427024266,-0.015412927386821321
000540.XSHE,2021-01-22,-0.013672976145299507,-0.0543504733639982,-0.0903177548027802,0.0009580799936144632
000541.XSHE,2021-01-22,0.027086705123890345,-0.0026748505877461815,-0.06590459146263707,-0.059403802597562505
000543.XSHE,2021-01-22,-0.010523257410619241,-0.019697232202140143,-0.04644705253845389,-0.0014104725020986613
000544.XSHE,2021-01-22,-0.012964095346435209,-0.019204344166371578,-0.0841715326337708,-0.016761555962049018
000545.XSHE,2021-01-22,-0.028330455751380303,-0.06005412184953551,-0.21859598981100742,0.004018746312691916
000546.XSHE,2021-01-22,-0.012869913091220398,0.007754445923609816,-0.018570556971239993,0.023242307365885215
000547.XSHE,2021-01-22,0.033423284496512724,-0.037696948399667335,-0.2077971488575729,-0.21689127581031895
000548.XSHE,2021-01-22,-0.015166128264543692,-0.020032104572067295,-0.04673918236305702,0.010347483036280268
000550.XSHE,2021-01-22,-0.05629963377455444,-0.1352694928870161,-0.07403931815772687,-0.01336353474274948
000551.XSHE,2021-01-22,-0.010529420628189807,-0.04423552886614687,-0.04236375605474263,-0.0041255961521419835
000552.XSHE,2021-01-22,-0.03558567295248268,-0.04263292891523675,-0.10896494258943187,-0.042122603145013864
000553.XSHE,2021-01-22,-0.01688258244566697,0.044400350396526365,0.045777244774114816,0.11034609700599068
000554.XSHE,2021-01-22,-0.025635848755046334,-0.054323067471402225,-0.04296323777967145,0.011166317873294617
000555.XSHE,2021-01-22,0.014266182977875097,-0.07110654777373207,-0.12270366439221193,-0.05897165650964318
000557.XSHE,2021-01-22,0.02471012360257344,0.02848436360351954,-0.015540531276707459,0.0884524669426581
000558.XSHE,2021-01-22,-0.18309853088070377,-0.24639351364198062,-0.2714924569137333,-0.17981336550351426
000559.XSHE,2021-01-22,-0.013079150082980336,-0.0770374172926851,-0.11366092284280177,-0.084418093665428
000560.XSHE,2021-01-22,-0.02606374260869237,-0.12068891212374283,-0.1443695800798925,-0.11837379585054209
000561.XSHE,2021-01-22,-0.026015381563808868,-0.07017902006974873,-0.1653344552449617,-0.11113831046733633
000563.XSHE,2021-01-22,-0.018907790601043112,-0.04237862974707589,-0.10292319723319145,-0.05867244152198599
000564.XSHE,2021-01-22,0.026711808963995717,0.07186886748369875,-0.16688955159978464,-0.2522030514904659
000565.XSHE,2021-01-22,-0.014590014611995761,-0.03496341045980085,-0.07256580735239264,0.009218854318255244
000566.XSHE,2021-01-22,-0.0777247700740255,-0.18617837586260896,-0.2544234260111144,-0.20143696623761226
000567.XSHE,2021-01-22,-0.03332882785272015,0.07691722335085216,-0.05535023889783901,-0.009362410298839054
000568.XSHE,2021-01-22,0.07341132112680991,0.09466730406506181,0.21135345884818546,0.22481459816668328
000570.XSHE,2021-01-22,-0.016527062058782446,-0.08012502500196957,-0.12879766528411693,-0.086193747678607
000571.XSHE,2021-01-22,-0.004282432091489426,-0.060688996743298904,-0.05819872237917922,-0.10890836760594143
000572.XSHE,2021-01-22,-0.009639978903364151,-0.05793342009362655,0.04061190241735886,0.10720259864882621
000573.XSHE,2021-01-22,-0.012194353270752217,0.03225599835513599,-0.05205384531420983,-0.04492061651654264
000576.XSHE,2021-01-22,-0.014601026760836083,-0.03912569021414299,-0.06964706796648494,-0.02741373116837946
000581.XSHE,2021-01-22,-0.024755964518737843,-0.014016543097399674,0.053603808542746066,0.09022065238028627
000582.XSHE,2021-01-22,-0.00017780362605609936,-0.08837888768986353,-0.13790118114639638,0.012325444224476009
000584.XSHE,2021-01-22,-0.04640533949678807,-0.07181907149910995,0.15961196042130943,0.07050279406630396
000585.XSHE,2021-01-22,-0.013814957267173023,0.004197674017600324,-0.05938048414173868,-0.008632786059872138
000586.XSHE,2021-01-22,0.0124106582741318,-0.04814690473009594,-0.11552981596184955,-0.05828527483572041
000587.XSHE,2021-01-22,0.008609409842340154,0.10247865827215179,0.17047975420592748,0.257976453495214
000589.XSHE,2021-01-22,-0.07718847936993514,-0.13178395351265262,-0.08071961943988003,-0.04716803460713895
000590.XSHE,2021-01-22,-0.0325930418690041,-0.08022144498995377,-0.1440081305665482,-0.10532577433502437
000591.XSHE,2021-01-22,0.029129231043206086,-0.12823321609781763,-0.21025928829720614,-0.16627523259341404
000592.XSHE,2021-01-22,-0.02847832398214809,-0.07604845120329133,-0.13577355046956002,-0.0583641124555492
000593.XSHE,2021-01-22,-0.04252553558410284,-0.09913850402757815,-0.14180180396681535,-0.10484875693661251
000595.XSHE,2021-01-22,-0.006107475894065906,-0.0945757316400337,-0.10939898638880709,-0.10829980135739048
000596.XSHE,2021-01-22,0.08273196017230493,0.0741736077566634,0.0798056860139527,0.07298769071069984
000597.XSHE,2021-01-22,0.029789839544536886,-0.031327809793703,-0.10808360179473576,-0.04122513362376785
000598.XSHE,2021-01-22,-0.014461745125611611,-0.015223836842266312,0.017162468361525074,0.032381906379412705
000599.XSHE,2021-01-22,-0.02054337000379314,-0.051679212259657895,-0.1523649596996275,-0.09983637517495626
000600.XSHE,2021-01-22,-0.023045208373395843,-0.03830509915558664,-0.08741048928693736,-0.034755109174141124
000601.XSHE,2021-01-22,-0.03003799643292853,-0.08903277958829936,-0.12609294874915003,-0.07888509507661327
000603.XSHE,2021-01-22,-0.03800639122547289,-0.02786489969951781,-0.07073612052916155,0.07110801581823653
000605.XSHE,2021-01-22,-0.010070621704535617,-0.02176625196105495,-0.08531809602078871,-0.034203861123727954
000606.XSHE,2021-01-22,-0.042483085865007875,-0.02185864840451454,-0.16014000633828168,-0.08083699587254253
000607.XSHE,2021-01-22,-0.03201778079012021,-0.012958492975908547,0.009271691731411923,0.02527205542900486
000608.XSHE,2021-01-22,-0.051770809886321496,0.00602002063045122,-0.09037746487563601,-0.018668856439487423
000609.XSHE,2021-01-22,-0.024812304775469654,-0.06400276284335528,-0.19744149881571074,-0.14553438118552903
000610.XSHE,2021-01-22,-0.00854718514136724,0.0946288779576062,0.10017373772054626,0.1889463141901048
000611.XSHE,2021-01-22,-0.015455776926883125,-0.06578848349580946,-0.1138598718493364,-0.012657035347583908
000612.XSHE,2021-01-22,-0.026380436098857863,-0.11187725023858863,-0.15283143067729021,-0.0271208206614455
000613.XSHE,2021-01-22,-0.11062216754514499,-0.23356852254901464,-0.22520685004345306,-0.1644238523798999
000615.XSHE,2021-01-22,-0.002111807014905933,-0.12589573660479167,0.008185800753156816,0.04649027402887768
000616.XSHE,2021-01-22,0.06139524660671455,-0.012873744062467817,0.04783752639641538,0.013636382634005545
000617.XSHE,2021-01-22,-0.012712065888816713,-0.05564425668815134,-0.07601924140705914,-0.029880659297694068
000619.XSHE,2021-01-22,-0.03238304527077086,-0.03188929332789538,-0.07684148558386412,-0.011765754723423276
000620.XSHE,2021-01-22,-0.04087098699909743,-0.0792403690201909,-0.10437314325512385,-0.08365979990455162
000622.XSHE,2021-01-22,-0.0331236098651706,-0.09287087916006613,-0.045320521604018914,-0.01871756584583296
000623.XSHE,2021-01-22,-0.0001423168874036111,-0.03852881938382589,-0.06511500759798743,-0.019759443711111473
000625.XSHE,2021-01-22,0.0010258632959632258,-0.12601660209446888,-0.05490710655583077,-0.051132478149283275
000626.XSHE,2021-01-22,0.06388989342038652,0.07808862125152896,0.1110036909656154,0.13158079752346874
000627.XSHE,2021-01-22,-0.01755490600130493,-0.07362681438678145,-0.1446744153898199,-0.08359333890115504
000628.XSHE,2021-01-22,0.0072793060900699,0.0029127485703383084,0.03207037097007121,0.07070504561235351
000629.XSHE,2021-01-22,-0.017006253098910757,-0.049262856309079596,-0.08284671478973729,0.024004601012224146
000630.XSHE,2021-01-22,0.01062450687503795,-0.07716605444046878,-0.1089636387143231,0.0789169524883277
000631.XSHE,2021-01-22,0.00947760634510765,-0.006866109094606278,0.019012113884153563,0.06777452496972663
000632.XSHE,2021-01-22,-0.028715983501882803,-0.04693224914066603,-0.08717839822926567,-0.005052041589017733
000633.XSHE,2021-01-22,0.03313979545562437,0.1195303955975622,0.28426228447934576,-0.06290577133004151
000635.XSHE,2021-01-22,-0.014263508008228329,0.02885177189811318,-0.00847314951471129,0.10172261414102804
000636.XSHE,2021-01-22,0.029813796013705846,-0.05384869758961725,-0.1374261859973071,-0.12676942145066536
000637.XSHE,2021-01-22,-0.013432921837383035,-0.05492430584170477,-0.12157761708796806,-0.06294645827888837
000638.XSHE,2021-01-22,-0.02702742732272853,-0.09778177624234013,-0.16297401667565398,-0.052222189790123615
000639.XSHE,2021-01-22,0.01610075614922565,-0.07451583936625905,-0.13622870759530617,-0.08642103627113443
000650.XSHE,2021-01-22,-0.018586075591596942,-0.04915140982352133,-0.05717449735936109,-0.011508814689698863
000651.XSHE,2021-01-22,-0.0023430517561241733,-0.05698930129446728,-0.02245957702981738,0.011555742475506014
000652.XSHE,2021-01-22,-0.03312397387472672,-0.13135032796107957,-0.19707325706279918,-0.16847187039716305
000655.XSHE,2021-01-22,-0.01860184797863445,-0.1008566823713357,-0.08044994379818841,0.045197513144284114
000656.XSHE,2021-01-22,-0.022717026922029978,-0.05171521703862123,0.025213005537236485,0.010643213249720446
000657.XSHE,2021-01-22,0.044901781860855826,-0.010799903133046367,-0.06468755796624284,0.09064933680758457
000659.XSHE,2021-01-22,-0.028179127787305944,-0.045956835307261794,0.011378749095546656,0.09411792246848805
000661.XSHE,2021-01-22,0.05392141857550314,-0.006272868300012347,0.06396231407133016,-0.003296736962197655
000663.XSHE,2021-01-22,-0.027171103970615774,-0.002269550783644943,-0.013493849956239886,0.04835787328433847
000665.XSHE,2021-01-22,-0.012768304004207937,-0.032728743156003,-0.1746863235317805,-0.13544703844254793
000666.XSHE,2021-01-22,-0.01385160818261233,-0.051520732559348956,-0.08406633131621462,-0.036544195505777914
000667.XSHE,2021-01-22,-0.03038156374957488,-0.09197643710870665,-0.2124732649465487,-0.13208022905791741
000668.XSHE,2021-01-22,0.01138858343215506,0.011450941341751987,-0.09607816191179744,-0.06110712189193009
000669.XSHE,2021-01-22,-0.012562560235100505,0.0503489804397308,0.02603958857426345,0.007221410032271353
000671.XSHE,2021-01-22,-0.01374522264573995,-0.0504985181053038,-0.05941526932969671,-0.012764873118486784
000672.XSHE,2021-01-22,-0.056153729520681095,-0.06432756085254089,-0.06402504998986468,0.06363199436771191
000673.XSHE,2021-01-22,-0.006317540367070371,0.05297577992405554,0.20995460933934929,0.35728432609096367
000676.XSHE,2021-01-22,-0.01120088163210605,-0.026757302539365875,-0.13643741773047416,0.0033787653004194833
000677.XSHE,2021-01-22,-0.025428118270550828,-0.06859644286721692,-0.07269490915893048,0.00791359668061631
000678.XSHE,2021-01-22,-0.0169181976286705,-0.09757602980706014,-0.12068858577905957,-0.08607791647934782
000679.XSHE,2021-01-22,0.011277519992621105,0.02118732562424589,0.003504146017342287,0.03317998713426933
000680.XSHE,2021-01-22,0.04052362184498916,0.008252274075443444,-0.0834108950732815,-0.00227295466920547
000681.XSHE,2021-01-22,-0.007982401204244212,-0.053559928141929676,-0.08316742431174709,-0.047984351121604055
000682.XSHE,2021-01-22,-0.027816007814291527,-0.08107754577364533,-0.0942830126274792,-0.04648065997126506
000683.XSHE,2021-01-22,-0.014641834455617071,0.0029723408732881106,-0.034847480841350066,0.1415345095546388
000685.XSHE,2021-01-22,-0.007067579266370833,-0.029233484519817013,-0.06275047145609582,-0.012359921784228288
000686.XSHE,2021-01-22,-0.004285789134019656,-0.04198651327953132,-0.0705434048800695,-0.0424594114690083
000687.XSHE,2021-01-22,0.049145909580274885,-0.04561408192166243,-0.11366021233608341,-0.06989476326988933
000688.XSHE,2021-01-22,-0.010212543973555711,-0.03934203347546133,-0.07992229987629065,0.014128194182312764
000690.XSHE,2021-01-22,0.04815109471072431,0.05989637058659574,-0.17159089411580383,-0.1625202436656767
000691.XSHE,2021-01-22,-0.06114874441031446,0.08137853917036332,-0.06818461453695464,-0.08636813841920954
000692.XSHE,2021-01-22,-0.0065249708130546745,-0.046826606478195795,-0.029697257014440547,0.020134344091008557
000695.XSHE,2021-01-22,-0.03647330320222387,-0.056934439760645016,-0.11735513412373108,-0.05333247691574296
000697.XSHE,2021-01-22,-0.00437147157393548,-0.1739154108440803,-0.2863241373341415,-0.23751670457879998
000698.XSHE,2021-01-22,0.055694800497726585,0.2746493092377647,0.25627837847291446,0.3169640183870267
000700.XSHE,2021-01-22,-0.02339423380142638,-0.07128455290368006,-0.16046707457544948,-0.11864345605561177
000701.XSHE,2021-01-22,-0.05495137303429971,-0.08687851139718501,-0.13142656401697914,-0.05054727414994782
000702.XSHE,2021-01-22,-0.04124508173907912,-0.03622783779060957,-0.10367247136544759,-0.059000069764947885
000703.XSHE,2021-01-22,0.023516535119841676,-0.11741787399173012,0.0062498049119758545,0.22200400955848365
000705.XSHE,2021-01-22,-0.012981129258005307,-0.01722127098311253,-0.01866900204791014,0.02201373819936849
000707.XSHE,2021-01-22,-0.029703805301906184,-0.09057787051043571,-0.024359339613177846,-0.012169644310033255
000708.XSHE,2021-01-22,-0.0005822993363398683,0.025711790214493064,0.11432776073999563,0.21179820943693406
000709.XSHE,2021-01-22,-0.0161831232895284,-0.038463800254746605,-0.05432396620419163,-0.01368503800231473
000710.XSHE,2021-01-22,0.02826506265132379,-0.12797681594856483,-0.10713452644906545,0.12277556221488388
000711.XSHE,2021-01-22,-0.029148218742569672,-0.06795270294291117,-0.1854109172725341,0.32570569018044326
000712.XSHE,2021-01-22,-0.017660325755094245,0.037448172824220236,0.017819152889841924,0.07919857553093547
000713.XSHE,2021-01-22,0.030656107762053617,0.13747902989748012,-0.00837476333258034,0.11275486028869156
000715.XSHE,2021-01-22,-0.024633738100991977,-0.07247009257042474,-0.10994494658602424,-0.037852649032925983
000716.XSHE,2021-01-22,-0.01092258474261069,-0.044883940809248714,-0.046175146892657684,-0.021929182969495958
000717.XSHE,2021-01-22,-0.006184556309267975,-0.020732336462593388,0.0032440989712717973,0.04937509147596506
