code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2020-11-23,-0.005037202690626961,-0.004480115804632147,-0.014615679911055644,-0.04751627122534012
000032.XSHE,2020-11-23,0.021304189232459334,-0.02365068762062823,-0.007936125816409841,-0.11840000523409966
000034.XSHE,2020-11-23,-0.01559199970340217,-0.01838854195363825,-0.013490149820168594,-0.08597335835776489
000035.XSHE,2020-11-23,-0.0019514543856030935,-0.016436770885939905,-0.011542144164013295,-0.03649619481507312
000036.XSHE,2020-11-23,0.004565035288762328,-0.007060533050410069,-0.025796717046388463,-0.03632507406510241
000037.XSHE,2020-11-23,-0.003895837487435659,-0.00919153570365422,-0.03486298993603249,-0.04692670411637473
000038.XSHE,2020-11-23,-0.0036295049825122746,-0.0051237344825228485,0.008131137360398645,-0.07398343886553774
000039.XSHE,2020-11-23,0.07922341903656116,-0.019952925058357468,-0.04447497685366601,-0.04075197919599406
000040.XSHE,2020-11-23,0.006140330385641182,0.027574001144409634,0.04563853007341607,-0.0291494050483074
000042.XSHE,2020-11-23,-0.0014102270087559552,-0.0015767723909051855,-0.005507900294416109,-0.03467344207368233
000045.XSHE,2020-11-23,-0.00020076489000288346,-0.022592078396051016,0.01703991112717884,-0.05520986888700181
000046.XSHE,2020-11-23,0.002034118792014156,0.020016039905954082,0.016338794103108144,-0.0584138918097261
000048.XSHE,2020-11-23,0.06956783218639208,-0.22811052456578065,-0.19226237122057416,-0.23872473668386665
000049.XSHE,2020-11-23,-0.002253292668786194,-0.05845164745379809,-0.04267683039746986,-0.07164090093046145
000050.XSHE,2020-11-23,0.017680096444284883,0.037621415715172586,0.0486267842384559,-0.01719533189360922
000055.XSHE,2020-11-23,-0.001324739146068375,-0.014635067863195772,-0.01650807586503215,-0.06809267630535877
000056.XSHE,2020-11-23,0.0028134840433121384,-0.0027612337584881166,-0.0019351907806866814,-0.04022391200496407
000058.XSHE,2020-11-23,0.005910012944228731,-0.021530009166483694,-0.016441850404950446,-0.067945820578479
000059.XSHE,2020-11-23,0.00014129185069199402,-0.026321637823213243,-0.07368555769960178,-0.11814424370191574
000060.XSHE,2020-11-23,-0.03260132365320141,-0.04237555911229,-0.1156296230142711,-0.1487801414699138
000061.XSHE,2020-11-23,-8.60701105958962e-05,-0.004285427070801358,0.03031412528740247,-0.019821627851982077
000062.XSHE,2020-11-23,0.004891935409405376,-0.0042848842109203785,0.0347664335550285,-0.02843352762784699
000063.XSHE,2020-11-23,0.013158348146276406,-0.023212015294066756,-0.045931677182069364,-0.0948191142269451
000065.XSHE,2020-11-23,0.008191662936749762,0.0018335760358238952,0.022477643174930433,-0.061955207983860366
000066.XSHE,2020-11-23,0.008118500601367174,-0.029295868730512153,0.05449054642016137,-0.052090797222427064
000068.XSHE,2020-11-23,-5.491803880431824e-05,-0.009253099285737046,-0.0012551953981861405,-0.058317156858537965
000069.XSHE,2020-11-23,0.0015604490185827673,0.0166689890040276,-0.033157683485006785,-0.07232877439274152
000070.XSHE,2020-11-23,0.008043097386822642,0.018588996102001286,0.029932769358193688,-0.04218338609378043
000078.XSHE,2020-11-23,-0.0002193493748597692,-0.00734646650979042,-0.004385585527353471,-0.04590667487448998
000088.XSHE,2020-11-23,-0.00913572791455087,-0.03141365125372274,-0.06079458108445053,-0.12477576618293557
000089.XSHE,2020-11-23,0.010991104296822624,0.009093395757166695,-0.006079563662820695,-0.049452466181595156
000090.XSHE,2020-11-23,0.0005909655253350064,-0.008069617693244475,-0.039176459402963076,-0.09528721998755867
000096.XSHE,2020-11-23,0.005949301505861058,-0.005333232057240339,-0.011321137464829115,-0.04852291920643461
000099.XSHE,2020-11-23,-0.0028832558310665137,0.004182399014597628,-0.013754597702280711,-0.07517590055567618
000100.XSHE,2020-11-23,0.019010211203204366,-0.005407536055416564,0.017470817567065713,-0.025417802370423948
000150.XSHE,2020-11-23,-0.007340701526213358,-0.0276973827929114,0.17922799919841093,0.11562938343676026
000151.XSHE,2020-11-23,-0.006133680072455196,-0.009055933740010435,-0.025594251190682107,-0.04429432820056911
000153.XSHE,2020-11-23,0.004593974534343975,-0.025863795367627066,-0.02478619363175066,-0.08210244874035602
000155.XSHE,2020-11-23,0.014160750210550431,-0.06356871758895409,-0.11960526931238195,-0.15053654050675652
000156.XSHE,2020-11-23,-0.008486170354754508,-0.012855342666131852,-0.0302600762164576,-0.08603495821127323
000157.XSHE,2020-11-23,0.008847006313372093,0.07397382747635271,0.32042040804716526,0.18068035445722905
000158.XSHE,2020-11-23,0.004406485077176896,-0.01607675874950505,0.05346572061399898,-0.032157513687508577
000159.XSHE,2020-11-23,0.014539386382845609,0.03853609581417,-0.007711808272713539,-0.058218377097927036
000166.XSHE,2020-11-23,0.00037204309863984837,0.014595957084231134,-0.0017457287225230926,-0.058704760059058766
000301.XSHE,2020-11-23,0.04087009412111988,-0.001207637695346235,0.011873650493997313,-0.025003874390289133
000333.XSHE,2020-11-23,-0.016108464390942063,-0.052532372458443874,-0.041601260457417064,-0.08457524029588429
000338.XSHE,2020-11-23,0.010853717535083756,-0.04294900715781334,-0.05785913941027295,-0.1094700672791768
000400.XSHE,2020-11-23,0.037552808938729136,0.015956918931366176,-0.04917750075892098,-0.10249663811183202
000401.XSHE,2020-11-23,-0.005349483313389454,-0.025387428792461073,-0.0530755307563653,-0.07795749640652315
000402.XSHE,2020-11-23,-0.006555615251791929,0.0014958787891267513,-0.029782389491388023,-0.04309461937669011
000403.XSHE,2020-11-23,-0.024409726456373296,-0.02785224682437776,-0.0767423368518605,-0.11367607563313978
000404.XSHE,2020-11-23,-0.013199143677252912,-0.06461271303456645,-0.06089946359969883,-0.021432922457580363
000407.XSHE,2020-11-23,0.013539410973240438,-0.036045641069080106,-0.0410106158701297,-0.11973656416172598
000408.XSHE,2020-11-23,-0.02696967584664429,-0.0703681111439527,-0.09426884620623605,-0.15437911067975446
000409.XSHE,2020-11-23,-0.004889887802310009,0.00018915372435990684,0.01751554862679114,-0.021146118314326865
000410.XSHE,2020-11-23,-0.0023124338179752314,0.03419002597461057,0.021968124068353283,0.022283929298698837
000411.XSHE,2020-11-23,-0.019381085075835074,-0.04773532514351311,-0.016548456253098115,-0.02339862375657252
000413.XSHE,2020-11-23,0.006248843748298551,0.010525883181383412,0.08062809357189767,0.030034700788590694
000415.XSHE,2020-11-23,-0.009712929532844444,-0.03352692959621674,-0.027747634125455663,-0.0791453611754111
000416.XSHE,2020-11-23,-0.0033069275939214006,-0.012662932921763233,-0.023834918935056897,-0.04520893979565658
000417.XSHE,2020-11-23,0.007391724741249743,0.03642994786231141,0.01488793083804893,-0.021029430202218972
000419.XSHE,2020-11-23,-0.00510441229858751,0.039767305352693766,0.06345573317014121,-0.009055464741987955
000420.XSHE,2020-11-23,-0.020094814850153346,-0.05018566296507486,-0.04089897352311032,-0.07649687848177456
000421.XSHE,2020-11-23,-0.003637352492086571,-0.003343303261509051,0.003415323847977594,-0.04632139166640678
000422.XSHE,2020-11-23,0.002105649506820587,0.09777511666349956,0.12055435633461777,0.21389443940061748
000423.XSHE,2020-11-23,0.0016470360133159394,-0.04427342943780291,0.016983848844195328,-0.04547693454581065
000425.XSHE,2020-11-23,0.012462160293896947,0.0266063693654368,0.09967304311300913,0.028942412629621335
000426.XSHE,2020-11-23,-0.023862108252979766,-0.06573980037617715,-0.07228750530593764,-0.12827598579396998
000428.XSHE,2020-11-23,-0.008894736734883607,-0.0234766990947908,-0.04807080028196453,-0.0486905417271403
000429.XSHE,2020-11-23,-0.0018158726053769992,0.0014649633804134925,-0.010150092028645382,-0.05235060414184643
000430.XSHE,2020-11-23,0.001246936611331482,-0.0062026101967746165,0.009856106659955918,0.0018966262394375128
000488.XSHE,2020-11-23,0.06217982378509084,0.03593158216985989,-0.014297784703722269,-0.08056194977025866
000498.XSHE,2020-11-23,0.0017313024995032683,-0.00029232190540989865,-0.0165428467043564,-0.047849067937961696
000501.XSHE,2020-11-23,-0.010280370088738625,-0.08046684380099567,-0.07084161956478187,-0.11418753336393889
000502.XSHE,2020-11-23,0.0018879744531960711,-0.03234890962380463,0.00344489960106485,0.07059059793641134
000503.XSHE,2020-11-23,-0.008156222109047652,-0.036365860238532825,-0.05908432064536803,-0.10858202852772868
000504.XSHE,2020-11-23,-0.018946702695941328,-0.02719250361829663,-0.038721423981392916,-0.13148422576789323
000505.XSHE,2020-11-23,0.011346246658163443,-0.005084877036516764,0.029385060484848704,0.039123993257126274
000506.XSHE,2020-11-23,-0.0005875791216768094,-0.04651773045032553,-0.07912234247104925,-0.1412130216492382
000507.XSHE,2020-11-23,-0.007661666290016087,0.004367926034614946,-0.022848316384344487,-0.07143705508111962
000509.XSHE,2020-11-23,-0.0008150492143857901,0.04124462362546474,0.17997012866072282,0.2985401743236936
000510.XSHE,2020-11-23,-0.013367568625488718,-0.05973334949509254,-0.07511096543019832,-0.12488046837205523
000513.XSHE,2020-11-23,-0.0074222152767628585,-0.07519409664474089,-0.04384934172685808,-0.0738925249465439
000514.XSHE,2020-11-23,-0.00012195174723059226,0.017524095430897897,0.013292672964354558,-0.025746419966104737
000516.XSHE,2020-11-23,0.00959603284418192,-0.030872762966257603,0.006039310960971883,0.05205872433527323
000517.XSHE,2020-11-23,-0.009036727470275438,0.026963120138549908,0.019101781809969718,-0.028773835674190514
000518.XSHE,2020-11-23,-0.003459958559732529,-0.017118736061353564,-0.004313043463511276,0.00046610407259599964
000519.XSHE,2020-11-23,0.011320222371466706,0.027728030894015196,0.007877553487470088,-0.06245077848379568
000520.XSHE,2020-11-23,-0.010164785744660594,-0.022164155580624467,-0.03196702082503154,-0.059647885358025815
000521.XSHE,2020-11-23,-0.014410986944293493,-0.026123939164553824,0.01639041590627062,0.22472023099601993
000523.XSHE,2020-11-23,-0.0019278236173381521,-0.008397296895658454,-0.026644201678484945,-0.09153740301853376
000524.XSHE,2020-11-23,0.012521021686621867,0.0041447554245936215,0.07510967705054497,-0.014276022092210575
000525.XSHE,2020-11-23,-0.009131248233527173,-0.022107367801581394,-0.02612383051327972,-0.12581624558755825
000526.XSHE,2020-11-23,0.0050410780805784875,0.005457552947032344,0.11139369653277247,0.06591227176197602
000528.XSHE,2020-11-23,0.0026684670521291347,0.015042624274141934,0.024717500970360188,-0.042239752300273374
000529.XSHE,2020-11-23,-0.0018624046938465046,-0.0030311372270394894,0.027875565371634204,-0.00023692978704269884
000530.XSHE,2020-11-23,-0.009573215864706826,0.0020794878396928336,0.02118894104179438,-0.011664071677508079
000531.XSHE,2020-11-23,0.012633104042365912,0.0719700176004912,0.03372373598108718,-0.03391532628539262
000532.XSHE,2020-11-23,-0.005640716967143509,0.07722977597503783,0.09089702669550975,-0.022877793549343654
000533.XSHE,2020-11-23,-0.006806051718008859,-0.030544263584627102,-0.04663327900311284,-0.08195434575343362
000534.XSHE,2020-11-23,0.03731462824579836,0.06355186845678779,0.0992274402321108,0.10439425670062118
000536.XSHE,2020-11-23,-0.007483575286477046,0.07223317003993399,0.16971941235973825,0.20383342349250735
000537.XSHE,2020-11-23,-0.006506821148207962,0.0014418376988009113,-0.018841585114097986,-0.03426808159410878
000538.XSHE,2020-11-23,0.0017892463489918254,-0.028302427878592686,0.028493593266539188,0.1493295817158365
000539.XSHE,2020-11-23,0.004173808660625627,0.0152754487018762,0.0015627019445492692,-0.023488941700477273
000540.XSHE,2020-11-23,0.0012557042283529438,0.027235119386774014,0.09835115611665642,0.07344423465233246
000541.XSHE,2020-11-23,-0.007870456969300804,0.004989746674134122,0.0490668125384463,-0.00391264521050791
000543.XSHE,2020-11-23,0.005494242523757053,0.012166968072212318,-0.017882984026096053,-0.04217737118531181
000544.XSHE,2020-11-23,0.0014939161076903845,-0.0377537399054056,-0.042242206698926886,-0.0739308961843348
000545.XSHE,2020-11-23,-0.10218897268806056,-0.16515213299726944,-0.24450198181125762,-0.28197706042215565
000546.XSHE,2020-11-23,0.004163041235617818,-0.03749293335370646,-0.026683629724249786,-0.07618776361500869
000547.XSHE,2020-11-23,-0.00949580159359565,0.026053151073336177,0.08399843401622892,0.06738594313273151
000548.XSHE,2020-11-23,0.002435582710811599,0.00594889378928089,0.00800472533676698,-0.03951502074064582
000550.XSHE,2020-11-23,0.023117048668588474,-0.05898263695411883,-0.08690848752991956,-0.12058030561096836
000551.XSHE,2020-11-23,-0.0028728532073904554,0.0022350449894977665,0.019887757673951283,-0.07118188086106995
000552.XSHE,2020-11-23,-0.006180630048254331,-0.010231731186041726,-0.02783604817649858,-0.12750248230190242
000553.XSHE,2020-11-23,0.001705316047581579,0.004040213504917976,-0.018004760862638088,-0.0533763176918773
000554.XSHE,2020-11-23,0.018070980119736957,0.0006261737000188995,0.0020352648132256662,-0.04584054821312415
000555.XSHE,2020-11-23,0.005945397292097064,-0.0021628099963280864,0.005199305358653639,-0.039185036233327586
000557.XSHE,2020-11-23,-0.007878640054681462,-0.018479232721306933,-0.035098363093663064,-0.011440538989693235
000558.XSHE,2020-11-23,-0.013415635270115264,0.011834524722671835,-0.09593605343315105,-0.11299044023746815
000559.XSHE,2020-11-23,0.0021157190255355024,-0.06771486112462026,-0.0943882111830094,-0.16834289712188497
000560.XSHE,2020-11-23,-0.028960074832262418,-0.0447790187582406,-0.08216552553001844,-0.05601715110188561
000561.XSHE,2020-11-23,0.00401927482198351,0.010278105033703461,0.0171163875833852,-0.06341160988014435
000563.XSHE,2020-11-23,0.0021280843431205274,0.028466226632648275,0.027179527319690082,-0.012945906843326006
000564.XSHE,2020-11-23,0.032301112139015146,0.1448752821987108,0.10472712124838243,-0.047630073835437645
000565.XSHE,2020-11-23,0.002460332145231088,-0.016941518899923617,0.015853679261902922,-0.0318808935020324
000566.XSHE,2020-11-23,-0.0032254263891358325,0.002594201075062377,-0.014293197467064079,0.051664251440550805
000567.XSHE,2020-11-23,0.0003899878961343259,0.01016207277402556,0.062164828952786404,-0.04318029614447335
000568.XSHE,2020-11-23,-0.006775660759960215,-0.06770590300330614,-0.02540549235882554,-0.013198227241243789
000570.XSHE,2020-11-23,-0.0007858215352649395,-0.003805714987761128,-0.028115656673438346,-0.05916484278207881
000571.XSHE,2020-11-23,0.02011863886945904,-0.042941240235036135,0.005032420136891976,-0.030591780470317742
000572.XSHE,2020-11-23,0.04882860432544001,0.005144613210845755,0.10983298009319933,0.11626430974380932
000573.XSHE,2020-11-23,0.11685029820677774,-0.019148757737539372,-0.08479926419788114,-0.08574648341230873
000576.XSHE,2020-11-23,-0.006815296976996095,-0.03359429266126832,-0.022053290089798023,-0.09173984455404197
000581.XSHE,2020-11-23,0.01776084679279585,-0.01600296596673627,-0.05298341081824192,-0.10530975648391426
000582.XSHE,2020-11-23,-0.006101720480353917,-0.023290295071816493,-0.07579897866842045,-0.12071618749818937
000584.XSHE,2020-11-23,0.018181965779712473,0.013558293275026338,-0.016487965600174653,-0.061421117497847184
000585.XSHE,2020-11-23,-0.0019211659902281884,-0.019253829714713434,-0.002032427157347078,-0.05936416630901483
000586.XSHE,2020-11-23,-0.003411007761780901,-0.009425702490539442,0.022242399582051063,-0.025582392123872897
000587.XSHE,2020-11-23,0.004836389712490695,0.00020207690551226346,0.021119125453038127,0.035631713304242696
000589.XSHE,2020-11-23,0.0004609768715391024,-0.04026824071899187,-0.06118998477360846,-0.12596527982529296
000590.XSHE,2020-11-23,-0.0005433904955387974,0.022829103667722964,0.0553859260306064,0.017246264136212146
000591.XSHE,2020-11-23,-0.007826815546060831,-0.006216803363290357,-0.012713429583450168,-0.045886166442648285
000592.XSHE,2020-11-23,-0.006455235113236586,0.007135383456892452,-0.006177025309664811,-0.0072587024786761965
000593.XSHE,2020-11-23,-0.005475140723059627,-0.02866380310463329,0.0421082190876342,0.08909311292770528
000596.XSHE,2020-11-23,-0.022794152978414882,-0.04077144057981503,0.04555525075492758,0.15141024543103057
000597.XSHE,2020-11-23,0.02158319994169834,-0.017768025826113323,-0.0402357781784286,-0.07617382957227317
000598.XSHE,2020-11-23,-0.0038037099104736675,-0.020232573293073736,-0.033192390574519205,-0.05126771137086937
000599.XSHE,2020-11-23,0.009629164650345776,-0.015206153404169465,-0.05813889630283034,-0.07221260821087302
000600.XSHE,2020-11-23,0.005105763911035529,-0.012779161129581598,-0.04280492586753582,-0.08090131137957839
000601.XSHE,2020-11-23,0.004580639975671744,-0.020075106812105423,-0.014878987238289555,-0.05601824277939526
000603.XSHE,2020-11-23,-0.045130038946180756,-0.08143179469208081,-0.06106503675304024,-0.11839200371645227
000605.XSHE,2020-11-23,-0.0019434712713700584,0.0025896783755093964,-0.009309649410029364,-0.046047233464070726
000606.XSHE,2020-11-23,0.01580339122470299,0.029254319768484676,0.053688833246445695,0.046568118645228355
000607.XSHE,2020-11-23,-0.003281293350402874,0.041808292431661634,0.0014394662931063442,-0.03004066265380322
000608.XSHE,2020-11-23,-0.010552177538715396,-0.02341225670420092,-0.031213338383980976,-0.10375914411907158
000609.XSHE,2020-11-23,0.0034023572418594326,-0.013208901144803152,0.026339141672927977,-0.055186144103789234
000610.XSHE,2020-11-23,0.012929831511167944,0.01712345330941968,-0.0024304147346562127,-0.040253937376979215
000611.XSHE,2020-11-23,-0.00936499410434814,-0.03353200251354347,-0.03262540437711277,-0.06599437513337396
000612.XSHE,2020-11-23,0.018344087816130585,-0.002451083628507411,-0.09979702580291495,-0.1449995675886535
000613.XSHE,2020-11-23,0.008923547575157141,0.02064614800806651,0.05481330722442193,-0.022341217454943746
000615.XSHE,2020-11-23,0.08093129537896832,0.0628530370348729,0.09301300038855882,0.36030873525881546
000616.XSHE,2020-11-23,0.0011564531656676183,-0.00940696952231273,0.09809910526439708,0.030299331625992562
000617.XSHE,2020-11-23,0.0059704550850778245,0.02938531089910675,0.016997828557506967,-0.03298413445375329
000619.XSHE,2020-11-23,0.003504981312230819,0.04588238623181795,0.03570595739256681,0.018803203792416692
000620.XSHE,2020-11-23,-0.00979088712398174,-0.04383186356407152,-0.05899444939369393,-0.12812372806133127
000622.XSHE,2020-11-23,-0.001234236678370823,-0.029751829496339473,-0.029016846222373386,-0.05564669555596189
000623.XSHE,2020-11-23,0.0016839152323228923,0.005340208209525888,-0.011656696215781755,-0.05238935908672409
000625.XSHE,2020-11-23,0.059132421179881885,0.1995960375757817,0.14756325121542663,0.11354540729040259
000626.XSHE,2020-11-23,0.021234388368267295,0.027334623485136687,0.07075313634369648,0.2503640485627919
000627.XSHE,2020-11-23,-0.00394327940243434,0.04605529949115739,0.01310106046149283,-0.01563101701455518
000628.XSHE,2020-11-23,-0.011141060732265048,0.1792994270931273,0.02742694342703236,0.0005929448935801007
000629.XSHE,2020-11-23,0.025691957478006722,-0.022545019087781944,-0.06159276424925959,-0.1236643996564048
000630.XSHE,2020-11-23,-0.025513830092362827,-0.01006691093067153,-0.06368496344087995,-0.12710879875518208
000631.XSHE,2020-11-23,0.004759234441647732,-0.00041462479705391565,0.023181403300142456,0.0661522861165074
000632.XSHE,2020-11-23,0.005094159859921273,-0.006825793051809718,-0.023969592541027613,-0.0641486603685211
000633.XSHE,2020-11-23,-0.025104386429207426,-0.07763932261867103,0.10283699588907683,-0.01918919457281189
000635.XSHE,2020-11-23,-0.029823537905556745,-0.11575254513922371,-0.09602484422322011,-0.08289100199590906
000636.XSHE,2020-11-23,0.03821125039103846,0.011895414658690609,0.09445387364993173,0.03724318997673247
000637.XSHE,2020-11-23,-0.0058378043865854,-0.03672174225705428,-0.05091718668473754,-0.09025048779255902
000638.XSHE,2020-11-23,-0.03173254360299172,-0.03624311956822172,0.09869890183914186,0.0002347592425693481
000639.XSHE,2020-11-23,-0.0297499820405359,-0.0676893392734905,-0.047988977200452254,-0.10763889778458739
000650.XSHE,2020-11-23,-0.00797110295347514,-0.04002104233522117,-0.042736610866780066,-0.05080435596608032
000651.XSHE,2020-11-23,-0.014167511799116227,-0.00887337717834506,0.002581339991396861,-0.07503648967355554
000652.XSHE,2020-11-23,-0.01264573173324713,-0.039287034140141,-0.029048594594562875,-0.05712725689143027
000655.XSHE,2020-11-23,-0.012281107720889277,-0.014253004742956215,0.10445752511893379,0.054287241141229056
000656.XSHE,2020-11-23,-0.005572766706568375,0.00987542116839387,-0.05321367776769494,-0.06921590202942915
000657.XSHE,2020-11-23,0.00013868273985466278,-0.027721698781171564,-0.014892998226911014,-0.08968881516543607
000659.XSHE,2020-11-23,-0.006524475504392304,-0.03508193620248231,-0.001283608951179346,-0.02456499780463899
000661.XSHE,2020-11-23,-0.002045426871688967,0.02115654716087435,0.10669531698549724,0.06572981509458665
000662.XSHE,2020-11-23,-0.012787607230003308,-0.10345725170821637,-0.0071917045383818965,-0.10919399532881127
000663.XSHE,2020-11-23,0.000751110930384964,-0.022137430923834436,-0.024465994979833188,-0.028866795462131993
000665.XSHE,2020-11-23,0.002636466834408756,0.0039235348004342105,-0.001102177001101813,-0.05787138172196944
000666.XSHE,2020-11-23,0.0011586693032698651,0.005736855284653525,0.009506907713108605,-0.03856019155367316
000667.XSHE,2020-11-23,0.003302621709089332,0.00456966338619574,0.04332604535478202,0.011591969260288413
000668.XSHE,2020-11-23,-0.015072591805815806,0.0013539635604836037,0.02984444589924855,0.005722017323572441
000669.XSHE,2020-11-23,-0.027329928572787588,-0.05871635828229944,-0.05143077528731198,-0.0857011991925961
000671.XSHE,2020-11-23,-0.009929786609667554,-0.006924086947778764,-0.049054669439504255,-0.06787298442051777
000672.XSHE,2020-11-23,-0.010464290189208232,-0.05192912302219315,-0.07272316889020594,-0.12270580638995794
000673.XSHE,2020-11-23,0.014315340281370601,-0.03956092312162863,-0.05854131177837784,-0.07871148379209772
000676.XSHE,2020-11-23,0.0012759741084384369,-0.010401781094350481,-0.017925296166389167,-0.05222106706040874
000677.XSHE,2020-11-23,-0.017697043042743287,-0.029652898797111478,-0.02986526195225149,-0.05726030171677256
000678.XSHE,2020-11-23,0.003246023417539114,-0.05824048507239579,-0.04678543166556377,-0.06463987222892766
000679.XSHE,2020-11-23,-0.005203647323762625,-0.021974649551303904,-0.012662865001532214,-0.06014300683082828
000680.XSHE,2020-11-23,-0.009744542619315082,0.03161855392812444,0.06600441706336739,-0.027754630389985113
000681.XSHE,2020-11-23,0.009018139459226016,0.05650732628490565,-0.021493371022643835,-0.07420739551701112
000682.XSHE,2020-11-23,0.005032801472614088,2.38433383384396e-05,0.03411008900719211,0.0422182396269228
000683.XSHE,2020-11-23,0.011072907303871797,-0.029842310190155194,-0.07315769749656428,-0.10886893242068829
000685.XSHE,2020-11-23,-0.004927302395043624,-0.003084578989486165,-0.02254297279791715,-0.05910787095756423
000686.XSHE,2020-11-23,-0.003804799749676477,0.019770219475055403,0.010019703077304353,-0.05279339681218205
000687.XSHE,2020-11-23,-0.025292230623139133,-0.05323352048576543,-0.08905782933724071,-0.10813590856624607
000688.XSHE,2020-11-23,-0.016415739579385448,-0.03795151701588702,-0.06626432794259735,-0.12337477388766996
000690.XSHE,2020-11-23,-0.003712766097017069,-0.042732428345590746,-0.07427447992163562,-0.11005317259883853
000691.XSHE,2020-11-23,0.003378259081616484,0.00311951873030214,0.05017965463621095,-0.07471470792381298
000692.XSHE,2020-11-23,0.010303418524178385,0.025199771264817962,0.0266156962587485,0.09160185259082675
000695.XSHE,2020-11-23,-0.015321548510491452,-0.034234916494097156,-0.005365678188500658,-0.052215711545564036
000697.XSHE,2020-11-23,0.01955909507366571,0.004853212962173865,-0.056244189866594935,-0.04695209697280984
000698.XSHE,2020-11-23,0.04236320547048839,-0.03494076724938725,-0.05458289607221237,-0.11609807433899975
000700.XSHE,2020-11-23,0.012961082835933406,0.05849473524018195,0.021496508741875836,-0.049611516182310904
000701.XSHE,2020-11-23,0.006247051613413894,-0.017185888972301475,-0.002445209846169021,-0.04788252520522908
000702.XSHE,2020-11-23,-0.000557711340479728,0.0696461338490878,0.1511823515249672,0.17389415293465416
000703.XSHE,2020-11-23,-0.025617868241869797,-0.05811522258331156,-0.07198076844762931,-0.08614792287313351
000705.XSHE,2020-11-23,-0.0013768453252955878,-0.00718842400027272,-0.0013487676655020856,-0.04643664189315129
000707.XSHE,2020-11-23,-0.004212693175065144,0.017604537600858512,0.017384777657015953,0.02291517327437024
000708.XSHE,2020-11-23,-0.009075880772028568,-0.01603964701291578,-0.030654021534980418,-0.041149733742621104
000709.XSHE,2020-11-23,0.003601763393869056,0.012884855375601934,-0.013046603262260335,-0.02763792751390262
000710.XSHE,2020-11-23,-0.02330588005858749,-0.0744406667164984,0.0012646304876914143,-0.01144538087309223
000711.XSHE,2020-11-23,-0.005109919256367236,-0.012078956144726566,0.08576284052697264,-0.0577233047914787
000712.XSHE,2020-11-23,-0.0036825759620074793,0.01732216439861151,0.10784691766100862,0.02099273431677559
000713.XSHE,2020-11-23,-0.003470999599759209,-0.019092746275425822,-0.0005677534576661709,0.06701745462982785
000715.XSHE,2020-11-23,-0.036393404908805424,-0.059097997299411155,-0.04511696811476591,-0.11666413674574358
000716.XSHE,2020-11-23,-0.006082410467126679,-0.02649092259939397,0.009223712662301143,0.09820702249461946
000717.XSHE,2020-11-23,-0.013339136414728215,-0.010970633309441211,-0.0469818052521191,-0.11477625820389617
