code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000065.XSHE,2022-11-07,0.002799753189663643,-0.01383203127253885,-0.026677131118670268,0.030765731468292323
000066.XSHE,2022-11-07,0.03776574647065051,0.015349470156292474,0.1669280954508863,0.0957794013335478
000068.XSHE,2022-11-07,-0.000598688880221363,-0.04484032990255452,-0.06728354055304984,-0.023807305506201294
000069.XSHE,2022-11-07,-0.000862671300738212,0.10113826324306605,0.03237320480922274,0.10546982604548502
000070.XSHE,2022-11-07,-0.005457757921414173,-0.02702883380701975,0.0020639603089696533,-0.00394902519835946
000078.XSHE,2022-11-07,0.00022848207545108392,0.041250398966780025,0.06468745718687052,0.04369553693706802
000088.XSHE,2022-11-07,-0.0060591537898774875,0.007384307753593632,-0.0026230379740504023,0.010055942397638172
000089.XSHE,2022-11-07,-0.002714662118009076,0.009466388357585433,-0.005459136526834837,-0.018867399327028217
000090.XSHE,2022-11-07,0.00996097627841843,0.09063108366397349,0.0426788106680784,0.11038077411374718
000096.XSHE,2022-11-07,0.005808692954659981,-0.000701015937111459,0.0018793490923769839,0.036908796778189444
000099.XSHE,2022-11-07,-0.0038828972556818357,0.0006062725862152785,-0.013295277574381833,-0.016932519098759268
000100.XSHE,2022-11-07,-0.0115501407642245,0.009607618797623485,0.01799605801162054,-0.03558369089333705
000150.XSHE,2022-11-07,0.04771254754457594,0.0025991966337777,0.01935233111277376,0.0075629693883756096
000151.XSHE,2022-11-07,-0.007047808173337931,-0.01152772462153698,-0.003299109616005489,0.5381598941368966
000153.XSHE,2022-11-07,-0.005836651584248053,0.09770493321228572,0.35337898219455627,0.3309141443322546
000155.XSHE,2022-11-07,-0.0011583640473945655,-0.07093620246400727,-0.10474510169390584,-0.12426282880787112
000156.XSHE,2022-11-07,0.004768344224837189,0.023459148754025525,0.02261848199618966,0.031230511710633076
000157.XSHE,2022-11-07,-0.0025089253497828055,0.03880807066298416,0.00571976199106563,0.019447790887226257
000158.XSHE,2022-11-07,0.006478311837547234,-0.03027884933938771,-0.05378755875138123,-0.10698988066710423
000159.XSHE,2022-11-07,0.011737177209309538,0.07328808142630437,0.03538711763541617,0.1015809633436486
000166.XSHE,2022-11-07,-0.00423421042151734,0.014206807034514976,0.003487268688484787,0.0005877168333199816
000301.XSHE,2022-11-07,-0.0167332068459508,-0.000567895551030313,-0.04848840307052086,-0.06519644142109468
000333.XSHE,2022-11-07,-0.00029996110849416337,0.1148679846443303,0.08158200587538968,0.06446122463656812
000338.XSHE,2022-11-07,-0.009577441798608845,0.044308304687348456,0.02356980427432628,0.03318864354291402
000400.XSHE,2022-11-07,-0.014457464155217576,-0.021085842172878767,0.04354537280325766,0.012607221576921157
000401.XSHE,2022-11-07,0.0050258292544134294,0.05420526782252438,0.0534385580850896,0.06795079914507525
000402.XSHE,2022-11-07,0.00290483729159183,0.08538534766919184,0.044778224368207144,0.08524949133639893
000403.XSHE,2022-11-07,-0.02092187437983969,0.012973708383676888,0.04946392331979135,-0.028676946326179363
000404.XSHE,2022-11-07,-0.008303359373187151,0.0023910469715170916,-0.017770384756171893,-0.02223126785898562
000407.XSHE,2022-11-07,-0.0033685356459023435,-0.005217346877501081,-0.006663677374812409,0.022254172540549583
000408.XSHE,2022-11-07,-0.002310660324590661,-0.03898027739098097,-0.05171233012201579,-0.04856983657411071
000409.XSHE,2022-11-07,0.006695621358459763,0.0540655572620814,0.02347949502917805,-0.03940871846198282
000410.XSHE,2022-11-07,0.022640678730272625,0.002439377291883778,-0.011226945392320517,-0.02182426315872404
000411.XSHE,2022-11-07,-0.005806086840937179,0.09265912901721379,0.10614852848366571,0.03093988124324728
000413.XSHE,2022-11-07,-0.001784253027020167,0.002580669126001378,-0.006467786759592354,-0.01805110356201888
000415.XSHE,2022-11-07,0.00505737993579118,0.03532256899822767,0.023108121587241435,0.017279187380805916
000416.XSHE,2022-11-07,0.007859446508908548,0.08444388145112056,0.1253194669981531,0.10247810645432742
000417.XSHE,2022-11-07,-0.007947403949084839,0.0013733643755618964,0.0059680003233587246,-0.014781198784151635
000419.XSHE,2022-11-07,0.0020741689465285677,0.03336291299780786,0.017972554093046374,0.03463103619799515
000420.XSHE,2022-11-07,-0.003471969099199394,0.011906769791427931,0.13668500374296072,0.05883334600224015
000421.XSHE,2022-11-07,0.0013963205018660105,0.025016803066640277,0.04146648297425545,0.066314864872137
000422.XSHE,2022-11-07,0.005699105554171165,-0.024397204705228877,-0.060233177307597974,-0.06476942022277049
000423.XSHE,2022-11-07,-0.011660059932922663,0.046130526495093534,0.014476906863770731,0.030016430073711176
000425.XSHE,2022-11-07,-0.009517465054889783,0.03411849794860312,0.03756920010414441,0.05121605853420597
000426.XSHE,2022-11-07,0.002396865517986746,0.010440547502158405,-0.021107922770524836,-0.023216049574453345
000428.XSHE,2022-11-07,0.01609151458895028,0.10208601879974556,-0.0023936755590319428,0.04195489432623358
000429.XSHE,2022-11-07,0.00017021196015759105,-0.0007476925067164433,-0.007947893618855005,0.00840625637311264
000430.XSHE,2022-11-07,-0.013170526920186032,0.028653306903820872,0.010315005828084837,-0.013454765211623297
000488.XSHE,2022-11-07,-0.0023276478970121286,0.018825352513604864,0.011902707323462538,0.010020316440319605
000498.XSHE,2022-11-07,-0.0017360980899746355,0.022277445905270858,-0.018426105616266907,0.03449425910994846
000501.XSHE,2022-11-07,0.01411877848426194,0.019112779656629043,-0.0036487261696376274,-0.02016709653826164
000503.XSHE,2022-11-07,0.01051779957650038,0.04711556383799147,0.07640299796822674,0.008476027783305704
000504.XSHE,2022-11-07,0.011469674855684944,-0.016205123961292825,-0.01580567085395901,-0.0868515258446832
000505.XSHE,2022-11-07,-0.008530594331397539,0.00678458718197593,-0.012786203876400028,-0.011008282874304415
000506.XSHE,2022-11-07,0.039232229523716446,0.0849864057516093,0.06056019762500242,0.06893182556293784
000507.XSHE,2022-11-07,0.005279231223632564,0.016963653824358358,0.012789217917017497,0.026807756955288926
000509.XSHE,2022-11-07,0.003641917597877444,0.04716096444508643,0.04863868295515925,0.019601954920016824
000510.XSHE,2022-11-07,0.021503570664209583,0.02704775695967845,0.05254550531938937,-0.01516495797829176
000513.XSHE,2022-11-07,-0.015317720544390165,-0.0036282572481697297,0.03754103705875414,0.0034443629328264037
000514.XSHE,2022-11-07,0.018513466597028815,0.18941858397677983,0.09459001307542253,0.22147241887659352
000516.XSHE,2022-11-07,-0.013048804492929071,0.12884844782732519,0.23319372434308921,0.24218509861568133
000517.XSHE,2022-11-07,0.0039309779081237355,0.15900580065232164,0.18156568811644885,0.2009141073752946
000518.XSHE,2022-11-07,0.0016692162579254352,0.061073402232322854,0.05828605014677357,0.016005763365487525
000519.XSHE,2022-11-07,-0.005766113410151042,0.019076424137232817,0.0254612889150969,-0.06534750817193519
000520.XSHE,2022-11-07,-0.00631124922742069,0.010894526966333046,-0.015908556890246756,-0.01528353452612557
000521.XSHE,2022-11-07,-0.002236017682826905,0.03149792968925979,0.01454565452134581,0.0027711207037930687
000523.XSHE,2022-11-07,0.006771463029335526,0.032121332360375794,0.10853094153570374,0.11758598658642429
000524.XSHE,2022-11-07,0.0030260460277850756,0.010246903684970976,-0.027178266743928318,-0.06303787457973985
000525.XSHE,2022-11-07,0.006467372068154656,-0.07177099119996706,-0.057651880065177255,-0.15111122232978866
000526.XSHE,2022-11-07,0.020689738245927042,-0.03429463493896463,0.010521109760870739,-0.08905386999118785
000528.XSHE,2022-11-07,0.0007216523372479344,0.014204582205899112,0.005182020951498213,-0.003721331373257468
000529.XSHE,2022-11-07,-0.000657637153926573,0.004095238282860008,-0.006018550444097906,-0.01070220091335672
000530.XSHE,2022-11-07,-0.006676709284763018,-0.016496226255855485,-0.060222043020593,-0.09280468279397712
000531.XSHE,2022-11-07,-0.00472899659567711,-0.00513553221749918,-0.022429960244792744,-0.009997109149403868
000532.XSHE,2022-11-07,0.0023679550632755716,0.004833043144182827,0.0020745840726744415,0.003560108096881319
000533.XSHE,2022-11-07,0.00012012615808206401,-0.017958169815832013,0.0353449828028357,-0.04096697823531153
000534.XSHE,2022-11-07,-0.045405786207259866,-0.05587508899351819,-0.09678787217280548,-0.0961713581890314
000536.XSHE,2022-11-07,-0.01098511455575823,-0.02146595012098794,-0.024913761772617348,-0.06172199256643789
000537.XSHE,2022-11-07,0.014009325740444008,0.004063889006190895,0.03401533808925034,0.05640423226051686
000538.XSHE,2022-11-07,-0.005948834580421458,0.03989420544255429,0.05215237297678363,0.03194337668390809
000539.XSHE,2022-11-07,-0.013727489163914888,-0.002217741591087803,0.0790265672140441,0.2128348616074078
000540.XSHE,2022-11-07,0.003222100248845109,0.1223562565105373,0.0881107653292724,0.0922743314905034
000541.XSHE,2022-11-07,-0.006997632913921451,-0.01668512920028497,-0.01336299253952698,-0.03868498549363709
000543.XSHE,2022-11-07,-0.01846730953170983,-0.03654593746878934,-0.05739885021564742,0.032106046321220154
000544.XSHE,2022-11-07,0.008650776952366388,0.014767086566112997,0.04437740280845212,0.05125975890478712
000545.XSHE,2022-11-07,-0.002260908562650472,0.02955743554557916,-0.0008085300177370242,-0.033194600148146985
000546.XSHE,2022-11-07,0.015166951728629531,-0.024244695369442164,-0.04060491566585189,-0.09945162635730946
000547.XSHE,2022-11-07,-0.0024259303675554476,-0.0001753291225587681,0.004038104567059655,-0.04645783146435069
000548.XSHE,2022-11-07,-0.001120275308063615,0.04184668621327133,0.02204155010430682,0.07413767067695402
000550.XSHE,2022-11-07,-0.010986109075719876,-0.03441219833789875,-0.040855676073880576,-0.07858605258426705
000551.XSHE,2022-11-07,-0.00671739997427447,-0.003061119403212091,-0.004176947776631872,-0.040788442822787145
000552.XSHE,2022-11-07,0.0007983245903625929,0.030370955375733134,-0.015511592541205885,0.022780625398756464
000553.XSHE,2022-11-07,0.011275172476072839,0.0030090019494469064,0.00720983427004953,0.005248079447990008
000554.XSHE,2022-11-07,0.006865916535683192,0.010501759479963464,-0.0026319316433489172,0.058872480070012785
000555.XSHE,2022-11-07,-0.00018901627708064193,-0.0068152837392971575,-0.0004451692638400278,-0.06532410434380129
000557.XSHE,2022-11-07,-0.008790078325691108,0.006705483728311376,-0.041502955441469536,-0.04170656602673507
000558.XSHE,2022-11-07,0.014154183058916091,0.03580125517025274,-0.014094758084504071,-0.08311832037308778
000559.XSHE,2022-11-07,-0.00940054316332067,-0.016082317927936438,-0.019648916784309283,-0.037652520245529376
000560.XSHE,2022-11-07,0.007609697852485377,0.11056112171373322,0.07495007235190453,0.07912387484220372
000561.XSHE,2022-11-07,-0.007828035708201685,-0.011286597785562737,0.006501160165286525,-0.05560764875134242
000563.XSHE,2022-11-07,0.001958123006116862,0.034088874344476924,0.03705987031320615,0.05203651185906988
000564.XSHE,2022-11-07,0.06709332814938421,0.2164685652956238,0.5020807200653595,0.9580231266122877
000565.XSHE,2022-11-07,-0.0010230790259024701,0.020543630923817717,0.0022934402338234627,0.006748348663607747
000566.XSHE,2022-11-07,0.012082095326881055,0.06766237653858916,0.08518563594400785,0.025973507393896065
000567.XSHE,2022-11-07,0.005851309513240012,-0.006011274005509561,-0.03691074947549514,-0.0571940515389647
000568.XSHE,2022-11-07,-0.015346104184835353,0.023526527471927534,-0.024462417527564437,-0.07023492306088566
000570.XSHE,2022-11-07,-0.011111386808206421,-0.0124756458226448,0.008744081529664535,-0.003930465533635901
000571.XSHE,2022-11-07,-0.0021635297237193292,0.005706508294177502,0.0007104708950627527,-0.010504042464032014
000572.XSHE,2022-11-07,-0.008902645709139893,-0.022642610816424717,-0.03141782655159667,-0.05907294273161629
000573.XSHE,2022-11-07,0.004172865430047384,0.06462644329381405,0.004638425181974702,0.18766334386383968
000576.XSHE,2022-11-07,-0.00780511942813819,0.004345601095302649,-0.04496503219664588,-0.1057742388746994
000581.XSHE,2022-11-07,-0.0051161083662082186,-0.001888922662549475,0.013268809301284103,0.015089490119537943
000582.XSHE,2022-11-07,0.004320268303775474,0.011613182062811646,-0.018545636275425714,-0.016719107818449673
000584.XSHE,2022-11-07,0.014130040438116704,-0.037303627410594654,0.0014700887069045332,-0.06359391752592329
000586.XSHE,2022-11-07,-0.005899366950970494,-0.012957635017018252,0.0069811838038500145,0.036353624841035014
000587.XSHE,2022-11-07,0.018284940149919073,-0.04336408584336493,-0.16700161513545111,-0.29844298321098967
000589.XSHE,2022-11-07,-0.00839377570740146,0.005766457517262609,0.003648334831265057,-0.014944241022526386
000590.XSHE,2022-11-07,-0.11193999496138984,-0.07692657168931415,-0.015193476760865307,-0.14481517110979933
000591.XSHE,2022-11-07,-0.012162657348565304,-0.0017474847310763098,-0.0019150585706107916,0.015718538845090346
000592.XSHE,2022-11-07,0.00622365954508753,0.0653623554172445,0.03751591500740944,0.048564064589629884
000593.XSHE,2022-11-07,-0.008870237676032226,-0.040664148760333606,-0.03776930755024267,0.02294754311804578
000595.XSHE,2022-11-07,-0.014896503879946312,-0.010936087852152535,-0.06878530934406586,-0.08022214126196606
000596.XSHE,2022-11-07,-0.007523869172523775,0.044251865156120666,0.07150540974764928,0.06157615625690473
000597.XSHE,2022-11-07,-0.0020488019758675437,0.051816219854398854,0.08399833531848426,0.022888528394092958
000598.XSHE,2022-11-07,-0.0012646560890190834,0.004539796085186304,-0.00038345758640099143,0.016790155489748795
000599.XSHE,2022-11-07,0.003155060932073208,0.02310429934597481,0.012117049160922412,-0.00358670080925878
000600.XSHE,2022-11-07,-0.006025334282420494,-0.03553112690452771,4.6473798487962044e-05,0.10421328673272705
000601.XSHE,2022-11-07,-0.007164667729425046,0.008762058302763262,0.0038842034902143415,0.0035364638564333193
000603.XSHE,2022-11-07,0.04264713170287267,0.12467249180007543,0.05862411264069919,0.10788716235830978
000605.XSHE,2022-11-07,0.005172037787256689,0.009187550059613877,0.008828449896289748,0.09802709455048184
000606.XSHE,2022-11-07,0.03370148213726518,0.12236858332697938,0.17962510681119961,0.20453186536408358
000607.XSHE,2022-11-07,0.006720376888416803,0.025715288269303537,0.12348937824255143,0.11163730857537296
000608.XSHE,2022-11-07,0.008841546931376086,0.0987679228547618,0.07466090489278235,0.10125947899936068
000609.XSHE,2022-11-07,0.02446261225340068,0.09174213436842378,0.11720718249784974,0.08890747754678087
000610.XSHE,2022-11-07,0.015137100466865543,0.37372821254075833,0.08560451608876686,0.07869647733023699
000612.XSHE,2022-11-07,0.006063871770266949,0.012839018184799433,-0.012494675122206117,-0.016549618340808987
000615.XSHE,2022-11-07,0.00404247749275176,0.0493101045904068,0.06139741176212953,0.03141126287574354
000616.XSHE,2022-11-07,0.02740662886076415,0.04828903443787802,0.06608901367204019,0.10940863235282756
000617.XSHE,2022-11-07,0.0201604331098756,0.029491733727019465,0.08743079183209634,0.2792987637132985
000619.XSHE,2022-11-07,0.01049664840935514,0.04089393977231384,0.0083684581072648,0.07105520750855054
000620.XSHE,2022-11-07,0.006216684637681104,0.20354718034512584,0.11581525961936005,0.16505882599512434
000622.XSHE,2022-11-07,-0.003727815025098526,-0.026466050109037523,-0.0677521651278271,-0.09422151146985115
000623.XSHE,2022-11-07,-0.006072523613351152,0.046749109736822884,0.09712876884328524,0.07332534886604762
000625.XSHE,2022-11-07,-0.015500577165810598,-0.03277502847917555,-0.06779866043230087,-0.09466185818315515
000626.XSHE,2022-11-07,-0.002292925799464342,0.06615503377990821,0.13479271316770594,0.058032568570952826
000627.XSHE,2022-11-07,-0.0018006687521319095,0.03560117575133671,0.004247938621417332,0.00851224998851441
000628.XSHE,2022-11-07,0.0014327196879734857,0.018092758087314795,0.0031125299546664233,-0.033480540967857596
000629.XSHE,2022-11-07,-0.02300524723610562,-0.055006037192395704,-0.019893254012848118,-0.041883105557369946
000630.XSHE,2022-11-07,-0.009527585299006288,0.02726181418233088,-0.017458914949374613,-0.0021441411917527977
000631.XSHE,2022-11-07,0.01662850445358006,0.07599312373139669,0.021570505056144388,0.05907851930680748
000632.XSHE,2022-11-07,0.0014491675595650105,0.04993658080299355,0.04234985652350612,0.24708609374395968
000633.XSHE,2022-11-07,0.05164758336613467,0.09341066265969912,0.025775725491485164,0.011954060740989965
000635.XSHE,2022-11-07,0.01065603896772448,0.014542269422315927,0.006626640542079738,0.1292965140319883
000636.XSHE,2022-11-07,-0.021038776572854873,0.014672876747599754,0.05953450077268072,0.013551269472752583
000637.XSHE,2022-11-07,0.009275644036984762,0.008883625447980424,0.004028910661652662,-0.006606613982909065
000638.XSHE,2022-11-07,-0.013755084645408552,0.007556731138729911,-0.09443002756086376,-0.0959331412242571
000639.XSHE,2022-11-07,-0.000754392669164619,0.030570596686523017,0.05409362928818462,0.033622882451272935
000650.XSHE,2022-11-07,0.014233297807476016,0.14810613690508911,0.17034892643509264,0.085490681710897
000651.XSHE,2022-11-07,-0.003957053265066818,0.05895919687468478,0.030084629708511376,0.03332695919933299
000652.XSHE,2022-11-07,-0.0036424827944485125,0.011360719832353882,0.020692546030625723,0.01098104853535145
000655.XSHE,2022-11-07,0.006314897098987418,0.021958370795153604,0.0009006486486502544,-0.010531794261415506
000656.XSHE,2022-11-07,0.010574161105119453,0.1895415964360231,0.11749605219988773,0.1587679279687069
000657.XSHE,2022-11-07,-0.031812749415664664,-0.011473833915800815,-0.0006505216221599264,-0.07294028415100348
000659.XSHE,2022-11-07,0.017952560062723614,0.011885059694537396,-0.01752440629837741,-0.05521952379050293
000661.XSHE,2022-11-07,-0.021925666635436675,-0.01707188255738965,-0.01603242346013126,-0.07315482481703908
000663.XSHE,2022-11-07,0.04340412636577071,0.12766173320550042,0.1499784602565115,0.15193573153613776
000665.XSHE,2022-11-07,0.1105558226320132,0.10518503888911529,0.06652337792161775,0.008990891360080607
000666.XSHE,2022-11-07,-0.0005338589299912334,0.025612587550959704,0.011982088564070608,0.05543528012438235
000667.XSHE,2022-11-07,0.001564829760971747,0.09564143123472096,0.07980901563096966,0.12259642994313426
000668.XSHE,2022-11-07,0.0247766690328075,0.11769254871013325,0.09995682678618946,0.08610673450047697
000669.XSHE,2022-11-07,0.012869137961399782,-0.00015217992283531105,0.013068632040745142,0.07441112453210437
000670.XSHE,2022-11-07,-0.032380111897308474,-0.02805980632872103,-0.10166146812975169,-0.12657171588048363
000671.XSHE,2022-11-07,0.0006024556532535226,0.29112155094651704,0.14603667758570096,0.17626447018755362
000672.XSHE,2022-11-07,-0.006957211797450347,0.0531839981092466,0.014692406686981038,0.020417726051927047
000676.XSHE,2022-11-07,-0.0018576757601965796,0.013828525540619483,0.001421380004356965,-0.055522539385330215
000677.XSHE,2022-11-07,0.008919830334940444,0.029921870197285767,0.01588224079378269,-0.005060540681340413
000678.XSHE,2022-11-07,-0.00510907681684498,-0.006915121094294071,0.03299092134716061,0.04060496775975373
000679.XSHE,2022-11-07,0.023068496720545256,0.032026174644411355,0.025578996986425132,0.007241455033515379
000680.XSHE,2022-11-07,-0.0018498807200218275,0.02648707869310231,0.005507268801672172,-0.010030539040692515
000681.XSHE,2022-11-07,0.014201267896848158,0.013315948115864673,0.2358466646116973,0.03816344460649309
000682.XSHE,2022-11-07,-0.014810431043090695,-0.02417646594244503,0.04576153286939814,0.05048964610945262
000683.XSHE,2022-11-07,0.006099043344863667,0.08993871730534171,0.012076271986093205,0.0754625561548442
000685.XSHE,2022-11-07,0.0022778444215666286,0.020637789351445057,0.03110949343633947,0.030683002555774982
000686.XSHE,2022-11-07,-0.006073577363092279,0.023863905890579063,0.03518471389036317,0.0057163025143288455
000688.XSHE,2022-11-07,0.009913445296390154,0.00042499726852873905,0.013878777981136445,0.0496622795169545
000690.XSHE,2022-11-07,-0.00014700109427533313,-0.004416655493463875,0.17679431172391266,0.20618395338172846
000691.XSHE,2022-11-07,0.003632379016816192,0.017762719717347754,0.028953454815253275,0.028395059590023603
000692.XSHE,2022-11-07,-0.00031216585131285554,-0.012682083230044147,-0.025478163084746257,0.01921580769369474
000695.XSHE,2022-11-07,0.004500287224509721,0.037454238742891076,0.07192856707000231,0.06541529949985889
000697.XSHE,2022-11-07,-0.007331091273024578,0.1336440059729338,0.024795240391264028,-0.04953707528344248
000698.XSHE,2022-11-07,0.07208777882177272,0.09485374094999896,0.05820126245393207,0.07590900549821167
000700.XSHE,2022-11-07,-0.011748306537008492,-0.02751040859103164,-0.03822074014557996,-0.15531999387600554
000701.XSHE,2022-11-07,0.00446736898281792,0.020476235688859968,0.055355865613313945,0.09917667952229513
000702.XSHE,2022-11-07,0.009721325929072211,0.02469907946455089,0.019250376958434328,0.011306949574931939
000703.XSHE,2022-11-07,-0.010265261579016107,0.005613656276748346,-0.015415056878216277,-0.022046193015299188
000705.XSHE,2022-11-07,0.016449259209390762,0.06183510044695482,0.09898562272388343,0.05460728611203907
000707.XSHE,2022-11-07,0.01203029943360112,0.06637454305131883,-0.017484900798150595,-0.018589196135176022
000708.XSHE,2022-11-07,-0.009883976455040284,-0.007653940912412956,-0.014626687102977152,0.02818414968098019
000709.XSHE,2022-11-07,-0.0021707314845769527,0.008007012052028402,-0.004143109214895038,0.020670483962989292
000710.XSHE,2022-11-07,-0.003532202268466511,0.023743381011092704,0.07250209155041704,0.015263531891303915
000711.XSHE,2022-11-07,0.02153368244927268,-0.0019189778392400163,-0.0247707163897252,-0.041494890156782586
000712.XSHE,2022-11-07,-0.0068786913529056805,0.01153071694711496,0.02553341809450379,-0.021982510181451333
000713.XSHE,2022-11-07,-0.0033347325011565607,-0.0015591612879739315,-0.018491191843536512,-0.02715996883642388
000715.XSHE,2022-11-07,0.0022760237203165966,0.025150308606724858,0.03731126080164361,0.020581167597432587
000716.XSHE,2022-11-07,-0.03402473984099008,0.03321779648312284,0.013216885346505192,0.0681235665649032
000717.XSHE,2022-11-07,-0.00015566339192063234,0.03895683109817945,0.05885751750096656,0.0698516412367796
000718.XSHE,2022-11-07,0.0033778121272510547,0.08184681492491502,0.06429387963313979,0.08142917683822726
000719.XSHE,2022-11-07,-0.0014195442765765518,-0.0068015995863844,0.0009840637372016017,0.04534190781083826
000720.XSHE,2022-11-07,-0.0025527334939414534,-0.006181833113992845,-0.008067399322825906,-0.012330776153080187
000721.XSHE,2022-11-07,0.10439595002791634,0.5905057253431573,0.6117409920353134,0.16003167912554553
000722.XSHE,2022-11-07,-0.017015045916933834,0.052482309298765566,0.05368014182403551,0.015702194352357982
000723.XSHE,2022-11-07,-0.011218911598459273,-0.0086736802988986,-0.00718194996007298,0.021688757196543028
000725.XSHE,2022-11-07,-0.000741653871133,-0.013549598997242406,-0.005130627118464013,-0.01915297467453791
000726.XSHE,2022-11-07,0.008436204581916467,0.019199873235369463,0.028861365662701772,0.023807879095299554
000727.XSHE,2022-11-07,-0.01228050696125911,-0.030760080518547523,-0.008090081903129823,-0.06000640702630694
000728.XSHE,2022-11-07,-0.003724795057258658,0.033535193518616495,0.015781700712335096,-0.011006864576731341
