code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002483.XSHE,2020-06-12,0.0287699337973739,0.02588410998810699,0.00882869617153332,0.0957283440992063
002484.XSHE,2020-06-12,-0.00281947141427903,0.06281145686977735,0.04276153262226477,0.14252173743841134
002485.XSHE,2020-06-12,0.03032783087300556,-0.009821685547511857,-0.07108472043730821,-0.017062463848779685
002486.XSHE,2020-06-12,0.05256199655625556,0.031892237447782114,0.0035032364199651567,0.058494155024824204
002487.XSHE,2020-06-12,-0.006975217858100011,0.02543140208469284,0.04207410220846008,0.1467262184294056
002488.XSHE,2020-06-12,0.010290810942254749,0.03704783179580278,0.017433426443553637,0.13144872949431355
002489.XSHE,2020-06-12,-0.011535267162029345,0.021314251605977805,-0.0313033869779765,0.10464661552830123
002490.XSHE,2020-06-12,-0.003914672343587725,-0.029943805625032693,-0.033289578607029933,0.01875463447661777
002491.XSHE,2020-06-12,0.0065333084140135325,0.05617711505161724,0.009759828052602894,0.10309538794127905
002492.XSHE,2020-06-12,0.004679383317629987,0.014320094358962143,-0.0037197527926661595,0.07116842248554585
002493.XSHE,2020-06-12,-0.013291330351143252,-0.006630549975133224,0.008547605327386801,0.17253056922203003
002494.XSHE,2020-06-12,-0.0035271389325706405,0.03636268894744206,-0.015242577044062278,0.0508217549164112
002495.XSHE,2020-06-12,0.007992207713981713,0.010741283789978776,-0.01773433815623121,0.04448172427527473
002496.XSHE,2020-06-12,0.00012094056076453713,0.01074086555209249,0.11352124988317594,0.06256747486025857
002497.XSHE,2020-06-12,0.05168459144072987,0.15973059336797935,0.10530137431947413,0.28610068409432166
002498.XSHE,2020-06-12,0.0032849328657178836,0.03897081968207203,-0.04741193112620771,0.07515456838589372
002499.XSHE,2020-06-12,-0.0010109658437047024,-0.01864702242421134,-0.023800149115493864,-0.0033027910816195894
002500.XSHE,2020-06-12,-0.013076878812173814,0.03993789176198453,0.48673814943383437,0.4483202060266522
002501.XSHE,2020-06-12,-0.0020603887689008673,-0.02177166034613053,-0.02286741208421728,-0.024939212236211972
002502.XSHE,2020-06-12,4.214310033767197e-05,-0.05954941376493987,-0.050673975427959456,-0.010143717982991721
002503.XSHE,2020-06-12,0.06153621273485763,0.02612462471522885,-0.0018105590984032276,0.08140600233929071
002504.XSHE,2020-06-12,0.003067774002116648,-0.021642797264897776,-0.03564232190874042,0.0440500434147196
002505.XSHE,2020-06-12,0.02418327633454121,0.013746683642815451,-0.008282968366564067,0.05661981312623795
002506.XSHE,2020-06-12,0.002172486481522254,0.01171273644059499,0.0250052019266388,0.18842878869399743
002507.XSHE,2020-06-12,0.009791999267736011,0.05415525361168811,0.07757456864588594,0.13234231656766385
002508.XSHE,2020-06-12,-0.025327603870387943,-0.041558871425827835,-0.08444323033912675,0.08336082946292475
002509.XSHE,2020-06-12,-0.09091000575253559,-0.39396079400639084,-0.42357730200405724,-0.4589624781928132
002510.XSHE,2020-06-12,-0.028882977077822256,-0.02494147463196813,-0.037125598017811734,0.08607936671441668
002511.XSHE,2020-06-12,0.01964934237384951,0.03516281458822629,0.08730664021295353,0.09120396655695963
002512.XSHE,2020-06-12,0.022302383921251598,0.002891192149331199,-0.00976448640215579,0.07992620294421754
002513.XSHE,2020-06-12,0.052758562732088884,0.1534154729825838,0.05650197084542103,0.007937884766589671
002514.XSHE,2020-06-12,0.00451976516342519,0.00849106281523852,-0.05196145813707511,0.015544218300881273
002515.XSHE,2020-06-12,0.02287818896292063,0.006517177658970118,-0.035865990360628576,0.040425623577162055
002516.XSHE,2020-06-12,0.005575807421048611,0.0018680279571843125,-0.009213969077085505,0.051879234412079145
002517.XSHE,2020-06-12,0.038913918525810075,0.08188818544536612,0.035370574337723795,0.22633275863666677
002518.XSHE,2020-06-12,-0.014518837774685711,0.01008413931218581,0.02093061720939871,0.18173817154890226
002519.XSHE,2020-06-12,-0.002739645120690842,0.020373042189796596,0.002748977255761477,0.09279249241321004
002520.XSHE,2020-06-12,0.009701681801301872,0.007123235320010468,0.01810846361816585,0.06784298937044712
002521.XSHE,2020-06-12,-0.001563526133014376,0.006946203200525479,-0.012372895486331107,0.06846956731753108
002522.XSHE,2020-06-12,0.06161702464387833,0.06068975276696454,-0.021138611906904147,0.04030476863903622
002523.XSHE,2020-06-12,0.004723248308139324,-0.0028521537074240526,0.003359627641983191,0.07132954228036818
002524.XSHE,2020-06-12,-0.018639607134789973,-0.009956776581823694,0.16424630084342107,0.14079266313460775
002526.XSHE,2020-06-12,0.04464601121778915,0.061350682866628176,0.03909147236553025,0.14541334703080067
002527.XSHE,2020-06-12,-0.008654872797602865,0.01027219368915738,-0.024930048591853573,0.05402078792785802
002528.XSHE,2020-06-12,0.021274883512980552,0.020177172708358587,-0.007207071575455724,0.07976053719072396
002529.XSHE,2020-06-12,0.01185612428683048,0.004744035160077597,0.0262522426697567,0.03073670745591473
002530.XSHE,2020-06-12,-0.002231343310205152,0.0030744812920861972,0.06931985647823334,0.17948243531597446
002531.XSHE,2020-06-12,-0.0006102185928804516,0.0011652149559724277,0.023479720935586403,0.10621554298192501
002532.XSHE,2020-06-12,0.0008695644211577327,0.0024865540068864313,0.12589128940680186,0.18225839879072245
002533.XSHE,2020-06-12,0.016211539883964517,0.012668547745062809,0.04650940626247958,0.10153406770710822
002534.XSHE,2020-06-12,-0.007031819025025059,-0.05622881602506511,-0.013577794089466728,0.01813818715503441
002535.XSHE,2020-06-12,-0.0016380710530806025,0.017316839592070418,0.025552401168640566,0.06067006241971329
002536.XSHE,2020-06-12,-0.021467361794221637,-0.00550356027562133,-0.04453928271247637,0.010607574129003138
002537.XSHE,2020-06-12,0.0036480452293544963,0.05346302702730346,0.04919868319375282,0.18039090891140142
002538.XSHE,2020-06-12,0.006198995898603011,0.03195489413341984,0.017483040461833337,0.09333650567505637
002539.XSHE,2020-06-12,0.029708318913848304,0.01255897280733551,0.023773675141865184,0.10177716948740981
002540.XSHE,2020-06-12,0.012445259668228124,0.026083550060018015,0.005017466895784292,0.12343978906086567
002541.XSHE,2020-06-12,0.03736041477688271,0.0890284472498829,0.2206978216659281,0.14377465001513495
002542.XSHE,2020-06-12,0.0039749653504740174,0.021045634542032433,-0.00482108479701379,0.06813020397346979
002543.XSHE,2020-06-12,-0.0012114848987399207,0.0002967645561111035,-0.019295037843816136,0.05388064978687349
002544.XSHE,2020-06-12,0.0025487955809865093,0.05003719152005136,0.014140853297409169,0.1279535092293727
002545.XSHE,2020-06-12,-0.00017954092554579103,-0.017818686209112904,0.022680507671416317,0.08416794167853654
002546.XSHE,2020-06-12,0.020809654582166374,0.023660715697879045,0.0074753197759892705,0.09592075610253589
002547.XSHE,2020-06-12,-0.011954508326423013,0.015030840230459572,-0.032490533173963054,0.058427254135066796
002548.XSHE,2020-06-12,0.028715131479680984,0.038890580645577606,0.135321791374488,0.2003989943069589
002549.XSHE,2020-06-12,0.0006014135896330522,0.048843692465436836,-0.0023940742035189334,0.10623232811303661
002550.XSHE,2020-06-12,0.018173049292025477,0.046164693170062894,0.007857931922308046,0.12188783752411061
002551.XSHE,2020-06-12,0.10243910373995799,0.06305546991737433,0.14372474249978448,0.21510631910580183
002552.XSHE,2020-06-12,0.0052389314249381876,0.03195714047919009,0.0010914910137860628,0.08967299420377829
002553.XSHE,2020-06-12,-0.008019326927671773,-0.012862750770406111,-0.0100556738629657,0.054699287795770386
002554.XSHE,2020-06-12,0.0022962081226736647,0.014325144826140057,0.01122115257146163,0.07212902374821403
002555.XSHE,2020-06-12,0.048370103550944656,0.04389239759757662,0.1642888626179213,0.15759406452918345
002556.XSHE,2020-06-12,-0.0043166758375187885,0.02846335197193983,0.028899137747235182,0.052557967447702233
002557.XSHE,2020-06-12,0.029943303098803994,0.047538999944137884,-0.0011930648107222456,-0.028159819409717082
002558.XSHE,2020-06-12,0.032591655381442035,0.023669714826335127,0.033866958112553795,0.24194298625083208
002559.XSHE,2020-06-12,0.00015604784368247035,0.020089130834592694,0.010799368821866877,0.09150856709474796
002560.XSHE,2020-06-12,0.011779658853549316,0.08312592055157289,0.0551217850466176,0.14415638127076133
002561.XSHE,2020-06-12,0.0245696960328775,0.06116566081045229,0.01582725359977395,0.1089428029635883
002562.XSHE,2020-06-12,0.004231310585054592,0.03219671617592861,0.01797676959091278,0.12940072096563138
002563.XSHE,2020-06-12,-0.0054746555633267595,-0.01849955585563161,-0.024204379288087805,0.02448497265300647
002564.XSHE,2020-06-12,0.014063832580420007,0.005940626889455311,-0.010272378214113585,0.05173447786504065
002565.XSHE,2020-06-12,0.0076615607117842864,0.10525449403274074,0.14227143986310714,0.28718662850232907
002566.XSHE,2020-06-12,0.027418258835411494,0.03769303913190541,0.025054038607630422,0.08287604308654899
002567.XSHE,2020-06-12,0.046087722268455936,0.09965316379112978,0.16043128263906128,0.3413204463547596
002568.XSHE,2020-06-12,0.014317070431052981,0.008545555213736821,0.043452731343201184,0.1426037262982584
002569.XSHE,2020-06-12,-0.013031730154256307,-0.03146069426506668,0.012139457169674319,0.08315009065345332
002570.XSHE,2020-06-12,0.024698844190455402,0.07279557451425504,0.12659487353513277,0.14976127365333913
002571.XSHE,2020-06-12,0.014915605433735348,0.10545060464650866,0.26803207221666003,0.209276895143199
002572.XSHE,2020-06-12,-0.009704207314114153,0.0018336964483923173,0.05983727049397046,0.10989208764244822
002573.XSHE,2020-06-12,0.004593048881201578,0.010061653595206037,-0.0034457942017942157,0.07117568200652256
002574.XSHE,2020-06-12,0.017060402916633625,0.021605817751216738,0.004215702881105446,0.10215242989994834
002575.XSHE,2020-06-12,0.05199059196110395,-0.09015494066372312,-0.03987654156648838,0.050003680259125244
002576.XSHE,2020-06-12,-0.00435191983543233,0.09691489600828573,0.00980984365827644,0.08579240139718138
002577.XSHE,2020-06-12,0.02708594376706837,0.05930440173620077,0.08768448795456364,0.4884567408140216
002578.XSHE,2020-06-12,0.007491860063007273,-0.004159470678413547,0.047877746894600545,0.10798266826975808
002579.XSHE,2020-06-12,0.0029448108287267547,0.04936893260508932,0.055033375432160116,0.13936003566811223
002580.XSHE,2020-06-12,0.00253153766418835,-0.0016563482855034468,0.03683329418993033,0.07156027381515076
002581.XSHE,2020-06-12,0.09551407538605405,0.12755793231275322,0.20226477176582333,0.1417880222967447
002582.XSHE,2020-06-12,0.020177267711257444,-0.008358901465226531,-0.0004940604278469698,0.010503981730728338
002583.XSHE,2020-06-12,0.07697725892418417,0.05672377207351617,0.0750141071999769,0.30589991833043045
002584.XSHE,2020-06-12,0.05804774363436877,0.0636598306844798,0.11372819443613376,0.11138400645854592
002585.XSHE,2020-06-12,0.001376284536343656,0.08328190015238393,0.22720691512033736,0.5057166076986671
002586.XSHE,2020-06-12,0.03305712105942031,0.05180925352817274,0.06356109892915056,0.03830545749746203
002587.XSHE,2020-06-12,0.010003577333428697,0.011433797063510312,0.0005733487413645912,0.10229330247432185
002588.XSHE,2020-06-12,0.021874858282802022,0.034817289029416165,0.021701705230868375,0.09668185546321253
002589.XSHE,2020-06-12,0.029204239964973924,0.0300089998892745,-0.0027697809443721607,0.14225044884593727
002590.XSHE,2020-06-12,-0.002413167649892764,0.001071259425556589,-0.0014540335244472692,0.07113741885630612
002591.XSHE,2020-06-12,0.029561376794201285,-0.008784363598910563,-0.0432382524864587,0.07012021628010141
002592.XSHE,2020-06-12,0.011435688223881552,-0.009531298488754275,-0.15798705751650163,-0.3223327077526391
002593.XSHE,2020-06-12,0.004096724830240072,0.01926754486391141,0.010996581292418334,0.08044758360347624
002594.XSHE,2020-06-12,0.0211982442214593,0.09962106489315128,0.1748542577855277,0.39056842105208667
002595.XSHE,2020-06-12,-0.004542407801941073,-0.0006575807755119161,-0.011209185031236185,0.05844874085742818
002596.XSHE,2020-06-12,0.017744065878529804,-0.01339530966964887,-0.04161174647903421,0.032731317520174816
002597.XSHE,2020-06-12,-0.014925748176713542,0.01917484212830391,0.027553317269720302,0.07754147951466377
002598.XSHE,2020-06-12,0.004768754594848889,-0.005306296061121251,-0.027471241260954033,0.03351812781345431
002599.XSHE,2020-06-12,0.010894498612308335,0.031108452146947893,-0.032657222555782746,0.03324044052843352
002600.XSHE,2020-06-12,-0.019777119584128634,0.034211159535635395,0.018632502589653113,0.1414264451472361
002601.XSHE,2020-06-12,0.026314431972444322,0.09312516808724347,0.11764050016245875,0.338252017850003
002602.XSHE,2020-06-12,0.03163680700381954,-0.023769259453747214,0.07695593535267795,0.18005823247885983
002603.XSHE,2020-06-12,0.0879181958792041,0.13075057756442232,0.09585860424949333,0.13348150918294135
002604.XSHE,2020-06-12,-0.10359891824422714,-0.4059504227246591,-0.5687162188560383,-0.594644226697124
002605.XSHE,2020-06-12,0.05994197586718082,0.011608095852146727,0.09205890106800711,0.12674133385687233
002606.XSHE,2020-06-12,0.015585240510424017,0.0918660789516499,0.08916883995140552,0.13901636752605767
002607.XSHE,2020-06-12,-0.0036885705440901457,0.020754501693900376,-0.03303010482121509,0.004831236435465321
002608.XSHE,2020-06-12,0.005000290493418413,0.03347967673112525,0.025018970528075127,0.1446198072938007
002609.XSHE,2020-06-12,0.014011331092086642,0.11331834950859514,0.10392967288797623,0.2054108490184505
002610.XSHE,2020-06-12,-0.0020262336874960797,0.008238451966256641,-0.0007023943116485395,0.2817746168256699
002611.XSHE,2020-06-12,0.0008779581071562294,0.10374152917940983,0.12125592752796084,0.25228768675256763
002612.XSHE,2020-06-12,-0.012103258470336392,-0.16421702589511725,-0.14913018728811003,-0.11883625281667423
002613.XSHE,2020-06-12,-0.03350999247624535,-0.07813290504621749,0.12146371090371466,0.4064497239349312
002614.XSHE,2020-06-12,0.013681874948633328,-0.008830429013208112,0.22628173987422082,0.30652844036775095
002615.XSHE,2020-06-12,-0.012592828593246062,-0.02567733373114758,-0.04964739220555592,0.002771426225479662
002616.XSHE,2020-06-12,0.08074473533260387,0.09301746917197819,0.0798089123807588,0.045257558410601834
002617.XSHE,2020-06-12,0.006160873846427564,-0.003790252835943569,-0.020679739529856044,0.10442314436062428
002618.XSHE,2020-06-12,0.001699858931172075,0.009859872664715648,-0.006355097732863561,0.06635575733095202
002619.XSHE,2020-06-12,0.015814118727651965,-0.04171992240513578,-0.0002244755526168613,0.09669782893859753
002620.XSHE,2020-06-12,0.0058314047656142926,0.014972270564862252,-0.0035782186229539946,0.0643217906201135
002621.XSHE,2020-06-12,0.009645536009550102,-0.022190886204575856,-0.03142666415073092,0.054604659724231855
002622.XSHE,2020-06-12,0.013085895894603381,0.0744005838498992,0.012574812270253465,0.08369158347746482
002623.XSHE,2020-06-12,-0.0011459090159398016,-0.018587722056511487,0.023892171361115076,0.007773433449768004
002624.XSHE,2020-06-12,0.04234470929676276,0.030299717124341385,0.1404884966358839,0.13578807441246618
002625.XSHE,2020-06-12,0.030873406598143936,0.01702256021728222,-0.007853684335663148,0.08113034992949635
002626.XSHE,2020-06-12,0.01536619717603353,0.0038907931388537324,0.05240887524107643,0.0681540333079002
002627.XSHE,2020-06-12,-0.002627430176477871,0.012736098123771963,0.0447804260070198,0.08722506104764524
002628.XSHE,2020-06-12,0.000633718045971949,0.00812176813884917,-0.009731962068331431,0.0462293444856857
002629.XSHE,2020-06-12,0.0036633895607984523,-0.011231204037776773,0.06992058412738386,0.060297551410946594
002630.XSHE,2020-06-12,0.0006245425621678229,0.008227947483406915,-0.0008248856094253811,0.06714909886242354
002631.XSHE,2020-06-12,0.008523333455461912,0.047475056356478626,0.04588096627459443,0.11556505514569601
002632.XSHE,2020-06-12,0.024129258103486116,0.007440844305339962,-0.013382295056188926,0.06105776650219684
002633.XSHE,2020-06-12,0.03969378352321093,-0.010339240499449329,-0.02741340578084348,0.019612338383377607
002634.XSHE,2020-06-12,0.004596939957446624,0.08384609951396774,0.08514154678776242,0.17162161641549317
002635.XSHE,2020-06-12,-0.0013603577698473707,0.10723792096719706,0.13809566926773104,0.23970158160549174
002636.XSHE,2020-06-12,0.008850178797795939,0.08105535120850134,0.12164351587456482,0.17830920243028822
002637.XSHE,2020-06-12,0.022927384704711694,0.02658891023553488,-0.08372258940833499,0.015236460550332709
002638.XSHE,2020-06-12,0.0411983469030321,-0.023925076284866113,-0.20417289209177417,-0.35097332460406583
002639.XSHE,2020-06-12,-0.006029146226485974,-0.000839310961003183,-0.022408797200892182,0.050500314494992475
002640.XSHE,2020-06-12,0.02640275515796608,0.022797897022286566,0.1689456800865137,0.5659307946344698
002641.XSHE,2020-06-12,-0.00014226583918484567,0.023629328320977916,-0.004605140525860212,0.1011502743312921
002642.XSHE,2020-06-12,-0.017789448770165434,0.048879972126853063,0.013411038125531516,0.10620297887992514
002643.XSHE,2020-06-12,0.0003952590711462565,0.09223727640040015,0.11847004083214062,0.17205933910827234
002644.XSHE,2020-06-12,0.04068796048624225,0.03863900729727148,0.042218145826068844,0.08797149027029728
002645.XSHE,2020-06-12,-0.0738236317237661,-0.12652092192404624,-0.15933430363276826,-0.10171494532768821
002646.XSHE,2020-06-12,0.008929431316762161,0.06998309256576311,0.13783365885787877,0.2075061914495661
002647.XSHE,2020-06-12,-0.01514787312068042,-0.013536527661687035,0.03112855877447002,0.03554570095498043
002648.XSHE,2020-06-12,0.011923386086957635,0.012161906794193354,0.07105248530029978,0.12826018685218663
002649.XSHE,2020-06-12,0.03224557707877697,0.11398213293167225,0.10548543052102516,0.1799493164344054
002651.XSHE,2020-06-12,0.0005586507398677265,0.02090935990152776,-0.00273069431899147,0.08384702314573766
002652.XSHE,2020-06-12,0.015568423005306847,0.0052661528907510385,0.10448313361115898,0.06394677099135437
002653.XSHE,2020-06-12,0.02928683272260846,0.09978069890667052,0.12353164159503423,0.11322203043484402
002654.XSHE,2020-06-12,0.008430297473194574,0.010039668064071411,-0.02209030433428288,0.04709650602858205
002655.XSHE,2020-06-12,0.0029974290834302937,0.08868649914149407,0.1237497987705769,0.21214672625102926
002656.XSHE,2020-06-12,0.006968333124864297,-0.006879583063403186,-0.04065176002665275,-0.02484024126412621
002657.XSHE,2020-06-12,0.018301195063508104,0.04518362721680628,0.09942960717353774,0.2635304217017853
002658.XSHE,2020-06-12,0.011405440488003184,0.03113577109230552,0.020173162340756418,0.07697711850131349
002659.XSHE,2020-06-12,0.004875657145649779,-0.0173707873023139,-0.04234159137637184,0.09407190713613596
002660.XSHE,2020-06-12,-0.0006889857002771583,0.024956534811060416,0.00042271463499113723,0.07240623111683442
002661.XSHE,2020-06-12,0.0025090927817587824,-0.023628989214554922,-0.00581994964695371,0.013543509813829527
002662.XSHE,2020-06-12,-0.030443725051102256,-0.047574455763407464,-0.05324666952295576,0.03588821972561148
002663.XSHE,2020-06-12,0.02009337912988852,0.04267485189358654,0.014987467228545931,0.09735058652732038
002664.XSHE,2020-06-12,0.004916816766051604,0.08393433794557804,0.05696267466522601,0.13836042147457217
002665.XSHE,2020-06-12,0.018551050644675056,0.008122392297341362,-0.051193354795927744,0.05978280733111981
002666.XSHE,2020-06-12,0.012881606185260538,0.1855468894263625,0.23716517263031428,0.30252632372497085
002667.XSHE,2020-06-12,0.007322805748480391,0.03165571998253466,0.020698657228641882,0.09166651143143474
002668.XSHE,2020-06-12,0.009941260239521296,0.010088483441633838,0.00579611806347871,0.08540384971070987
002669.XSHE,2020-06-12,0.023216668450421456,0.028285471244068043,0.01812787443377119,0.20441467386681364
002670.XSHE,2020-06-12,-0.0010974971985236541,0.018668523539309985,-0.006199602671824281,0.19714762053351165
002671.XSHE,2020-06-12,0.010081083052135072,0.006558753289749277,0.02144149215682651,0.11697247902943896
002672.XSHE,2020-06-12,-0.004238643949569992,-0.010578879531165946,-0.06530233830669357,0.010903984424592637
002673.XSHE,2020-06-12,0.008649320977893057,0.03013989724719092,0.030326356035321283,0.29192703546627585
002674.XSHE,2020-06-12,0.034262679957452705,0.07728579075184296,0.1743591470375776,0.18523403813908887
002675.XSHE,2020-06-12,0.03016280444912351,0.030892660985201225,0.02047764685323888,-0.006881959894455539
002676.XSHE,2020-06-12,0.0349544212103157,0.005900075115391574,-0.04126679778489044,0.03347658767417133
002677.XSHE,2020-06-12,0.01620377248077983,0.02199033861923963,0.04649428871223747,0.1580382919469186
002678.XSHE,2020-06-12,0.01728987067305013,0.03746267217736699,0.029927169396987596,0.09027517924769092
002679.XSHE,2020-06-12,0.0017415654046284764,-0.009709091902591373,-0.03937638362960022,0.018312991287613496
002681.XSHE,2020-06-12,0.00629752866606056,0.050581681209032316,0.11193771096480121,0.3230301399047365
002682.XSHE,2020-06-12,0.005557840591317871,0.029630600505864465,0.014207507594135587,0.06500497234502932
002683.XSHE,2020-06-12,-0.01158819217274044,0.026803057647731873,-0.022775755505263888,0.1523218906137372
002684.XSHE,2020-06-12,0.018837384442354294,0.10984222929017345,0.0749996663663524,0.03344242304439595
002685.XSHE,2020-06-12,0.02420094598650362,0.004887207476397982,0.003437772379789028,0.10302568413405795
002686.XSHE,2020-06-12,0.016745588198793317,0.06629989466745191,-0.016705811020238086,0.18772302529560222
002687.XSHE,2020-06-12,0.01412103600556471,0.010439983330086154,-0.03151907910635817,0.02875264763423734
002688.XSHE,2020-06-12,0.00784182948429945,0.06097533570044994,-0.05727054833384719,0.017312932196265375
002689.XSHE,2020-06-12,-0.01403229442494916,0.005832753563356163,-0.04293925704300709,0.04644661555508049
002690.XSHE,2020-06-12,-0.0052547003399724046,0.09929743842649719,0.10232161234831252,0.10098194286327213
002691.XSHE,2020-06-12,0.019315613206217684,0.02072603554036913,0.002454128801346591,0.07241163973663221
002692.XSHE,2020-06-12,-0.016287870558994284,-0.012992546638282155,-0.0786271596733454,-0.0533487284704276
002693.XSHE,2020-06-12,0.02380135503745403,0.0167372498317611,-0.006144993487227864,0.02315575332497844
002694.XSHE,2020-06-12,0.006934614573550729,0.00393319212107637,0.0006939675165470627,0.11324357720597315
002695.XSHE,2020-06-12,0.006566382038738067,0.054911732736302295,0.06089710734542348,0.08340467568889072
002696.XSHE,2020-06-12,0.013414623163465823,-0.00655197104515257,-0.015903495744244857,0.02175226834674936
002697.XSHE,2020-06-12,0.053988652676306044,0.08779388572900969,0.05706115190380896,0.05262643317387451
002698.XSHE,2020-06-12,0.04132948292127775,0.0427007764552073,0.09592134136626213,0.12252697190972353
002699.XSHE,2020-06-12,0.04033556669651475,0.04478579943558518,0.040893737073144185,0.10688916762882777
002700.XSHE,2020-06-12,0.002108204675607872,0.016059516928379078,0.011059272277201685,0.044459092681778827
002701.XSHE,2020-06-12,0.00460415092864658,0.021367083589366048,0.07074232982138885,0.22448031481889796
002702.XSHE,2020-06-12,0.02591459930065241,0.005402180483511267,0.04720229483721164,0.3227371372701377
002703.XSHE,2020-06-12,-9.055828634160912e-05,0.020351340520200944,-9.877882148962738e-05,0.1177831900256827
002705.XSHE,2020-06-12,0.01127756707848631,0.12319250753501189,0.13733156713709932,0.07795813478568087
002706.XSHE,2020-06-12,-0.005934203646176728,0.008419040477125342,0.11976998303086817,0.3158288101231452
002707.XSHE,2020-06-12,-0.005400727777599054,0.05337118854550667,0.04098875047569659,0.3135670692682744
002708.XSHE,2020-06-12,0.01873332641012301,0.04299907167417737,0.006682376990220662,0.07556674244705999
002709.XSHE,2020-06-12,0.007574850385987179,0.0854315078900128,0.16592371639731998,0.4288224704439063
002712.XSHE,2020-06-12,-0.007609518017784681,0.021512828192483527,-0.01614950045909355,0.035446543530283384
002713.XSHE,2020-06-12,0.008743377327122511,0.017302375107735583,-0.10232484143256419,-0.02425879072136089
002714.XSHE,2020-06-12,0.04857263054751626,0.11318644835289544,0.21209754283985618,0.3431083129925259
002715.XSHE,2020-06-12,0.0027556892656533513,0.0009527056951013349,0.07880200974292226,0.0588437512486722
002716.XSHE,2020-06-12,-0.010995900977209361,-0.020793297908895468,-0.09880899760211627,-0.165510581531602
002717.XSHE,2020-06-12,0.03295841124490235,0.031437055545134415,-0.0514471864743163,0.0349736743450409
002718.XSHE,2020-06-12,0.015048083405045607,0.03065883205850575,0.14416613268059256,0.20528196687055236
002719.XSHE,2020-06-12,0.01339336370372717,-0.0010537379186360643,0.013795838088636044,0.05020197006393404
002721.XSHE,2020-06-12,0.011384269683340505,0.006821718890867764,-0.007333855902418048,0.17240631416035532
002722.XSHE,2020-06-12,0.01090131203040559,0.017504559571165406,0.022990749764204493,0.08575729251197772
002723.XSHE,2020-06-12,0.0022080322280055333,0.024472998691605716,0.10505516905480806,-0.019319515004252275
002724.XSHE,2020-06-12,-0.011243955893191075,-0.0005915767364634971,-0.031048754877246214,0.08175747310114533
002725.XSHE,2020-06-12,-0.00022374617679791472,0.030460433856302423,0.15802270830575316,0.206846757190244
002726.XSHE,2020-06-12,0.05343347904511978,0.013815958016792421,0.010086553422282511,0.13055377641602575
002727.XSHE,2020-06-12,0.04155507860613533,0.08340717426801474,0.21634718341506537,0.1460365244187758
002728.XSHE,2020-06-12,-0.03865722041838387,-0.028450622992915273,-0.05557967286646779,-0.011257739406268116
002729.XSHE,2020-06-12,-0.007650158488163755,0.02167712326644354,-0.018453543450305608,0.049335160396497775
002730.XSHE,2020-06-12,0.032438818628229525,0.01976939154630919,0.008372574803180844,0.1329659253758244
002731.XSHE,2020-06-12,-0.01721962440814143,-0.02466001383538287,0.03147622030295046,0.12088862524100911
002732.XSHE,2020-06-12,0.008926547523767307,0.03760494933454052,0.002240742649292913,0.054947346410171564
002733.XSHE,2020-06-12,-0.0036921421012792092,0.02258791436172367,0.009816093634637105,0.10116824633525273
002734.XSHE,2020-06-12,0.011351616350126425,0.0513694091119752,0.12196524440867304,0.18823155063877192
002735.XSHE,2020-06-12,0.024945089682782248,0.04613793454125997,0.020885116706666065,0.21948340356108967
002736.XSHE,2020-06-12,0.00833914007284709,0.049751199771973974,0.061990270348088385,0.3265049259137632
002737.XSHE,2020-06-12,0.030899616128974256,0.038428705475422605,0.07489398532448611,0.10994728805566478
002738.XSHE,2020-06-12,-0.008458147638970926,0.014141563155212547,0.005248903553045385,0.3248087636729332
002739.XSHE,2020-06-12,-0.06256588998195603,-0.07799795815559972,-0.1061261560318532,0.06387843599221438
002740.XSHE,2020-06-12,0.039576848528858705,0.011140860632467376,0.2545272376698839,0.9814829155338959
002741.XSHE,2020-06-12,-0.007659985619326775,-0.007586114351425403,-0.022590195986470975,0.03801788211319499
002742.XSHE,2020-06-12,0.012375836813017876,0.03402309191692658,0.009949545468505993,0.08026637526026245
002743.XSHE,2020-06-12,0.0014610183865121575,-0.001491150181232552,-0.0015974754387828825,0.10513207582058488
002745.XSHE,2020-06-12,0.024982756675360315,0.17116313920347734,0.2008642108843457,0.2529059673707683
002746.XSHE,2020-06-12,0.025444850633566576,0.021579930197516008,0.01054033233032257,0.07629728050905372
002747.XSHE,2020-06-12,-0.00801145748050953,0.08009993341081804,0.1613974852441116,0.2938381958511786
002748.XSHE,2020-06-12,0.00929272460771606,0.02610920228990121,0.01764142860969342,0.0884152808114169
002749.XSHE,2020-06-12,0.0030850945930263997,0.07593960940172491,0.03180157765047385,0.05699134956220251
002750.XSHE,2020-06-12,0.018285564490155837,0.12040132882639638,0.025488701681772828,0.07834492536788965
002751.XSHE,2020-06-12,0.05019035751571629,0.07538061399874738,0.04649238815850118,0.1058751125345368
002752.XSHE,2020-06-12,0.07077803162590617,0.017048367623653474,0.009481550125787856,0.058407755075240805
002753.XSHE,2020-06-12,0.0016166568955291527,0.023586070992282257,0.10163205288671982,0.2627455362672577
002755.XSHE,2020-06-12,0.021072936914542175,0.0012192619874591456,0.03638170817655711,0.0525358848068376
002756.XSHE,2020-06-12,0.0021360145523106554,0.05823572930822394,0.1498282674362655,0.24947206150301635
002757.XSHE,2020-06-12,-0.0006307113891506894,0.05699373466873799,0.0927127073429872,0.13148595235202995
002758.XSHE,2020-06-12,-0.03518182779355459,-0.03464864714708422,-0.05491849026177987,-0.04199926501325333
