code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2022-01-21,-0.004432641810290508,-0.04624737915882829,-0.019918301480900204,-0.03512531957904783
000038.XSHE,2022-01-21,0.04804607607191707,0.12468318590456166,0.14228204264962774,0.0951505707871025
000039.XSHE,2022-01-21,-0.01071841409846842,-0.06503999872236567,-0.038564488700574814,-0.059380783054061075
000040.XSHE,2022-01-21,-0.0213183916450447,-0.054279442860876236,-0.01582103200237468,-0.03817493295377719
000042.XSHE,2022-01-21,-0.006340472192650948,-0.05625055928596299,0.03909914406659074,0.021072232424941342
000045.XSHE,2022-01-21,-0.013612695125277643,-0.086417208233278,-0.030294821244600232,-0.041585692185891754
000046.XSHE,2022-01-21,-0.013847582888193816,-0.052631482849473554,0.015935554062475477,-0.007929564490455539
000048.XSHE,2022-01-21,0.07064947454949319,0.08532786661652143,0.2408591216208427,0.23001802571775906
000049.XSHE,2022-01-21,0.025391128801559328,-0.0799492535839682,-0.16284762969969607,-0.1620843290631998
000050.XSHE,2022-01-21,-0.004897970071393523,-0.07106139239037838,-0.05296372705848693,-0.05934089463666743
000055.XSHE,2022-01-21,-0.01743032253501435,-0.06704663483366335,-0.03637049413767836,-0.02816671063755925
000056.XSHE,2022-01-21,0.007705053572598691,-0.13869858136017651,-0.04701439448303839,-0.07456394327162706
000058.XSHE,2022-01-21,-0.0005380467843406784,-0.042543185223407526,-0.016439654572785702,0.001523126722413851
000059.XSHE,2022-01-21,-0.011642060788246972,-0.03499627006523211,0.03266203635899544,-0.007590656127117037
000060.XSHE,2022-01-21,-0.02721002867922718,-0.0736945083887914,0.01384819690136623,0.014743513241231607
000061.XSHE,2022-01-21,-0.010870659684775108,-0.05606764866963902,-0.014146491557928178,-0.02677501995124305
000062.XSHE,2022-01-21,-0.00989491901821938,-0.12669700085654229,-0.11215753745003149,-0.13042529113920104
000063.XSHE,2022-01-21,-0.03901129065443175,-0.09385170281895,-0.09614574425402139,-0.11942597981969681
000065.XSHE,2022-01-21,-0.00480113387460238,-0.0453200559816002,0.04684738462428108,0.08612940861553028
000066.XSHE,2022-01-21,-0.0029690094904320356,-0.14258871619711913,-0.12006243748705037,-0.11450516733835735
000068.XSHE,2022-01-21,-0.011540265232735953,-0.032752912426511856,-0.0037190177886120323,0.022185189806218072
000069.XSHE,2022-01-21,0.005799952213111653,-0.040667464935151935,-0.031140845802294596,-0.10487801314177993
000070.XSHE,2022-01-21,-0.009697568246036596,-0.07897820939115476,-0.10615934760764444,-0.09822862286268536
000078.XSHE,2022-01-21,-0.020833665433601274,-0.04731845584753661,-0.021559425101548225,-0.030606985633346497
000088.XSHE,2022-01-21,-0.0033852418237962567,-0.019903476668779705,0.008602728741573685,0.005674576124058659
000089.XSHE,2022-01-21,-0.012573084234891337,-0.03461769873804263,0.046908008801561214,0.005612283799268144
000090.XSHE,2022-01-21,-0.006717321720000846,-0.022142831565853244,0.04698735073047415,0.04566421581362106
000096.XSHE,2022-01-21,0.009732189791842549,-0.045710774319408384,0.025349472210591528,0.026674990296199602
000099.XSHE,2022-01-21,-0.017711498258630068,-0.054337126905394766,-0.00856770759926611,-0.013647375745729702
000100.XSHE,2022-01-21,-0.01651050899298879,-0.08095216500850994,-0.037136385815807825,-0.06906271926630876
000150.XSHE,2022-01-21,-0.013076475210798421,-0.059113285145337716,-0.02589252199627422,0.06373405240894829
000151.XSHE,2022-01-21,-0.013883646318732954,-0.06121257613090626,-0.002020346898721009,0.03711181418412917
000153.XSHE,2022-01-21,-0.00016413678986150384,-0.08576139180561443,-0.07920404138565704,-0.07700558688848508
000155.XSHE,2022-01-21,0.025450318444824226,-0.03413700491255048,0.02531246944473379,0.07903608814016577
000156.XSHE,2022-01-21,-0.022699933354927284,-0.1013118587555725,0.010891691607529863,0.03513718109881498
000157.XSHE,2022-01-21,-0.010316364794289733,-0.06234502657675556,0.005835150225734874,-0.016502443359211763
000158.XSHE,2022-01-21,0.007886058934713149,-0.18070925117935427,-0.10054688381410014,-0.12601677307341855
000159.XSHE,2022-01-21,-0.025034126053534212,-0.06920047061318317,-0.020263729260938168,-0.05235793814361827
000166.XSHE,2022-01-21,-0.004877136165525981,-0.0606678931889284,-0.03194286601910401,-0.05960038444317518
000301.XSHE,2022-01-21,0.02863546171982099,-0.044081964728225516,0.019241537012546637,0.02671187739123242
000333.XSHE,2022-01-21,-0.0034401300815813138,-0.04399730109226314,-0.048289722497430514,-0.06657039325998665
000338.XSHE,2022-01-21,-0.003919167151356865,-0.047848749693779793,-0.03080277439785131,-0.05297875708028802
000400.XSHE,2022-01-21,0.018336436322590993,-0.09199824040827696,-0.16932513509122765,-0.18032207318321458
000401.XSHE,2022-01-21,-0.003516382763357668,-0.05245043969415953,0.03980112463723182,0.03415841753913389
000402.XSHE,2022-01-21,-0.0009560504238221816,-0.035963604753362854,0.009174532267982746,-0.018527166886258346
000403.XSHE,2022-01-21,-0.012896039732638535,-0.0520373052017804,-0.011232219093055877,-3.8149016884724627e-05
000404.XSHE,2022-01-21,-0.005210313032806421,-0.05469501750439081,0.030943938458584723,0.028915108205268082
000407.XSHE,2022-01-21,-0.011657536733689276,-0.04914150961729837,0.0006193131509649227,-0.001816472097960715
000408.XSHE,2022-01-21,0.049645346621969996,0.06811617763648373,0.20982062448835742,0.26417521820423107
000409.XSHE,2022-01-21,0.03230797887427617,-0.07512381387814628,0.05895018761855918,0.17369200247987238
000410.XSHE,2022-01-21,0.021360958449823594,-0.07192462183148263,0.00532045447736993,0.013000676093327447
000411.XSHE,2022-01-21,-0.014746113898253628,-0.08382943623264055,-0.08113054557256012,-0.07888486617765697
000413.XSHE,2022-01-21,-0.00860445298614072,-0.03776740732274067,-0.009047048637526917,-0.024079911830317297
000415.XSHE,2022-01-21,-0.001697613001418707,-0.04145104416778556,-0.005579083756633341,-0.03831499144800662
000416.XSHE,2022-01-21,0.00662007942601487,-0.041947035142296384,0.020005199206107136,-0.010086488027917711
000417.XSHE,2022-01-21,-0.01784445155186376,-0.03866242252754483,0.01122937858362049,0.01838592812230878
000419.XSHE,2022-01-21,-0.04391797176953524,0.05052726907539675,0.23926979721405092,0.03997283009886446
000420.XSHE,2022-01-21,0.012663158208172797,-0.06534886957527926,0.01530233404177229,-0.004650794428536604
000421.XSHE,2022-01-21,-0.01185357999826099,-0.04202185928848938,0.02893039766196701,0.037825720783478574
000422.XSHE,2022-01-21,0.021312727078168493,-0.07371432915429554,-0.00757913201506144,0.12602927506480036
000423.XSHE,2022-01-21,-0.0074056865858262095,-0.03671635343891284,-0.04416589934516788,-0.045312374470273996
000425.XSHE,2022-01-21,-0.01746929914459172,-0.06737753600168345,-0.028875806907429018,-0.05507870362237072
000426.XSHE,2022-01-21,-0.0095654232362804,-0.10715411593097675,-0.08107947097371446,-0.03415580318663139
000428.XSHE,2022-01-21,0.01870994633574071,-0.04552340480683713,0.15546789288071633,0.1401320225638354
000429.XSHE,2022-01-21,-0.009724134150441202,-0.019034535990676175,0.04793314695176499,0.06409243937933207
000430.XSHE,2022-01-21,0.009026411975649256,-0.013621050627688083,0.1289728165497536,0.06575788177616054
000488.XSHE,2022-01-21,-0.00961007968319798,-0.07099161923280516,-0.01723208936920261,-0.041211221589221955
000498.XSHE,2022-01-21,0.015440904973376857,0.14110380731144384,0.23415884927799033,0.2329959097745761
000501.XSHE,2022-01-21,-0.012045200354965735,-0.02011757528808682,0.02072397238125158,0.005899485812889423
000502.XSHE,2022-01-21,0.001862045351359014,-0.07145655611965274,-0.04384099766120141,-0.05446995619965952
000503.XSHE,2022-01-21,-0.027391395663527992,-0.1091096200212248,0.009291639108194165,-0.1251062133766159
000504.XSHE,2022-01-21,-0.00962669051021895,-0.1018959168597627,-0.02266048879696087,-0.06593458363407469
000505.XSHE,2022-01-21,-0.019340491385354104,-0.09928286317147386,-0.03677598878805852,-0.020834937164584927
000506.XSHE,2022-01-21,-0.006398382224393345,-0.06510553924913853,-0.034001895817420906,-0.027060788608728296
000507.XSHE,2022-01-21,-0.009527088063871888,-0.025977564973706544,0.018592507150397966,0.014198240515310927
000509.XSHE,2022-01-21,0.014483846441240754,0.00492080791697771,0.17003002017428698,0.13731346869642114
000510.XSHE,2022-01-21,-0.005793841745969659,0.07380001178385968,0.17549824873657097,0.22627468100554415
000513.XSHE,2022-01-21,-0.013962949103938953,-0.05048220809819328,-0.045209240997693204,0.026316546816308947
000514.XSHE,2022-01-21,-0.0033983828486802625,-0.03170300865718963,0.07999461708586028,0.08030854881436733
000516.XSHE,2022-01-21,-0.0021621315831684253,-0.09560107333114108,0.026343343871027915,0.06691061486325153
000517.XSHE,2022-01-21,-0.007144759879402861,-0.047407783052789504,0.12178893315448272,0.12469891734563254
000518.XSHE,2022-01-21,-0.011796146235985242,-0.05698942924807086,-0.053123510177465076,-0.06597737555702057
000519.XSHE,2022-01-21,0.067061074064706,-0.08975681814143784,-0.1101945995904927,-0.02086506434537188
000520.XSHE,2022-01-21,-0.0586115345958855,-0.011626265677575071,0.030473085907994982,0.0071851403187563135
000521.XSHE,2022-01-21,-0.010833742734971947,-0.05608444016172123,0.0056527320424319275,-0.011118278413081533
000523.XSHE,2022-01-21,0.017170535649603365,0.002724355956009509,-0.06409290477851934,-0.09222440760762757
000524.XSHE,2022-01-21,0.009217432195825789,-0.024745094660810114,0.2690960776975821,0.14714789454742197
000525.XSHE,2022-01-21,-0.05877982087201519,-0.21235701498500203,-0.12740899053342808,-0.04574843860704482
000526.XSHE,2022-01-21,0.012741058105879265,-0.017284119904860763,-0.012452943097165773,0.012007299690826133
000529.XSHE,2022-01-21,-0.018273143508211166,-0.09123840319938507,0.055315357272996926,0.017555803651985336
000530.XSHE,2022-01-21,-0.08958831715466613,-0.335326512946208,-0.33441205126965834,-0.3712620592427877
000531.XSHE,2022-01-21,-0.00859026204475753,-0.03464764130144823,0.038468032606440536,0.08488887219602734
000532.XSHE,2022-01-21,-0.004223869995352912,-0.06547629897263113,-0.029646583814020612,-0.037405820627272934
000533.XSHE,2022-01-21,-0.015292209811892065,-0.0809401314372258,-0.07674892743701467,-0.11666944568850719
000534.XSHE,2022-01-21,-0.024261518889855203,-0.07442969880500376,-0.09642024737887571,-0.10493556439837773
000536.XSHE,2022-01-21,-0.0020620941357860512,-0.054771533405058595,-0.01862884630706065,-0.028576975044843796
000537.XSHE,2022-01-21,0.04177712116612226,-0.05865367002689839,-0.13512236580581413,-0.17012770229843518
000538.XSHE,2022-01-21,-0.018946613779435652,-0.06984678142146789,-0.0433846716509022,-0.05160595156995176
000539.XSHE,2022-01-21,-0.022992178138476472,-0.07502617761439469,0.017452207987478208,-0.04648038944658134
000540.XSHE,2022-01-21,-0.02384319138468263,-0.06971434243175442,-0.07545089429168751,-0.09662302765698529
000541.XSHE,2022-01-21,-0.006343907740573874,-0.05676623154284217,-0.02363883795367514,0.009903551453163998
000543.XSHE,2022-01-21,-0.016839696554247857,-0.08759936709942713,-0.044340414945351306,-0.04534392738918741
000544.XSHE,2022-01-21,-0.009156669063779863,-0.045553083996504415,0.012207563444633864,0.03617596762286914
000545.XSHE,2022-01-21,-0.008598558203379165,-0.066689486120407,-0.019784485105795325,-0.028321521537937783
000546.XSHE,2022-01-21,0.03781528800363338,-0.07756944182351012,-0.060902116206186,0.02012822238429659
000547.XSHE,2022-01-21,-0.007768758087866057,-0.06666300062400961,-0.06050154556338868,-0.06644427079724163
000548.XSHE,2022-01-21,-0.011115586727243698,-0.03171596548955591,0.025267681665416493,0.06589267826896276
000550.XSHE,2022-01-21,-0.029286876929435428,-0.0681934346261715,-0.0315161724950484,-0.04932547377934512
000551.XSHE,2022-01-21,-0.003293390041020121,-0.07235268183231926,-0.008272043086109957,-0.031390679993553466
000552.XSHE,2022-01-21,-0.01411555865496914,-0.09342667018864799,0.021938075605188272,0.028178714869043286
000553.XSHE,2022-01-21,-0.008183746437230927,-0.040260664367648524,0.004024792420331171,0.03155669697126539
000554.XSHE,2022-01-21,-0.0017482625830318385,-0.007566665685955347,0.07802407845552388,0.04573953544347363
000555.XSHE,2022-01-21,0.006708412790474804,-0.09511525615536343,-0.0072358504049906775,-0.03552563035185391
000557.XSHE,2022-01-21,-0.01086097356876096,0.01693186922110454,0.08342973254850157,0.09236215948952507
000558.XSHE,2022-01-21,0.026085586379137625,-0.06580247310092174,-0.11482339801294716,-0.1288096406259079
000559.XSHE,2022-01-21,-0.010481068183126418,-0.05417696581438546,-0.010802101216055236,0.002597371328822035
000560.XSHE,2022-01-21,-0.0023685736147968676,-0.04468859464743476,0.0423890598051526,0.011707810828314485
000561.XSHE,2022-01-21,-0.055673219789096055,-0.11564052543381795,-0.06561657079839944,-0.037243153749079196
000563.XSHE,2022-01-21,-0.0060923252790306,-0.05185436389237803,0.00013393705960575237,-0.013634375667599976
000564.XSHE,2022-01-21,-0.0030107202885688235,-0.08050760969445724,-0.07652870118704065,-0.08710817060364769
000565.XSHE,2022-01-21,-0.012693189010555153,-0.05779385388715242,-0.006933512591547406,0.01932357835476845
000566.XSHE,2022-01-21,-0.0424818585704806,-0.11616962137765349,-0.10833666804109841,-0.11216070652917949
000567.XSHE,2022-01-21,-0.025870643145305006,-0.08311323173752046,-0.03090701174789101,-0.050718834610132005
000568.XSHE,2022-01-21,-0.018239067753146643,-0.07467108738991386,-0.0815046740373831,-0.04439225427804077
000570.XSHE,2022-01-21,-0.0031546357073849777,-0.03170670853190294,-0.002676461318981244,0.0020938803661915612
000571.XSHE,2022-01-21,-0.040943797325403375,-0.16997550897770936,-0.1296867174134528,-0.1494407720634883
000572.XSHE,2022-01-21,-0.003488955891496762,-0.04114477602643824,-0.017953550088109158,-0.034680400175550186
000573.XSHE,2022-01-21,0.11232464784177204,0.03141299732277602,0.2559077823619851,0.12141972572564458
000576.XSHE,2022-01-21,7.186810019334704e-06,0.04610169774288967,0.05210133699252875,0.036155479013857926
000581.XSHE,2022-01-21,0.0074310903860098304,-0.038361740475402244,0.016779145688469842,0.012383747913737662
000582.XSHE,2022-01-21,-0.014325954593605162,-0.010260868015368407,0.06882333551252913,0.03106665799648711
000584.XSHE,2022-01-21,-0.015555213043423118,-0.06371347947732356,-0.07614013461698613,-0.0676830653370489
000585.XSHE,2022-01-21,0.0030502391097242624,-0.05326667825273118,-0.23590755770060134,-0.2441961953482389
000586.XSHE,2022-01-21,-0.019643376147576427,-0.09271611648574968,-0.04739914974584605,-0.029574593014795064
000587.XSHE,2022-01-21,0.03670401772704115,0.009319597609619769,0.07883469621728888,0.024512086585947807
000589.XSHE,2022-01-21,-0.0217430873424334,-0.07664237907205267,-0.05132803068128436,-0.07642753017337064
000590.XSHE,2022-01-21,-0.0388479595326375,-0.15044991158741225,-0.12562511594548545,-0.12938252260010422
000591.XSHE,2022-01-21,-0.035860034650511276,-0.125685603755066,-0.09942560985857718,-0.10480438593345094
000592.XSHE,2022-01-21,-0.023810292827575116,-0.05262952757161749,-0.05995163450200508,-0.06390355005336408
000593.XSHE,2022-01-21,-0.013603813969189332,-0.052261636045433,-0.015920786960735244,-0.004127839407131208
000595.XSHE,2022-01-21,-0.008124899292142758,-0.05293199183249397,-0.04018302496299027,-0.0420004519520005
000596.XSHE,2022-01-21,0.012253759955693657,-0.005717328719560081,0.11035491259096819,0.07652706706026895
000597.XSHE,2022-01-21,-0.06588236552618627,-0.1372858871959954,-0.0749484902731943,-0.011395431862262098
000598.XSHE,2022-01-21,0.00804979531605389,-0.0374931913150183,0.027214662185016718,0.028494570045269476
000599.XSHE,2022-01-21,-0.008712784343896754,-0.04449520556178834,-0.020395069760107562,-0.035573689586970096
000600.XSHE,2022-01-21,-0.010949351072762873,-0.051850135078860625,0.002088179958381647,-0.01204070556617478
000601.XSHE,2022-01-21,-0.004730347661614414,-0.05944238286564974,-0.024128446289922154,-0.04894256752118017
000603.XSHE,2022-01-21,-0.018691139405843406,-0.11372349796207391,-0.007191668625728517,0.012695126134888437
000605.XSHE,2022-01-21,-0.01128030992209467,-0.02484727919610818,0.07836610320024051,0.1003879086292388
000606.XSHE,2022-01-21,0.00657514790635966,-0.023784044633600974,-0.11360236815660116,-0.0850969130987054
000607.XSHE,2022-01-21,-0.10132997938847652,-0.18422341191008232,-0.08757632113816598,0.028856156758350744
000608.XSHE,2022-01-21,-0.012828173583549592,-0.015147953925363349,0.14386050429810926,0.10094440494629202
000609.XSHE,2022-01-21,-0.010567192749753275,-0.07354334821848284,-0.016376287248868415,-0.04695380076429779
000610.XSHE,2022-01-21,0.007226949973584175,-0.021756355276975017,0.07698795894476376,0.03606332183091341
000611.XSHE,2022-01-21,0.01508402103171688,0.15784501977966833,0.09340686079382844,0.054330030383900885
000612.XSHE,2022-01-21,-0.011787349243510393,-0.06846513311208419,0.03260181682459383,0.024504516316427218
000613.XSHE,2022-01-21,0.0056668247085436335,-0.07706417300088012,0.006130233034309931,0.019048673899296285
000615.XSHE,2022-01-21,-0.0021270008845082973,-0.0426648285939344,-0.034162484385516965,-0.05009143576251292
000616.XSHE,2022-01-21,0.000526567636077837,-0.02412044119614467,-0.0024014168069893677,-0.013445413260190291
000617.XSHE,2022-01-21,-0.0006857841425014626,-0.03226411486636491,0.015262591266681442,-0.009303438070333783
000619.XSHE,2022-01-21,-0.01355348741866538,-0.030706546180018925,-0.0005180400095061173,0.0014143945692888075
000620.XSHE,2022-01-21,0.035197793774727835,-0.07233373871031253,0.13133012999732283,-0.08209997813297856
000622.XSHE,2022-01-21,0.06231075743895276,0.029974739483150804,0.19357143564236118,0.18160000049090247
000623.XSHE,2022-01-21,-0.016245712320056734,-0.05408227459673078,-0.021880382522639304,-0.06316404355347348
000625.XSHE,2022-01-21,-0.007331868158304086,-0.05873268674133822,-0.044072601856127366,-0.04585181355161539
000626.XSHE,2022-01-21,0.016056502229192245,-0.058327110490627894,-0.005837098806042137,-0.04656165884616306
000627.XSHE,2022-01-21,-0.02674904859883452,-0.06866047414917631,0.030664357381804563,-0.005436083761167311
000628.XSHE,2022-01-21,0.0011108003940135873,-0.049686002512153014,0.05268786492673926,0.11281557463974046
000629.XSHE,2022-01-21,0.00386883829808736,-0.057712279776603655,-0.01274356107274732,0.04825359226292272
000630.XSHE,2022-01-21,-0.02372266124765184,-0.10907651546758025,0.06193954089233522,0.0395359075106845
000631.XSHE,2022-01-21,0.007501447901192989,-0.039606945267823115,-0.00958761567775847,-0.0339859248678192
000632.XSHE,2022-01-21,-0.005972401879999482,-0.023034723143239125,0.04547117073850109,0.032813571022314914
000633.XSHE,2022-01-21,-0.010375308040570672,-0.022866026903965754,0.03358102410078634,0.03423465796171585
000635.XSHE,2022-01-21,-0.008902174759425657,-0.148669746747855,-0.10164843656461582,-0.10213198314366491
000636.XSHE,2022-01-21,0.015809709411654625,-0.16459447379442194,-0.17025263699502075,-0.16403375657068653
000637.XSHE,2022-01-21,-0.0037387890839985327,0.03243780992725791,0.10147192195964841,0.10176881089027384
000638.XSHE,2022-01-21,0.008913772441717422,-0.007485178235926691,0.036066549642328256,0.07843523356609364
000639.XSHE,2022-01-21,-0.014790343603855552,-0.09319690864986827,-0.06378870708842602,-0.07660867759061962
000650.XSHE,2022-01-21,-0.012080102807170489,-0.1203790581586539,-0.10613710435698039,-0.09636252420322836
000651.XSHE,2022-01-21,-0.01579363022604702,-0.039578659962776305,0.004774693656165031,-0.016394462119317388
000652.XSHE,2022-01-21,-0.026309314640223385,-0.10185342045007423,-0.06897523017749914,-0.06097765875557967
000655.XSHE,2022-01-21,-0.0008484082825827153,-0.09023555244257475,0.03558582586614026,0.005398132553305906
000656.XSHE,2022-01-21,0.004596379068680774,-0.12514804581139,-0.04165176815503953,-0.06195034643059171
000657.XSHE,2022-01-21,0.018189087126134335,-0.07327873498094867,-0.09097192140125453,-0.052074868686013416
000659.XSHE,2022-01-21,-0.07381586655207188,-0.12126889117296308,-0.11931750453426718,-0.14200863102623967
000661.XSHE,2022-01-21,-0.08059745398291417,-0.0667034754022978,-0.10233718739904667,-0.06611842849568296
000663.XSHE,2022-01-21,-0.004955636057649603,-0.0648882985252226,-0.026182546000706686,-0.026289202561453662
000665.XSHE,2022-01-21,-0.12100977118564354,-0.38041913317854786,-0.22249594375449927,-0.3387963413936083
000666.XSHE,2022-01-21,-0.004099183343019852,-0.05991902942886489,0.019031508501367287,0.022699209867077925
000667.XSHE,2022-01-21,-0.004189499416769216,-0.03579951980191258,0.022543306777652643,-0.023326445043976265
000668.XSHE,2022-01-21,-0.023365475798150324,-0.09303139396767199,-0.07866376230368272,-0.09483195028502293
000669.XSHE,2022-01-21,0.012769236093323732,-0.03298302800354167,0.010922520627255025,0.04211015316019387
000671.XSHE,2022-01-21,-0.015207933082667687,-0.07023106724092143,-0.08261417151970071,-0.14680115420684692
000672.XSHE,2022-01-21,0.017174490838893688,-0.03484923889091731,0.09739434666421926,0.1034295086821606
000673.XSHE,2022-01-21,-0.04626451689359431,-0.02991387284421889,-0.03772672020957895,-0.09013783392557093
000676.XSHE,2022-01-21,-0.03160108570275306,-0.16181287259826277,-0.0008970258028561512,0.032569543529838846
000677.XSHE,2022-01-21,0.02057589309837708,-0.002482291162176306,0.18007757765265547,0.12047557782706887
000678.XSHE,2022-01-21,-0.010233582002258964,-0.05359651859060172,-0.054177949589568467,-0.013907329917817091
000679.XSHE,2022-01-21,0.00034885285535117647,-0.039786401574400894,-0.021067137799644666,-0.008815850935179382
000680.XSHE,2022-01-21,-0.019565234239245458,-0.064313535179838,0.050541270335895644,0.06046225053068496
000681.XSHE,2022-01-21,0.008809586822779719,-0.18899743742942346,-0.22684696413112856,-0.22202967991727904
000682.XSHE,2022-01-21,0.002550357725221401,-0.09710236160159409,-0.1137546688496878,-0.11621083516617585
000683.XSHE,2022-01-21,0.020673576040759877,-0.0185240757796483,0.12684937926244708,0.03646989324441967
000685.XSHE,2022-01-21,-0.018993630950278773,-0.06001258787540026,-0.0029090855561899366,-0.014166196386521305
000686.XSHE,2022-01-21,0.003440464822023881,-0.029323876015254147,0.004820653336313535,-0.022172804735983404
000687.XSHE,2022-01-21,-0.03786312882273573,-0.18178634170851332,-0.1714661629577667,-0.10621686639089517
000688.XSHE,2022-01-21,0.009267585527415353,-0.08843587512247955,0.09560371200758148,0.22878195181755212
000690.XSHE,2022-01-21,-0.03259771290898564,-0.07142805674006514,-0.022976507940557105,-0.05192326904688717
000691.XSHE,2022-01-21,-0.016115930206056395,-0.059187824652310574,-0.019555406863612727,-0.015523006905396392
000692.XSHE,2022-01-21,-0.0391717299317765,-0.00907568831627974,0.06442610760369501,-0.017468976141424803
000695.XSHE,2022-01-21,-0.02879131387282075,-0.07374510729813154,-0.07069060904409738,-0.09162150437691424
000697.XSHE,2022-01-21,0.0027551812279137233,-0.02975187400538107,-0.010091634013810101,-0.0037567873080269552
000698.XSHE,2022-01-21,-0.008912056745360136,-0.049281439652292126,-0.018656447966726095,-0.03783400821750843
000700.XSHE,2022-01-21,-0.011661069943688693,0.00939832007469533,0.011945962691445995,-0.000679448861355432
000701.XSHE,2022-01-21,0.05163469452012057,-0.12040020757989836,0.18342604448720307,0.08493953505273381
000702.XSHE,2022-01-21,-0.03160866791225496,-0.03951451146123901,0.06324735430045655,0.0622692562908269
000703.XSHE,2022-01-21,0.0016776334180855091,-0.0060632724779068285,0.02462088643535122,0.008543464809351932
000705.XSHE,2022-01-21,-0.0023838864157222648,-0.07388700754112443,-0.058452175527788926,-0.05469187144321168
000707.XSHE,2022-01-21,-0.013742359992951016,-0.07650539717143887,0.05461258032587195,0.09380656770417346
000708.XSHE,2022-01-21,0.01183223997572458,-0.048008543275903225,0.09484256652438419,0.05172646904270586
000709.XSHE,2022-01-21,-0.001629182215845587,-0.05021983229775048,0.03751026178187533,0.04066840484557373
000710.XSHE,2022-01-21,-0.052806587205799484,-0.1438170796837981,-0.12435976255501723,-0.11187111999594597
000711.XSHE,2022-01-21,0.11716868032855825,0.39273027193043747,0.6238643142576419,0.45413114398414833
000712.XSHE,2022-01-21,-0.0021018953750299336,-0.02222841646318823,-0.03070764391895162,0.026774109129546853
000713.XSHE,2022-01-21,0.008864276926913118,0.004584825118949072,0.12993889108839587,0.13811553238123833
000715.XSHE,2022-01-21,-0.014253984483231927,-0.04162960389747545,0.010195398040311042,0.032759358132564746
000716.XSHE,2022-01-21,-0.018153694683567454,-0.07114641036668613,-0.08672493619820158,-0.08735026634541175
000717.XSHE,2022-01-21,-0.006952042987351994,-0.06607342992064412,0.025979935038914468,0.028573678032891868
000718.XSHE,2022-01-21,-0.005498263714548305,-0.07455408426799927,-0.03724735912822849,-0.06407963733517943
