code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002582.XSHE,2020-11-20,-0.00379691703854333,-0.020595853469271702,0.01536425913314498,-0.01910979595288367
002583.XSHE,2020-11-20,0.00198747529528463,-0.018501377134398082,-0.006778145014943249,-0.13125076837813002
002584.XSHE,2020-11-20,0.030642471185012496,0.003226207227332215,-0.019589125519762465,-0.08935604843021366
002585.XSHE,2020-11-20,0.0310599811975743,0.035649712132598654,0.0733687446015139,-0.1288544301977742
002586.XSHE,2020-11-20,0.05334602143274103,0.09287622673012955,0.09396591148768381,0.08980123673474191
002587.XSHE,2020-11-20,0.010261292469786031,-0.001954199399722786,0.1241886488151714,0.03959560585823887
002588.XSHE,2020-11-20,0.012484383253646331,-0.020401343402384458,-0.023651488004162877,-0.06725558351542511
002589.XSHE,2020-11-20,0.00942631974320368,0.011726859037525031,0.028622603907294614,0.04784268601005513
002590.XSHE,2020-11-20,0.014837706775508887,-0.010800876161849583,0.008434062976923276,-0.10328283575637957
002591.XSHE,2020-11-20,0.003297020911010361,-0.011707104443525705,0.0044227894820605355,-0.05191681916230091
002592.XSHE,2020-11-20,-0.007962059970730281,-0.060741152962111536,-0.04969145929418781,-0.08933220360755773
002593.XSHE,2020-11-20,0.007223249100576481,-0.023511085825934766,-0.003730685911945189,-0.06903042498036586
002594.XSHE,2020-11-20,0.052351144638699734,0.01319551391144619,0.023883252714426303,-0.024780495945505698
002595.XSHE,2020-11-20,0.002893216861893596,-0.006297004229991086,0.06591498887029666,0.09898550863966134
002596.XSHE,2020-11-20,0.030022590362149302,0.031260357788674795,0.030238577886271437,-0.016267118480249573
002597.XSHE,2020-11-20,0.0100834256094348,-0.06663738182548527,-0.026390699312808474,-0.08352347417352556
002598.XSHE,2020-11-20,0.006196741663061955,-0.006731132122430359,0.03125446900094847,-0.007364936846189338
002599.XSHE,2020-11-20,0.004989567363903288,-0.02386848537334441,-0.0016309500474859277,-0.056891640854365384
002600.XSHE,2020-11-20,-0.020819503280729387,0.020469368924387804,0.12838800939268985,0.1040999718470235
002601.XSHE,2020-11-20,0.054337933509325025,-0.0015615392029375242,-0.018132995036920438,0.002185184105847975
002602.XSHE,2020-11-20,-0.02109233632036788,-0.041188464724024224,0.03329478582220054,-0.023720315551145028
002603.XSHE,2020-11-20,0.021264551819627126,-0.011966578716324507,0.004597782554273847,-0.056319013981882535
002605.XSHE,2020-11-20,-0.008490401385535222,-0.051417873186343825,-0.014961819930633462,-0.06846502168559988
002606.XSHE,2020-11-20,0.006272291245831153,-0.00982526142922138,-0.0014445732275841444,0.06692908567598217
002607.XSHE,2020-11-20,-0.008515903198617595,-0.08680760624188621,-0.04469553641616674,-0.05247529182973217
002608.XSHE,2020-11-20,0.008658849721541507,0.01047049722950248,0.0074372005236682266,-0.02874708976216723
002609.XSHE,2020-11-20,-0.017480035379617374,-0.05477539898400629,-0.040537184282410134,-0.11772019630977573
002610.XSHE,2020-11-20,0.008736631136474033,-0.0190600761115131,0.09822038080949062,0.18514903967269272
002611.XSHE,2020-11-20,0.015261860181829017,-0.019515533660741956,0.03469406557549271,-0.025290143025142015
002612.XSHE,2020-11-20,-0.08678801455529489,-0.12794622079389756,-0.15481106978213768,0.26811491860404796
002613.XSHE,2020-11-20,0.017268311614205854,-0.05879373952855731,-0.06768026266663996,-0.0697882676572058
002614.XSHE,2020-11-20,0.003501370991172276,-0.059584957464550496,-0.06473258681374125,-0.13982444398288055
002615.XSHE,2020-11-20,-0.020871727474852348,0.05288724850172407,-0.0023303274034116145,-0.038998867046522875
002616.XSHE,2020-11-20,0.0168569676128819,-0.049234338655482046,-0.01746583739578771,-0.03603593633006858
002617.XSHE,2020-11-20,0.0038642369019804405,-0.03594062259701129,0.017174520888827267,-0.10131862180749086
002618.XSHE,2020-11-20,0.0008313687125089321,-0.04497361094883336,0.1190976766415855,0.0542221046200182
002619.XSHE,2020-11-20,-0.002441601644964051,-0.032459569402032394,-0.14327572349304327,-0.1746589029572056
002620.XSHE,2020-11-20,-0.005621826666618475,-0.05432079858880516,-0.04580885251770086,-0.10004898088142161
002621.XSHE,2020-11-20,-0.003497466255208893,-0.052504869822632784,-0.05107072358327867,-0.07719330246726626
002622.XSHE,2020-11-20,-0.0050002831080258135,0.07385262225020478,0.22350465934326844,-0.009799321708565107
002623.XSHE,2020-11-20,0.026173133507856706,-0.1174760322491594,-0.1500409610548305,-0.119390393356836
002624.XSHE,2020-11-20,-0.009150385592118405,-0.02667005249850171,0.10442911533667844,0.038770202539118295
002625.XSHE,2020-11-20,-0.01951053373802396,-0.06470782452296364,-0.06309949527244484,-0.10314171306821592
002626.XSHE,2020-11-20,-0.011215285404098498,-0.0620281468206415,-0.00042983649710321217,0.0008054512973219954
002627.XSHE,2020-11-20,-0.0027345964541913726,-0.016406582683330225,0.016834366540053488,0.0007251953190698528
002628.XSHE,2020-11-20,0.007999793036084378,0.008321921199456671,0.008004114848106867,-0.025314020864195257
002629.XSHE,2020-11-20,0.004628020076346798,-0.0029111550536971655,-0.04034559422772249,-0.010544447189907158
002630.XSHE,2020-11-20,0.013897047987434534,-0.015623795472588707,0.028287680621530954,-0.005788697141511618
002631.XSHE,2020-11-20,0.001049449674637649,0.01682884819061591,0.01839676284047865,0.08032326505642953
002632.XSHE,2020-11-20,0.001148949513721066,-0.049179446296116786,-0.01649222291716754,-0.08489986753256809
002633.XSHE,2020-11-20,-0.001279793077108517,-0.0445456509755646,-0.04576766486612474,-0.08127687250292832
002634.XSHE,2020-11-20,-0.013690769529396428,0.021553664362290278,0.008012232532755908,0.014845155975682844
002635.XSHE,2020-11-20,-0.0002477906743152422,-0.021384336488346027,0.019545655222543794,-0.04950761544269721
002636.XSHE,2020-11-20,-0.01177966443512439,-0.0325442255778941,0.21325467280958474,0.15344347838147995
002637.XSHE,2020-11-20,0.004545410630638742,-0.06672877050629684,-0.054943222145423264,-0.09809379437218753
002638.XSHE,2020-11-20,0.001757051974799219,0.00581690133464289,0.09047608152601326,0.2234366311128422
002639.XSHE,2020-11-20,-0.00456646227326659,0.02732860926567901,0.01126414333393202,-0.03847757486562582
002640.XSHE,2020-11-20,-0.004010548219009386,-0.041498674118566004,-0.008605903472840477,-0.08968029170908691
002641.XSHE,2020-11-20,0.015196079161099892,-0.040013405068599205,-0.008074948309023236,-0.027571389861240112
002642.XSHE,2020-11-20,9.301306741603194e-05,-0.049535767970897565,-0.04766476356991894,-0.09560079165934811
002643.XSHE,2020-11-20,0.00908262296750745,-0.0071626616560287815,0.02139297796203914,-0.012132379026291317
002644.XSHE,2020-11-20,-0.0001359459520258372,-0.015485755398728297,-0.0017175250374214205,-0.05282742523029923
002645.XSHE,2020-11-20,0.00832193357282592,0.029001564160245234,0.050542590929261735,0.05807471458047769
002646.XSHE,2020-11-20,0.05036052476283656,-0.18680027384189568,-0.18076295369786147,-0.028007878564901882
002647.XSHE,2020-11-20,-0.013450160844720628,-0.31559427721327293,-0.5959425355466998,-0.7614647531582429
002648.XSHE,2020-11-20,0.04835515792415956,0.0198918884313396,-0.010969632260114083,-0.007097357591539347
002649.XSHE,2020-11-20,0.0011821119164125058,-0.02957218904993951,0.06252101122301257,0.05415383735260051
002650.XSHE,2020-11-20,-0.01892539801712089,0.08005174026560757,0.04865837671483412,0.042080714181476034
002651.XSHE,2020-11-20,-0.029258606627753835,-0.04033113384066379,-0.020760236082742283,0.020923536919399677
002652.XSHE,2020-11-20,0.010581923283096765,-0.0030260347084001375,0.3858458659218935,0.0248216763107177
002653.XSHE,2020-11-20,-0.01745331843174676,-0.08026883309643368,-0.03887600322603134,-0.04038038383720608
002654.XSHE,2020-11-20,0.009045649437685824,-0.017189469891832485,0.01461121311247164,-0.04326808452814452
002655.XSHE,2020-11-20,-0.0019347370529913047,-0.04250761742496661,-0.019692411834746473,-0.0418204798958915
002656.XSHE,2020-11-20,-0.002260277710405417,-0.05378027525457704,-0.05091197440802967,-0.10371194636342639
002657.XSHE,2020-11-20,0.012721690121084907,0.005990377701588295,0.02547116635869185,-0.04850580556804495
002658.XSHE,2020-11-20,0.005914227634761491,0.02276388003668193,0.015212414190754408,-0.02796800252530291
002659.XSHE,2020-11-20,0.003993168066351852,0.035654465441585195,0.10647046380011986,0.10508014153295465
002660.XSHE,2020-11-20,-0.003753161129328577,0.00339710081103554,-0.0297171049425829,-0.09921224263659334
002661.XSHE,2020-11-20,-0.004519823790341633,-0.012097597937013052,0.05458229309287593,0.008763545019299589
002662.XSHE,2020-11-20,-0.002240814490420024,-0.008731472537975045,-0.07312510277817563,-0.13078050336555103
002663.XSHE,2020-11-20,0.006416656869277966,-0.011608539405756766,0.010395945772906994,-0.04418511969449601
002664.XSHE,2020-11-20,-0.010446335935130432,0.018509638843831677,-0.07998600872208667,-0.15522057457444735
002665.XSHE,2020-11-20,0.018753800528351915,0.0058054531500067955,0.025567681137608333,-0.033409309931693006
002666.XSHE,2020-11-20,0.013751458998318063,-0.017970093205657806,-0.039479828780890534,-0.11274230810282301
002667.XSHE,2020-11-20,0.006920301394924577,-0.041149676934305476,-0.009709236200452514,-0.07287047974880174
002668.XSHE,2020-11-20,0.006252766539105069,-0.01251018673761077,-0.04392334930757989,-0.09218877091111857
002669.XSHE,2020-11-20,-0.005186002576205406,-0.04059697561431812,-0.06296738555954931,-0.1501230552644861
002670.XSHE,2020-11-20,-0.023702494391400805,0.060823675595311134,0.5648517353905244,0.271797463032011
002671.XSHE,2020-11-20,-0.0028263283062492667,-0.03482296968592186,-0.03711280966649602,-0.06749702708953997
002672.XSHE,2020-11-20,0.007430865464715609,0.0004386783246863508,0.014769818298744018,0.02733541842651644
002673.XSHE,2020-11-20,0.013805311208022373,0.008129941599938153,0.05800908659858642,-0.005978233212644345
002674.XSHE,2020-11-20,-0.09712339045798446,0.0024897400670399975,0.03312649226375308,-0.06647057374221443
002675.XSHE,2020-11-20,-0.004747562323080055,-0.0017615741595699412,0.11958491072078617,0.10116476611398187
002676.XSHE,2020-11-20,-0.008453048766706387,-0.04106015625007107,-0.006370853065660994,-0.06140006780845261
002677.XSHE,2020-11-20,-0.029086685433882337,-0.06266095007626116,-0.009575636122998518,-0.055308786690367755
002678.XSHE,2020-11-20,-0.004315912788751165,-0.004353569011325316,-0.01074256691750971,-0.03778410121295984
002679.XSHE,2020-11-20,-0.020913463793380452,-0.05802269253421833,-0.06525383594646153,-0.09919533559511289
002681.XSHE,2020-11-20,-0.010881175377475799,-0.010914983223173809,0.05695881758317788,0.015458231480914034
002682.XSHE,2020-11-20,0.013509415578726858,0.48030580972343767,0.13740144878565688,0.1378521180917496
002683.XSHE,2020-11-20,-0.031242899575352097,-0.04880762973633798,-0.1982671655899379,-0.182248949887631
002684.XSHE,2020-11-20,-0.019776817762677115,-0.03381130236305116,-0.07211433402302432,-0.1333308022992918
002685.XSHE,2020-11-20,0.005212434400114436,-0.03632390420648893,-0.027755127913672933,-0.0712182655729103
002686.XSHE,2020-11-20,-0.012651723777750165,-0.04279774351481131,0.04411799617801253,0.12021347577707149
002687.XSHE,2020-11-20,-0.00735571466220055,-0.04503840021070115,-0.06968814387908903,-0.11249270821939286
002688.XSHE,2020-11-20,0.006996327565957098,-0.024215195731177832,0.005875101932410119,-0.011369125797995748
002689.XSHE,2020-11-20,0.0022167618113302927,0.013854982815115316,0.023491232363461907,-0.052028383844805334
002690.XSHE,2020-11-20,-0.02104624167307735,-0.0696321562168128,-0.03433246081996197,-0.008369814737470909
002691.XSHE,2020-11-20,0.008043394079288816,0.010788478746610429,0.04679060215154602,-0.014290422381673612
002692.XSHE,2020-11-20,0.001984977025748962,-0.04285425001642047,-0.04524506541052268,-0.05341710947292665
002693.XSHE,2020-11-20,-0.001296853833638226,0.003715094928394697,0.002802507149570141,-0.021414888963790984
002694.XSHE,2020-11-20,0.0018856015040252911,-0.01961220830241463,0.049207858157031964,-0.02800249252146754
002695.XSHE,2020-11-20,-0.028733498670048662,-0.06711155930284912,0.022114058646221322,0.024272838323018322
002696.XSHE,2020-11-20,0.00495536042251537,0.023987746355436934,0.060313779590973594,0.16393875929074894
002697.XSHE,2020-11-20,0.016922462397352303,0.033137433858317605,0.04174469939163277,-0.030388241857627285
002698.XSHE,2020-11-20,0.0034094037385803905,0.032683568629631815,0.015523112248832282,-0.03356030253161095
002699.XSHE,2020-11-20,-0.022566321586491574,0.006382170345381468,-0.011338550721350383,-0.057079884343479714
002700.XSHE,2020-11-20,0.04309164681372128,0.005801297400158872,0.015233771868320173,-0.09367644514610443
002701.XSHE,2020-11-20,0.0017168234267157844,-0.019311048137080664,-0.05312302006564708,-0.07301259151819811
002702.XSHE,2020-11-20,0.036398449833718885,-0.0012480708250328023,0.07880962208999746,0.10415422679523545
002703.XSHE,2020-11-20,0.02440827887567179,-0.022459782264754122,-0.04233802870553074,-0.08014784689417181
002705.XSHE,2020-11-20,0.008795108079797807,-0.11237502646521724,-0.10451477367721065,-0.05976386081430776
002706.XSHE,2020-11-20,0.023861187836485984,-0.0492256318709077,-0.016017759814274477,-0.05254720283530434
002707.XSHE,2020-11-20,-0.033739967165794194,-0.042156627756076356,-0.08995080702397532,-0.1633337702577911
002708.XSHE,2020-11-20,-0.003034591606070192,-0.005221580169605971,-0.015676654444063378,-0.092933671913875
002709.XSHE,2020-11-20,0.059789063613684516,0.07405226257908429,0.015575316517604822,0.15777896128716717
002712.XSHE,2020-11-20,0.007302095427006785,-0.016775252038515154,-0.000786276997363,-0.06647544264920321
002713.XSHE,2020-11-20,-0.004823583388250147,-0.03712651340154985,-0.0037509999963157006,-0.0037903426753417946
002714.XSHE,2020-11-20,-0.018947945322757107,0.05974260427728359,0.06785581094434752,0.007996024032554243
002715.XSHE,2020-11-20,-0.003539569207166146,-0.04538500956483985,-0.06920728119226034,-0.11080308845819173
002716.XSHE,2020-11-20,0.0020965871226703266,-0.062444643299741774,0.08751422648519638,0.128481450352552
002717.XSHE,2020-11-20,-0.0026965691904546197,-0.026165330051127055,-0.011495254994568303,-0.044719301775141024
002718.XSHE,2020-11-20,0.01294971466524414,0.019749981841710788,0.034670971626804464,0.03803085997832672
002719.XSHE,2020-11-20,0.00801636203164879,0.02193030651407819,0.0038534140248795206,0.09967124897203886
002721.XSHE,2020-11-20,0.03819469070101636,0.01869630760677071,0.024734041416578183,-0.044649411178106814
002722.XSHE,2020-11-20,-0.0017684856059703407,-0.020971840826267085,-0.00043286446130572776,-0.06506564767616665
002723.XSHE,2020-11-20,0.005638066690704839,-0.01408383669641202,-0.04446798628998925,-0.002121413025113243
002724.XSHE,2020-11-20,-0.02359657105508425,0.13774078417363317,0.11269726728120846,-0.006122811876076352
002725.XSHE,2020-11-20,-0.012685842063817657,-0.01894799096451713,0.009759511484563154,-0.06185998879159394
002726.XSHE,2020-11-20,-0.02645436428793695,-0.002392167958361462,0.030650992422203753,0.05244857226148918
002727.XSHE,2020-11-20,-0.020164767914496964,0.03302817576934395,0.12004604159896641,0.08648428755212102
002728.XSHE,2020-11-20,-0.005242259645139942,-0.026610261772158854,-0.014469321090549547,-0.010596674765027753
002729.XSHE,2020-11-20,-0.011701155770182532,-0.03163499676551075,-0.0620781038889129,-0.15274854438960472
002730.XSHE,2020-11-20,0.0018962580864833813,-0.02914185609121406,-0.023027548262341265,-0.05445504147616822
002731.XSHE,2020-11-20,0.0031010273924772036,-0.025483100192406433,-0.010295552757491229,-0.053909935581825344
002732.XSHE,2020-11-20,0.007168728604273882,-0.033722704984659777,0.03399645829862934,-0.007579975084987426
002733.XSHE,2020-11-20,0.009778907994856884,0.06164246808981877,0.04902777459541868,0.04638673279727626
002734.XSHE,2020-11-20,0.019159058560301628,0.003287324829386308,0.0007987960478443258,-0.05535688377136556
002735.XSHE,2020-11-20,0.005821777142886674,-0.13242130076591027,-0.1305269911449758,-0.15592287214273529
002736.XSHE,2020-11-20,0.010733430823121764,0.0025953520165146043,0.05376075990628028,-0.037026629067515617
002737.XSHE,2020-11-20,0.0004718108745090654,-0.0186576133442555,0.014609629271826094,0.012526148121651846
002738.XSHE,2020-11-20,0.05531059898375416,0.02501492012993718,-0.013506481570571164,0.011592889579254972
002739.XSHE,2020-11-20,-0.04212856331340696,0.025585572043825118,-0.004581154353494897,-0.07975055992076177
002740.XSHE,2020-11-20,0.008591308093172606,-0.0014241028978010546,-0.03437452789845498,-0.08610298373951746
002741.XSHE,2020-11-20,-0.014574147951339307,-0.032533353442274315,-0.015427075937529153,-0.06555072864911289
002742.XSHE,2020-11-20,0.009812419252935356,0.0843142090394696,0.07908212528341305,0.10062675526026958
002743.XSHE,2020-11-20,0.011801165594399692,-0.030762572094446616,-0.027013650236509156,-0.0856052446590387
002745.XSHE,2020-11-20,-0.0016190663738897217,-0.013111759436818173,-0.018756455271428385,-0.09220665922594462
002746.XSHE,2020-11-20,-0.01258001695580888,-0.0017540169653678932,0.0071277865231370455,0.03578663351754342
002747.XSHE,2020-11-20,0.055465439525922866,0.0346102553148192,-0.023117819425383955,0.03235714644089611
002748.XSHE,2020-11-20,0.0038893585370795665,-0.021312806559832483,-0.01733465688318643,-0.059944323392761935
002749.XSHE,2020-11-20,0.0017995422626599397,-0.013594712726038632,0.005608973107710969,0.002245769889657211
002750.XSHE,2020-11-20,0.008654586875495189,0.13949615055447798,0.3136483703047833,0.05701270389964502
002751.XSHE,2020-11-20,-0.0004078536160524861,-0.0590752429641105,-0.05932532509848107,-0.09360237187763908
002752.XSHE,2020-11-20,-0.09855159586889661,-0.11400634271794192,-0.13542431259155122,-0.1281665955110457
002753.XSHE,2020-11-20,0.03724801830358571,-0.012102640117811076,0.02254730839381543,-0.024532328494117902
002755.XSHE,2020-11-20,0.003067591793203493,-0.08065499798448739,-0.03878818426542947,-0.07902570571597717
002756.XSHE,2020-11-20,0.08764971021790999,0.2213609795215595,0.21712017219904897,0.3232731453454269
002757.XSHE,2020-11-20,0.003881260617065726,-0.05037662657432466,-0.019220282050879237,-0.08252079989339792
002758.XSHE,2020-11-20,-0.0056836682241168815,-0.011126127870678158,-0.006533216489262741,-0.03999776529740022
002759.XSHE,2020-11-20,0.05114438801196808,0.019812558866906808,0.017941065123668238,0.09073581141452589
002760.XSHE,2020-11-20,-0.01471507171347052,-0.010255088938449496,0.00083444072852058,-0.04405090809124236
002761.XSHE,2020-11-20,0.05368236059974386,0.02816434371172217,0.011141183377279278,-0.014675273642066026
002762.XSHE,2020-11-20,0.01262545776106765,-0.04449548302145672,-0.01911032088259863,-0.07219252652455387
002763.XSHE,2020-11-20,0.03087235687990139,0.0009403305251510035,-0.00869928169102081,-0.05585056352449878
002765.XSHE,2020-11-20,0.0009459129893110102,-0.020547273132742447,0.3077050427911455,0.14505785408401642
002766.XSHE,2020-11-20,-0.0075351909220815905,-0.01154528497129053,-0.006835150639712639,0.08398656307032099
002767.XSHE,2020-11-20,-0.011418638918417908,-0.008503222159782805,0.01825065403329247,-0.05493973329243654
002768.XSHE,2020-11-20,0.022315510682253435,-0.020593584508609496,0.03092529026370203,-0.029050880674320864
002769.XSHE,2020-11-20,-0.0015985127432794491,-0.06690704672970142,-0.06408048857153097,-0.12990159116701394
002770.XSHE,2020-11-20,-0.0053971577323886945,-0.02453747626306282,-0.02744634549198557,-0.07898306947006785
002771.XSHE,2020-11-20,0.013771710992451645,-0.007874404324769085,0.015288736405897745,-0.06853886871281167
002772.XSHE,2020-11-20,0.01564567838892857,-0.009524299217165291,0.04219961662752064,0.0742225945362944
002773.XSHE,2020-11-20,-0.02235838218403011,-0.049421711012433624,0.05289345189778207,-0.03912097506222006
002774.XSHE,2020-11-20,-0.0025258308131414437,-0.009682225268390231,-0.030348809458471956,-0.06830882162882168
002775.XSHE,2020-11-20,0.016420550383751124,0.006915764142749626,0.012205103267821794,-0.04641004654210539
002776.XSHE,2020-11-20,0.005370464087916299,-0.05402648089725116,0.012723932837190984,-0.051113368480688
002777.XSHE,2020-11-20,-0.008993730034492015,-0.0447349839519888,0.03182140217192316,0.00027721525633358997
002778.XSHE,2020-11-20,-0.009960081371308648,-0.0399142003228064,0.041566713082579324,-0.019144706072741862
002779.XSHE,2020-11-20,-0.023410175309222615,-0.05827050248515384,-0.05254845761583025,-0.10924813351633544
002780.XSHE,2020-11-20,-0.014796017890298089,-0.03189722803067129,-0.05125052987846703,-0.08168178544556749
002781.XSHE,2020-11-20,-0.08207800986115646,-0.08843790327071954,-0.03676617512983063,-0.0163436487580404
002782.XSHE,2020-11-20,-0.0027703513727462257,0.03387871411257325,-0.0745278213954696,-0.14924553281835268
002783.XSHE,2020-11-20,0.0017111314971195383,0.07597541425807335,0.010801428281594866,-0.03031327742425353
002785.XSHE,2020-11-20,-0.028094612526131855,-0.10758829665381578,-0.10213833281990069,-0.1456719107866856
002786.XSHE,2020-11-20,0.01401760410768951,0.06421725535783573,0.017590675586425422,-0.017740897664866594
002787.XSHE,2020-11-20,0.0005392809560536182,-0.03416268677925106,-0.009118236597875164,-0.05491351089835709
002788.XSHE,2020-11-20,-0.0013357434481353376,-0.0267983156779379,-0.020516024448071886,-0.09484632510891815
002789.XSHE,2020-11-20,-0.0005951556442060591,0.006759464229981223,0.04394607375892327,-0.015496417300286601
002790.XSHE,2020-11-20,-0.0010774888578743745,-0.018294186295938465,0.01887696693023693,-0.018836561770127012
002791.XSHE,2020-11-20,-0.0009523351838589555,-0.011024172884777647,0.044033976787898915,0.16004541930813174
002792.XSHE,2020-11-20,-0.0014314016090521073,0.030913814844445817,0.0325737114071028,-0.025440030950529924
002793.XSHE,2020-11-20,-0.01089124088483538,-0.06663343098042053,-0.04266382909189351,-0.10625603756092972
002795.XSHE,2020-11-20,-0.003810511854204774,0.03599553770980126,0.02136212290867282,0.00942111832985695
002796.XSHE,2020-11-20,-0.010680485215836128,-0.014469887535631387,-0.02411434724928577,-0.09761269543619944
002797.XSHE,2020-11-20,0.019656833649085586,-0.008626548540534155,0.04552803080163548,-0.028576877035609214
002798.XSHE,2020-11-20,-0.0015502074489711945,-0.08207874607597647,-0.04601980096142418,-0.15742665569666783
002799.XSHE,2020-11-20,-0.01261422591911401,-0.03472329284732643,-0.012892095743686471,0.112474427307533
002800.XSHE,2020-11-20,-0.009039694740191423,-0.028643994360977934,-0.010623976823910634,-0.01734193097088704
002801.XSHE,2020-11-20,-0.0050119955672255235,-0.02911108269236183,0.017573108079374053,-0.0205455584877632
002802.XSHE,2020-11-20,-0.022071754897403807,-0.02084642893076881,0.0227314263760821,-0.013206631800735516
002803.XSHE,2020-11-20,-0.052093636821289084,-0.1484828248078604,-0.09998112106037114,-0.1242860867815111
002805.XSHE,2020-11-20,0.08573803579918024,0.033789723444820556,0.023448102814937748,0.09949186813883815
002806.XSHE,2020-11-20,0.003720157423486575,0.0391524910588634,-0.01858197196919765,-0.06711302820397064
002807.XSHE,2020-11-20,0.008562855177926796,0.020245891158161344,0.07099354656548441,0.03661261098498688
002808.XSHE,2020-11-20,0.006266977946615214,-0.22811326398034842,-0.2460349149256273,-0.28305131910796016
002809.XSHE,2020-11-20,0.01254823348126444,-0.01369105107374545,-0.016365659268834695,-0.07382133882712932
002810.XSHE,2020-11-20,-0.004586415886253281,-0.02241797020355911,0.06729958482729781,-0.025215050159168268
002811.XSHE,2020-11-20,0.008014579704822939,-0.04244798846769254,-0.04884982278239317,-0.09237202316177255
002812.XSHE,2020-11-20,-0.010050166125257106,-0.06599269651377386,0.024584308421581828,0.06466197301277368
002813.XSHE,2020-11-20,0.010092601664674685,-0.03589120178763573,0.13413370190532606,0.13537800978644093
002815.XSHE,2020-11-20,-0.0010766067329453545,-0.005027954825933861,0.030691314183016145,-0.040881029383862025
002816.XSHE,2020-11-20,-0.025919907256264314,0.05335901108597503,-0.035016044088372084,-0.13491046939332083
002817.XSHE,2020-11-20,5.047572895796307e-05,-0.02266551424213405,0.04547182602157448,0.016516120008473172
002818.XSHE,2020-11-20,0.019828764368134078,0.007925221804804108,0.037261462749881166,-0.03666933141919006
002819.XSHE,2020-11-20,-0.01495754760247798,-0.004279954579031938,-0.041204911809551714,-0.05750073346518285
002820.XSHE,2020-11-20,-0.004305006984557943,-0.015574874267207032,-0.004554420038024071,-0.04628619275612612
002821.XSHE,2020-11-20,-0.03143342056722168,-0.07540216737802184,0.0030547797188771393,0.06065294482808705
002822.XSHE,2020-11-20,-0.0005228011389021026,-0.00998515505781725,0.010412483802615566,-0.05622050659948176
002823.XSHE,2020-11-20,0.004949610965347159,-0.022410436234146697,-0.06714910034386828,-0.13684456405142043
002824.XSHE,2020-11-20,0.046013208733028645,0.09749736504314897,0.01497048797219082,-0.013267103473878866
002825.XSHE,2020-11-20,-0.006362356207756893,-0.025707926180008903,-0.0747694379111772,-0.12852857576417898
002826.XSHE,2020-11-20,0.0029619199683671325,-0.024199756150128836,0.004023351464019573,-0.064321550564999
002827.XSHE,2020-11-20,-0.00043997800033835244,-0.05450257296317279,-0.03393965097215629,-0.07729630640493008
002828.XSHE,2020-11-20,0.024238647761089714,0.016538113749270757,0.06033179580145136,0.019627120540344087
002829.XSHE,2020-11-20,0.03258531852442523,0.03869250876497324,0.024291196242515165,-0.07334971381538899
002830.XSHE,2020-11-20,0.0055116486711569036,-0.0005630862690514452,0.033825017834736765,-0.01386286402314537
002831.XSHE,2020-11-20,-0.014450801538946413,-0.0535981952511702,-0.06691669126074858,-0.10328069702914842
002832.XSHE,2020-11-20,-0.002037118577413279,-0.055568799018562966,-0.07981631568786768,-0.10897828318705649
002833.XSHE,2020-11-20,0.010823627052894363,-0.08280634835109091,-0.08730523381836658,-0.05651803549743176
002835.XSHE,2020-11-20,-0.022361706424600326,-0.08111791280036756,-0.07810003141949906,-0.13935419836266452
002836.XSHE,2020-11-20,-0.012407582009031233,-0.055930917992331936,-0.03628095839320723,-0.08495678068675669
002837.XSHE,2020-11-20,-0.008856268350784518,0.029266583587310463,-0.0027098637855781814,-0.02967834356720668
002838.XSHE,2020-11-20,0.039339589679308395,-0.10649092868514687,-0.043601080079813836,-0.09139435300572774
002839.XSHE,2020-11-20,0.011560876123321505,0.05917385385508727,0.06525514311901669,0.017705576092704244
002840.XSHE,2020-11-20,0.018131797846196493,0.03116266615125315,0.06061251629336577,-0.03344182060190299
002841.XSHE,2020-11-20,-0.02023299723237832,-0.05205019781304192,-0.03499903483752467,-0.01745166023854442
002842.XSHE,2020-11-20,0.03976139180054095,-0.024731903207011345,0.03178622392855559,0.022805041668444534
002843.XSHE,2020-11-20,0.007442830232412071,-0.013214501580562693,0.0026183639357577767,-0.03659657700667365
002845.XSHE,2020-11-20,-0.01700170907709195,-0.020749053482939123,-0.0025251056571265426,-0.06853480334399044
002846.XSHE,2020-11-20,-0.007445458571498792,-0.06817634154447434,-0.035195557834943984,-0.07669327140780702
002847.XSHE,2020-11-20,-0.003950934045514516,-0.05461119164859959,-0.014994757152980863,-0.07295436177120555
002848.XSHE,2020-11-20,-0.01202703704652345,0.009305114194182815,0.060337684770774114,0.036414868978529816
002849.XSHE,2020-11-20,-0.003594828782505981,-0.012816115206839155,-0.00012511444574544967,-0.07446154693840827
002850.XSHE,2020-11-20,-0.002879020417623771,-0.06783412211224861,-0.06902027725180551,0.014695826963235752
002851.XSHE,2020-11-20,0.012784523140298829,-0.048086212739859635,0.0015311153848676714,-0.033362767494545385
002852.XSHE,2020-11-20,-0.015271088647534237,-0.06354456183535193,-0.037236934537264545,-0.08990109116792445
002853.XSHE,2020-11-20,0.01664964335465615,0.028673847286222024,-0.024906678532970423,-0.09911077704697191
002855.XSHE,2020-11-20,-0.004305790584196522,-0.03806756211130007,0.026462231323239348,-0.050550636205927334
002856.XSHE,2020-11-20,-0.05141228658605888,-0.05479111529148469,-0.0534792098708739,-0.05197132144698529
