code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001217.XSHE,2022-09-15,-0.021639034398826116,-0.020219336360159542,-0.12316589142298429,-0.11366410723127071
001218.XSHE,2022-09-15,-0.024488997151644962,0.05750972818562687,0.091038564322064,0.10948540590224576
001219.XSHE,2022-09-15,-0.025205488781991015,-0.020646112328888192,-0.06389000180583182,-0.02400355039548813
001222.XSHE,2022-09-15,-0.015693533922179703,0.061417637486682726,0.02527840907080656,0.0025278170409360127
001226.XSHE,2022-09-15,0.0035188889469347515,0.028793175913138028,-0.005837125616790858,0.09366340272901402
001227.XSHE,2022-09-15,-0.03697145041748213,-0.06735966792424848,-0.07967631363201097,-0.10800906006398768
001228.XSHE,2022-09-15,-0.01573919676586478,-0.1274707033474977,-0.18849631682190157,-0.20464563124710353
001229.XSHE,2022-09-15,-0.02999195334623459,0.04430591679461006,-0.05420588850325147,-0.11614108936512983
001230.XSHE,2022-09-15,-0.03439584758276782,0.06772476872223333,0.10899279212692235,0.06823376339737601
001231.XSHE,2022-09-15,-0.03906759027400042,0.01937050083281643,-0.0613316579284672,-0.10355774224618257
001234.XSHE,2022-09-15,-0.006588562498421097,0.032818620632099685,0.03981528072370112,0.0398192320717759
001236.XSHE,2022-09-15,-0.08357378325287625,0.09415367598882232,-0.01768341139047315,0.08620823297941967
001258.XSHE,2022-09-15,-0.03738554138686583,-0.08893061921110182,-0.2108551821532414,-0.2229831994401626
001259.XSHE,2022-09-15,0.018321122564405035,0.4815320452366016,0.16526142845196684,0.05050579558780192
001266.XSHE,2022-09-15,-0.03768827809714459,0.0337748694985582,0.09153175162230194,-0.030932929759834343
001267.XSHE,2022-09-15,0.0022595649498333573,0.053790961280101954,0.3215786758721918,0.5960472213304043
001268.XSHE,2022-09-15,-0.02882613122787719,0.06210141250408889,0.0031074784322602305,0.01922508534699366
001270.XSHE,2022-09-15,0.008586329916294322,0.00013891338547163432,-0.09443042106666308,-0.06514354541719439
001283.XSHE,2022-09-15,-0.04088759180966749,-0.026208863538069286,-0.1791193893868639,-0.2234038516993439
001288.XSHE,2022-09-15,-0.0070091306477323015,-0.023379215060484904,-0.06689628513031413,-0.06035322223061999
001289.XSHE,2022-09-15,-0.03977671242729532,-0.06573176387432968,-0.14241031647894245,-0.10503205639378642
001296.XSHE,2022-09-15,-0.02043753822259313,-0.02710578787675608,0.010864260203729647,0.06922830102905411
001308.XSHE,2022-09-15,-0.008861705448988203,0.11005539868362793,0.17564398368770612,0.16553761685795707
001309.XSHE,2022-09-15,-0.004722695419675597,-0.0071999987228798246,-0.03951578725740201,-0.06106984262548267
001313.XSHE,2022-09-15,-0.017100914572963137,-0.048137346063816436,-0.12031378988954484,-0.09843213638966744
001316.XSHE,2022-09-15,-0.051251215542855784,-0.008696410765117193,-0.10004874044137677,-0.19455154821489248
001317.XSHE,2022-09-15,-0.051397016176771594,-0.03166404578579716,-0.1984696183091655,-0.2575803400606215
001318.XSHE,2022-09-15,-0.03928981537165461,-0.029026822342162167,-0.017381222411983782,-0.09403536951127484
001319.XSHE,2022-09-15,-0.06640636668667002,-0.024252342812347238,-0.1280961134978852,-0.15922521861060007
001323.XSHE,2022-09-15,-0.02668299828057757,-0.03916663274390562,-0.07654826250221379,-0.18722853837994827
001330.XSHE,2022-09-15,-0.05560384919031853,-0.019770740062194772,-0.13179319796680924,-0.2258052878592597
001331.XSHE,2022-09-15,-0.18111794918848467,-0.18039773585746469,-0.25823192256804295,-0.33156477277837304
001336.XSHE,2022-09-15,0.0111678856300939,0.05953856028653933,0.06744682482668907,0.10093356191725546
001339.XSHE,2022-09-15,-0.013631017335583294,-0.13053096334383676,-0.21425803040152444,-0.21568019877565367
001696.XSHE,2022-09-15,-0.027723707891805713,-0.03213792010494306,-0.09305763280766806,-0.08679663045488402
001872.XSHE,2022-09-15,-0.027703353807289156,-0.03382418575537395,-0.06701022954636701,-0.10478614709448107
001896.XSHE,2022-09-15,-0.03279943662094631,-0.031396991670937346,-0.11014275987787193,-0.06971873754559699
001914.XSHE,2022-09-15,-0.021877276101051616,-0.07333444063047079,-0.12274286871342684,-0.17806007852754055
001965.XSHE,2022-09-15,-0.026557748099831677,-0.012910898240479578,-0.07112123208890564,-0.024807509019196407
001979.XSHE,2022-09-15,-0.015089117953078313,-0.039769879755620005,-0.031203199565846693,0.0023421125715823057
002001.XSHE,2022-09-15,-0.029265763489882038,-0.06610019778669007,-0.034228810581142737,-0.0641996544847908
002002.XSHE,2022-09-15,-0.03636426154251343,-0.020237456986791785,-0.1257870807045633,-0.12738777725582662
002003.XSHE,2022-09-15,0.0005778891673347168,-0.061450663493998775,-0.06596758521824135,-0.06533673080710418
002004.XSHE,2022-09-15,-0.02261419275591871,-0.04115704144925998,-0.06189106501615426,-0.05861771909722602
002005.XSHE,2022-09-15,-0.027311218298120707,-0.06980766830875552,-0.09983991449113562,-0.1371403836027816
002006.XSHE,2022-09-15,-0.01411411919776395,0.03897808152383416,-0.03723535713289436,0.012913838446273841
002007.XSHE,2022-09-15,-0.0550549720456062,-0.07941109246759988,-0.0715798698609229,-0.06613629505356768
002008.XSHE,2022-09-15,-0.013729887919494579,-0.007513955810679394,-0.08666785409025309,-0.10639889612030454
002009.XSHE,2022-09-15,-0.03279703428656807,0.022011649780406935,-0.028897340239931166,-0.0012401562392995629
002010.XSHE,2022-09-15,-0.029557324359458664,-0.052546287869332194,-0.08166816983763378,-0.11391237988554097
002011.XSHE,2022-09-15,-0.03554600845501502,-0.023024435529615427,-0.03126869189297611,-0.03693668208616944
002012.XSHE,2022-09-15,-0.014311591965570126,-0.003268921031330222,-0.08381314242634923,-0.0821727025408494
002013.XSHE,2022-09-15,-0.005211871079028363,-0.007123091330775947,-0.041184360103701884,-0.06986504212521764
002014.XSHE,2022-09-15,-0.019785338043807218,-0.04525105531570363,-0.0655809053707358,-0.03792065003791141
002015.XSHE,2022-09-15,-0.06252067893838721,-0.05573878640099315,-0.09204031861664731,-0.04806436847812201
002016.XSHE,2022-09-15,-0.0031577407040783638,0.006954664507369084,-0.08165741059471827,-0.10966495932509523
002017.XSHE,2022-09-15,0.0897147955010947,0.039184110702315665,-0.06189484435609802,0.012097687677790719
002019.XSHE,2022-09-15,-0.040297592422084305,-0.07388663238559973,-0.06699227369611599,-0.05193297404861086
002020.XSHE,2022-09-15,-0.0057792168167752345,-0.032262971770176264,-0.019848252244603033,0.03988205869599189
002021.XSHE,2022-09-15,-0.033194283043847736,-0.08186518926162292,-0.15266408530748465,-0.11446975115349596
002022.XSHE,2022-09-15,-0.03867343668381737,0.01134071447345607,0.018714061996552876,0.0990269035101919
002023.XSHE,2022-09-15,-0.013872860263412359,-0.021465681285203906,-0.07849091202122359,-0.08385049264095153
002024.XSHE,2022-09-15,-0.014601639995786246,-0.04313266834309356,-0.1477346908310442,-0.1268142761902038
002025.XSHE,2022-09-15,0.02014086807066093,-0.015046267676369882,-0.01091128863148074,-0.024310420463166046
002026.XSHE,2022-09-15,-0.03399365863516191,-0.010923310708004081,-0.07757033193990198,-0.03662315718480594
002027.XSHE,2022-09-15,-0.032110573115557615,-0.07215440155142375,-0.030755384725013345,-0.03761977385588812
002028.XSHE,2022-09-15,-0.00701344243967657,-0.033322295045702874,-0.021265349665328764,-0.01146004692553043
002029.XSHE,2022-09-15,-0.01685156868922745,0.010666883596751804,-0.0337924670346174,-0.07655867590914153
002030.XSHE,2022-09-15,-0.018978885965060012,-0.044343171362293494,-0.0625431805274172,-0.04098730614791615
002031.XSHE,2022-09-15,-0.007807262860339975,0.144769231929466,-0.02659839343371609,-0.07899094222013216
002032.XSHE,2022-09-15,-0.023744490435159353,-0.06864961511139732,-0.04225871593827251,-0.028181845431294567
002033.XSHE,2022-09-15,0.019757928859648177,0.025157158454779224,-0.006957431286445032,-0.10598087152451817
002034.XSHE,2022-09-15,-0.01567826702625763,0.0068644448856802955,-0.028068251573528318,-0.012979208488517184
002035.XSHE,2022-09-15,-0.03599124019607064,-0.04340582313739695,0.07171821082364378,0.05016083900160406
002036.XSHE,2022-09-15,-0.01657095594348069,-0.02691375326622168,-0.07023436950585404,-0.05633552253407698
002037.XSHE,2022-09-15,0.027840063056177655,-0.01569389849418056,-0.12544598767180454,-0.10514551836596937
002038.XSHE,2022-09-15,-0.020340480765428416,-0.03418095173451584,-0.04796639288547941,-0.04969852111804811
002039.XSHE,2022-09-15,-0.017726720230548255,0.0038715095053573636,-0.07080870900356444,-0.01434335833917107
002040.XSHE,2022-09-15,-0.030521092646016146,0.0075714986856071885,-0.05509285034666126,-0.07134856750338137
002041.XSHE,2022-09-15,-0.0066476171024769,0.012575884944507726,-0.03309614542310331,0.006662452472936845
002042.XSHE,2022-09-15,-0.03615345950189965,-0.03651586917995109,-0.07210690163682408,-0.09909460895206562
002043.XSHE,2022-09-15,-0.0380494718153692,-0.09454810113362173,-0.09526385988791813,-0.07194975989565923
002044.XSHE,2022-09-15,-0.02975066034522925,-0.06396165062207,-0.08659261631403224,-0.09028556581074156
002045.XSHE,2022-09-15,0.03836314704814737,0.040126837394259346,-0.08522031835032896,-0.11416451604133607
002046.XSHE,2022-09-15,-0.005496370793039987,-0.02691603139419582,-0.05574037951201974,-0.08737525975305382
002047.XSHE,2022-09-15,-0.012183890711618205,0.056195197939909076,-0.04711946827357495,-0.015525452448147795
002048.XSHE,2022-09-15,-0.02241225028725243,0.0013040129163150603,-0.04981241245047379,0.004693951971115672
002049.XSHE,2022-09-15,-0.003272703486777798,-0.06830719427802213,-0.11360720917557021,-0.09511708016855286
002050.XSHE,2022-09-15,-0.03208875866227899,0.015320289881115856,-0.07088007208873152,-0.20318843730252992
002051.XSHE,2022-09-15,-0.0064473148052553875,-0.05825647887038202,-0.11014740471744752,-0.1218372382180736
002052.XSHE,2022-09-15,-0.006108636775281545,0.039556627617129615,-0.01831753268958753,-0.013056818241950747
002053.XSHE,2022-09-15,-0.0078113454834945525,-0.02111571476586434,-0.13546567278360885,-0.12267796473278215
002054.XSHE,2022-09-15,-0.039938048515938365,-0.05093306556818366,-0.10002674246427502,-0.061902133905647715
002055.XSHE,2022-09-15,-0.01122827725189033,-0.007818536796698531,-0.06343124440053081,-0.020953708009588397
002056.XSHE,2022-09-15,-0.04356920026201778,0.011058311452274596,-0.025558651808025343,-0.03174380886144315
002057.XSHE,2022-09-15,-0.01682767459927906,-0.0005527331884135954,-0.0578305557171348,-0.05331238026976828
002058.XSHE,2022-09-15,-0.050304877449541235,-0.027501406272159825,-0.12321533685060924,-0.12252591517543344
002059.XSHE,2022-09-15,-0.0014424737788271886,-0.028246392302238944,-0.0996586112025122,-0.20817629419600442
002060.XSHE,2022-09-15,-0.012633914006787546,-0.038579298317178476,-0.13338616522499389,-0.1257866592156989
002061.XSHE,2022-09-15,-0.011086151406006259,-0.04732417588329623,-0.11456833801000996,-0.11297694234660643
002062.XSHE,2022-09-15,-0.003249911988909742,-0.056618855924296385,0.003103004843871424,-0.09485748721201535
002063.XSHE,2022-09-15,-0.015331228265186894,-0.06358991754072404,-0.10581775354058785,-0.052264720570237386
002064.XSHE,2022-09-15,-0.028575735000751556,-0.06997261861690374,-0.15935151302808434,-0.14594434906605097
002065.XSHE,2022-09-15,-0.009704108135799189,-0.0433096217357191,-0.08413763266222686,-0.040938170783020957
002066.XSHE,2022-09-15,-0.01831206260927379,-0.03749865209380304,-0.09519614077354732,-0.07819946409608859
002067.XSHE,2022-09-15,-0.027133165128684817,-0.04498826929344383,-0.0846191064409071,-0.07508039617559914
002068.XSHE,2022-09-15,0.017117743124268423,0.0884999291594358,-0.023911833705852464,-0.0887405815693873
002069.XSHE,2022-09-15,-0.010677943747415139,-0.015123647496771211,-0.10062778190510675,-0.07296504295728143
002072.XSHE,2022-09-15,-0.000848936101740627,0.029155311999741335,-0.03271756682007975,0.026067571867860257
002073.XSHE,2022-09-15,-0.019107033315471988,-0.02773195691874593,-0.07991550974171356,-0.04142548082361411
002074.XSHE,2022-09-15,-0.03329889961377365,-0.010100976530231226,-0.022652793130150947,0.03144045264461253
002075.XSHE,2022-09-15,-0.029606512860186725,-0.0358514508244454,-0.11876673515439788,-0.11596890189136023
002076.XSHE,2022-09-15,-0.050731708498685565,-0.13178637317319042,-0.17164883001639486,-0.176005796871169
002077.XSHE,2022-09-15,-0.03644846154999879,0.027833956312364135,-0.1230172482961188,-0.12537683685871542
002078.XSHE,2022-09-15,-0.011044438988913599,-0.05396598119685344,-0.058744221442105664,-0.04904462605177684
002079.XSHE,2022-09-15,-0.015862969274737425,-0.021101926745008357,-0.09394733355163415,-0.09030428616433465
002080.XSHE,2022-09-15,-0.0230824614779829,-0.02020081702266667,-0.07545104385623254,-0.05057157666119198
002081.XSHE,2022-09-15,-0.029675721728388327,-0.06507016107872056,-0.09916832518564991,-0.11678078322787026
002082.XSHE,2022-09-15,-0.024602920733064,-0.03612412964618197,-0.04196770528793732,-0.05687961937262962
002083.XSHE,2022-09-15,-0.027482646464054513,-0.019533351398085503,-0.0583551986427368,-0.053587710272261106
002084.XSHE,2022-09-15,-0.0022281084205789973,0.03351814442479228,0.4147379731407384,0.22014996168813486
002085.XSHE,2022-09-15,-0.017400634698366647,0.009354814099001131,-0.0206612576132925,0.03243598873933623
002086.XSHE,2022-09-15,-0.014465916337809833,-0.07289075100216101,-0.05599834906733193,-0.1195370003029012
002087.XSHE,2022-09-15,-0.01872352462010641,-0.03204714926951489,-0.06630940509345612,-0.06724896085811446
002088.XSHE,2022-09-15,-0.008780182114427063,-0.057252906853050706,-0.08008671871010803,-0.1045127765101896
002089.XSHE,2022-09-15,-0.01156852832486233,-0.013585747286386807,-0.10028036173013528,-0.17526114272561624
002090.XSHE,2022-09-15,-0.011312184831418035,0.05747418911843168,-0.027102379915023483,-0.0008168490165987623
002091.XSHE,2022-09-15,-0.03136483947770906,-0.01357460867970648,-0.0694279034276142,-0.035134555380046645
002092.XSHE,2022-09-15,-0.032520630361029104,-0.0394561154991691,-0.10015709580241136,-0.10356338414448625
002093.XSHE,2022-09-15,-0.019230317118370716,-0.042782141346663215,-0.10795132380101218,0.2899353350917345
002094.XSHE,2022-09-15,0.11770282736114882,0.04541153267696972,-0.20918351060624413,-0.19922101406481213
002095.XSHE,2022-09-15,-0.006593274884570967,-0.027035249422167146,-0.0750887112466963,-0.0563786725825097
002096.XSHE,2022-09-15,0.01237148547633397,-0.01824067757399064,-0.1710533762995653,-0.16902982291920432
002097.XSHE,2022-09-15,-0.024275773159583056,-0.03280557041928861,-0.09799616105945796,-0.0632843040281485
002098.XSHE,2022-09-15,-0.02809090397923277,-0.049739665373083164,-0.07052138500534878,-0.06705957928966423
002099.XSHE,2022-09-15,-0.02514260864082214,-0.042584466737329664,8.454629505766768e-05,-0.0014013225259515195
002100.XSHE,2022-09-15,-0.013238133090065081,-0.0737376159995805,-0.11927992254342591,-0.05521471240542887
002101.XSHE,2022-09-15,-0.006042935597178987,0.1176635331145925,-0.01864434270664253,0.09694283715633722
002102.XSHE,2022-09-15,-0.01932854439725355,-0.03048855114488878,-0.0561842661599986,-0.05310008631895801
002103.XSHE,2022-09-15,0.02555097354142249,-0.037154920519907715,-0.10588204755683696,-0.10373244483216192
002104.XSHE,2022-09-15,0.06780070696248769,0.10796540425547099,-0.01882025303845559,0.11739378051233339
002105.XSHE,2022-09-15,-0.016808147258405418,-0.034595833542176005,-0.053102825381768595,-0.05521723518205195
002106.XSHE,2022-09-15,-0.021764641157919415,-0.033016658773372336,-0.06949890467473814,-0.05789870111903835
002107.XSHE,2022-09-15,-0.022527473387222524,-0.03745677896675062,-0.07196618266283625,-0.030998705142170947
002108.XSHE,2022-09-15,-0.02219689312916306,-0.020364320220339193,-0.07779561968552184,-0.06053637621368582
002109.XSHE,2022-09-15,-0.028375675254552542,-0.02094729474085629,-0.09122534499621215,-0.10034678923246565
002110.XSHE,2022-09-15,-0.005934543762078123,-0.024331032927473403,-0.053176067358046135,-0.06814296952256607
002111.XSHE,2022-09-15,-0.02639357557381722,-0.051246640994245224,-0.11327672674408312,-0.09656362816974429
002112.XSHE,2022-09-15,-0.03125869547197392,-0.025234929846059646,-0.11577373561035986,-0.08118413241824725
002113.XSHE,2022-09-15,-0.04367564431150745,-0.0739690755773833,-0.156485932962558,-0.1854918967504062
002114.XSHE,2022-09-15,-0.040131164433017834,-0.05197091602834028,-0.16214641258518053,-0.14356306482451214
002115.XSHE,2022-09-15,-0.002874083597988552,-0.005030301673560323,-0.12410165679203411,-0.11726267502717999
002116.XSHE,2022-09-15,-0.034155131823296735,-0.07447949990427397,-0.13850143556933375,-0.12468204916843278
002117.XSHE,2022-09-15,0.007628577471199877,-0.01069513273782777,-0.03786509398585403,0.0034652038934929255
002118.XSHE,2022-09-15,-0.027112482502491982,-0.06753344231629205,-0.03846347984263096,-0.0514460944985831
002119.XSHE,2022-09-15,-0.012249027905552084,-0.01642863518380401,-0.09307527600217329,-0.11218531042340114
002120.XSHE,2022-09-15,-0.019088577285042995,-0.09480837668936228,-0.1333104053402643,-0.19663239654656559
002121.XSHE,2022-09-15,-0.03260026856587457,0.002763777287409313,-0.04430178277496595,0.1241993751462256
002122.XSHE,2022-09-15,-0.038010954692536986,-0.0825556161265401,-0.03464873987449695,-0.05079499533160987
002123.XSHE,2022-09-15,0.003323228394356258,-0.033063953263371054,-0.09493999971559532,-0.07150286103320463
002124.XSHE,2022-09-15,0.0059713383745408615,-0.024856938300261307,-0.06142824182900181,0.025941288192674928
002125.XSHE,2022-09-15,-0.03384910086286899,0.0604497223939004,-0.029158870628019494,-0.016161148231604153
002126.XSHE,2022-09-15,-0.011326773926626567,0.0574897145808068,0.11179167886332486,0.1377664552911031
002127.XSHE,2022-09-15,-0.027765438985450433,-0.027383776607062826,-0.05223991945537186,-0.07504980623893466
002128.XSHE,2022-09-15,-0.04388837018687411,-0.034524189579511574,-0.10152850836622408,-0.10184551529892533
002129.XSHE,2022-09-15,-0.017990440901957134,-0.0361825173899394,-0.0052831655351227545,-0.02621120672107002
002130.XSHE,2022-09-15,-0.038209794828760316,-0.06278660310869082,-0.1303343500826085,-0.1394947024016938
002131.XSHE,2022-09-15,-0.02062906149508905,-0.025051574710290524,-0.0527150385421691,-0.054446662488306444
002132.XSHE,2022-09-15,-0.035480302142430295,-0.03601397625012323,-0.10097277474104893,-0.1055402139897233
002133.XSHE,2022-09-15,-0.00011941219097655422,-0.015441350035088557,-0.09445134456192308,-0.10246638991970897
002134.XSHE,2022-09-15,-0.013971148889165695,0.04522984913351271,-0.1304349792056439,-0.11142517181956842
002135.XSHE,2022-09-15,-0.021706162865984042,-0.04641564799103069,-0.12935210834654554,-0.1289145863060674
002136.XSHE,2022-09-15,-0.0414858486348409,0.015993776761521108,-0.053275249634709775,-0.033250536547768085
002137.XSHE,2022-09-15,0.06793450361548563,0.1152906361217521,-0.0449191163125459,-0.01720547045154487
002138.XSHE,2022-09-15,-0.023538689011063416,-0.07313971375383907,-0.13018025973557826,-0.12291711777443311
002139.XSHE,2022-09-15,-0.01046531213327697,-0.004868997017270716,-0.09895468581668772,-0.10865982497517326
002140.XSHE,2022-09-15,-0.04321118510854043,-0.06373661350277522,-0.14454350806893895,-0.09512083740729953
002141.XSHE,2022-09-15,-0.003928068639697449,-0.07618867278370828,-0.0976335273465498,-0.07849889508497725
002142.XSHE,2022-09-15,-0.01931157197845635,-0.03183037801918895,-0.027604154256985734,-0.06812347253632063
002144.XSHE,2022-09-15,-0.02384764412167764,-0.0332390391812138,-0.04411034342162693,-0.060204785460979446
002145.XSHE,2022-09-15,-0.02391241129490302,0.016751864621262692,-0.05935034469972385,-0.04630640888932636
002146.XSHE,2022-09-15,-0.029672615069137154,-0.06703883608070534,-0.16594326706160717,-0.18560565181629363
002148.XSHE,2022-09-15,-0.06579876241399348,-0.08007784826828987,-0.1806180794006686,-0.1491975910044271
002149.XSHE,2022-09-15,0.001404661173517039,0.043458171937871576,-0.0306811089991992,-0.02994239267595329
002150.XSHE,2022-09-15,-0.005994117915926694,0.04217414584640772,-0.00976961209029375,-0.004626699016086777
002151.XSHE,2022-09-15,-0.006669191590457333,-0.0012849588048615718,-0.10683171401143535,-0.09931522790691664
002152.XSHE,2022-09-15,-0.0014776740257654002,-0.04110991922641833,-0.09877117031540886,-0.04213807409728596
002153.XSHE,2022-09-15,-0.005277202049470005,-0.03740258820827552,-0.11812756657620149,-0.1635073442385767
002154.XSHE,2022-09-15,-0.020185770354859245,-0.011046456189343525,-0.020576680418177132,-0.0544051591279123
002155.XSHE,2022-09-15,-0.04896992138492171,0.05246120404778144,-0.05052169712798166,0.014865314509022731
002156.XSHE,2022-09-15,0.005708212640967421,-0.06736452423097278,-0.13700807621407426,-0.1869769104852411
002157.XSHE,2022-09-15,-0.021291840813175516,-0.10678274051366764,-0.17415707238889333,-0.11730793447785785
002158.XSHE,2022-09-15,0.00813945820408267,-0.031047778436942078,-0.03721353685243161,-0.10318074738179384
002159.XSHE,2022-09-15,0.0015646349370822812,-0.005040699155490077,-0.07711479487465803,-0.18452824561291925
002160.XSHE,2022-09-15,-0.03341318354375355,-0.006078714341860079,-0.08714389985275865,-0.042387132968460445
002161.XSHE,2022-09-15,-0.019316286456620844,-0.03728092614931049,-0.12662590487863726,-0.08811837346091748
002162.XSHE,2022-09-15,-0.03396927867045815,-0.08019882389307774,-0.10353677859123517,-0.11645507045919622
002163.XSHE,2022-09-15,-0.013068302636392859,-0.021755005218871824,-0.04096318332642796,-0.10971394730697892
002164.XSHE,2022-09-15,-0.028794956199238664,0.00248596550098938,-0.08691855699398596,-0.06470193348056194
002165.XSHE,2022-09-15,-0.11252406564159578,-0.1944411309097531,-0.23344944239051907,-0.13382717668105473
002166.XSHE,2022-09-15,-0.02358597983009647,-0.008221058708761083,-0.07296541784403394,-0.062006666579530245
002167.XSHE,2022-09-15,-0.05601279510795721,-0.03921343884734159,-0.14243726028940237,-0.1453863481034581
002168.XSHE,2022-09-15,-0.04794412468575347,-0.028352338582572585,-0.10488403380542793,-0.12989898478657305
002169.XSHE,2022-09-15,-0.02653800285901715,0.008118212645108903,-0.030005797503634458,-0.000709361750040202
002170.XSHE,2022-09-15,-0.043475786550958496,0.02159215555339496,-0.08162650634397534,-0.07611766224125506
002171.XSHE,2022-09-15,0.01803494456363025,0.04911437745356678,-0.12984256487476561,-0.17337671071107402
002172.XSHE,2022-09-15,-0.030601952459017305,-0.04590791567838476,-0.08702232721872145,-0.021949326906274866
002173.XSHE,2022-09-15,0.0028419484592420922,-0.027007017106296372,-0.20341358467671777,-0.23527509087853102
002174.XSHE,2022-09-15,-0.033194276315942725,-0.0565712578575523,-0.10315452881258999,-0.11684456583008375
002175.XSHE,2022-09-15,-0.004590551888130955,0.011387651696646118,0.0004101163823420574,-0.06099459900421447
002176.XSHE,2022-09-15,-0.07679980185007759,-0.03283041270396943,-0.13982287413887234,-0.16227629731093082
002177.XSHE,2022-09-15,-0.029963154451896977,-0.06267926239394644,-0.1670459800979249,-0.11701975217283284
002178.XSHE,2022-09-15,-0.022648474155447466,-0.03690438723765436,-0.10164310196190725,-0.007935023099909148
002179.XSHE,2022-09-15,0.009527949567092834,-0.010494664543424214,-0.07645075063477733,-0.029833873549477127
002180.XSHE,2022-09-15,0.05112205893769717,0.00547406473124376,-0.005018384710588485,0.0627896911187307
002181.XSHE,2022-09-15,-0.010893094897553515,0.07587500294899135,-0.0875757604235696,-0.07015353988692147
002182.XSHE,2022-09-15,-0.02283627005026389,-0.01852944637491632,-0.10222558957022139,-0.037173951126628024
002183.XSHE,2022-09-15,-0.028881293601639383,-0.060984223895937134,-0.0932487226086548,-0.14137926931747608
002184.XSHE,2022-09-15,-0.012169278452419954,0.0020874242947764594,-0.0688998207514709,-0.03750233837956188
002185.XSHE,2022-09-15,-0.012616529067045473,-0.036041577930344175,-0.09561213806515917,-0.08751747616922362
002186.XSHE,2022-09-15,0.005850828363463076,0.005899481888210972,-0.006191788636056484,-0.09258773802763469
002187.XSHE,2022-09-15,-0.032357811908206684,0.005430734549244673,-0.11049902711271353,-0.14612608190754905
002188.XSHE,2022-09-15,-0.045095346019569965,0.19445161128523006,-0.0012717961930946333,-0.07398190060783207
002189.XSHE,2022-09-15,0.005933901397186826,0.01517123888833618,-0.09624362677081459,-0.11188069941434911
002190.XSHE,2022-09-15,-0.003478289315044035,-0.048853980289656734,-0.1234553730011791,-0.14407127519124807
002191.XSHE,2022-09-15,0.01914041763032666,-0.025871442500055953,-0.05270927853049759,-0.22877426095409936
002192.XSHE,2022-09-15,-0.06187644961203294,-0.016615105238418356,-0.09783651548317879,-0.16417845621351168
002193.XSHE,2022-09-15,-0.011902417226233737,-0.006630770490802706,-0.038067487766471196,-0.06335568820425629
002194.XSHE,2022-09-15,-0.0073192831046527155,-0.011011056416114235,-0.0734752662246404,-0.030475751843155267
002195.XSHE,2022-09-15,-0.025613020528366066,-0.03140869625490897,-0.07988002661981454,-0.04032818170196202
002196.XSHE,2022-09-15,-0.01717221338350997,0.05110069688080937,-0.025367857625276706,0.05204265986977639
002197.XSHE,2022-09-15,0.07749688016880205,0.11115706038488558,0.1337999320132035,0.32335289573226345
002198.XSHE,2022-09-15,-0.02248881872994032,-0.03451445586681235,-0.08135936473619276,0.030933625006030425
002199.XSHE,2022-09-15,-0.020473643817004523,-0.02824905104661654,-0.11094254415615927,-0.09369290927947745
002200.XSHE,2022-09-15,-0.02519937175242048,-0.1068879406257249,-0.178486594801482,-0.18031161102167698
002201.XSHE,2022-09-15,-0.026429857933850748,-0.019007998034790342,-0.07815552216447108,-0.053690668836201924
002202.XSHE,2022-09-15,-0.025274539186366726,-0.0268268221580251,-0.07023615753509649,-0.040095586248849714
002203.XSHE,2022-09-15,-0.02419927610518981,-0.00019030621013784547,-0.037726073667294274,-0.009845596225625856
002204.XSHE,2022-09-15,-0.01598124985117774,0.03710310968078738,-0.06408898067010627,-0.01613484366742496
002205.XSHE,2022-09-15,-0.09030199881781803,-0.12673295533173953,-0.2038350546193012,-0.18865295409624744
002206.XSHE,2022-09-15,-0.028482577448285057,-0.06097898711190741,-0.1402930370343951,-0.15078556185777395
002207.XSHE,2022-09-15,-0.050394008262402194,-0.03224709435842563,-0.09216538155290054,-0.04726176907798389
002208.XSHE,2022-09-15,0.015315292518820692,-0.0022696212154428197,-0.0994304092568211,-0.08950568704773602
002209.XSHE,2022-09-15,-0.03578727470321578,-0.00781444456039611,-0.06737727328408553,-0.06822732500839322
002210.XSHE,2022-09-15,-0.010950657957274816,-0.016084882936225554,-0.0361969543240969,-0.025975348526963635
002211.XSHE,2022-09-15,-0.03847849951875781,-0.107402055546933,-0.1849035398736551,-0.21906495296652692
002212.XSHE,2022-09-15,0.007404797822035611,-0.025429818256990994,-0.10590233701625314,-0.05808291063449513
002213.XSHE,2022-09-15,-0.03543351609244147,-0.06210437055377375,-0.15144422021556495,-0.18208954752330359
002214.XSHE,2022-09-15,-0.022253064393513933,-0.04245245577577018,-0.09827780661452468,-0.09802407091969367
002215.XSHE,2022-09-15,-0.031158101493666775,-0.02948654876509321,-0.09271923865170134,-0.07907312468371278
002216.XSHE,2022-09-15,-0.015915327835387866,-0.01793811997415039,0.019122846143119557,0.009569176102337491
002217.XSHE,2022-09-15,-0.021071623713144364,-0.03363049575179917,-0.08300248570744036,-0.05754697835415598
002218.XSHE,2022-09-15,-0.04512695126445635,-0.0473459002260065,-0.050014766255775105,-0.07389636597377985
002219.XSHE,2022-09-15,-0.01281450862150984,-0.03668338438287932,-0.07041931171302661,-0.08150681732562215
002221.XSHE,2022-09-15,-0.02093992281065085,-0.021318600385399383,-0.11156594390879097,-0.09432033631272617
002222.XSHE,2022-09-15,-0.012631003743845357,-0.017086303766176886,-0.0633287906418114,-0.044272754737795864
