code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002366.XSHE,2021-01-20,-0.012952508285082785,-0.0729308336154253,-0.22667175763050512,-0.31739499282281913
002367.XSHE,2021-01-20,0.021683522969936968,-0.02808719424045677,-0.055049958324673666,-0.11788582415294631
002368.XSHE,2021-01-20,-0.0014702011380531485,-0.06295145335698257,-0.15677538922164838,-0.21184675329455022
002369.XSHE,2021-01-20,0.021217204789101867,-0.09300660244930922,-0.10048579838410136,-0.0919974130011467
002370.XSHE,2021-01-20,0.11337650873504226,-0.19690240036992604,-0.30361818444175587,-0.3306198394965088
002371.XSHE,2021-01-20,-0.0017479134394328404,-0.05132341304203117,-0.12699505107583645,-0.11511231156534722
002372.XSHE,2021-01-20,-0.013345589776408403,0.17786614748426718,0.2079463686525915,0.16713528964342025
002373.XSHE,2021-01-20,-0.008170732580150653,-0.05025488770058372,-0.09943413095614259,-0.16848971666411625
002374.XSHE,2021-01-20,-0.03322194049601883,-0.06887833784723822,-0.06499810151823061,-0.046016302591100476
002375.XSHE,2021-01-20,0.0008651212682344005,-0.04898954665604502,-0.10913073263871165,-0.18537001925838625
002376.XSHE,2021-01-20,0.05865912348666469,0.09846431344587546,0.1103420310522378,0.08554022328814685
002377.XSHE,2021-01-20,0.008688309781070856,-0.060760969509939845,0.020118610269813784,0.12203929595014266
002378.XSHE,2021-01-20,0.05697938409880105,0.002294427580489094,-0.0012930456278283627,0.13150915258314483
002379.XSHE,2021-01-20,0.018666417239060595,-0.04614153014282306,-0.053283704233914694,-0.02381008171278677
002380.XSHE,2021-01-20,0.015219821060565906,-0.03146792300868673,-0.0488329654928633,-0.039638772609949136
002381.XSHE,2021-01-20,0.003358291498234675,0.012718970185478538,0.010972123277015793,0.018109121594662922
002382.XSHE,2021-01-20,0.07213934988872228,0.23103642664202037,0.1962772708843607,0.05084891460260991
002383.XSHE,2021-01-20,0.0035093877779169896,-0.07537595665126305,-0.20461975890922326,-0.20434549640457578
002384.XSHE,2021-01-20,-0.05877719711575478,-0.09602596021699658,-0.11650864752828403,-0.10805495715523913
002385.XSHE,2021-01-20,0.021297756083529157,0.039081292461562896,-0.08407734611387878,-0.06954893004400262
002386.XSHE,2021-01-20,-0.003901435922013175,0.010693461012952278,0.07102782061154884,0.12798130315684877
002387.XSHE,2021-01-20,0.008543764622320055,-0.11993919201256734,-0.16708055414651668,-0.21865925336943234
002388.XSHE,2021-01-20,-0.0006996264593350061,-0.04481807971247474,-0.08303121962850459,-0.16280917453375324
002389.XSHE,2021-01-20,0.014493030720193652,-0.1079462703259462,-0.14135770505908155,-0.1441346793801416
002390.XSHE,2021-01-20,0.008397541460217517,0.026178819132871706,0.2080212465906883,0.15255595619883
002391.XSHE,2021-01-20,0.004665905108919253,-0.01691439237644478,0.009872946024459478,0.03096714396151142
002392.XSHE,2021-01-20,0.0028439130368659374,-0.03282490325325233,-0.02154851222664192,-0.006678069647807212
002393.XSHE,2021-01-20,0.006750266859977636,-0.05757449275133165,-0.10124233609733395,-0.09483953792194542
002394.XSHE,2021-01-20,-0.0019755896853528507,-0.016895212024440203,-0.011101030968607114,0.0036962641284401473
002395.XSHE,2021-01-20,-0.019285120993383316,-0.07123817511604776,-0.11503184466587563,-0.14890664246209845
002396.XSHE,2021-01-20,-0.007733419252342947,-0.07254741444300501,-0.1332930754128591,-0.16791191448231835
002397.XSHE,2021-01-20,-0.008588608333804695,-0.050252481087879816,-0.06804507699398384,-0.12536153997533922
002398.XSHE,2021-01-20,0.004396406272537098,-0.037094767498371845,0.039094618257035606,0.06809465569053316
002399.XSHE,2021-01-20,0.0014288438195075354,0.015849765492815394,0.10628426562011549,0.09918043519733558
002400.XSHE,2021-01-20,-0.03445050695498768,-0.04586903794704118,-0.16468914851498148,-0.20945800133093861
002401.XSHE,2021-01-20,0.01307453693583017,-0.0196989172612198,-0.0317515292319209,-0.01491991040855039
002402.XSHE,2021-01-20,0.05156386713481877,0.05183788536994177,0.155112830097315,0.15748770088460567
002403.XSHE,2021-01-20,0.0010391087691856273,-0.03628376885977906,-0.11013966621978623,-0.033534775601241816
002404.XSHE,2021-01-20,0.005991652703398114,-0.03434032022490228,-0.07929810529535979,-0.09918478441618779
002405.XSHE,2021-01-20,0.012932891504022924,0.00452323999488003,0.03488858004748609,0.0374638899277085
002406.XSHE,2021-01-20,-0.00012526598035057218,-0.031819306144135154,-0.0225803671889439,-0.013547520746082939
002407.XSHE,2021-01-20,0.047072696689607,0.07129726431552971,0.1357839561023763,-0.010412859402415668
002408.XSHE,2021-01-20,-0.00866596927189818,-0.013201181719769967,-0.1932358456980198,-0.15349967385465663
002409.XSHE,2021-01-20,-0.008474464317644528,-0.0609861736620293,-0.14933595285994794,-0.09582109669283966
002410.XSHE,2021-01-20,0.009247399374126143,-0.058983957184613314,-0.09062442090050526,-0.01935013698104722
002411.XSHE,2021-01-20,0.009487828139721323,-0.0843009976509914,-0.19786622476285354,-0.18336258608593717
002412.XSHE,2021-01-20,0.009977363248591792,0.03043949513861125,-0.05258168883564803,-0.0881813972828945
002413.XSHE,2021-01-20,-0.023634890487985144,-0.010793457962696757,-0.09211004164606196,-0.18866872649379965
002414.XSHE,2021-01-20,0.008350044051006521,-0.04195314311170021,-0.10244933599677848,-0.1182350012228898
002415.XSHE,2021-01-20,0.0482346486607645,0.10846103385973965,0.053544549207779214,0.0765233068650496
002416.XSHE,2021-01-20,0.016396687355832502,-0.19112327041541774,-0.23775482811998355,-0.3113415769941049
002417.XSHE,2021-01-20,0.006696367330951543,-0.007209026042716499,-0.05489728985022631,-0.08054975809656952
002418.XSHE,2021-01-20,0.0024809234129262612,-0.01634245583583823,-0.07661453018621595,-0.10470566772367278
002419.XSHE,2021-01-20,0.0015271615138367528,-0.01343171142628386,-0.04974560056391497,-0.05107542246973317
002420.XSHE,2021-01-20,-0.0015959779245776884,-0.01897875283742487,0.004006721410410756,0.002911324281223761
002421.XSHE,2021-01-20,0.0024118010118260535,-0.036337941255333205,-0.10516851989429271,-0.07568614589904818
002422.XSHE,2021-01-20,0.044799951279921896,0.014424193010915276,0.10164292151351505,0.11092331932217268
002423.XSHE,2021-01-20,-0.0019389497983720886,-0.03491151623354991,-0.0899287618206686,-0.07477343178412696
002424.XSHE,2021-01-20,0.02799792907129446,-0.020333043386669938,0.08672998247112548,0.046233904342375044
002425.XSHE,2021-01-20,0.023154445051977172,0.00952864829042129,0.11585067176656408,0.09531105369725107
002426.XSHE,2021-01-20,-0.01289827193197241,-0.05059481166945603,-0.047343569514109105,-0.10191524270157779
002427.XSHE,2021-01-20,-0.02016895938002843,0.16052475107942804,0.00545257435654672,0.09867636043873515
002428.XSHE,2021-01-20,0.04535580213794832,0.00459544037140932,-0.09150415071102645,-0.08056630667689058
002429.XSHE,2021-01-20,-0.0005172625290019307,0.030510369813533302,-0.10849345756912317,-0.11756354091455641
002430.XSHE,2021-01-20,0.038983842860999963,-0.05143599491199148,0.17917309198970435,0.29481953495725954
002431.XSHE,2021-01-20,-0.0031439735792593657,-0.034898154332972726,-0.022876798681548967,-0.021294429217293676
002432.XSHE,2021-01-20,0.02143149004713366,0.03852663027899392,-0.08208297123897246,-0.13317397328457944
002433.XSHE,2021-01-20,0.00660765726361789,-0.04367124586579208,-0.08156448509807968,-0.09593247977788806
002434.XSHE,2021-01-20,-0.0009065654027384496,-0.07203847369647422,-0.12800335527940487,-0.1231029651261471
002435.XSHE,2021-01-20,-0.006616520397859248,0.135061560533116,0.12739912532141925,-0.051713565863345703
002436.XSHE,2021-01-20,-0.005140861042271855,-0.0831092219979682,-0.08910207103507932,-0.1713508096528086
002437.XSHE,2021-01-20,0.009722853596607484,-0.058953175171491776,-0.10913667309345271,-0.11274094098540469
002438.XSHE,2021-01-20,-0.02002213292461249,-0.04355422126149296,-0.07907304878388607,-0.20841058807881174
002439.XSHE,2021-01-20,0.005273468842463623,-0.018145346501390117,0.028974870438872223,-0.05015135312361178
002440.XSHE,2021-01-20,0.03464872521350917,0.02109936912095293,0.08759147050471679,0.14222083903390645
002441.XSHE,2021-01-20,0.00161778381930998,-0.0642668298214776,-0.10238168288853418,-0.09488428847887408
002442.XSHE,2021-01-20,0.020435556148715058,0.028121982498988327,-0.011457056069380253,0.016045501853136017
002443.XSHE,2021-01-20,-0.0010913809517075334,-0.0018129307965746274,0.02689879455557951,0.04908792184414724
002444.XSHE,2021-01-20,0.03370259134132725,0.14545750830149567,0.21556467848461844,0.3058586818015487
002445.XSHE,2021-01-20,0.002420104034786005,-0.021779769502547282,0.02927874534033113,-0.02979708797421548
002446.XSHE,2021-01-20,7.648345365255623e-05,-0.07885996083502109,-0.13875138411317803,-0.16240779163303654
002447.XSHE,2021-01-20,0.01786148964969989,-0.03400954996010874,-0.11470837454149921,-0.08603026633346693
002448.XSHE,2021-01-20,-0.020161267225214666,-0.047744409716422354,-0.05260085636476619,-0.07106949733254092
002449.XSHE,2021-01-20,-0.006686943787804519,0.013367085964453906,-0.15647447162105108,-0.22680189629611758
002451.XSHE,2021-01-20,-0.008965189388731407,-0.05833122897363005,-0.08384931268006744,-0.12597986640131473
002452.XSHE,2021-01-20,0.0038290700346773022,-0.0585513976177731,-0.09171161053484134,-0.09877820574908475
002453.XSHE,2021-01-20,-0.004010582831758661,-0.07262170495726741,-0.05138793399708605,-0.2301114078685815
002454.XSHE,2021-01-20,-0.0038517203247584574,-0.05544643532026993,-0.09701770944539535,-0.08320612473320509
002455.XSHE,2021-01-20,0.023033490270156016,0.1062391077032217,0.06502594713334137,0.1536153941627063
002456.XSHE,2021-01-20,-0.044575502897049264,-0.24083216151046868,-0.26446400784606955,-0.25638957696632325
002457.XSHE,2021-01-20,-0.005824461699842734,-0.011647106847893355,-0.022277183056146413,0.002650543027388789
002458.XSHE,2021-01-20,-0.006307866600683594,-0.03418900960714024,-0.09597856105526711,-0.13120221701395363
002459.XSHE,2021-01-20,0.04622563142490697,0.047046700058620626,-0.016827718584566036,0.06822149032724681
002460.XSHE,2021-01-20,-0.018247012828572384,0.03941623480349981,0.02467545101209258,0.021732666024001795
002461.XSHE,2021-01-20,0.02893722274506607,-0.014561082415390855,-0.05736357404934042,0.004160147884934359
002462.XSHE,2021-01-20,-0.0030895921276356338,-0.031500842940806316,-0.0451161138259469,-0.0531326394877701
002463.XSHE,2021-01-20,-0.010535352250673523,-0.03070675013938427,-0.059903457894555284,-0.10426835897502229
002464.XSHE,2021-01-20,0.05364871567966025,-0.03110416394650651,-0.05779295948205236,-0.15950645224630597
002465.XSHE,2021-01-20,0.003854906299426665,-0.07534057382184099,-0.15419263094350075,-0.15973610924823894
002466.XSHE,2021-01-20,0.009106415413594806,0.08006775183378347,-0.053996138517433324,-0.1641283795736475
002467.XSHE,2021-01-20,0.019417165339824387,-0.02610176838110158,-0.025145064830701426,-0.05942339004542457
002468.XSHE,2021-01-20,0.0123906666546781,-0.007033664155928238,0.01347068273706227,0.09677891255704962
002469.XSHE,2021-01-20,0.01920898937810277,0.006638640582336948,0.057911360305648724,0.06048453600161027
002470.XSHE,2021-01-20,-0.001699429219574812,-0.04239488768760354,0.043656540108416166,0.09910736818991979
002471.XSHE,2021-01-20,0.013241346878271498,-0.050955443435468435,-0.11317162228694591,-0.06241585593032816
002472.XSHE,2021-01-20,-0.0014729263293747972,-0.048676958436461824,0.020633608264976337,0.03696955541483448
002473.XSHE,2021-01-20,0.0005744180644920886,-0.036467450913538105,-0.16227801840958403,-0.1695681041144474
002474.XSHE,2021-01-20,0.001689004072092603,-0.08032881977759639,-0.15560666159639924,-0.18200173593637778
002475.XSHE,2021-01-20,0.02998874064486213,-0.04472180054130248,-0.06392897907488572,-0.06395969353700412
002476.XSHE,2021-01-20,0.0026931024082435034,-0.0703652896332473,-0.07529472950099302,-0.16530398809808952
002478.XSHE,2021-01-20,-0.005012440459269048,-0.04498978896214976,-0.1266191015551195,-0.09258449144200172
002479.XSHE,2021-01-20,-0.006238895792130328,-0.05831709771505185,-0.08903615576309806,-0.1522901558343891
002480.XSHE,2021-01-20,-0.00040520011663209757,-0.05695379443296848,-0.12827342612252118,-0.0780568573553526
002481.XSHE,2021-01-20,0.01889262057745127,0.004617402853946354,-0.003931473092827801,-0.041056815886663316
002482.XSHE,2021-01-20,0.005483603940957528,-0.03752817581948321,-0.1066087813556875,-0.14497251307872944
002483.XSHE,2021-01-20,0.03521374283409898,-0.05934816528841778,-0.05891605159129878,-0.1375135210760407
002484.XSHE,2021-01-20,-0.004712947089525041,-0.03970559757916962,0.11980608847902025,0.16298444408689325
002485.XSHE,2021-01-20,0.004747925265099724,-0.05698460095326411,-0.12040934102676715,-0.1335451795804492
002486.XSHE,2021-01-20,0.008525102887112397,-0.06392226251057588,-0.15422198013429242,-0.17366131618374597
002487.XSHE,2021-01-20,-0.0015271637465436587,-0.0008647252345557814,-0.09864670678921605,-0.12779726526157462
002488.XSHE,2021-01-20,-0.0340708210957769,-0.07307354797336613,-0.00444526031183454,-0.07837891428096996
002489.XSHE,2021-01-20,0.0011526481719012426,-0.02689970723669397,-0.05456531867188296,-0.07868961125794259
002490.XSHE,2021-01-20,0.007404017328944778,-0.04344857290141216,-0.05778053131298615,-0.04739414455079609
002491.XSHE,2021-01-20,0.005102059674035936,0.00442189827309774,0.011395528732895073,-0.026835143061666105
002492.XSHE,2021-01-20,0.0034230737131207287,0.003408955370146132,-0.039303967307220126,-0.021453427539973507
002493.XSHE,2021-01-20,0.03189555398732759,0.09095862001494981,0.2123901701853075,0.31916908486223955
002494.XSHE,2021-01-20,0.00957580067986924,-0.04825732867421229,-0.0949140857604,-0.1344362458567448
002495.XSHE,2021-01-20,0.020941313855929566,-0.04149110240143964,-0.07370860556875973,-0.12273762918416428
002496.XSHE,2021-01-20,-0.046639575795031585,-0.13875717259337586,-0.12018984983211886,-0.1381046707124933
002497.XSHE,2021-01-20,0.012858144102342211,-0.08627827621331159,-0.10940070854953172,-0.17969121733632887
002498.XSHE,2021-01-20,-0.005140081206941798,-0.04688061264784705,-0.11727921250541234,-0.113422918119268
002499.XSHE,2021-01-20,0.013678789778993467,-0.024912616979371954,-0.19901688687566602,-0.34058698931146697
002500.XSHE,2021-01-20,0.008433890697365233,-0.03431692383202927,-0.03128583968060389,-0.10011702570345819
002501.XSHE,2021-01-20,0.005151590405965428,0.10422337504079156,0.08852116678392552,0.07838616323344876
002502.XSHE,2021-01-20,-0.009446490502833806,0.0008878536958809922,-0.006635647911632399,0.06472324381525409
002503.XSHE,2021-01-20,0.019702322143028254,-0.06125289797756273,-0.30943868953832593,-0.3270647842527479
002504.XSHE,2021-01-20,0.13718506283375734,-0.10513094136302814,-0.13814913007560903,-0.14387718567776575
002505.XSHE,2021-01-20,0.0009661895852152954,-0.05518459033093658,-0.09013305525974355,-0.10121378960765959
002506.XSHE,2021-01-20,0.014857153741268827,-0.04785704341624874,-0.1348231829493174,-0.20245256866120684
002507.XSHE,2021-01-20,-0.000375409132047759,-0.0046162298879526735,0.06189154037324923,0.06259714991370577
002508.XSHE,2021-01-20,0.00470812138852062,-0.028226596685837737,-0.06847993442350751,-0.06243212569367545
002510.XSHE,2021-01-20,-0.0007148270758718256,-0.07137074427545706,-0.15505950082943512,-0.15639800364456777
002511.XSHE,2021-01-20,0.017973532548302806,-0.00796369207159864,0.03029433919673538,0.05688389389289951
002512.XSHE,2021-01-20,0.007788427830725239,-0.06666023506013788,-0.12215047083003715,-0.14475760243463043
002513.XSHE,2021-01-20,0.003692182115261167,-0.00962555260436238,-0.075625032914146,-0.03907972119101726
002514.XSHE,2021-01-20,0.013495869660565143,-0.03904726691965179,-0.059401599528831124,-0.027027849969604018
002515.XSHE,2021-01-20,0.0026789731255386154,-0.07460851941479806,-0.13073745993876723,-0.15686597309446734
002516.XSHE,2021-01-20,-0.0013203279053850734,-0.04977998743125858,-0.09205588287299246,-0.06022871596404385
002517.XSHE,2021-01-20,0.07448340412249319,0.10159516072086831,0.17608014635531705,0.0746251921876279
002518.XSHE,2021-01-20,0.05972296733541059,0.1308519381378454,0.099319927371018,-0.04882883615295395
002519.XSHE,2021-01-20,0.0038988441615060193,-0.026603149706312973,-0.05703903624599307,-0.06110993229246312
002520.XSHE,2021-01-20,0.021257206744519,0.07647566927317716,0.13292552763719226,0.02110135215004217
002521.XSHE,2021-01-20,-0.0009477798354741249,0.010275021819359097,0.03500284478860758,-0.058693636419814454
002522.XSHE,2021-01-20,0.0034671618183868217,-0.033227828643626695,-0.025685789541549143,0.01372947007380772
002523.XSHE,2021-01-20,0.002098891358849099,-0.04277584630423848,-0.07873979084348763,-0.11076236918283264
002524.XSHE,2021-01-20,-0.008252789705467018,-0.06306064401217241,-0.09459957161433627,-0.04356540299119444
002526.XSHE,2021-01-20,0.010317518695226284,-0.030116613264454667,-0.12636519101914206,-0.13664994136774267
002527.XSHE,2021-01-20,-0.0054813509145339775,-0.022585969701092366,-0.037883216354762994,-0.042463848743259265
002528.XSHE,2021-01-20,-0.00883583910537592,0.04173508866438416,0.019790070801275428,0.025361338477296606
002529.XSHE,2021-01-20,0.01408094938165385,0.22441860640663647,0.03932983260231482,0.02109606473776112
002530.XSHE,2021-01-20,0.0013079995343596496,0.03066290610972344,0.009577431080834687,0.11879091249070645
002531.XSHE,2021-01-20,0.021392584922899634,0.059069364017952174,0.07589834531957663,-0.03803561714792963
002532.XSHE,2021-01-20,0.028923133450580524,-0.0035170954106543673,8.441364509347487e-07,0.3630985666684937
002533.XSHE,2021-01-20,0.01026426208740421,-0.019866190361936896,-0.07591504871205962,-0.09473272311229274
002534.XSHE,2021-01-20,0.0031129057537513318,-0.01149230818149722,-0.022691191738260418,0.12263945959245234
002535.XSHE,2021-01-20,0.01499323726765054,-0.0041729246803669,-0.0205284492039642,-0.023390428812377108
002536.XSHE,2021-01-20,-0.010041991985277547,-0.032950120691884965,-0.0658553202458696,-0.11245538192956463
002537.XSHE,2021-01-20,0.03707691735220686,-0.040412699607964904,-0.07101108138803608,-0.047078665825796215
002538.XSHE,2021-01-20,0.022617667657968587,-0.012300898637371856,-0.016506293377562428,0.015459054517642755
002539.XSHE,2021-01-20,0.02379628980818456,0.13821306879022727,0.1799188656759346,0.2543006519812194
002540.XSHE,2021-01-20,0.005922274964901415,-0.041470387705239586,-0.08562578426166091,-0.06820341573137094
002541.XSHE,2021-01-20,-0.01925626151808698,0.0038624998572429968,0.08870267095325197,0.1857648787587168
002542.XSHE,2021-01-20,-0.0024680165153837764,-0.08771053277380937,-0.13078075891198757,-0.15956421284957917
002543.XSHE,2021-01-20,0.017085085295313773,-0.01069707940558299,-0.023468860443836084,0.009938321302995125
002544.XSHE,2021-01-20,-0.007844613632338958,-0.06746710714208218,-0.12733436195272682,-0.15399879886939122
002545.XSHE,2021-01-20,-0.003204755647530833,-0.00026098884458745534,-0.043822203108977255,-0.04672136355613501
002546.XSHE,2021-01-20,0.006994221418800007,-0.029104005560099535,-0.06255540911464474,-0.06727434802899665
002547.XSHE,2021-01-20,0.0016269587701522987,-0.08128504838610488,-0.1876846479514573,-0.20405653059157244
002548.XSHE,2021-01-20,0.006724748524412686,-0.014081892728219681,-0.13500947192135515,-0.17852978959020677
002549.XSHE,2021-01-20,0.012822239891172533,-0.045700861515456326,-0.10294327487824513,-0.14435881597776934
002550.XSHE,2021-01-20,0.004258925270966222,-0.03245431455425531,-0.12411177523866616,-0.10275992590118292
002551.XSHE,2021-01-20,0.017928423618552708,-0.05934805242429487,-0.12187763818088934,-0.13911107228459882
002552.XSHE,2021-01-20,0.008007146817591163,-0.004114704959768541,-0.0713041280221803,-0.12396946975954327
002553.XSHE,2021-01-20,0.01740291598865142,0.03196850064297114,0.09029878399910901,0.1261542525378661
002554.XSHE,2021-01-20,0.006239541579931802,-0.04672541381719017,-0.09036517676943757,-0.12031433798542902
002555.XSHE,2021-01-20,0.05411970137824892,0.13133349805601174,0.03516369606300162,-0.03976563424534125
002556.XSHE,2021-01-20,-0.002477260806458452,0.017799925424493525,-0.003332155647066205,-0.014653980715707534
002557.XSHE,2021-01-20,0.0353839877565013,0.07563082485751785,0.10408626436503952,0.08504321210809496
002558.XSHE,2021-01-20,0.02193590090390082,-0.017883480172801683,-0.05971962138063895,-0.04944591035651246
002559.XSHE,2021-01-20,0.000502861849983721,-0.05516000122092951,0.01808116654803347,0.005519692239883016
002560.XSHE,2021-01-20,-0.0011347038451104206,-0.04622863808563677,-0.12858011923245666,-0.12215814988501644
002561.XSHE,2021-01-20,0.0016793348792442713,-0.0399699904462346,-0.059752328114599754,-0.06940728654749492
002562.XSHE,2021-01-20,0.0012260358768062703,-0.0473865731485566,-0.06364160097479259,-0.07377232150340791
002563.XSHE,2021-01-20,-0.018613402291821762,-0.03534422188104068,-0.03937417730030274,0.011983873042599723
002564.XSHE,2021-01-20,0.04407658828721291,-0.033644172809705976,-0.10611117917737124,-0.1354898438198836
002565.XSHE,2021-01-20,-0.00024303299637461176,-0.05322509724563979,-0.014390949457040985,-0.03499758549296609
002566.XSHE,2021-01-20,0.0057751969174783604,-0.03869530838228038,-0.05514132164090804,-0.04789919619624782
002567.XSHE,2021-01-20,0.00704536947831919,0.020286740319919144,-0.014584129266901742,-0.030208281008906004
002568.XSHE,2021-01-20,0.016782305954672526,0.0195388836601137,0.12950203013892564,0.19894240426532875
002569.XSHE,2021-01-20,-0.0030720736532120654,-0.07418351672402344,-0.08079953204654171,-0.06820175071573097
002570.XSHE,2021-01-20,0.0089148310211097,-0.03499398322807264,-0.1080886265175017,-0.13093534502755566
002571.XSHE,2021-01-20,-0.011833422737945179,-0.03116097216804227,0.02685638980117248,0.027896676885950832
002572.XSHE,2021-01-20,-0.00730994852165771,0.10478649912653085,0.2678439137487599,0.3357057196544437
002573.XSHE,2021-01-20,0.0014553676771002777,-0.030524214280421333,-0.09383033597215962,-0.1107423151400632
002574.XSHE,2021-01-20,-0.0017479315155652494,-0.05278241812466121,-0.16233386216248616,-0.16820914468044784
002575.XSHE,2021-01-20,-0.002290489214909707,-0.013380834290574614,0.042946398279656454,0.01365839229700959
002576.XSHE,2021-01-20,0.00911038180963828,-0.020028420243133685,-0.043598192476722156,-0.0851387812668218
002577.XSHE,2021-01-20,0.000629399805840761,-0.033865735579632114,-0.007235318422273943,-0.1368639640079343
002578.XSHE,2021-01-20,0.0172715812062242,-0.040490332504664175,-0.029562907224089125,-0.00926912084583637
002579.XSHE,2021-01-20,0.004477809585232276,-0.015687251997582304,-0.031077602679087907,0.023183638789388467
002580.XSHE,2021-01-20,0.0012418043630192037,-0.019563075426584742,-0.09857737367282234,-0.12067931072839541
002581.XSHE,2021-01-20,0.006807067547513455,-0.06778793024823662,-0.17551750890406156,-0.2257043303434269
002582.XSHE,2021-01-20,0.008186045097738612,-0.002080719421790931,-0.0993688590171967,-0.11366493524428885
002583.XSHE,2021-01-20,0.0011475294010724211,-0.04003008892732594,-0.15976736962574922,-0.16875488322055246
002584.XSHE,2021-01-20,0.10771857697030274,0.0957760238611216,-0.02346625541274715,-0.047938853591300505
002585.XSHE,2021-01-20,0.01489512223255674,-0.018897289332129176,-0.06214509749061848,-0.10030759276203312
002586.XSHE,2021-01-20,-0.011673153209926202,0.0628053819919493,0.046038040061258376,0.04585904988729172
002587.XSHE,2021-01-20,0.03210769579105193,-0.026203588420552513,-0.196064842087638,-0.1987654314261324
002588.XSHE,2021-01-20,0.03730726674496908,-0.027760599356424203,-0.09561308434481042,-0.05880542845933833
002589.XSHE,2021-01-20,0.0046708595653122435,0.01741536333119683,-0.06879094597579534,-0.08034066738179545
002590.XSHE,2021-01-20,-0.05701580420806578,-0.10548465814334204,-0.13749559087924446,-0.12247598856269182
002591.XSHE,2021-01-20,0.006209791590373194,-0.03551553816013301,-0.11851008390019772,-0.13830417222641872
002592.XSHE,2021-01-20,-0.00813765658208604,0.00733883152224018,-0.019196038831628567,-0.12218938100562672
002593.XSHE,2021-01-20,-0.006497597187369071,-0.019723268863346372,-0.060998601351349845,-0.09374136633398356
002594.XSHE,2021-01-20,0.027433327330887998,0.10501548276753818,0.19787301702704077,0.18001953292039466
002595.XSHE,2021-01-20,0.015476246648867096,0.11097122244976573,0.04694817156924658,-0.08512334098980937
002596.XSHE,2021-01-20,0.015242536071772736,-0.08224104084157026,-0.08067158647209599,-0.10930623085558981
002597.XSHE,2021-01-20,0.057579630880487814,0.12001490536876114,0.23880075544340917,0.2841654979992159
002598.XSHE,2021-01-20,0.007196516953322343,-0.04783023695586467,-0.046171556792051226,-0.009638313062130725
002599.XSHE,2021-01-20,0.0034479915138324467,-0.040491065936764915,-0.0766735436069058,-0.004683604802330616
002600.XSHE,2021-01-20,-0.0026270173719620277,-0.10255462480316598,-0.11564908533932408,-0.11307348229829829
002601.XSHE,2021-01-20,0.03952157609162195,0.06243615392929457,0.10758762869831173,0.17889247843898193
002602.XSHE,2021-01-20,0.03486311040805238,-0.009320636460965929,0.007549638665249424,-0.04732554742313324
002603.XSHE,2021-01-20,0.022400726645843232,-0.05500141701284152,-0.11714515810042808,-0.12221795689521334
002605.XSHE,2021-01-20,0.04140709288964087,0.18752826746345175,0.12105006683399146,0.02890469204763917
002606.XSHE,2021-01-20,0.001780654639712236,-0.01737912972963061,-0.11746800229001149,-0.1482298329360053
002607.XSHE,2021-01-20,0.007554671967435663,0.13628597401813802,0.19331247410550254,0.15917401855654115
002608.XSHE,2021-01-20,-0.019976003536859605,-0.05406688402242719,-0.08816808558048976,-0.10070079158897557
002609.XSHE,2021-01-20,0.010411322923729677,-0.07760015034545208,-0.09086165167596676,-0.09057348890664824
002610.XSHE,2021-01-20,-0.01212846705867149,-0.0805747760173584,-0.08769250982252187,-0.0364629542792938
002611.XSHE,2021-01-20,0.0022605241419986952,-0.0812440523684065,-0.03472601580242192,0.028267944571831863
002612.XSHE,2021-01-20,-0.036205187605278986,-0.0836266787755106,-0.07654347374949425,0.08571908175525912
002613.XSHE,2021-01-20,0.003964313517411594,-0.11774433046023479,-0.2296239045122693,-0.2346648373997418
002614.XSHE,2021-01-20,0.027870568600371542,-0.002655944495631982,-0.04736913076184001,-0.12474004107940159
002615.XSHE,2021-01-20,0.0015155424037189094,-0.019209339364680066,-0.0823451742656971,-0.10431326111980481
002616.XSHE,2021-01-20,0.0020668554847037518,0.034597891131226764,-0.03251527608777243,-0.09072259639048451
002617.XSHE,2021-01-20,0.024081931080277237,-0.041102891397712504,-0.11209862587024089,-0.12266001549856892
002618.XSHE,2021-01-20,0.09082036901215226,0.037391659731340315,-0.08088986127720883,-0.14874240058813168
002619.XSHE,2021-01-20,0.08036354976935628,0.019214986594953815,-0.07617119051169721,-0.21180879481832313
002620.XSHE,2021-01-20,0.007597503239043672,-0.04326615772703917,-0.06443610082374158,-0.06804715841848419
002621.XSHE,2021-01-20,-0.0017541580184594128,-0.023927160823143116,-0.06536051900520184,-0.10687212677122727
002622.XSHE,2021-01-20,0.0667671488036905,-0.0409230208393273,-0.1368395491598571,-0.1798739495479315
002623.XSHE,2021-01-20,0.018268577398001935,-0.03105124922985138,-0.039624783056177365,-0.07381623387783863
002624.XSHE,2021-01-20,0.04343828025960619,0.0385836667323978,0.0035626606407540627,-0.10970395861810033
002625.XSHE,2021-01-20,-0.004621553351564126,-0.07203491602018972,-0.027717743591431084,0.0021610271451873476
002626.XSHE,2021-01-20,0.02304470415556595,-0.0017084849338896723,0.054558216258896834,0.13450410452035905
002627.XSHE,2021-01-20,0.008025651451846258,-0.00019279101655320666,0.029065000442296325,0.03514438673908363
002628.XSHE,2021-01-20,-0.00837235923035048,-0.006190304086837956,-0.00477527323959033,0.006615349145999892
002629.XSHE,2021-01-20,-0.011487498856293,-0.051598554429838336,-0.039106537732595585,-0.08023606876554505
