code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000620.XSHE,2023-01-16,-0.008948654662420868,-0.005184503249664714,-0.021631980514909537,0.009392075175346012
000622.XSHE,2023-01-16,-0.0036734014199274276,0.03328570389789153,0.05021521516747882,0.12515798809716655
000623.XSHE,2023-01-16,-0.005410392170418759,0.002274204501675842,-0.019757893726742227,-0.02421458995309017
000625.XSHE,2023-01-16,-0.0002364250598079045,0.07287871837117059,0.06034276949197021,0.046214480555576164
000626.XSHE,2023-01-16,0.004586113051699353,0.03719863124569787,0.0676873570829677,0.0914027819721155
000627.XSHE,2023-01-16,-0.01752869150781405,-0.012030630438856927,-0.033958052281542264,0.010335084777695864
000628.XSHE,2023-01-16,0.07893561733283976,0.11483607398256722,0.14353719828462824,0.21971474891146853
000629.XSHE,2023-01-16,-0.0076354080309295755,0.0455527120704623,0.03973434601841107,0.18334986189708224
000630.XSHE,2023-01-16,0.018963858549828398,0.04427647297208539,0.02675235081746465,0.007312152565604404
000631.XSHE,2023-01-16,-0.0032714106213358983,0.04851073395355853,0.05268725708741588,0.09105563292465073
000632.XSHE,2023-01-16,-0.0228703330264795,0.007659290694788859,0.018606373526364236,0.0037201562813962375
000633.XSHE,2023-01-16,0.007808998259734599,0.06703067402232672,0.060917460968620524,0.1488347854917665
000635.XSHE,2023-01-16,-0.004808846618106393,0.029976207130601114,0.07002241397724338,0.08094766735283629
000636.XSHE,2023-01-16,0.04430239463085092,0.08147546012856678,0.07837190091707819,0.09187401217275078
000637.XSHE,2023-01-16,0.009082020629621929,-0.02150156202630284,0.000843123741547438,0.008744708659503853
000638.XSHE,2023-01-16,-0.015582546073121236,0.01834998274070591,0.03555014149512784,0.12571855356903647
000639.XSHE,2023-01-16,-0.010724249267142223,0.019967096572928573,0.08335444437665768,0.07619732073538306
000650.XSHE,2023-01-16,0.003046719628377656,0.019818506795935976,0.009662666111709671,0.006793798896890854
000651.XSHE,2023-01-16,0.0008519385860672384,-0.002322500626423096,-0.03780501049597957,-0.02430634186842542
000652.XSHE,2023-01-16,-0.004932320331658021,0.02399171705147949,0.046340170885838375,0.06013753398749639
000655.XSHE,2023-01-16,0.01677860022800425,0.07870664819307736,0.11095179447931995,0.1166121931921425
000656.XSHE,2023-01-16,0.004790102860486744,0.042261851798587324,0.036222012173005295,0.04626031891600601
000657.XSHE,2023-01-16,-0.010466217647848854,0.06344444358372964,0.07332201387077186,0.07830550481691385
000659.XSHE,2023-01-16,-0.014742414017477737,0.03333784057163295,0.015198247901723352,0.10782221196258254
000661.XSHE,2023-01-16,0.00431761371432954,-0.014046558297876518,-0.03929407704070387,-0.03029694899155734
000663.XSHE,2023-01-16,-0.009885773218296933,0.015373699012348382,0.028000735973492,0.022836634858272285
000665.XSHE,2023-01-16,-0.015653952637008736,-0.03992328776514488,0.022115091597048615,0.01832741967083331
000666.XSHE,2023-01-16,-0.017790441311554474,0.023132506021883402,0.035249112285862166,0.023443404551198675
000667.XSHE,2023-01-16,0.0020052332635596953,0.046492635341766966,0.042709837576452754,0.049575752658318914
000668.XSHE,2023-01-16,-0.0036270525320031303,0.017610926300905515,0.009420126305289345,0.01946890567953597
000669.XSHE,2023-01-16,-0.013437816844463827,0.0373185852081078,0.035274617726281175,0.10314855719624702
000670.XSHE,2023-01-16,0.04037866015817106,-0.08092313713243926,0.02010659933029473,0.0057549716020612995
000671.XSHE,2023-01-16,0.0033262001356629853,0.01905412350723936,0.012757337567576158,0.02391591410129899
000672.XSHE,2023-01-16,0.0005415224847724147,0.03596213308648077,0.04355518825293022,0.09035508249011395
000676.XSHE,2023-01-16,-0.0033969372700877027,0.027342064833924217,0.07485721490689684,0.13111827112980337
000677.XSHE,2023-01-16,0.003380339194896778,0.03603405767036626,0.04594288503089888,0.05973818935284548
000678.XSHE,2023-01-16,0.014764122870119974,0.07975922036402121,0.14073011661513424,0.1312556183581733
000679.XSHE,2023-01-16,-0.009983917789407862,0.00525732179078815,0.009865103191865562,0.01802452624997731
000680.XSHE,2023-01-16,-0.002280337279240596,0.030339753997272588,0.06093260969477483,0.1628652984413179
000681.XSHE,2023-01-16,-0.01614036652556424,0.10085120111494215,0.3326896364980098,0.3155130318210503
000682.XSHE,2023-01-16,-0.007958575277171224,0.02022891099651091,0.019993095714335597,0.026826776597365813
000683.XSHE,2023-01-16,-0.006647992608078651,0.05033181487263208,0.07779711579622876,0.06324578433167644
000685.XSHE,2023-01-16,-0.0037969795011475573,0.009403062250232226,0.0012094323934728093,0.014445154404251516
000686.XSHE,2023-01-16,0.009315541443858029,0.0283141100561565,0.01582480904955531,-0.005155507266971392
000688.XSHE,2023-01-16,-0.023676792931617795,0.053992175370693486,0.06284928712517583,0.07430466311704587
000690.XSHE,2023-01-16,-0.017024636895598896,0.025340711772294692,-0.020815196214259635,0.06371305733481136
000691.XSHE,2023-01-16,-0.007227825652051549,0.04325107260581245,0.06415529221668165,0.07575619403207855
000692.XSHE,2023-01-16,-0.008930650503939427,0.020214611347038076,0.03263776035444967,0.05494839841328215
000695.XSHE,2023-01-16,-0.020314780980320576,0.029768247951033035,0.03736672280952985,0.020993231394127863
000697.XSHE,2023-01-16,-0.012463884791344892,0.0348249500024895,-0.01277709332407501,-0.05379583600850364
000698.XSHE,2023-01-16,-0.009991895903059147,-0.011799137257023255,0.010791363421641218,-0.002448058467726437
000700.XSHE,2023-01-16,0.0067295256833449,0.03152601647460222,0.04105121972911363,0.05893476902302704
000701.XSHE,2023-01-16,-0.044088373894585454,-0.1225147492358831,-0.025407039716775576,0.03697188116432628
000702.XSHE,2023-01-16,-0.008025170350596756,0.026100913077012844,0.06732825886232854,0.08604288491716344
000703.XSHE,2023-01-16,-0.004824811696297191,0.015471307821764759,0.04865295275144633,0.049680102835045155
000705.XSHE,2023-01-16,-0.003571004661740785,0.01638834682294529,0.032230395011140674,0.05225502631718344
000707.XSHE,2023-01-16,-0.04523617176076535,0.028840058774394477,0.02960179011183387,0.03471350146830393
000708.XSHE,2023-01-16,-0.0025826310248138903,0.019058521721314642,0.02190062211774592,0.06340808073137005
000709.XSHE,2023-01-16,-0.00013439383055011513,0.04978844871276066,0.03519183059350943,0.06680016891090228
000710.XSHE,2023-01-16,-0.004746653303572777,0.013509192094187336,0.0806690170117784,0.11620455282235671
000711.XSHE,2023-01-16,-0.0036258629188180005,0.05593892247555871,0.061939365254859866,0.02623573901414951
000712.XSHE,2023-01-16,0.021258441842072266,0.0428192253601483,0.024070810305380042,0.15243648080165298
000713.XSHE,2023-01-16,0.010581150186328282,0.030976681250909275,0.03858068223572112,0.04150465061979567
000715.XSHE,2023-01-16,-0.019316371932693845,-0.024457152213999123,-0.014885295821392735,0.0025267298275888283
000716.XSHE,2023-01-16,-0.04437099702039118,-0.1621900489828732,-0.18768460889769437,-0.06697528840365798
000717.XSHE,2023-01-16,-0.0027406358646993234,0.073638077109304,0.05964914063942054,0.06260728407084322
000718.XSHE,2023-01-16,-0.0003674052651430559,0.04589016846165097,0.03234417719493684,0.057245092448715694
000719.XSHE,2023-01-16,-0.014705246503867786,0.0035272833835953356,0.01309842004495453,0.06481491715198084
000720.XSHE,2023-01-16,0.007451454915090693,0.013576513035035433,0.027639358320807456,0.06175018358005178
000721.XSHE,2023-01-16,0.08526288999574742,-0.0815448965502121,-0.15400050039727847,-0.11569681629516325
000722.XSHE,2023-01-16,0.01520314016283129,0.04426913498999606,0.10257276142411312,0.09320792936284517
000723.XSHE,2023-01-16,-0.002357367860985294,0.033406416005497735,0.03298688810961814,0.04780458953525716
000725.XSHE,2023-01-16,0.012971201693407434,0.05976697969776963,0.045311599238820714,0.05363204803363593
000726.XSHE,2023-01-16,0.007077986399938288,0.05009520147339264,0.07746411466886334,0.11933636534946981
000727.XSHE,2023-01-16,-0.0012205148987511044,0.03522267809302586,0.0795263424294274,0.09435468298448942
000728.XSHE,2023-01-16,0.00546156744245729,0.03333138532714262,0.010685477687045555,-0.0010513188493053705
000729.XSHE,2023-01-16,-0.040213257770044704,-0.023301005714528856,0.04731092695471352,0.18301333345588053
000731.XSHE,2023-01-16,-0.0014198044402420479,0.035162881218299157,0.032303405485378134,0.05364260945933004
000732.XSHE,2023-01-16,0.021083158554456628,-0.002036009750552398,-0.0394558273831465,-0.023455563032322047
