code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000037.XSHE,2020-02-11,-0.009902817528223983,0.06482743629325226,0.02830569440033165,0.0006291047411073275
000038.XSHE,2020-02-11,0.01604423423146049,0.02682597686450975,-0.016281837860196678,-0.03172275583168668
000039.XSHE,2020-02-11,0.001707847417841922,0.029973219498986715,-0.021117912802232217,-0.010956186545927832
000040.XSHE,2020-02-11,0.012912800342010934,0.10330556219236912,0.1291656567911206,0.08484803510783039
000042.XSHE,2020-02-11,-0.0007166691393411363,0.02264682592047448,0.009554347940012628,0.059097937549657906
000045.XSHE,2020-02-11,0.0012956120748681343,0.088296152316509,0.16541580757889718,0.13674385991272414
000046.XSHE,2020-02-11,-0.004580238896657805,0.07599211356660082,0.06164463914368663,0.08764271612351018
000048.XSHE,2020-02-11,0.00038018556824162276,0.03269633359415481,0.15568089230205837,0.050155218242039085
000049.XSHE,2020-02-11,0.03507171941305671,0.09696406636158648,0.13226632651798914,0.07704837050858315
000050.XSHE,2020-02-11,0.002284812558906526,0.10427212951559246,0.19661133730640723,0.1067461716654777
000055.XSHE,2020-02-11,0.010289232521815803,0.0675068030939953,0.04141449487254375,0.052456419165178625
000056.XSHE,2020-02-11,0.005181154461845308,0.02821035859094851,0.01826287593337458,0.022295564948862933
000058.XSHE,2020-02-11,0.0851286165655562,0.07911003888162635,0.08839707332424067,0.045384985778016536
000059.XSHE,2020-02-11,-0.002055751435044072,0.018539121326950774,0.09091550282209643,0.12193996498593708
000060.XSHE,2020-02-11,0.008610601306667257,0.03997098482436274,0.015286983826411363,0.020415417601180628
000061.XSHE,2020-02-11,-0.012975688700428147,0.04095427653167093,0.009790259189105196,0.22950453664825718
000062.XSHE,2020-02-11,0.011450448070713277,0.06464314117575237,0.14520684580541088,0.09978372330955713
000063.XSHE,2020-02-11,-0.004129190761603413,0.07259580941436025,0.30642777155614087,0.36577265212082005
000065.XSHE,2020-02-11,-0.0013855453629924275,0.038643946986935684,0.0140430257850933,0.08074757858605955
000066.XSHE,2020-02-11,0.004756347968942909,0.09000462888183641,0.18526279516162464,0.15472086089986478
000068.XSHE,2020-02-11,0.022159644672972573,0.029166734135593144,0.04423820785360824,0.017434016530651714
000069.XSHE,2020-02-11,-0.009216335844661534,0.020213179584559107,-0.0034549484795695427,0.03306637339434422
000070.XSHE,2020-02-11,0.0061418905967129565,0.08783919931746205,0.26451028957079425,0.1600403683579939
000078.XSHE,2020-02-11,-0.005032002566128243,-0.09373825233562016,-0.006463407190344925,0.015064644374268316
000088.XSHE,2020-02-11,0.005694692014652185,0.022058202864427032,-0.014285534617116681,0.03987223963318144
000089.XSHE,2020-02-11,-0.010202601555940837,-0.006966108865182463,-0.03344420147184413,-0.03358457364126116
000090.XSHE,2020-02-11,-0.011315598391239698,-0.004621412477375711,-0.029929831048152434,0.03414958967725753
000096.XSHE,2020-02-11,0.022230432141853565,0.027054665379853994,0.017688756553972257,0.0051428301802177384
000099.XSHE,2020-02-11,-0.004943142963577967,0.06803861990055295,0.03228867242911253,0.027118758301508797
000100.XSHE,2020-02-11,-0.0024442897428134016,0.09092936357796115,0.2975512053498684,0.1901854683123732
000150.XSHE,2020-02-11,0.0194369829947393,0.04650383988814878,0.016676696858114435,-0.02045735903201186
000151.XSHE,2020-02-11,-0.0052810207158850144,0.030728022943043776,0.03208751790535535,0.030215053531943127
000153.XSHE,2020-02-11,0.038925677253973966,-0.02483149740027947,-0.004734462234804819,-0.03622026947365887
000155.XSHE,2020-02-11,0.03722651930786134,0.06977568394382093,-0.021648180051635525,-0.024487706781955863
000156.XSHE,2020-02-11,0.00666607436579622,0.01459366701709434,-0.07224655590901792,-0.06943571293509535
000157.XSHE,2020-02-11,-0.01221858872289661,0.013675469039454014,-0.002484450109639741,0.06454300493908219
000158.XSHE,2020-02-11,-0.0001575527241052581,0.1880907207037988,0.6101631780992985,0.825174668924502
000159.XSHE,2020-02-11,0.0026871810916312805,0.037140615953343024,0.06583805320189706,0.07635152559395778
000166.XSHE,2020-02-11,0.001430852015998466,0.044697375068957663,0.08257851479022756,0.08932130814158924
000301.XSHE,2020-02-11,-0.0005278920102035859,0.005396073869648741,0.005495983239641189,0.07629046137427625
000333.XSHE,2020-02-11,0.008707832418172792,-0.011988043408928279,-0.004581581673988748,0.0007747201306353841
000338.XSHE,2020-02-11,-0.003502794971639321,0.013272990615902543,-0.011161900207701707,0.06294343757823527
000400.XSHE,2020-02-11,0.0029142479934635072,0.03304316596099228,0.05452299707858252,0.2033275223757488
000401.XSHE,2020-02-11,0.019708036980145973,0.047729173168307916,0.11321312962407327,0.3074004443498196
000402.XSHE,2020-02-11,-0.008062298876402918,0.023982173791263366,0.0002299096826015479,0.0265100055768846
000403.XSHE,2020-02-11,0.0062377801687168,0.013338545546968082,0.03252462371658403,0.031304616441942386
000404.XSHE,2020-02-11,-0.002931455335149726,0.038009657778407396,0.08792055742090196,0.07187367442873
000407.XSHE,2020-02-11,0.0023086516460137157,0.029961327412083665,0.009458920696355596,0.02128799446600422
000408.XSHE,2020-02-11,0.01703433736413349,0.04577682959577997,0.1335463694910801,0.08362417549012692
000409.XSHE,2020-02-11,-0.0013001488385886162,0.023406954436476182,-0.017637488668046566,-0.008698254125722804
000410.XSHE,2020-02-11,-0.031241748476983883,-0.019129205102602347,-0.06408144884449325,-0.06410746311808882
000411.XSHE,2020-02-11,0.0038265453236568194,-0.004369905291254647,0.0008086445706983118,0.06378280659758391
000413.XSHE,2020-02-11,0.004438429245432437,0.1304818506136444,0.39859332152368177,0.31114425455830935
000415.XSHE,2020-02-11,-0.004999819804771607,0.045671988755452586,0.0676396610592109,0.08196025494482759
000416.XSHE,2020-02-11,-0.0033101596384511487,0.0385333823826935,0.04660845761690054,0.04692371517192022
000417.XSHE,2020-02-11,0.0011753627593652073,0.00785512390769304,-0.011565530218210532,-0.025011507659636948
000419.XSHE,2020-02-11,0.00075317510670923,0.014062477279617683,0.024785958850473754,0.03645341517221075
000420.XSHE,2020-02-11,-0.003115735360287812,0.00210715833107637,0.06572453129437406,0.10849547067924281
000421.XSHE,2020-02-11,-0.0029233165940349215,0.0063955475529728295,-0.002575034675075927,0.02006091294568172
000422.XSHE,2020-02-11,-0.017047217316398498,0.012549958305264902,-0.01918818361735411,-0.025664210488347345
000423.XSHE,2020-02-11,-0.0019883276593829816,-0.004342425400202188,-0.009369817131359244,-0.02910508887476813
000425.XSHE,2020-02-11,-0.008448077518853223,0.03357466817317992,0.04732342969062518,0.14824261652944692
000426.XSHE,2020-02-11,0.017075083888611186,0.12039968156471634,0.1907564766584203,0.13128042834498502
000428.XSHE,2020-02-11,-0.00022558536698518976,0.027866276062203342,0.030968896169675797,0.28501072040719583
000429.XSHE,2020-02-11,-0.0010900950066177384,-0.0030003742068640546,-0.016245331824185708,-0.0077466090578877985
000430.XSHE,2020-02-11,0.009934370080101068,0.05971778288004789,0.09629191673297721,0.11001499410034907
000488.XSHE,2020-02-11,-0.009127692169329956,0.01206571970206441,-0.002266304184012951,0.021588939430257015
000498.XSHE,2020-02-11,0.0001560072239396745,0.019085944658314317,0.01875714494458543,0.3361285838175212
000501.XSHE,2020-02-11,-0.005697814811742773,-0.00012053004554170847,0.008080858478612382,-0.011803040492491864
000502.XSHE,2020-02-11,0.011021179658984817,0.04941104241096493,0.1974195063213621,0.354471756524285
000503.XSHE,2020-02-11,0.005228114629342169,0.02176533077617239,0.05021694914305434,0.05407770346068344
000504.XSHE,2020-02-11,-0.00971332891990634,0.04721121392522347,-0.018604570691588673,-0.020032995281945156
000505.XSHE,2020-02-11,0.009839174938488371,0.07579843137174978,0.05121226870251015,0.038654329357896464
000506.XSHE,2020-02-11,-0.007848718026592563,0.041196598977922286,0.2746139935659209,0.12994996026947125
000507.XSHE,2020-02-11,0.006109800747022193,0.01854025062636099,-0.004578813858765221,0.061569159110929694
000509.XSHE,2020-02-11,-0.03634823979215494,-0.01957539636129163,-0.027035390515485976,0.09370355216060453
000510.XSHE,2020-02-11,0.002223015840038374,0.04022070557389989,0.1187495762631316,0.2632493476458603
000513.XSHE,2020-02-11,-0.012625059239513353,0.0031558643148073477,-0.04420979630428134,-0.02609083132566991
000514.XSHE,2020-02-11,-0.00585352853331077,0.04251733682962088,0.008998626667222391,0.0664425223350167
000516.XSHE,2020-02-11,-0.006895224370216306,0.019918283116500304,0.0007209441631731276,0.00601171111436465
000517.XSHE,2020-02-11,-0.010719290828405715,0.038604280400288675,0.032463496956700935,0.09269322234502911
000518.XSHE,2020-02-11,-0.0007967591901664377,-0.08707934506211774,-0.03075467397168643,-0.0539486689797617
000519.XSHE,2020-02-11,-0.0184738973646552,0.035710497680747216,0.02851847577096923,0.0340522088530187
000520.XSHE,2020-02-11,-0.007865469740657665,0.035797311399622715,0.16879033289663975,0.18382812480831323
000521.XSHE,2020-02-11,-0.01588755511373771,-0.0015090585899810178,0.05769575885343042,0.046856210518173694
000523.XSHE,2020-02-11,-0.014747386227631346,-0.0011054760316495695,0.019343277868557582,-0.025335346346527076
000524.XSHE,2020-02-11,-0.001468504094778617,0.006493010706226815,-0.006228037349376616,0.02081517368554417
000525.XSHE,2020-02-11,0.03922810138142581,0.272871311535489,0.16365782174540303,0.25423973835241315
000526.XSHE,2020-02-11,-0.004566636193986411,0.09894737379853462,0.3264130736627648,0.5452452411871638
000528.XSHE,2020-02-11,-0.004319535553118891,0.0095643311250494,-0.009335454864490623,0.08231930840916164
000529.XSHE,2020-02-11,-0.008001021152574336,0.013489376534359204,0.06326922402138359,0.07347072764771473
000530.XSHE,2020-02-11,-0.04601559480583437,-0.04121275974646497,-0.03565648477664449,0.057031229895555015
000531.XSHE,2020-02-11,-0.004179030569824117,0.023120969762798645,0.017157185826560034,0.03859300096646691
000532.XSHE,2020-02-11,0.008354129580596087,0.04773779302910647,0.08253024906769109,0.12056980900660987
000533.XSHE,2020-02-11,0.015119226778888504,0.05169523883622329,0.048595166060648336,0.08867785435329457
000534.XSHE,2020-02-11,-0.001729363128245059,0.0808045202845559,0.07213571415544705,0.07876640100905022
000536.XSHE,2020-02-11,-0.011158285120809165,0.033874359401597554,0.16313372424020683,0.08114066365694048
000537.XSHE,2020-02-11,-0.013294235916847188,0.017707013158878758,-0.01794424554904523,0.015527626004463028
000538.XSHE,2020-02-11,-0.0005833494211989601,-0.004247186798032489,-0.003205968720382901,-0.03299369137125831
000539.XSHE,2020-02-11,-0.0023528545575387883,0.011387152228902684,-0.0014261620772807106,0.01482159807311466
000540.XSHE,2020-02-11,-0.003153788296554696,0.4345295535330517,0.3331050280694689,0.414911333021726
000541.XSHE,2020-02-11,-0.0008609539279846721,0.014938880752690214,0.03111462011605623,0.04099979494598068
000543.XSHE,2020-02-11,0.007295801251552958,0.02382432433700312,-0.0002192738994771441,0.027286096378937513
000544.XSHE,2020-02-11,0.0005278250110806437,0.017889265016952312,0.020710912411520593,0.0760724134386139
000545.XSHE,2020-02-11,0.024657183824625704,0.1460240371907444,0.14595196018360446,0.14258696658431932
000546.XSHE,2020-02-11,0.006888043688226231,0.03518896852823308,-0.01678937864581991,0.0643414505750008
000547.XSHE,2020-02-11,-0.016875492360847958,0.11225896484807078,0.10994284585888821,0.11202747622281664
000548.XSHE,2020-02-11,-0.0017697656003746955,0.017057806269674115,0.008083931542794137,0.11726570121658038
000550.XSHE,2020-02-11,-0.007468161533287704,0.04367021006608878,0.1293236909906209,0.07579237014074036
000551.XSHE,2020-02-11,-0.0023095945010526025,0.03680674691063197,0.03365152291941622,0.023435174205651926
000552.XSHE,2020-02-11,-0.006468602886679481,0.013238268701038681,-0.003394265206627869,0.018461087650907957
000553.XSHE,2020-02-11,0.025214533637450725,0.15261750487553308,0.07884259409239126,0.11089448379969492
000554.XSHE,2020-02-11,-0.0020706965511320414,0.03087067627922205,0.03871054044477942,0.07997302459692558
000555.XSHE,2020-02-11,0.011318681774415536,0.11803482917555408,0.20845155639896942,0.20620800974343767
000557.XSHE,2020-02-11,-0.002163855226454645,0.019684541033315284,0.004786403706501005,0.04043424572495638
000558.XSHE,2020-02-11,0.003786814743679089,0.019704236252661503,0.014663205850835965,0.018965171555923477
000559.XSHE,2020-02-11,0.01699194161459302,0.06150264080779289,0.05406933535983893,0.06647944775538765
000560.XSHE,2020-02-11,-0.012709063407302705,0.051074080251545896,0.014843834030459597,0.0370447894953034
000561.XSHE,2020-02-11,0.021060219092701768,0.10760410684382397,0.13679996266155384,0.13014368123926962
000563.XSHE,2020-02-11,0.0012038608352685398,0.05154111270322116,0.09269846630245544,0.060669500472972045
000564.XSHE,2020-02-11,-0.0010530518494863091,0.022423700170468918,0.005312203417409509,0.03203734401187969
000565.XSHE,2020-02-11,0.0029012003567229377,0.045807700307394714,0.03413229832382449,0.06308671645609341
000566.XSHE,2020-02-11,-0.01948908003329495,0.19219116572962894,0.09406220719279926,0.06887868804722953
000567.XSHE,2020-02-11,-0.011163027127417463,0.03070541611220507,0.11047478048188451,0.06587117979272566
000568.XSHE,2020-02-11,0.011664482684262326,0.017124960713793363,0.03652015959151451,0.03722671772243342
000570.XSHE,2020-02-11,0.003232623907581679,0.021806659233632387,0.10764860531328357,0.07084168657035986
000571.XSHE,2020-02-11,0.014384111907061566,0.018559411471465455,0.0067233181010144406,-0.036051284000382745
000572.XSHE,2020-02-11,0.02605689091209668,0.015979490098706996,-0.014764261874593844,0.08612358070349212
000573.XSHE,2020-02-11,-0.003775714658386978,0.028244899533920877,0.0166204153691264,0.04537101094151019
000576.XSHE,2020-02-11,-0.002151000881065617,0.05164054704876213,0.043617650153485565,0.036309268007369666
000581.XSHE,2020-02-11,0.0014392960372715507,0.11451200677501476,0.09578865251064658,0.1570190369854379
000582.XSHE,2020-02-11,-0.007091285142707995,-0.0042333234432740076,-0.02506729688206901,0.02314817034129412
000584.XSHE,2020-02-11,-0.005090356548381032,0.03624954187820163,0.10288998608531101,0.08753477834146832
000585.XSHE,2020-02-11,0.0029165380129542113,7.218164348555288e-06,0.01089136072396662,-0.013374925100235238
000586.XSHE,2020-02-11,0.09921310103009583,0.1034915787257537,0.158307198366887,0.13289502005867312
000587.XSHE,2020-02-11,-0.002384090896210284,0.06306968848573492,0.23211749916929403,0.1487736699261706
000589.XSHE,2020-02-11,-0.00034824117701198363,0.025635891117018313,0.007260292093499501,0.012846370436251727
000590.XSHE,2020-02-11,-0.002953011535922749,0.03758548118933502,0.07574659001483827,0.04812711108927267
000591.XSHE,2020-02-11,0.06835078026100293,0.15167281290573925,0.10836953706255492,0.09804792116288728
000592.XSHE,2020-02-11,-0.0027563744514458866,0.017718457787903975,0.013314503144849662,0.002587568691113638
000593.XSHE,2020-02-11,-0.006220380637537545,0.022248161229639633,-0.01360694738291023,-0.01419773010281368
000595.XSHE,2020-02-11,-0.015206760840928977,0.008938335038113941,-0.030158889434027152,0.039252848842216005
000596.XSHE,2020-02-11,-0.018656385886169215,-0.02689886218225039,0.012330464193644235,-0.014631505615787254
000597.XSHE,2020-02-11,0.012452396261635358,0.04088225631611646,0.017126652788540253,-0.03011951871931659
000598.XSHE,2020-02-11,-0.0035570046553373637,-8.871972917422103e-05,0.00818951429814528,0.04144843000033123
000599.XSHE,2020-02-11,0.00024866888200787815,0.025609709406794547,0.04842364334823836,0.05110333777726499
000600.XSHE,2020-02-11,-0.004785465032286887,0.02531659996818789,0.0007973759583717222,0.17722637562214882
000601.XSHE,2020-02-11,-0.0030479640594399493,0.005174740897894746,0.04766507235305794,0.14883770017442494
000603.XSHE,2020-02-11,-0.00244511543117991,0.09922232189493406,0.22995273872844843,0.0972533697113581
000605.XSHE,2020-02-11,0.0013002752898281307,0.021826322594248226,-6.6362238576334186e-06,-0.029971318185452563
000606.XSHE,2020-02-11,0.014038638138239546,0.058345046586925325,0.0587471280891648,0.052866141390145095
000607.XSHE,2020-02-11,0.006918636924394466,0.01183257149417042,-0.010119591786056927,-0.036105989651651495
000608.XSHE,2020-02-11,0.017184551503091457,0.059887912967935365,0.21357326382501776,0.27535761097847367
000609.XSHE,2020-02-11,-0.003339031163530386,0.08905930650633058,0.062273807546325284,0.05611258137671589
000610.XSHE,2020-02-11,0.005877444716429951,0.029383666090032172,0.03969059695250096,0.08905972640704415
000611.XSHE,2020-02-11,0.0002994967560605368,0.013462199904864676,0.1566001743757634,0.0815501841155694
000612.XSHE,2020-02-11,0.00045990401238128314,0.04658462650642396,0.013141092889340953,0.017224747950406738
000613.XSHE,2020-02-11,-0.0077682534602011724,0.004266340302257692,0.010310556997644929,0.06743227280498142
000615.XSHE,2020-02-11,-0.04966668081051429,-0.01942538632057557,-0.014944329302406401,0.00045664152272492523
000616.XSHE,2020-02-11,-0.008410823938459787,0.04847197714981442,0.16660607399103125,0.2298617369043366
000617.XSHE,2020-02-11,-0.0012528908591812181,0.012238586007002934,0.027049830222941877,0.05027396278449558
000619.XSHE,2020-02-11,-0.004989328925435641,0.023806166700694586,0.017333437706728093,0.1562324976322002
000620.XSHE,2020-02-11,0.0018917517827780768,0.04202328217730418,0.002751569174490574,0.001719698143843207
000622.XSHE,2020-02-11,0.016384564487696863,0.04948993569352488,0.05477259831626127,0.05774543141734717
000623.XSHE,2020-02-11,-0.003308535639650579,-0.001412203594932553,0.006611826418866905,0.03250263196372187
000625.XSHE,2020-02-11,-0.0031468592212834192,0.11061843988516022,0.18835342814034692,0.13222386217785648
000626.XSHE,2020-02-11,0.00064137386811917,0.006530159895766863,0.06683019587207262,0.039269559730565416
000627.XSHE,2020-02-11,-0.0026034736111239343,0.01972270145128332,0.0121367472136408,-0.0040330993064365715
000628.XSHE,2020-02-11,0.0042875081696661715,0.054989055410097916,0.05763025395817733,0.08559032809020573
000629.XSHE,2020-02-11,-0.00136534878762588,0.09719272737987762,0.08650255159410902,0.06207580059372081
000630.XSHE,2020-02-11,0.007525257798037799,0.03760144617841168,0.030595223869955383,0.04466294450498087
000631.XSHE,2020-02-11,-0.010128888591917282,-0.00036211900925988024,-0.015874736976018083,0.01038827311936234
000632.XSHE,2020-02-11,0.003989522418777296,0.008753360495770982,-0.014487614235911554,-0.016991218630325003
000633.XSHE,2020-02-11,0.0005262635205079101,0.05356272518412372,0.06600000862898743,0.049276124550127615
000635.XSHE,2020-02-11,-0.0020397103102025075,-0.013118771840366906,0.03814946284909691,0.017554847318769055
000636.XSHE,2020-02-11,0.06059368074058821,0.15767887332089284,0.4744895788262393,0.4066409636761013
000637.XSHE,2020-02-11,0.04258644064479615,0.05583077501279469,0.08411536621752735,0.14321938803831413
000638.XSHE,2020-02-11,0.00512078486622735,0.022208550988857267,0.03978400003578915,0.024634294999542714
000639.XSHE,2020-02-11,0.0006372685828002366,0.04403379974707573,0.17496069592922342,0.2273761078979746
000650.XSHE,2020-02-11,0.010503288968929374,-0.007706143178911059,0.02083308718240005,-0.00861233422221184
000651.XSHE,2020-02-11,-0.0002536087653973077,-0.022754871344451533,-0.05546820959901283,-0.0580392835288946
000652.XSHE,2020-02-11,-0.09190719371524855,-0.17496084253797967,-0.06905083543726341,0.2142835361861965
000655.XSHE,2020-02-11,-0.005023133394668317,-0.055273058833408065,-0.12035889810167934,-0.12328554469324192
000656.XSHE,2020-02-11,-0.010321613906517417,0.05929835785728793,0.04949200514418965,0.0811204606861993
000657.XSHE,2020-02-11,0.01188294519641072,0.06774410833695244,0.050555005922993335,0.04117259800262201
000659.XSHE,2020-02-11,-0.0018414354829043682,0.03148913353278188,0.03155669745832779,0.020974523740598296
000661.XSHE,2020-02-11,0.002205539806391726,-0.030032832449301057,-0.013099043969171869,0.056386168220934806
000662.XSHE,2020-02-11,0.01132851329881981,0.06897004179072401,0.07830997835996809,0.007921446965123391
000663.XSHE,2020-02-11,0.011284655660641494,0.06436919396907625,0.06646074456372898,0.03952815402744902
000665.XSHE,2020-02-11,0.06215628942309455,0.2680632704285389,0.2008331927041383,0.3039085439177893
000666.XSHE,2020-02-11,-0.014428266641224576,0.01751146020360766,0.12104121625355332,0.15006286988124037
000667.XSHE,2020-02-11,0.018040743807880007,0.03411585493158853,0.043867232543187876,0.05938764938466786
000668.XSHE,2020-02-11,0.00634001116696563,0.03401057608623657,-0.008368495138348562,-0.006258847425012443
000669.XSHE,2020-02-11,-0.0027431364508614434,0.03527073397161632,-0.003466715363229973,-0.014927052671250909
000670.XSHE,2020-02-11,-0.01589859355349345,-0.04136076623471773,-0.027851602288966867,-0.02020972640308625
000671.XSHE,2020-02-11,-0.01545427840235314,0.07292110191940596,0.0932661819761889,0.12864185513525925
000672.XSHE,2020-02-11,0.004387552506252256,0.05661038770831859,0.04338046578217744,0.23910722078646507
000673.XSHE,2020-02-11,-0.0005288663606880482,0.02622185911811657,-0.033123898370446964,-0.05938331447832136
000676.XSHE,2020-02-11,0.015941509397504293,0.05740668345562591,0.07321316757274866,0.05395681498884683
000677.XSHE,2020-02-11,-0.0012937531628071717,0.017179481477727174,-0.014715560193831122,0.034193844481301985
000678.XSHE,2020-02-11,0.003991991799869054,0.024162009357051695,0.039570884491614514,0.018085220707459146
000679.XSHE,2020-02-11,0.008650365170068267,0.036079297694021725,0.03477537719015279,0.04137957722578392
000680.XSHE,2020-02-11,0.01611135535969955,0.043762213397441824,0.02052418480585906,0.1180630781586479
000681.XSHE,2020-02-11,-0.00603297078311967,-0.018805615692296065,-0.08491933081712882,-0.12236924433162469
000682.XSHE,2020-02-11,0.012174845391872517,0.055379540018442724,0.1426124749555208,0.16271038440551833
000683.XSHE,2020-02-11,0.0020278210260897683,0.020888111916912446,0.008176402041063319,0.029053724776775976
000685.XSHE,2020-02-11,-0.0038888585476897016,0.019380677248749038,0.027857868268478497,0.03714904437126458
000686.XSHE,2020-02-11,0.005180156654668061,0.07120916221506197,0.149442167318274,0.19135657499762612
000687.XSHE,2020-02-11,-0.005680065265510316,0.03718996036810497,0.0703027642995528,0.0013695854723705233
000688.XSHE,2020-02-11,0.02269513066977636,0.020652694513058786,0.05365655992341851,0.08165899454431662
000690.XSHE,2020-02-11,-0.006275757001815792,0.012287571500617206,0.0010412384687451105,0.005126646711215062
000691.XSHE,2020-02-11,0.001285136798017498,0.028253272598687276,0.029570496492119687,0.06117807261406201
000692.XSHE,2020-02-11,-0.01278560464428313,-0.0041728197074047775,-0.029010304332057996,-0.015929732506814336
000695.XSHE,2020-02-11,-0.006967973916597554,0.016680571961591034,0.029035725223913966,0.012389300327335335
000697.XSHE,2020-02-11,0.0008084238705671818,0.1788107160024966,0.3452409717635179,0.38287179184658515
000698.XSHE,2020-02-11,0.0008442838781251019,0.0013124368058954896,0.004988465243130293,-0.04462277624846564
000700.XSHE,2020-02-11,-0.06704169265642376,-0.013171747288435804,-0.07109958601458785,-0.15912867111037754
000701.XSHE,2020-02-11,0.018363639449021175,0.07106148370251597,0.0978865339076728,0.04168266741632743
000702.XSHE,2020-02-11,0.01581433308312338,0.07558326138432725,0.044946435545771934,0.038929785679354435
000703.XSHE,2020-02-11,0.0039936835789830755,0.020065126512370645,-0.025693891425198918,0.05869624459844803
000705.XSHE,2020-02-11,0.0009021426506680526,-0.012504683963370247,0.02760656791998624,-0.0205838087548787
000707.XSHE,2020-02-11,-0.008994249420330846,-0.0031487369589660776,-0.04154914249921193,-0.047535206236850314
000708.XSHE,2020-02-11,-0.006942234464655324,0.01314844227272113,0.10512601209810976,0.20697550942813894
000709.XSHE,2020-02-11,-0.013038145213871397,0.004453349302330561,-0.016428514726686702,0.024068509567939763
000710.XSHE,2020-02-11,0.013479443803450558,0.009464740764763679,-0.00013143354144321418,-0.010815899798655111
000711.XSHE,2020-02-11,0.0033557214836672728,0.03233780388415517,0.03340507401190829,0.01714069607639611
000712.XSHE,2020-02-11,-0.0025012056767094474,0.0467332891509396,0.12369537574999899,0.15374171767415384
000713.XSHE,2020-02-11,-0.01827959836783251,0.01029749657134497,-0.023854814847307643,-0.016335075318015955
000715.XSHE,2020-02-11,0.0048760647058090165,0.07269969777407742,0.17455849624940292,0.16441999374732313
000716.XSHE,2020-02-11,0.0073801253008737525,0.04273304473839468,0.021284589186971944,0.0984850166392163
000717.XSHE,2020-02-11,-0.039417589088104193,-0.014406664085552176,-0.009935976271864478,0.030571721392650682
000718.XSHE,2020-02-11,0.0013700247765273531,0.031870432890037215,0.013677640439066325,0.03708827506207873
000719.XSHE,2020-02-11,-0.0013574069563195316,-0.023288337606274693,-0.017071819636853336,-0.03874440062074658
000720.XSHE,2020-02-11,-0.001006077299843839,0.0074290142353537324,0.09737502667903389,0.06302110208242691
000721.XSHE,2020-02-11,-0.02166626434359214,0.011231321852817763,0.0015322048146938002,0.08394027593577436
000722.XSHE,2020-02-11,0.0022264895144807235,0.033035430137076154,0.006193283641204149,0.03620625373328616
000723.XSHE,2020-02-11,0.004871835820012519,0.10794595809988292,0.2286046136251196,0.15016468345952924
