code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000425.XSHE,2020-02-28,0.04702238327957611,0.055459813232110106,-0.05965017691228048,-0.044751097368431844
000426.XSHE,2020-02-28,-0.005529991477324583,0.028508112952344723,-0.09035436743362237,-0.058714128273756244
000428.XSHE,2020-02-28,0.07806619207474291,0.2583633382821525,0.24037026614145293,0.2357795062068565
000429.XSHE,2020-02-28,0.012580267120072973,-0.000815879192685568,-0.04605137104959686,-0.1234945959338152
000430.XSHE,2020-02-28,0.017658724853522424,0.03178027813034182,0.005049199014074377,0.06511897355404905
000488.XSHE,2020-02-28,0.018567266752501137,0.08520036520186901,-0.0034158950554568374,-0.023619299228964823
000498.XSHE,2020-02-28,0.0679654858767964,0.18822778585956979,0.05173690363804368,0.057197369583642715
000501.XSHE,2020-02-28,0.004806073287167772,0.07572137673313388,0.01578448776973689,0.021352273731227098
000502.XSHE,2020-02-28,0.07191485553068583,0.08816358627852343,-0.09246956362059798,-0.1336742536899056
000503.XSHE,2020-02-28,-0.002930512799997345,0.10433229644119894,-0.04786918609628418,-0.05437871966649703
000504.XSHE,2020-02-28,0.009727428264961356,0.07087151438393312,-0.012242973526195156,-0.04278942036225104
000505.XSHE,2020-02-28,-0.006935259092553089,0.07372963996857611,-0.006507057566149084,0.03045875918909036
000506.XSHE,2020-02-28,-0.036329506980581204,0.02729483167022971,-0.08137285606138348,-0.12427179335326143
000507.XSHE,2020-02-28,0.02464105950302147,0.06727270288866802,-0.00431204486634368,0.014708221082527211
000509.XSHE,2020-02-28,-0.01976295479284578,-0.05461518900262066,-0.11162784210208683,-0.14688339388949304
000510.XSHE,2020-02-28,-0.016218269517226196,-0.08574626222471102,-0.18239816215119006,-0.20035812734487682
000513.XSHE,2020-02-28,0.0064579047993519306,0.07635487466900603,-0.03649730018059319,-0.04791034979981886
000514.XSHE,2020-02-28,0.020729603583366077,0.08281076531047858,-0.009543349122468582,0.02614242209903415
000516.XSHE,2020-02-28,0.0015474670387499692,0.01671115377100346,0.006694170738411757,-0.05605130217873404
000517.XSHE,2020-02-28,0.035676836874325844,0.09809480711081862,0.0283598454491209,-0.0530783554513651
000518.XSHE,2020-02-28,-0.035282516252001885,0.008071222190658003,-0.14997000522861503,-0.176432867686813
000519.XSHE,2020-02-28,0.007095233785818148,0.07714296967343234,-0.001226611904851847,-0.03487548693265065
000520.XSHE,2020-02-28,0.006089221805362586,-0.004391417340075265,-0.03664318597297562,-0.032455252517941555
000521.XSHE,2020-02-28,0.004856410314695984,0.0850658368646946,0.009691591885078722,-0.013196945811537016
000523.XSHE,2020-02-28,0.005498909029229341,0.02692260373005045,-0.06635545287312228,-0.06373201199513664
000524.XSHE,2020-02-28,0.008767776257151928,0.04822735427720987,-0.018714293340928743,-0.005834587214000026
000525.XSHE,2020-02-28,0.045892922533238456,0.15961379476399654,0.15455616032170244,-0.12366865257228599
000526.XSHE,2020-02-28,0.046506828651797394,0.057869582046106316,0.06005805974541872,0.22994020905814047
000528.XSHE,2020-02-28,0.03817755234171093,0.08158658212164316,-0.029006471726337208,-0.03223751379487427
000529.XSHE,2020-02-28,0.016874060273190005,0.12347362969490228,-0.013814057925261868,-0.03993988186187829
000530.XSHE,2020-02-28,0.0065254751371748914,0.11269881741273184,-0.019510642648035575,-0.018710886691701525
000531.XSHE,2020-02-28,0.015213362607451033,0.12604441048116388,-0.006561770319310817,-0.04277077843888119
000532.XSHE,2020-02-28,0.029277958110507842,0.15606451033720756,-0.04934823829679939,-0.07674392141787445
000533.XSHE,2020-02-28,4.7725908487269505e-05,0.08852071151575927,0.14647368515004028,0.011424012028062275
000534.XSHE,2020-02-28,0.03731633724893547,0.05513457112349844,-0.052853162241460035,-0.06067265193682563
000536.XSHE,2020-02-28,0.007884307008170012,0.038064983038631914,-0.06393108723398866,-0.10629981991366418
000537.XSHE,2020-02-28,0.02077164462370421,0.07556985344899714,0.10602222207679414,0.011535181580104588
000538.XSHE,2020-02-28,0.006254239209069262,0.035192536572116136,-0.05316205220535767,-0.030842064404305033
000539.XSHE,2020-02-28,0.0073123307576944945,0.04429172346609154,-0.017124572842997624,-0.030792210841376663
000540.XSHE,2020-02-28,0.0357430788774149,0.07144798225138768,-0.024639233356556614,-0.06289485604212419
000541.XSHE,2020-02-28,0.004434733997861815,0.0332006889309695,-0.04072558832820152,-0.053649848457947596
000543.XSHE,2020-02-28,0.007596387876414707,0.03763633978637401,-0.030622963825105886,-0.0479917252715485
000544.XSHE,2020-02-28,0.029111437825266446,0.05644213789528832,-0.007350901377631735,-0.044742094942084705
000545.XSHE,2020-02-28,0.006766002032297461,0.06299340337860197,-0.03747405695031862,-0.06657294565927378
000546.XSHE,2020-02-28,0.053254178567038686,0.05447832385728242,-0.04783335503365083,-0.06521769520393761
000547.XSHE,2020-02-28,0.021716802433065275,0.04884088969836207,-0.016808604238927934,-0.011490466064588907
000548.XSHE,2020-02-28,0.028735539257964068,0.02964760189309535,-0.05873476824488706,-0.06863403471222254
000550.XSHE,2020-02-28,0.013926017988699331,0.03682237657863391,-0.039442834329618266,-0.0918749944516861
000551.XSHE,2020-02-28,-0.0037962025431902344,0.0765613772125848,-0.004906020763676856,0.05631486825713982
000552.XSHE,2020-02-28,0.015017140976677924,0.055649303566870374,-0.015740491987946772,-0.031209070243698223
000553.XSHE,2020-02-28,0.03490153741586605,0.13352507933181607,0.10912094998619504,0.061860550209804355
000554.XSHE,2020-02-28,0.012472351500880125,0.07271537393003451,0.0256569073175867,-0.03242064095507898
000555.XSHE,2020-02-28,0.03888634542686397,0.04357397702613767,-0.04194917146234056,-0.02529777231902637
000557.XSHE,2020-02-28,0.012149720945626425,0.07076142778605037,0.011800850951041515,-0.025667266707144826
000558.XSHE,2020-02-28,0.008232509075128515,0.04883175933246072,-0.013900080848274541,-0.06519926775151387
000559.XSHE,2020-02-28,0.007551385190210568,0.024176159274612363,-0.07013009925924009,-0.11390047692649524
000560.XSHE,2020-02-28,0.0200470013940085,0.07060937321884092,-0.02768155990000372,-0.057795046295635026
000561.XSHE,2020-02-28,0.018455129290397467,0.08158662624924426,0.1925966308070923,0.06173965378704084
000563.XSHE,2020-02-28,0.002911507161669849,0.07242298284873165,-0.017162393067007065,-0.07014455537416235
000564.XSHE,2020-02-28,0.014545608033207714,0.07620425450523877,0.07761778219668257,0.024890153067885203
000565.XSHE,2020-02-28,0.024237491378151895,0.09023664436033314,0.02482817200774993,-0.008848240680898985
000566.XSHE,2020-02-28,-0.09671241249066417,-0.10288426199759158,-0.15581972235873853,-0.13434455880378515
000567.XSHE,2020-02-28,0.0014695804905568942,0.09334894027974504,0.12818420074369136,0.06936493010698885
000568.XSHE,2020-02-28,0.01304957917446177,0.09151698392947884,0.03476687740154456,-0.09787491733917737
000570.XSHE,2020-02-28,0.010337012222310402,0.0655647833881873,0.08393134075139223,0.010592056540185947
000571.XSHE,2020-02-28,0.008103107657008841,0.06729932488490908,0.19568281438249333,0.13671828351343335
000572.XSHE,2020-02-28,-0.0013874644959900983,0.060295565811402996,-0.07972997907369353,-0.11791803272240596
000573.XSHE,2020-02-28,0.019630549173065642,0.08257676629611306,0.031197561893098653,-0.027698624635158247
000576.XSHE,2020-02-28,0.016018780885690496,0.11022347585255063,0.02790377511146833,-0.05082523938580369
000581.XSHE,2020-02-28,0.04428796921972556,0.04352978803831287,-0.007315007498321115,-0.06236737633821021
000582.XSHE,2020-02-28,0.011393337659872481,0.04978428516662917,0.09013506485746346,0.03879188249796319
000584.XSHE,2020-02-28,0.0047540948372619156,0.09078192189070121,0.04432928403655039,0.004330105261090943
000585.XSHE,2020-02-28,3.7512628188180915e-06,0.014526905008352001,-0.003930450842983108,-0.04479289454925575
000586.XSHE,2020-02-28,0.016363682375094196,0.08402056802605096,0.17534166553372044,0.13525604739469355
000587.XSHE,2020-02-28,-0.047788464594006215,0.01574692005049583,-0.11838064363291757,-0.13141067020401592
000589.XSHE,2020-02-28,0.010527933165548745,0.0646633212141192,0.00027900568197968705,-0.04391420184394821
000590.XSHE,2020-02-28,0.003334874336802969,0.06772983908806988,-0.03655708484176643,-0.06197160076115489
000591.XSHE,2020-02-28,0.002918366564630003,0.057457550734840275,0.005951428448985795,-0.06151718196535638
000592.XSHE,2020-02-28,0.0057463548950685015,0.0826653145865765,0.10474304973135387,-0.0008756257076142636
000593.XSHE,2020-02-28,0.005694075462758167,0.0652228899256016,-0.012383651496692072,-0.026845648298929874
000595.XSHE,2020-02-28,0.012261452263252638,0.12297833820908027,0.11079860771007814,0.028195584270842948
000596.XSHE,2020-02-28,0.007459398529686033,0.07734032719494623,0.005827619200529416,-0.14345066060867065
000597.XSHE,2020-02-28,-0.0057745474253565405,0.023492074882953063,-0.0858084656282984,-0.1052553192626866
000598.XSHE,2020-02-28,0.03179394215027303,0.04073728820358055,0.0378092870790211,0.07497066606026141
000599.XSHE,2020-02-28,0.0068774466505013235,0.05764632324439932,0.01880626846154554,-0.035201648332105775
000600.XSHE,2020-02-28,0.04246182233370452,0.009078834817938518,-0.050363093750802945,-0.08637116800437598
000601.XSHE,2020-02-28,0.021177428835095158,0.3818932373483558,0.09568325194125667,0.23229042181620652
000603.XSHE,2020-02-28,-0.014626115341961959,0.04088867535196737,-0.16939529956802554,-0.14950146989640478
000605.XSHE,2020-02-28,-0.008035779654533982,0.08282563245748759,0.008921481940541117,0.017630590121232786
000606.XSHE,2020-02-28,-0.002217206006972512,0.0569411553941123,-0.0619848064581755,-0.07345235990862937
000607.XSHE,2020-02-28,0.0031535808058429636,0.05051870226674584,-0.0276498591612134,-0.06330897608485839
000608.XSHE,2020-02-28,0.021819963583692745,0.13720756863730027,0.06156916769840135,-0.01965572832268337
000609.XSHE,2020-02-28,0.013943117117746734,0.07744330159417166,0.007954779867082457,-0.014813478702836544
000610.XSHE,2020-02-28,0.006120507224963129,0.03085117016004055,0.09958189671178437,0.21922472162803383
000611.XSHE,2020-02-28,0.009630282862995818,0.052189536587594156,-0.013863229050401524,-0.07677771528496183
000612.XSHE,2020-02-28,0.017241625137527184,0.06049788386615398,-0.021542272164184566,-0.04262143316503793
000613.XSHE,2020-02-28,0.01961030413751977,0.0723397166764077,0.09474544067493128,0.1801297176776347
000615.XSHE,2020-02-28,0.0007638709732802945,0.12216604807575891,0.008764443712842159,0.31915981414312017
000616.XSHE,2020-02-28,0.02810047191877478,-0.012664780117752012,-0.017146052647092434,-0.10952332795716144
000617.XSHE,2020-02-28,0.023603960096620143,0.025700542271934267,-0.04968365555153015,-0.09124739751942602
000619.XSHE,2020-02-28,0.061393395851888244,0.08504558951444219,0.008500011332802286,-0.005279458730514837
000620.XSHE,2020-02-28,0.023720793391536862,0.06500564566177651,-0.05870609781157471,-0.10014487549984173
000622.XSHE,2020-02-28,0.020698599718515093,0.07256476901042141,-0.031663510686644386,-0.07359287181424695
000623.XSHE,2020-02-28,0.01408330480731359,0.04475664821343518,-0.0475353028964072,-0.0649586611807671
000625.XSHE,2020-02-28,0.04905225047446636,0.10275821514801162,0.1143068880485491,-0.0030791232270004584
000626.XSHE,2020-02-28,0.0032701784868019845,0.05962589818956618,-0.013833591756850417,-0.0755060238816302
000627.XSHE,2020-02-28,0.01423573569751513,0.03775962644379162,0.008264278959795621,-0.0018971502761314922
000628.XSHE,2020-02-28,0.02948073685810682,0.041476963673199085,-0.016506225059510535,-0.0005414788012730846
000629.XSHE,2020-02-28,0.015801839492058167,0.05520793963054114,-0.05845457133583257,-0.0651763854688692
000630.XSHE,2020-02-28,0.01086834761903448,0.040546898548194155,-0.02388232806092674,-0.047575602164817564
000631.XSHE,2020-02-28,0.013887774504407776,0.0612063222611353,0.0016620225889471415,-0.02672653838876368
000632.XSHE,2020-02-28,0.010880174641982009,0.032123880238091256,0.11390429045978426,-0.031366477115155236
000633.XSHE,2020-02-28,0.002558199361336095,0.05092857719343182,-0.01768243685825867,-0.046320755645369686
000635.XSHE,2020-02-28,0.013465561106250204,0.03907464023306238,-0.018732382752687158,-0.06594499750299103
000636.XSHE,2020-02-28,-0.017345331501629813,-0.053234978945226386,-0.06203100863587395,-0.16504270077031383
000637.XSHE,2020-02-28,0.03967828394410667,0.13892091614121857,-0.08184703141729903,-0.12089679728094155
000638.XSHE,2020-02-28,0.010617406575443225,0.0750023639977172,0.08537146145059704,-0.022042964066859516
000639.XSHE,2020-02-28,-0.0036142200755838374,0.13199920317842376,-0.012910980853567428,-0.01565675626230426
000650.XSHE,2020-02-28,0.001874873574396001,0.03365584378085584,-0.0682151049463808,-0.12074004368108701
000651.XSHE,2020-02-28,0.010846780495041957,0.04478317535697857,-0.04920144003832075,-0.137425226770479
000652.XSHE,2020-02-28,0.09685348440969394,0.22864884891881204,0.1164139307799723,0.012851718165368653
000655.XSHE,2020-02-28,0.010769206489015182,0.05558493524732948,-0.05628420777211993,-0.06476849687736519
000656.XSHE,2020-02-28,0.0403249191102564,0.05740210626798381,-0.0002701079030386213,-0.04483640844340832
000657.XSHE,2020-02-28,-0.002884521988217132,0.009003608477975529,-0.056030946731965445,-0.12762644683234345
000659.XSHE,2020-02-28,0.004825389849003854,0.0609500391363882,0.0022131234181969124,-0.04220839545066791
000661.XSHE,2020-02-28,-0.02023416358127037,0.08243480905418395,-0.032584014521934115,-0.06634025136559059
000662.XSHE,2020-02-28,0.002835189973263512,0.056736935777718454,-0.048344902928417914,-0.10724262871647383
000663.XSHE,2020-02-28,0.021005545739044142,0.08103893398731102,0.19814332646451868,0.12681675615592375
000665.XSHE,2020-02-28,0.013189695921061976,0.03773761899092505,-0.07198981364982637,-0.14969819671499546
000666.XSHE,2020-02-28,0.0028628373730251806,0.05477606048920059,-0.0988874025234908,-0.1295327915144562
000667.XSHE,2020-02-28,0.017900375919603858,0.029358098113561566,0.03280316621571316,0.06315409394895816
000668.XSHE,2020-02-28,0.01318719253681716,0.08706340213569988,-0.0032044215874690095,0.0018632002333552123
000669.XSHE,2020-02-28,-0.00535354222002321,0.06074993715203416,-0.029924549871532296,-0.1033286542495255
000670.XSHE,2020-02-28,-0.029725765354844568,0.024117241650563174,0.042939898041496616,5.292574053106395
000671.XSHE,2020-02-28,0.026125077597507686,0.004705956991988515,-0.12634792776526543,-0.17321774679176238
000672.XSHE,2020-02-28,0.06057484389959486,0.12247436088591901,0.003404730751484414,0.03455212472145158
000673.XSHE,2020-02-28,-0.005554902472063549,0.11556534181475339,-0.001059040441076871,-0.08627117716296553
000676.XSHE,2020-02-28,0.011527411753493562,0.17311394675651837,-0.010386301730625437,-0.06522149268146271
000677.XSHE,2020-02-28,0.009588434632154167,0.12573815472278188,-0.009915071572477174,-0.01893975538277421
000678.XSHE,2020-02-28,0.009388756502906047,0.055064314528246366,0.0036301768917167084,-0.018960491920648376
000679.XSHE,2020-02-28,0.0021001782814868957,0.07627011963217802,0.08576476707328932,0.09200548907996527
000680.XSHE,2020-02-28,0.04339131391758716,0.17172306733562875,0.04460613353158241,0.015300013670899925
000681.XSHE,2020-02-28,0.001403857717780478,0.021827160776087373,-0.05363570355137246,-0.05754685375430101
000682.XSHE,2020-02-28,0.031010912218841207,0.11304075940790304,0.08142709293614804,0.20591538099303044
000683.XSHE,2020-02-28,0.010102693983743562,0.051623742679431414,-0.029306837634660687,-0.04611123417790319
000685.XSHE,2020-02-28,0.00935862657399381,0.04784959469629855,-0.023182339921901343,-0.04537776251909645
000686.XSHE,2020-02-28,0.030742368436726588,0.09693826237043444,0.010433543708125844,-0.04664538579873281
000687.XSHE,2020-02-28,-0.007251421140210894,0.0384446208829976,-0.0453767301303988,-0.15266236516447618
000688.XSHE,2020-02-28,0.025557015453779728,0.052693512725892136,0.06183031412064067,0.18539367529925987
000690.XSHE,2020-02-28,0.010208314674685392,0.04655996525883342,-0.01899464069450365,-0.009688395257363442
000691.XSHE,2020-02-28,0.013323665744012675,0.05653295280683845,0.07733263982499766,0.0285595794819824
000692.XSHE,2020-02-28,0.012872915539560145,0.0756546982468577,0.018421209900073555,-0.003525232342189017
000695.XSHE,2020-02-28,0.01172274312451567,0.09330752708872166,0.06576576637395946,0.049176161456441075
000697.XSHE,2020-02-28,-0.008119859795655686,-0.014134504739159797,-0.13052790895765085,-0.15487697315136348
000698.XSHE,2020-02-28,0.005817231840179276,0.14783098437513154,-0.035207513071077744,-0.056763837038001995
000700.XSHE,2020-02-28,0.01870564930067901,0.16622341112098912,-0.07583365252862527,-0.08150508803075578
000701.XSHE,2020-02-28,0.009895850310539274,0.19888415373467486,0.07238502073757716,-0.005534864616169312
000702.XSHE,2020-02-28,0.013217510547898421,0.13697968313082745,0.01176720076416187,-0.015056068385371347
000703.XSHE,2020-02-28,0.044262389281230226,0.055076361050340875,-0.011081560938231514,-0.11190693844077226
000705.XSHE,2020-02-28,0.006930246705617358,0.02929088632087857,-0.03595594212334412,-0.00524049323785405
000707.XSHE,2020-02-28,-0.00014866134144977,0.05139934957840612,0.01556040390242553,0.024820268601410223
000708.XSHE,2020-02-28,0.041164006390806925,0.07303725641641569,-0.07484211931562301,-0.05020248937833282
000709.XSHE,2020-02-28,0.028299450097063916,0.048778863513136594,-0.015078732464948437,-0.043193347503189476
000710.XSHE,2020-02-28,-0.009990226856377087,0.11621538652441776,0.17186695944885505,0.00821397048586366
000711.XSHE,2020-02-28,0.0026847964185551915,0.09217861978901522,-0.0027720459877679697,-0.07389373141110621
000712.XSHE,2020-02-28,0.01825303845346602,0.0797010707077689,-0.0019106104501227044,-0.05755847162070268
000713.XSHE,2020-02-28,-0.0027822803556622013,0.09631162673630564,-0.035328866122732824,-0.1026090831710236
000715.XSHE,2020-02-28,-0.003545391712135521,0.009752144590295556,-0.0732921190849169,-0.06255239769649311
000716.XSHE,2020-02-28,-0.004923157590704811,0.23648358485440518,-0.03755620565322125,0.03600978931287554
000717.XSHE,2020-02-28,0.04095201456760343,0.09593369011655363,-0.036415356668801045,-0.06991486212064821
000718.XSHE,2020-02-28,0.018888327690789422,0.046640966228439065,-0.026512501146719453,-0.046885439262461956
000719.XSHE,2020-02-28,-0.010588354931914,0.009656615868656192,-0.07484172954311384,-0.06577820822883401
000720.XSHE,2020-02-28,0.004494816827703205,0.026996969352638192,-0.01172196440314149,0.09999782463310708
000721.XSHE,2020-02-28,-0.009600825761625843,-0.017159536943520872,0.007017253907447883,0.3608299164132916
