code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000488.XSHE,2020-12-21,-0.020903291444619904,0.02472120005045593,0.10399032011082535,0.2895671483388663
000498.XSHE,2020-12-21,0.00032472023163323236,-0.03858842401159113,-0.036265248794257875,-0.045814340247729714
000501.XSHE,2020-12-21,0.0026016820582435013,-0.04586624469737772,-0.04387028681130929,-0.11201113352744267
000502.XSHE,2020-12-21,0.01036277073698606,-0.03968662163120746,0.03342986497323227,-0.11269677434025789
000503.XSHE,2020-12-21,-0.0004432062888269651,-0.07890434574419933,-0.023667289431968032,-0.12779114727500437
000504.XSHE,2020-12-21,0.058240131124691404,0.20802818095854805,0.23993546156024886,0.2661737715685375
000505.XSHE,2020-12-21,-0.02247415500638083,-0.05400204882097409,-0.0412147159058826,-0.14805857967684527
000506.XSHE,2020-12-21,-0.027805325683084584,-0.011263130754437311,-0.041703084369700986,-0.13137922973616212
000507.XSHE,2020-12-21,-0.004085066378343004,0.016255235598560177,0.043154359725864615,-0.02128698396448786
000509.XSHE,2020-12-21,-0.01852047695838326,-0.06734967698775371,-0.03499187696957007,-0.1136791734218489
000510.XSHE,2020-12-21,0.01828871222473227,0.07563929579813768,0.04596301559505924,-0.01622345480327294
000513.XSHE,2020-12-21,-0.005570374580062381,-0.06450596704104748,-0.015127024408663894,-0.022586221456885464
000514.XSHE,2020-12-21,-0.00442448089490783,-0.024812914339043566,-0.014512080614628393,-0.06254177973611239
000516.XSHE,2020-12-21,0.046242145065880945,0.1439212593614756,0.11205652412285591,-0.06537838910819319
000517.XSHE,2020-12-21,-0.009481070234714945,-0.03679735584665366,-0.0012000956839909101,0.006597379308350987
000518.XSHE,2020-12-21,0.06545521937724769,0.05446026924655864,0.031069257813638163,-0.036033971790767866
000519.XSHE,2020-12-21,0.0052773689246426465,0.03285372617946434,0.15035838874376387,0.16801520942307585
000520.XSHE,2020-12-21,-0.007898511587128947,0.03090655544710013,0.03370971946254535,-0.031108020153635417
000521.XSHE,2020-12-21,0.09749980489024865,0.4127589678401408,0.4000172734276078,0.1556099951901774
000523.XSHE,2020-12-21,-0.0006568737770825141,-0.07173692255731111,0.0014712021111887045,-0.16726802702820742
000524.XSHE,2020-12-21,0.08064768455012933,0.036606324342259404,0.06204022387007829,-0.06144275459214433
000525.XSHE,2020-12-21,-0.017454674367495173,-0.05153281110082162,-0.04552378036543983,-0.1483968446003853
000526.XSHE,2020-12-21,-0.02345025506357611,-0.09220254979259347,-0.13655549581234577,-0.19029381221358455
000528.XSHE,2020-12-21,-0.0013469126441920702,-0.0030038722425212465,0.034553768215388976,0.10563604693490579
000529.XSHE,2020-12-21,-0.018375052761268107,-0.028991559846964995,0.029692502778254276,-0.04818252712307592
000530.XSHE,2020-12-21,0.02717499528958606,0.15706993206214986,0.1732194558070178,-0.006885173111836975
000531.XSHE,2020-12-21,-0.01906383147276962,0.0602879290505954,-0.012244568689263595,-0.031961690409097576
000532.XSHE,2020-12-21,0.002571348292018467,-0.022130030695943582,-0.0008228592441147709,-0.08646950289370628
000533.XSHE,2020-12-21,-0.015337160735235653,0.014849739163314155,-0.005696487547743666,-0.09671509633043007
000534.XSHE,2020-12-21,-0.029308084677047014,-0.08730892989610406,0.046467361439966125,0.11140657035855234
000536.XSHE,2020-12-21,0.03858335199727055,0.04861788899058927,0.07123028224141909,0.015438773454957836
000537.XSHE,2020-12-21,-0.011267910862641999,-0.021109504058774504,-0.05563805318319243,-0.07757870803579568
000538.XSHE,2020-12-21,0.00660115155091299,0.0171998781694389,0.2075117877821118,0.27646277056278146
000539.XSHE,2020-12-21,-0.015114198616928972,0.05072037745254129,-0.0061578032170807985,-0.047706093846028405
000540.XSHE,2020-12-21,-0.019852093499918243,-0.03725897859934639,-0.06258393551788534,-0.09748126947590774
000541.XSHE,2020-12-21,0.002838646046308087,-0.023761143417442628,0.019174793239697372,0.019192061691401162
000543.XSHE,2020-12-21,0.007537660378715305,0.06599141677531616,-0.008476339684231064,-0.047400408804796096
000544.XSHE,2020-12-21,-0.01243774492022664,-0.005458994330632961,-0.0022850802370897837,-0.08639887859181912
000545.XSHE,2020-12-21,-0.041513100344225964,-0.014855241214323611,0.05976332488285576,-0.09853514791384174
000546.XSHE,2020-12-21,-0.014188466929362254,-0.04763824247538249,-0.04694293367221701,-0.12417897829245429
000547.XSHE,2020-12-21,-0.005828366929699235,0.07122549218493206,0.2582719644885165,0.19487226039202474
000548.XSHE,2020-12-21,-0.011068317140854022,-0.006501707880497867,-0.007962414141437025,-0.08345087995082309
000550.XSHE,2020-12-21,0.06174011282976489,-0.0386711517936163,-0.08422143535485885,-0.14020321502763708
000551.XSHE,2020-12-21,-0.021820659612793652,-0.04545539565479917,-0.029745798003287652,-0.03433796181444201
000552.XSHE,2020-12-21,-0.029625720299697223,0.057509255589909096,-0.029959844775603733,-0.10973418030203677
000553.XSHE,2020-12-21,-0.003920068455062945,-0.037798390646658596,-0.016282234536798782,-0.018189498866844324
000554.XSHE,2020-12-21,-0.029649851812975206,-0.04269435585263883,-0.04291108956210295,-0.0434584326408835
000555.XSHE,2020-12-21,-0.023963304502822635,-0.07155945293953866,-0.047862678205594394,-0.08137170878371268
000557.XSHE,2020-12-21,0.022723280644153895,-0.05029671524152365,0.13109072051488893,-0.007162526522237646
000558.XSHE,2020-12-21,-0.011266505841294027,-0.01886413772950524,-0.051169939987416584,-0.10206054159761836
000559.XSHE,2020-12-21,-0.030101931027166465,-0.05679101179253501,-0.08472404999353644,-0.1291159294016654
000560.XSHE,2020-12-21,0.011101085583170193,0.01663975233456875,-0.06895030359444636,-0.06797970486019092
000561.XSHE,2020-12-21,6.32939448337885e-05,0.016595451027203854,0.12480419374995311,0.08984195788914223
000563.XSHE,2020-12-21,-0.016646137136004574,-0.029701104561427633,-0.001073487946701576,-0.04847777955112698
000564.XSHE,2020-12-21,0.009703540766197616,-0.04959636580177529,-0.11072966419274627,-0.18813076839536128
000565.XSHE,2020-12-21,-0.022086272509146188,-0.06899032282696142,-0.05077824993172455,-0.14158385570320767
000566.XSHE,2020-12-21,0.012178827328648846,-0.06758616607085174,-0.042560591533128085,-0.09802213003104727
000567.XSHE,2020-12-21,-0.019377128944253245,-0.04126324346955603,-0.0033751944635617556,-0.06541390951795199
000568.XSHE,2020-12-21,0.02857068026160728,0.058222668768703724,0.1897948909714767,0.21953240159129156
000570.XSHE,2020-12-21,0.01853666196625714,0.039828770647081374,0.050261342806424,0.40445077597216617
000571.XSHE,2020-12-21,-0.0119895087652214,-0.049123174498902744,-0.01977710012480991,-0.053221115908781695
000572.XSHE,2020-12-21,-0.04458683915918332,-0.08331556090154249,-0.06663225193427942,-0.14327307510339057
000573.XSHE,2020-12-21,-0.020124150941772608,-0.04551160855545712,-0.030494137467971902,-0.08180071625314723
000576.XSHE,2020-12-21,-0.007404734524011912,-0.045282801265957,0.10312621722556028,0.11738415005332718
000581.XSHE,2020-12-21,-0.013301463289454396,-0.028301772277344067,-0.04128219263029202,0.010961588108339896
000582.XSHE,2020-12-21,-0.006211577268734561,-0.03453666048253568,0.02551457608846665,-0.0357668293022527
000584.XSHE,2020-12-21,0.02167119269112975,-0.04145432509316724,-0.0016897334832253108,0.06431201875948937
000585.XSHE,2020-12-21,0.04936125330784305,0.09995415395046192,0.06424983227423277,-0.014511953748566078
000586.XSHE,2020-12-21,-0.018887650591324776,-0.06324705658888118,-0.034577661836369795,-0.11572030733250883
000587.XSHE,2020-12-21,-0.05719356226696129,-0.18784652375882038,-0.2201829236052044,-0.2294114625061466
000589.XSHE,2020-12-21,0.006461570028009672,-0.044795543804139776,0.0668245315290851,0.060104933198859664
000590.XSHE,2020-12-21,0.0161669230488221,-0.10119968721587855,-0.11133073250031232,-0.14566284644503422
000591.XSHE,2020-12-21,-0.013325640420591901,0.3986392122565704,0.6951395539632508,0.39700067494296065
000592.XSHE,2020-12-21,-0.011500022102174861,-0.03819997259126715,-0.024774700102860574,-0.09119314798671298
000593.XSHE,2020-12-21,-0.014240134303275925,0.24945573147642225,0.07115740751356522,-0.052603371182853444
000595.XSHE,2020-12-21,-0.001763526379034224,0.03761443264671101,0.0006529554203018953,0.07984322464331162
000596.XSHE,2020-12-21,0.01861610939074435,0.050816389542110305,0.0830530181112649,-0.05122593364070179
000597.XSHE,2020-12-21,0.004464289527927937,-0.038797716432540506,-0.05063585179626447,-0.06620552806443122
000598.XSHE,2020-12-21,-0.011854934950478598,-0.025358748967568314,-0.021416924683390196,-0.052509694979727795
000599.XSHE,2020-12-21,-0.008881424285046754,-0.058845442538149696,-0.03291070406625045,-0.030490837325055226
000600.XSHE,2020-12-21,-0.006393723096642803,0.06778632889228647,-0.021383145284762536,-0.08163930251781505
000601.XSHE,2020-12-21,-0.005614696971901505,-0.0116694327098033,-0.08516724771216584,-0.14485184239474616
000603.XSHE,2020-12-21,-0.033085597780318304,-0.005180839211129942,-0.009276814159859547,-0.12726477404345288
000605.XSHE,2020-12-21,-0.014305992970181996,-0.017126749346926456,-0.02594623467738841,-0.10469193566572049
000606.XSHE,2020-12-21,-0.01081542479593967,-0.06090602069574649,-0.19409741494039492,-0.3349609068657345
000607.XSHE,2020-12-21,0.006780988899289019,-0.013210460023487063,-0.03706149439438514,-0.10400983840415813
000608.XSHE,2020-12-21,-0.0209555176249449,-0.09909310527157902,-0.10966998729788754,-0.18804372555939053
000609.XSHE,2020-12-21,-0.009986271052152128,-0.05739962840201327,-0.08559838875220363,-0.18011108388113983
000610.XSHE,2020-12-21,0.005534557541093121,-0.05901596047500299,-0.05108038220923981,-0.12952918500580743
000611.XSHE,2020-12-21,-0.007024552919429101,0.005176644264299034,-0.04553433552524969,-0.055243783364775936
000612.XSHE,2020-12-21,-0.042278221375937085,0.0005919543511602662,0.034421939914172514,-0.043154182230750404
000613.XSHE,2020-12-21,-0.009005871290153051,-0.06292855594665565,-0.02828633402332297,-0.18986672409062527
000615.XSHE,2020-12-21,0.04449192328651693,0.06569753758999718,0.25502817145062745,0.2999040084760219
000616.XSHE,2020-12-21,-0.007196477920539112,-0.07132609034970945,-0.0703747420742788,-0.15615353783796124
000617.XSHE,2020-12-21,-0.013849588387538669,-0.030920357221373495,-0.018571466930645663,-0.02759452146820862
000619.XSHE,2020-12-21,-0.021520927429186352,-0.03407033789749918,-0.043460544290065545,-0.10926484570904564
000620.XSHE,2020-12-21,-0.013626022327185586,-0.09135803252501508,-0.16199177373758786,-0.22165863216290166
000622.XSHE,2020-12-21,-0.017825343727017502,0.042005197962393735,0.013859087129290187,-0.055525461729266944
000623.XSHE,2020-12-21,-0.01052099632158673,-0.049363000975258496,-0.038417925961341706,-0.0410029416553014
000625.XSHE,2020-12-21,-0.001677359990680235,-0.08404103606202906,-0.12486823222541212,-0.09005852665414948
000626.XSHE,2020-12-21,-0.07562305692502938,-0.040813132867777324,0.010237562846939809,0.023820762000959558
000627.XSHE,2020-12-21,-0.019598738561663772,-0.04074345096317195,-0.05702113115550717,-0.1097729838899068
000628.XSHE,2020-12-21,-0.029472741697506404,-0.034294760650755304,0.010268393857399066,-0.02680380421455143
000629.XSHE,2020-12-21,-0.028646106755565226,-0.02830119521602713,-0.05358571864410837,-0.09673298982973788
000630.XSHE,2020-12-21,-0.025913180022931068,0.012808909237126149,0.013654263741721856,-0.03614697589621363
000631.XSHE,2020-12-21,-0.003475639107324194,0.029321390139887677,-0.049195356050283155,-0.066385032966672
000632.XSHE,2020-12-21,-0.010617535189000318,0.001473395606975005,0.007241267435263073,-0.1719177805366688
000633.XSHE,2020-12-21,0.022741605310951672,0.06048223335998785,0.10826894747332577,0.14794156800284702
000635.XSHE,2020-12-21,-0.019430832412322182,-0.07786769785112785,-0.09717603050833816,-0.1813898933284128
000636.XSHE,2020-12-21,0.006240061672636702,0.027664821749329292,0.00449614255205723,-0.04173619456540912
000637.XSHE,2020-12-21,-0.007372869041130591,-0.020705798767524913,-0.01625385623066323,-0.07778718900768722
000638.XSHE,2020-12-21,0.03419068894641765,-0.002524980224054816,-0.09703874583742508,-0.20998281006960381
000639.XSHE,2020-12-21,0.0241327440704538,0.0058292678555136625,0.10838247747360438,-0.05597198306788826
000650.XSHE,2020-12-21,0.021452115317416375,-0.06759040986362161,-0.055214740810897375,-0.08981983174528338
000651.XSHE,2020-12-21,-0.005934992642201706,-0.007763307610144959,0.05397847498802471,0.04228462959611511
000652.XSHE,2020-12-21,0.07816503278570851,0.15070585346596144,0.1138904831246439,0.12439130412691277
000655.XSHE,2020-12-21,-0.014880366873075736,-0.06669547453680491,-0.12696522742911812,-0.22859858463156288
000656.XSHE,2020-12-21,-0.017382671291273827,-0.04325400309887878,-0.06084359200474459,0.0011739044061771823
000657.XSHE,2020-12-21,-0.008167039405087458,0.025015972062006633,0.05747816369650098,-0.021814342913281944
000659.XSHE,2020-12-21,-0.008752250928569264,0.15403435164622487,0.3645229443970003,0.2130496584331955
000661.XSHE,2020-12-21,0.004877397636552482,-0.02684432307509548,0.056368979513664305,0.10430434764115991
000662.XSHE,2020-12-21,-0.047439485642634324,0.026822385743686554,-0.15875628564014266,-0.35115064997446954
000663.XSHE,2020-12-21,-0.01169221998953196,0.05318955273722007,0.01697508924590771,-0.009590353992485482
000665.XSHE,2020-12-21,-0.011963635284386485,-0.06474198357084357,-0.05619553856515372,-0.04458522017912517
000666.XSHE,2020-12-21,0.02657782446228968,-0.0162463519018492,-0.01446743318088127,-0.08639636434609242
000667.XSHE,2020-12-21,-0.01323183246479507,-0.02942513429901654,0.0011764276278644521,-0.006128372879988754
000668.XSHE,2020-12-21,-0.09576898100941605,-0.19406575952184005,-0.12067180179914401,0.06389088670538083
000669.XSHE,2020-12-21,0.025456714229013223,0.01420587688639286,-0.04122112257941451,-0.07990256482074228
000671.XSHE,2020-12-21,-0.0024265147606495063,-0.05165433175462953,-0.07829602227511588,-0.0755245567528945
000672.XSHE,2020-12-21,-0.02620992382417041,-0.10563700728751602,-0.08106376118699256,-0.07580830753413312
000673.XSHE,2020-12-21,0.015469301288759531,0.00620407795326054,0.09633541150902482,-0.03710878605749055
000676.XSHE,2020-12-21,-0.012976078260310688,-0.10097855148311345,0.3049110277337726,0.01850185530498813
000677.XSHE,2020-12-21,0.0021207303119325006,0.0560041458009213,0.021646207085855865,-0.05589198489184436
000678.XSHE,2020-12-21,-0.044335921594454375,-0.08299492788685278,-0.08981213104402719,-0.10044857468442928
000679.XSHE,2020-12-21,0.007021846363336548,-0.00965719770826688,-0.05126711560805944,-0.07789771278862283
000680.XSHE,2020-12-21,-0.011118129193987455,-0.0025986723525389392,0.051049695897417716,-0.019189803334987918
000681.XSHE,2020-12-21,-0.014008674334838087,-0.1626583815333169,-0.14327615160315343,-0.18639139789330242
000682.XSHE,2020-12-21,-0.009076066651689302,-0.018679916460442293,-0.0796563553736593,-0.13316455209056668
000683.XSHE,2020-12-21,-0.008574900390625195,-0.019118407559038056,-0.052743182702577766,-0.10068406490274276
000685.XSHE,2020-12-21,-0.007615305803759407,-0.019171685357266672,-0.027873823677115404,-0.031483677772715234
000686.XSHE,2020-12-21,-0.015522082562164283,-0.027712631166568837,0.027837899273918332,0.0042545131607690904
000687.XSHE,2020-12-21,0.018434073841519533,-0.05142030829500362,0.09403569324478564,0.027308916060609992
000688.XSHE,2020-12-21,-0.007467743627063,-0.045718739890335196,-0.0692553004399053,-0.20080711215715782
000690.XSHE,2020-12-21,-0.013632705522388258,0.08253953117876879,0.0927974574095987,-0.001578952874846797
000691.XSHE,2020-12-21,-0.011284269171475568,-0.006136637107428491,-0.03971719272175778,-0.12697646404905952
000692.XSHE,2020-12-21,-0.05787255439741928,-0.05476108481037927,-0.10015136352400497,-0.17008281186854032
000695.XSHE,2020-12-21,-0.01816708955047612,-0.08685829730796404,0.013667482935742712,-0.1809698405476392
000697.XSHE,2020-12-21,-0.014533209306728528,0.016498308074789445,0.11706623448951682,0.03322869700544499
000698.XSHE,2020-12-21,0.04528094920502325,-0.052184967055401425,-0.04744577370868362,-0.06124258224577946
000700.XSHE,2020-12-21,-0.013073593201733956,-0.10102632869781983,0.10550501574474483,0.04125568776909372
000701.XSHE,2020-12-21,-0.015282432664710048,-0.07763382204665967,-0.08044494215683798,-0.14504772534758356
000702.XSHE,2020-12-21,-0.01230218124440616,-0.09533448700690987,-0.02422768740866928,-0.05947389100728713
000703.XSHE,2020-12-21,-0.04317163699665519,-0.041547294902504,0.040517663236820295,0.06772178166303743
000705.XSHE,2020-12-21,-0.00013196303807655035,-0.0460313310327109,-0.021163453450418628,-0.07957361573217275
000707.XSHE,2020-12-21,-0.0020232938741036877,-0.014332949182103344,-0.018535699803167334,-0.13742175602318932
000708.XSHE,2020-12-21,-0.047030469315878974,-0.026273218223181783,0.06797756972486409,0.1633541576526929
000709.XSHE,2020-12-21,-0.00896936101803021,-0.01289968527417969,-0.054949117262782905,-0.07150149348620133
000710.XSHE,2020-12-21,0.01561873160617627,-0.07128540122278722,-0.07638425744624752,-0.16818354919157882
000711.XSHE,2020-12-21,-0.008124966551350478,-0.04392916646580924,-0.1220270159681787,-0.19662146486915827
000712.XSHE,2020-12-21,-0.016517848165816088,-0.023078313679242343,0.01918448577323919,-0.004430019191383765
000713.XSHE,2020-12-21,0.08622810849059491,0.3312571281907504,0.3483834247577631,0.2371075157382732
000715.XSHE,2020-12-21,-0.023254697590704938,-0.05810545705931221,-0.0109782236439443,-0.1367316970342424
000716.XSHE,2020-12-21,0.013693692468382663,-0.08029155563726195,-0.04257461873980732,-0.11488048294873937
