code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2023-01-11,-0.0018075131418343149,0.017576372062481582,0.08399187092955011,0.052185475305795134
000061.XSHE,2023-01-11,-0.007326234969544567,0.005281548682478582,0.03476202550472065,0.040617648663257046
000062.XSHE,2023-01-11,0.014476921491451172,0.022973369357761102,0.04460483625349325,0.049837219224591604
000063.XSHE,2023-01-11,0.00304926774707898,0.008378565531140032,0.014707757602628472,0.01490256292973261
000065.XSHE,2023-01-11,-0.006704094274180542,-0.0032671903840926705,0.12740831492179022,0.18078627043430903
000066.XSHE,2023-01-11,-0.0017141937928496901,0.031413207256245294,0.18079576955501825,0.2188663172352196
000068.XSHE,2023-01-11,-0.024934501966630843,-0.028715124560627265,0.038188237916211995,-0.030897249405621073
000069.XSHE,2023-01-11,-0.030951378797452373,-0.020813541352932396,-0.028979132705581605,-0.042527652788123184
000070.XSHE,2023-01-11,-0.0066880682634925855,-0.0037920800273681904,0.030487519759228785,0.14194092659031077
000078.XSHE,2023-01-11,-0.011448498996611782,-0.0016562909849723092,0.02326234700362285,0.018421875762969917
000088.XSHE,2023-01-11,0.004129798507291538,0.0650740339990933,0.07242511725505853,0.052853400803180746
000089.XSHE,2023-01-11,-0.008083102856410191,0.003939715441546038,-0.008665842556350938,-0.02018072799277797
000090.XSHE,2023-01-11,-0.010881726916237611,0.02190718253342309,0.053699503392852975,0.03252608075980758
000096.XSHE,2023-01-11,-0.012941904038806335,-0.00781188452220194,0.014298886645531132,0.020578166283555667
000099.XSHE,2023-01-11,-0.008575068766332562,0.014723038203163764,0.05697895293803981,0.061826344472171356
000100.XSHE,2023-01-11,-0.012589081501760848,0.0366301493716144,0.0811713718138453,0.05853699792578222
000150.XSHE,2023-01-11,0.023693570245096485,-0.02302845166378114,-0.03369420921534541,-0.13069329483154699
000151.XSHE,2023-01-11,-0.009584416897594412,0.030739010474997688,0.07302045360108943,0.10949089666013688
000153.XSHE,2023-01-11,-0.017103915433962513,-0.03589466682041384,-0.008363297275358814,-0.025364892968064035
000155.XSHE,2023-01-11,0.006030691213411168,0.022739577498826317,0.06580850976141515,0.007771136175675355
000156.XSHE,2023-01-11,0.004602459668991717,0.016640035249799363,0.030307860591615696,0.06825411383402459
000157.XSHE,2023-01-11,-0.006549166898163886,0.037783675384923124,0.039284955809348265,0.024837989344810164
000158.XSHE,2023-01-11,-0.008533306389430468,0.009374422048756133,0.06713506799166002,0.098777224932632
000159.XSHE,2023-01-11,-0.017393002210866843,-0.007473590614398756,0.08002922807561327,0.09607376827481136
000166.XSHE,2023-01-11,-0.004163305902523195,0.0422431603300971,0.04388524000769387,0.03467450042851283
000301.XSHE,2023-01-11,-0.007178600804196804,0.0088092220457321,0.07926291971145742,0.05501202181172736
000333.XSHE,2023-01-11,0.002329432633509671,0.05639643363529614,0.010869704574193655,-0.0633350023639076
000338.XSHE,2023-01-11,0.001121661003308399,0.022866877128839256,0.06021412177044686,0.11012478411900113
000400.XSHE,2023-01-11,0.002915932066292024,0.049812371476145964,0.023103958859013722,0.03186427191628073
000401.XSHE,2023-01-11,-0.006241950200446157,0.03137094555261904,0.06569872087981603,0.0609725215304686
000402.XSHE,2023-01-11,-0.021488290015212075,-0.009524836011249092,0.01634893506466225,0.022249655759640302
000403.XSHE,2023-01-11,-0.026247986668421763,0.02587965316617053,0.06217742631551069,0.04934551836136829
000404.XSHE,2023-01-11,-0.03050193531343499,-0.02276233639920754,0.0127352234994536,0.015829321357870532
000407.XSHE,2023-01-11,-0.008629274224309777,0.00962032420758041,0.04594680676681895,0.04997771856156581
000408.XSHE,2023-01-11,0.001637660809924168,0.01639216376602726,0.048572370120860575,0.06948360381068604
000409.XSHE,2023-01-11,-0.005584588596309416,0.008824686659423313,0.04898373734539783,0.08836008685485683
000410.XSHE,2023-01-11,0.004016458651904609,0.01086544859988188,0.028237893266392398,0.09081955590716216
000411.XSHE,2023-01-11,-0.007463651330813278,0.004255105090905317,0.0675522545063006,0.038774515538186324
000413.XSHE,2023-01-11,-0.013081805385475289,-0.0017204817892996589,0.029948474740770902,0.025636433275599776
000415.XSHE,2023-01-11,-0.0005777220353289141,0.0557567986433387,0.0490926410633202,0.03254916161444989
000416.XSHE,2023-01-11,0.0025850120941513007,0.10831177964586827,0.10542515291697728,0.09897235473544788
000417.XSHE,2023-01-11,-0.01689942757860619,0.07004085697737186,0.1086710966498959,0.0832104079499757
000419.XSHE,2023-01-11,-0.032556777308326165,-0.057371133704977866,-0.045300105924998564,-0.0659522487908403
000420.XSHE,2023-01-11,0.020329023692690757,0.004538399640188881,0.03837469997489699,0.004057725090295958
000421.XSHE,2023-01-11,-0.017170971617559278,-0.019396928890871103,0.034055258954080174,0.04455537841509551
000422.XSHE,2023-01-11,-0.004254564541559914,0.024783749765565993,0.07208146118516416,0.04700270629088251
000423.XSHE,2023-01-11,0.036441585022121706,0.02365197543454753,0.07573708781889375,0.12987676940142903
000425.XSHE,2023-01-11,-0.006443382635162137,0.020325256292243153,0.0662810972638495,0.03915473202974183
000426.XSHE,2023-01-11,0.00024351264937688702,0.007305175089262764,0.08564293600917075,0.11165081397529383
000428.XSHE,2023-01-11,-0.03186884519473681,-0.008318978459740037,-0.0704819665625111,-0.061496365122411405
000429.XSHE,2023-01-11,-0.004277365207078214,-0.0039009828621503597,0.015478685342049114,0.005384913749328437
000430.XSHE,2023-01-11,-0.029787213467365105,-0.0089266516885487,-0.03350198549195982,-0.023058500968136456
000488.XSHE,2023-01-11,-0.0038841761749456214,0.002691402103385043,0.025910373811420483,0.02613227687530081
000498.XSHE,2023-01-11,-0.015394158800295684,0.06507215942658222,0.12278437496210681,0.11822810921573476
000501.XSHE,2023-01-11,-0.017521502525658567,0.028439399654961076,0.032786050638262274,0.017455400042542372
000503.XSHE,2023-01-11,0.00521251382089625,0.0565995098667471,0.07495895715070723,0.09377806607532489
000504.XSHE,2023-01-11,-0.0033521520642049783,0.01799717994363803,-0.00119638147088397,-0.0019775253161691602
000505.XSHE,2023-01-11,-0.008392693435025581,0.009618886268270364,0.052795293835038254,0.04244701852983964
000506.XSHE,2023-01-11,-0.011715708950121136,-0.03167316102322185,0.08058904936338036,0.06563673793315739
000507.XSHE,2023-01-11,-0.0272747208412833,-0.01754838143890708,0.016624967337391845,0.03114268864451021
000509.XSHE,2023-01-11,-0.007933101103960253,0.014302881350605087,0.05275255721851333,0.16266984370114992
000510.XSHE,2023-01-11,-0.009461275457644953,0.02135359818898843,0.03593643888234314,0.03664378094331413
000513.XSHE,2023-01-11,-0.0023261774032943675,0.016192194060787035,0.013095600839634104,0.01965623489314946
000514.XSHE,2023-01-11,-0.025696446361096782,-0.02184453042879773,0.03194602769699355,0.052633791880053384
000516.XSHE,2023-01-11,-0.003232828253214744,0.02172547448410187,-0.050352961384240474,-0.021607582382854575
000517.XSHE,2023-01-11,-0.021024330117622454,-0.0092189123704666,0.03446247572556961,0.03500844862190077
000518.XSHE,2023-01-11,-0.008796514542902869,-0.005288668359510321,0.017708426855651587,0.027237856151064624
000519.XSHE,2023-01-11,-0.01021980789430657,0.016181555965589664,0.12356743903846333,0.07907568080917646
000520.XSHE,2023-01-11,-0.002957357908507516,0.002866047821212507,0.03821206672878063,0.04920149445503267
000521.XSHE,2023-01-11,0.0030021616049293134,0.0422970758420043,0.054427684631614,0.09814252579640756
000523.XSHE,2023-01-11,-0.019355850868926668,-0.04531105902425155,0.004164578991079899,-0.018084213739782917
000524.XSHE,2023-01-11,-0.008942721278643097,-0.018517753348824946,-0.04267666424054869,0.05525227968765811
000525.XSHE,2023-01-11,-0.01595866845607925,-0.016870846759484748,0.012263369633697018,0.0018359080337397285
000526.XSHE,2023-01-11,-0.006521483913041727,-0.05838496199957804,0.09027635422796758,0.055954885589689
000528.XSHE,2023-01-11,-0.005317371506610347,0.02250787264819482,0.04079924298926992,0.03597258611732968
000529.XSHE,2023-01-11,-0.01013360211150619,0.0005386211017745292,0.02000169139423587,0.011197340089061468
000530.XSHE,2023-01-11,-0.0050654678986833245,0.027915757373692125,0.07941002498766793,0.08654116809077424
000531.XSHE,2023-01-11,-0.006667787133396489,-0.002392558496704796,0.02555313028818625,0.03584081694550866
000532.XSHE,2023-01-11,-0.02647551237489533,0.02632368948563198,0.07010021766953521,0.05419561131411162
000533.XSHE,2023-01-11,0.005065345402696599,0.06594799205340357,0.08695997164070327,0.19103865154390956
000534.XSHE,2023-01-11,-0.007985608465703843,0.022016391029704,0.15749241695903582,0.19682719072273794
000536.XSHE,2023-01-11,0.0374569081975647,0.03654533820123502,0.06112314407639254,0.06228126467823659
000537.XSHE,2023-01-11,0.04718597380184063,-0.0046342281008578705,0.003330419162498622,-0.0429000630025099
000538.XSHE,2023-01-11,-0.002100730188731616,0.034455016048786785,0.041665506494064725,0.01857932687908876
000539.XSHE,2023-01-11,0.002239809452017444,-0.011886650937335493,0.03410328203508907,0.12211375040402242
000540.XSHE,2023-01-11,-0.008491407536163932,0.04866696227171012,-0.0695370772868441,-0.09159717372203928
000541.XSHE,2023-01-11,-0.007428386271821099,0.018539824626461702,0.13233324076313502,0.14128806510004605
000543.XSHE,2023-01-11,-0.0046394635395502004,-0.015214451256990174,0.004249884214647823,0.02696451286975353
000544.XSHE,2023-01-11,-0.014809433484683873,0.0024767113189842764,0.03581776456223778,0.05837818902887992
000545.XSHE,2023-01-11,-0.006397908957549444,-0.03471688652966351,0.06560660670910197,0.0624443625704797
000546.XSHE,2023-01-11,0.0045598639628650845,0.028357684616235446,0.07000158242984234,0.05930191947386954
000547.XSHE,2023-01-11,0.003051868164765236,0.050498479970410584,0.11366990348169555,0.10724036445729851
000548.XSHE,2023-01-11,-0.033916218116892424,0.01405302622329804,0.031778807450981814,-0.0006568548142476055
000550.XSHE,2023-01-11,0.002647157183130802,-0.0034501840957844015,0.05389736682572156,0.05179149779573555
000551.XSHE,2023-01-11,-0.0037701407204685923,0.03601002384927195,0.10211515803365054,0.12050124836695865
000552.XSHE,2023-01-11,0.0002617533581246801,0.0062338918713707205,0.10542638755386853,0.09035546449455865
000553.XSHE,2023-01-11,-0.0073057814617249845,0.021989791425751266,0.05266090736687061,0.05120999067766113
000554.XSHE,2023-01-11,0.009878132776623692,0.023548018744019995,0.049953285297168123,0.041937885654475794
000555.XSHE,2023-01-11,-0.007613736332653678,0.017459900821479683,0.05874520569342268,0.07203775371220589
000557.XSHE,2023-01-11,-0.004343468656732908,0.007976944807752316,0.029724669731844768,0.029306663351970803
000558.XSHE,2023-01-11,-0.019886760745930616,-0.01748292301185262,0.02599236631584652,0.029740968678532157
000559.XSHE,2023-01-11,0.0019273558864833914,0.020265490019898334,0.054986806160205,0.05619054769773111
000560.XSHE,2023-01-11,-0.02619928922528177,-0.017072260752991158,0.011583408158370391,0.1312167214481554
000561.XSHE,2023-01-11,0.0033501006786440936,0.11316963252779319,0.19650969196149967,0.10978640504732622
000563.XSHE,2023-01-11,0.0012150133384978717,0.03939620441944968,0.04691486200988019,0.005039279746579632
000564.XSHE,2023-01-11,-0.04249340914275144,0.1414887410052008,0.08003403548389668,0.07927936190452534
000565.XSHE,2023-01-11,-0.004066892641597908,0.007976456388793515,0.10900852515100885,0.11007584671638053
000566.XSHE,2023-01-11,-0.012705955882386639,0.005844506955538735,0.0475025688322257,0.058912990918357735
000567.XSHE,2023-01-11,0.034238633319219385,0.06506405748238192,0.10054443650547312,0.08505320584138804
000568.XSHE,2023-01-11,0.00030927057152046675,0.04651442891074389,-0.0030086004725425426,-0.021749342130547054
000570.XSHE,2023-01-11,-0.08650670156298867,-0.09960632155849501,-0.046360543500307695,-0.03243615093618394
000571.XSHE,2023-01-11,-0.011761303063909243,-0.003655178330008901,0.018083073168655567,-0.005958111573091941
000572.XSHE,2023-01-11,-0.006501671413748132,-0.013600645702206236,0.04758922101844465,0.04978800116500076
000573.XSHE,2023-01-11,-0.02349550444760138,-0.04566130571015241,0.014603504565677154,0.0532577170809864
000576.XSHE,2023-01-11,-0.006378045716044596,-0.008228635849812604,0.06247798993682625,0.021032304252644806
000581.XSHE,2023-01-11,-0.006596975124264633,0.00640069511004986,0.02376320337334478,0.013717952871363836
000582.XSHE,2023-01-11,-0.002277115000004665,0.015249335334061481,0.04321536776433236,0.043140427369709904
000584.XSHE,2023-01-11,-0.0012246884646061025,0.019343843972983592,0.32447705831396706,0.27194899609280654
000586.XSHE,2023-01-11,0.009226305250538244,0.02493788846597924,0.0921258150707045,0.13156701909116805
000587.XSHE,2023-01-11,-0.02794382578141422,0.08090272302541218,-0.15843473737242955,
000589.XSHE,2023-01-11,-0.01594596517132145,0.04395980120407995,0.07267196712489347,0.05451645861377535
000590.XSHE,2023-01-11,0.0010519975882122988,-0.01776169962288211,0.021530236611129665,0.027423538388624883
000591.XSHE,2023-01-11,0.007956591525960875,-0.015894852506743377,-0.005646707368698228,-0.03309686662301053
000592.XSHE,2023-01-11,-0.015672624827834918,-0.0036346057358012684,0.041859534376903866,0.05554711609623812
000593.XSHE,2023-01-11,-0.012460160754021126,-0.02710938393879739,-0.0030339689565675515,0.0030712797856495624
000595.XSHE,2023-01-11,0.004082763389533211,-0.019371336237380993,0.040406462910288946,0.03080652455580295
000596.XSHE,2023-01-11,-0.0016852470545621818,0.010154431743458637,-0.045547427698607,-0.05962075689948671
000597.XSHE,2023-01-11,-0.00820992851411804,-0.03205059059663913,-0.008248641644953614,-0.016450683369878333
000598.XSHE,2023-01-11,0.0004973582136774391,0.012532849737253429,0.028021493072189256,0.03978713392973564
000599.XSHE,2023-01-11,-0.008693638226195607,-0.0701824238480543,0.05502347045907211,0.04474395821477649
000600.XSHE,2023-01-11,-0.002681885496060564,-0.001510605910060685,0.044057858316863645,0.046720923749429155
000601.XSHE,2023-01-11,-0.007161121405566575,-0.013015691261899439,0.022526938068324055,0.054099098140422935
000603.XSHE,2023-01-11,-0.011777550579345373,0.04017284729436404,0.0786373851523129,0.06613261842003736
000605.XSHE,2023-01-11,-0.013799788349366068,0.0019577044181200423,0.04623767125330663,0.05906161992551147
000606.XSHE,2023-01-11,0.0020790911344626055,0.044287665678102314,0.05663232872568998,0.005746799036594935
000607.XSHE,2023-01-11,-0.017823171947364064,-0.06332275028447426,-0.021632160701244373,-0.02603372548297728
000608.XSHE,2023-01-11,-0.02138922265885769,-0.04541212222003533,-0.029551358921421463,-0.028608849176889127
000609.XSHE,2023-01-11,-0.02104861204682213,-0.05042185696320472,-0.06539925765022997,-0.08440066250794052
000610.XSHE,2023-01-11,-0.058783211083755574,-0.08800676122144975,-0.16083504656341843,-0.14266256111284584
000612.XSHE,2023-01-11,-0.0011753935134374489,0.019862679491011483,0.10666834188698314,0.0921172616179472
000615.XSHE,2023-01-11,-0.0017258225427586715,-0.09413945747400879,-0.11265135611574299,-0.1772289399939124
000616.XSHE,2023-01-11,0.001911384260240084,0.0219866206105135,0.049105465958262505,0.03407670369295181
000617.XSHE,2023-01-11,0.0023885299296557004,0.07413104908383578,0.10061579408265856,0.08367397078583584
000619.XSHE,2023-01-11,-0.01209543756916445,-0.030503271362948572,0.01767629049579355,0.021125971693963044
000620.XSHE,2023-01-11,-0.032053285299864606,-0.04882615194986242,-0.03112701303276836,0.00014831972925007046
000622.XSHE,2023-01-11,-0.004130792351941221,0.007508318404700191,0.061921135947668536,0.20766820998859417
000623.XSHE,2023-01-11,-0.00913432289689504,0.05919719243225912,0.05602078059554931,0.03424259130155892
000625.XSHE,2023-01-11,0.0046807574860990115,0.014394155833405302,0.10586012418042805,0.05308406992447039
000626.XSHE,2023-01-11,-0.0118566432000776,0.026635028989431948,0.07983785268913735,0.0953436473076484
000627.XSHE,2023-01-11,-0.001795655686684994,0.04031057042357157,0.03744231857976399,0.02094832329141142
000628.XSHE,2023-01-11,-0.004876391422552633,0.13886427563560852,0.1523704836055226,0.19126179528986922
000629.XSHE,2023-01-11,-0.0064387819355436245,0.0033979027046816524,0.08499122084742826,0.06158725287983917
000630.XSHE,2023-01-11,0.0049620550486418865,0.06618400310528737,0.08615547223118912,0.028812061567715336
000631.XSHE,2023-01-11,-0.01360366809610375,-0.019285857110503513,0.04291643126421197,0.08547826440304551
000632.XSHE,2023-01-11,-0.005565792546118841,0.04227319696717575,0.07864867388193948,0.06782333623490311
000633.XSHE,2023-01-11,-0.0017728369962793473,-0.005760048465992725,0.0657484930638154,0.15744946322644354
000635.XSHE,2023-01-11,-0.010395816998197157,0.009984593157400095,0.06893148551381063,0.08988422280634122
000636.XSHE,2023-01-11,-0.005021801152163217,0.06781059693475865,0.0897493682220119,0.07281081960868187
000637.XSHE,2023-01-11,-0.02168467168697833,-0.17904061738666302,-0.14840489525312037,-0.13371161040823976
000638.XSHE,2023-01-11,-0.0021551638087591303,-0.015674851481007418,0.03410047251964977,0.05841546674210598
000639.XSHE,2023-01-11,0.0007568975863788261,0.040593795298344816,0.09110244301180227,0.15030400933892607
000650.XSHE,2023-01-11,-0.006441899150660009,0.016109325270933894,0.029606357728655403,0.014961836411514941
000651.XSHE,2023-01-11,-0.0036100718201882887,0.025428361078702014,0.015848378504445756,0.0038906011957039514
000652.XSHE,2023-01-11,-0.0054466550287513545,0.008628014939804073,0.042177145043116746,0.06480672962899822
000655.XSHE,2023-01-11,-0.003286626134317021,0.048553201443308366,0.12626815178224512,0.12780073798361447
000656.XSHE,2023-01-11,-0.0217095446145653,0.015312708846832775,0.040873072342441585,0.08581054828827721
000657.XSHE,2023-01-11,0.0034058794695131715,0.011520263511962154,0.09020914775675233,0.0836034554284033
000659.XSHE,2023-01-11,-0.011973542867503403,-0.00499706314921232,0.012733266728260193,0.050786854933008496
000661.XSHE,2023-01-11,-0.014373018165544623,0.052673625772538916,0.009723316184089087,0.000565463954252589
000663.XSHE,2023-01-11,-0.006942044904983591,0.00444333353838335,0.02014130651368118,0.0157008811528329
000665.XSHE,2023-01-11,-0.012748925804979702,-0.0028691838816947333,-0.014295530537152969,0.00966433332509092
000666.XSHE,2023-01-11,-0.01397670994740473,-0.022834434472345327,-0.008406952694744313,0.0194023367864974
000667.XSHE,2023-01-11,-0.012757310863527827,0.010088544437720021,0.051945017752327176,0.042974497580341005
000668.XSHE,2023-01-11,-0.011492345226652436,-0.008072005422562149,0.014884381410255623,0.018377459930229767
000669.XSHE,2023-01-11,0.02169547276661453,-0.00813302938063596,0.04530540081850768,0.04511641719307739
000670.XSHE,2023-01-11,-0.03182291253620763,0.16547596203201514,0.17868543836464423,0.12614839254823537
000671.XSHE,2023-01-11,-0.019310198092458385,-0.004341261359424945,0.02300381282564793,0.019853851035208224
000672.XSHE,2023-01-11,-0.01838536621091279,-0.0005222466044731335,0.05501547618787897,0.04371751564227893
000676.XSHE,2023-01-11,-0.00274344930659064,0.003366903939720341,0.04266284186006655,0.08809313776404762
000677.XSHE,2023-01-11,-0.0020886257139497875,0.0163630579560189,0.06811299739207462,0.06816914309175123
000678.XSHE,2023-01-11,-0.005278318622424459,-0.011412202384602395,0.13024481606353797,0.1266364814072022
000679.XSHE,2023-01-11,-0.04440110012076605,-0.07417823816672377,-0.02985582634018073,-0.05334336968384405
000680.XSHE,2023-01-11,-0.0021722111317725463,0.02589066762863165,0.09589424792703657,0.09015070910466419
000681.XSHE,2023-01-11,-0.026323974918955374,-0.03190612057942768,0.23202500240018809,0.3530458517135941
000682.XSHE,2023-01-11,0.005777812096485719,0.01407936755445078,0.04245591171364791,0.041243138305865804
000683.XSHE,2023-01-11,0.008168592216304442,-0.011134760490562905,0.058089320291821435,0.048844208140673445
000685.XSHE,2023-01-11,-0.004917074430907065,0.027868813892835968,0.0338810004280913,0.03674418287065315
000686.XSHE,2023-01-11,-0.005603121956949356,0.07283253323699537,0.07119413050620567,0.029756027329010618
000688.XSHE,2023-01-11,-0.00048097168927489406,-0.0057077672351929735,0.08198965682866165,0.07885949738894034
000690.XSHE,2023-01-11,-0.007940983616225913,-0.010610110138562725,-0.015298433180247848,0.014210018948541093
000691.XSHE,2023-01-11,-0.007028566163387189,0.03189752857003221,0.08185871772710557,0.08654854767333325
000692.XSHE,2023-01-11,-0.015351643043388095,-0.006425533992500217,0.02638277177212074,0.06211582644086765
000695.XSHE,2023-01-11,-0.036674471531996655,-0.048833177314411697,-0.008285394263399403,0.0030373320807192475
000697.XSHE,2023-01-11,0.03127105355289708,0.013491355833599524,0.008810504214665227,-0.01860376740711552
000698.XSHE,2023-01-11,-0.04904581997152496,-0.18169992297672738,-0.1478715218585419,-0.15813924961105175
000700.XSHE,2023-01-11,-0.0019533206681709514,0.0754645627048579,0.11220382065201621,0.12458828081562
000701.XSHE,2023-01-11,0.006731877241877307,0.08850594658038274,0.27360251473267666,0.23119032277053658
000702.XSHE,2023-01-11,-0.01913324234577388,-0.005377952751719294,0.056988717229751025,0.08136883923915973
000703.XSHE,2023-01-11,-0.009206382604585433,0.03001743883884682,0.10109741995689572,0.06619706381570303
000705.XSHE,2023-01-11,-0.00897920276143956,0.00743669967749418,0.03505711830262299,0.041146210856393736
000707.XSHE,2023-01-11,-0.010315112922064412,-0.058980007439004264,0.01987444103881346,-0.0001347036401494567
000708.XSHE,2023-01-11,-0.003108018634833555,0.009995450311427064,0.04547701124639202,0.03223624178364001
000709.XSHE,2023-01-11,-0.002266233855559612,0.01513827768139112,0.07285051030798625,0.054411463140635004
000710.XSHE,2023-01-11,-0.008694890085920271,0.04513969039835836,0.05794516289392463,0.1447514935847749
000711.XSHE,2023-01-11,0.018953793240920003,-0.04669244106881147,-0.10774661335700558,-0.012831070890883886
000712.XSHE,2023-01-11,-0.006164990255517921,0.07550174872777805,0.07030495354636418,0.04527488539440049
000713.XSHE,2023-01-11,-0.0017326354579870816,0.04622211900457006,0.0708593012015475,0.06345574544231315
000715.XSHE,2023-01-11,-0.039516477615103726,-0.0934296188546637,-0.08360497450490498,-0.09098107097132364
000716.XSHE,2023-01-11,0.09426152977677728,-0.1325994347869705,-0.15220207479208123,-0.18215567660710463
000717.XSHE,2023-01-11,-0.010646050737663976,0.00621281811412292,0.08208010584696081,0.06289601812220673
000718.XSHE,2023-01-11,-0.018458755446742695,0.0010831656089880523,0.04809566098275635,0.04070015308687993
000719.XSHE,2023-01-11,-0.01371518308074695,-0.028016076282106544,-0.005990222639402474,0.010238451285021108
000720.XSHE,2023-01-11,-0.002077761395086461,0.010146803348014636,0.015035954394960577,0.061516196277272735
000721.XSHE,2023-01-11,-0.025184495181651147,-0.0862148511826882,-0.25972073106832255,-0.3017698983303657
000722.XSHE,2023-01-11,-0.015954092453828613,-0.004308652073919386,0.02781937619912279,0.07148505121137622
000723.XSHE,2023-01-11,-0.007775848418588453,-0.002260978686074422,0.04372184488037963,0.031671901319156696
000725.XSHE,2023-01-11,-0.00281081511962966,0.05322403932172915,0.08427964200789138,0.0784392457428566
000726.XSHE,2023-01-11,-0.010773516120625643,0.015601686734288639,0.09630302278451677,0.10276385283878087
000727.XSHE,2023-01-11,0.016258347156578243,0.013356314880666567,0.07337633972089222,0.09081295082060252
000728.XSHE,2023-01-11,0.002919667123312155,0.08723054822562464,0.09933719886422432,0.06056636622281738
