code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000523.XSHE,2020-02-18,-0.004435275135388536,0.02047138452513437,-0.02425668549930425,-0.055733968791720497
000524.XSHE,2020-02-18,0.014130798893515092,-0.012638983003644947,0.014229768937260587,-0.0027794929565776753
000525.XSHE,2020-02-18,-0.06859548566299252,-0.08580088874682834,-0.014637436647543137,-0.011180210825646925
000526.XSHE,2020-02-18,0.006068035555991253,0.20698507070269453,0.406113957801265,0.3879882733669721
000528.XSHE,2020-02-18,0.002977616326341498,-0.018720734684116933,0.07206571690486999,0.05398115762369694
000529.XSHE,2020-02-18,0.028087378546146534,0.04911728592286507,0.05918300921758309,0.06407314604629892
000530.XSHE,2020-02-18,0.0015031079988715632,0.0057951073361710735,0.10246693480822817,0.11132979717608596
000531.XSHE,2020-02-18,-0.0004879999073763235,-0.0058290115367504005,0.01512238695220499,0.046770875543812915
000532.XSHE,2020-02-18,0.02743380344374662,0.033207216796099746,0.06951359057779077,0.06144327295947819
000533.XSHE,2020-02-18,0.004149493209979097,-0.002947691176205574,0.035164764611842515,0.1261176026991808
000534.XSHE,2020-02-18,-0.019583551433549444,-0.008020697514131899,-0.0018857427381679386,-0.06009351392952059
000536.XSHE,2020-02-18,-3.563461597273147e-05,0.12502424851064503,0.04571764820891823,0.0072653285141130635
000537.XSHE,2020-02-18,0.007318160704307707,-0.03503096495057592,-0.002141468149709503,0.04375902394474317
000538.XSHE,2020-02-18,-0.005425693150918543,0.0010456591875461756,-0.028869117106270426,-0.04758137666251985
000539.XSHE,2020-02-18,-0.00011553042682401755,-0.012669049906304738,0.0033957776076580736,-0.006544853577672364
000540.XSHE,2020-02-18,0.034102973173459956,-0.07070229066650316,-0.013675717215451369,-0.08455623063872411
000541.XSHE,2020-02-18,0.00414810390782566,0.01593764872951749,0.025677323716245256,0.005589345985138023
000543.XSHE,2020-02-18,0.0023568011766915108,-0.023484105295163947,0.003381216835394222,-0.010148593943266851
000544.XSHE,2020-02-18,0.006943463994391882,0.00277205732641388,0.05716058752293903,0.022166988495838383
000545.XSHE,2020-02-18,0.03154562198111699,-6.289310241399006e-05,-0.0029991261045888605,-0.01350276826064257
000546.XSHE,2020-02-18,-0.0036925769496824585,-0.05021145776693559,0.028161507640691825,-0.014290215851820606
000547.XSHE,2020-02-18,-0.018908482774608347,-0.002082355874289534,-0.00020812475562807572,-0.057936278643188274
000548.XSHE,2020-02-18,0.005801130269134165,-0.008823367434535519,0.09852723643550307,0.04287642068628966
000550.XSHE,2020-02-18,0.018815252603966964,0.08206948909570606,0.030778075070876546,-0.00937834952332991
000551.XSHE,2020-02-18,0.007052801048138788,-0.003043213212700779,-0.012896880488888844,-0.005850791146431495
000552.XSHE,2020-02-18,-0.000809701196764104,-0.01641522475161671,0.005154581218655389,-0.009364972221504416
000553.XSHE,2020-02-18,-0.03668242127342501,-0.06400641190254046,-0.03619849681212646,0.0369474237288162
000554.XSHE,2020-02-18,0.016651224440353093,0.007605089897264536,0.0476319187727129,0.0790227950687823
000555.XSHE,2020-02-18,0.04892690661293861,0.08087111855906064,0.07886443093450232,-0.04683142186993691
000557.XSHE,2020-02-18,0.007230744166049583,-0.014610535638519133,0.02034914118695378,0.003868926233973056
000558.XSHE,2020-02-18,0.013473786805953685,-0.004943620142592481,-0.0007247833935201011,-0.0008702344108127888
000559.XSHE,2020-02-18,0.008511869876673028,-0.0070026254878624615,0.004688454607901363,-0.04625743297440181
000560.XSHE,2020-02-18,-0.007241600393389336,-0.034469736150677006,-0.013347575608452802,-0.0298827849507563
000561.XSHE,2020-02-18,-0.006348410962902243,0.026359468728339202,0.020349847256952977,0.11033154728131575
000563.XSHE,2020-02-18,0.018377066704395987,0.039140032759565735,0.00868096136182857,0.012189416156821264
000564.XSHE,2020-02-18,0.002368016055160362,-0.01673620902000453,0.00940279831131446,0.09815321225971536
000565.XSHE,2020-02-18,0.006482811585852622,-0.011164004606332946,0.016522173381989698,0.05729221724289779
000566.XSHE,2020-02-18,-0.12453002996343784,-0.08230975145397432,-0.10343347713613642,-0.13676142663847016
000567.XSHE,2020-02-18,0.03933186537881156,0.077392980693327,0.03411815163751149,0.13333635386904322
000568.XSHE,2020-02-18,0.015983067840954615,0.019068649012516686,0.019763311082773086,0.027074986505604297
000570.XSHE,2020-02-18,0.023674655985456237,0.08400996930675095,0.047988557222267816,0.07618670994896215
000571.XSHE,2020-02-18,-0.012552405135834756,-0.011620425119190602,-0.05361562109858144,0.047322829603884294
000572.XSHE,2020-02-18,-0.030564194797690968,-0.030260209259060877,0.06904085297821347,0.03142817596243218
000573.XSHE,2020-02-18,0.015011504084095635,-0.011305170752671453,0.016655673580634512,0.04199093435681539
000576.XSHE,2020-02-18,0.0018672685154060822,-0.007628934542122175,-0.01457844040382135,0.03400484506622003
000581.XSHE,2020-02-18,-0.018369431272176745,-0.0167995985243323,0.03813958930188896,-0.00021279260688385592
000582.XSHE,2020-02-18,4.293716798931569e-06,-0.02092254534047781,0.02749790129476007,0.08711066844411422
000584.XSHE,2020-02-18,0.03549301207881361,0.06430926288886325,0.04949120302655307,0.12028233408618894
000585.XSHE,2020-02-18,0.007744988103739705,0.010884063996655357,-0.013382046670771605,-0.007173718862928196
000586.XSHE,2020-02-18,0.008181570080973706,0.049674705904354174,0.026645823040056877,0.12413456263275965
000587.XSHE,2020-02-18,0.06131426352496616,0.15901855966221307,0.08061934449708066,0.04505401038905195
000589.XSHE,2020-02-18,0.0036925469443572882,-0.01791629873980519,-0.012469845089798426,-0.0008160349934301267
000590.XSHE,2020-02-18,-0.004017185392671615,0.03677876138143432,0.010159770053696482,0.008156280934968403
000591.XSHE,2020-02-18,-0.017127996513001845,-0.03760032828588492,-0.04656260974638549,-0.03795950439240656
000592.XSHE,2020-02-18,0.0033602513399538874,-0.0043272818816971,-0.01486746062332267,-0.007931832069141413
000593.XSHE,2020-02-18,0.0011230763846330643,-0.035074759703573884,-0.035652684655958056,-0.035928035749568064
000595.XSHE,2020-02-18,-0.009128235396668781,-0.038750856335203226,0.030045953009563156,-0.02437823377273865
000596.XSHE,2020-02-18,0.01924217273937606,0.040313719562459105,0.012606455885945812,0.0314762219853041
000597.XSHE,2020-02-18,-0.02431040981512668,-0.022822565552853096,-0.06821307079123633,-0.08349866186840199
000598.XSHE,2020-02-18,0.0005795133799567575,0.008278968535165783,0.04154083522115594,0.016446533442070452
000599.XSHE,2020-02-18,0.008040256168350409,0.022244264784348843,0.024857046629575857,0.032777525584217024
000600.XSHE,2020-02-18,0.0024994087911730744,-0.023913807706397144,0.14815889614844252,0.0695438264470992
000601.XSHE,2020-02-18,0.004849340689604066,0.04227158694537803,0.1429233678794993,0.24177625574928363
000603.XSHE,2020-02-18,0.0627490123444633,0.11892991456737344,-0.0017912228894530749,-0.08477072975114115
000605.XSHE,2020-02-18,0.003312910220725725,-0.021366604417349108,-0.050691237477808494,-0.038072802708061945
000606.XSHE,2020-02-18,-0.006878866757877554,0.0003799153249085982,-0.0051768610005302525,-0.029727060200186877
000607.XSHE,2020-02-18,-0.005946078358403437,-0.021695450313297036,-0.04737795806971421,-0.05929036557367548
000608.XSHE,2020-02-18,-0.0021188404288304064,0.14500151287387292,0.20329479690656388,0.28504190413106645
000609.XSHE,2020-02-18,-0.00217244401698699,-0.024595078339610693,-0.030252461856560216,-0.02865468499568014
000610.XSHE,2020-02-18,0.029152434679448207,0.01001272042873791,0.0579726124309734,0.06458827085226748
000611.XSHE,2020-02-18,0.001075980235662436,0.14123661887373334,0.06718354588567413,0.06567232155289837
000612.XSHE,2020-02-18,-0.006713080968816476,-0.03195492535440729,-0.028053038246914297,-0.04009985778395663
000613.XSHE,2020-02-18,0.023147064276132903,0.00601853955751229,0.06289758997967854,0.11573754878755378
000615.XSHE,2020-02-18,0.010462922908792716,0.004569827686395871,0.02027589493541636,0.08496964178524517
000616.XSHE,2020-02-18,0.021427691458922496,0.11267263161611123,0.173003917803903,0.08570817802204005
000617.XSHE,2020-02-18,0.011442926350083808,0.014632167179444468,0.0375755057189941,-0.00039822591692604333
000619.XSHE,2020-02-18,0.0075391180103596845,-0.006322221143505544,0.1293470729505968,0.07573320294038544
000620.XSHE,2020-02-18,0.013574734252153312,-0.037687941982213195,-0.03867819915620961,-0.074011127422373
000622.XSHE,2020-02-18,0.01382024125485131,0.005033552436351377,0.007866198086375058,-0.018728713917477845
000623.XSHE,2020-02-18,-0.0015016677142468103,0.008035377602936966,0.03396279794400492,0.01775990040284672
000625.XSHE,2020-02-18,0.021324458929521437,0.06999252440219218,0.0194535058277353,0.03607729581390048
000626.XSHE,2020-02-18,0.01065933323666155,0.05990882179084454,0.0325269933671823,0.013485346663205656
000627.XSHE,2020-02-18,0.017303725797229143,-0.007439232476482171,-0.02329633411505923,-0.0291947239302265
000628.XSHE,2020-02-18,0.012528356661938385,0.0025035317044618294,0.02900624657969784,0.012596535329289883
000629.XSHE,2020-02-18,0.03428208893387498,-0.009743206930743153,-0.03200616073168556,-0.06145119311077273
000630.XSHE,2020-02-18,0.012189480205672128,-0.006752325118918153,0.0068055979996726,-0.011306639384465227
000631.XSHE,2020-02-18,0.001955118299776146,-0.01551823741551657,0.010754286460180477,0.011787602599304002
000632.XSHE,2020-02-18,0.029838382402605772,-0.023039303403420947,-0.02552118301092283,-0.052740258145862154
000633.XSHE,2020-02-18,0.007065389890721353,0.011804976720954258,-0.004068671500547785,-0.0048075757613137956
000635.XSHE,2020-02-18,-0.011135135761186615,0.05194975162823841,0.031081368541518502,0.04313123768140736
000636.XSHE,2020-02-18,-0.007935089365924504,0.27366026348615147,0.21505280617330536,0.10822022957671396
000637.XSHE,2020-02-18,-0.010153318887338603,0.02678894371533157,0.0827676319857796,0.08919345806224883
000638.XSHE,2020-02-18,0.001458100963146967,0.017193604015472045,0.0023730421823793648,0.021221354608702267
000639.XSHE,2020-02-18,0.004306466598612095,0.125404844377515,0.1756095522916162,0.15041746745551934
000650.XSHE,2020-02-18,-0.02401105146277827,0.02876086571042508,-0.0009132285129768435,0.011665549247876612
000651.XSHE,2020-02-18,-0.006463162292048983,-0.033475058913383274,-0.036105999559174914,-0.03376642720493571
000652.XSHE,2020-02-18,-0.0401668209768528,0.1283696732971025,0.47178897535186937,0.7169360033773556
000655.XSHE,2020-02-18,-0.02193320861951535,-0.06889381093324205,-0.07199168658813618,-0.10542803052026462
000656.XSHE,2020-02-18,0.012592546929045469,-0.009257403865832688,0.020600525496001297,0.07274185511403843
000657.XSHE,2020-02-18,-0.0060937084610044635,-0.01609852237043172,-0.024885653900461647,-0.05176888641657256
000659.XSHE,2020-02-18,-0.0046225137317505716,6.550134494825373e-05,-0.010193621484088485,0.01431377753115509
000661.XSHE,2020-02-18,0.008752105609135126,0.01745810481697988,0.08909476893785567,0.09645203126342615
000662.XSHE,2020-02-18,-0.01610026048664559,0.008737323034420999,-0.05710973407948164,-0.08336935719642155
000663.XSHE,2020-02-18,0.017540601673732004,0.001965061189767476,-0.0233387438140651,0.006301719285825547
000665.XSHE,2020-02-18,-0.056851499089010944,-0.05301792055035264,0.02826773263224997,-0.10089587942533594
000666.XSHE,2020-02-18,0.011013110769471434,0.10174799999719805,0.13027018845675575,0.12215151481495197
000667.XSHE,2020-02-18,-0.004217238260459252,0.009429676148079602,0.024438068841668787,0.05213572629125409
000668.XSHE,2020-02-18,0.0076749887613755605,-0.04098514290346167,-0.038944885519130834,-0.029640762971417937
000669.XSHE,2020-02-18,-0.0003938269850079626,-0.03741769960620595,-0.0484875936271212,-0.05261129891360598
000670.XSHE,2020-02-18,0.02015444276835682,0.014092020720548255,0.02206360754562044,-0.009289108238945023
000671.XSHE,2020-02-18,0.011801039711062205,0.01896232632612644,0.05193369122498519,0.00036635454616114083
000672.XSHE,2020-02-18,0.019307437805675107,-0.012521097729159672,0.17271913583394133,0.15791511852560275
000673.XSHE,2020-02-18,-0.01737954353912951,-0.05782936405151445,-0.08341780369987706,-0.1135934422639902
000676.XSHE,2020-02-18,-0.00557585274050891,0.01494834897909558,-0.003262574864294261,-0.018595705436933986
000677.XSHE,2020-02-18,-0.003511476997205591,-0.031356355738932286,0.016727001786210692,0.08296050294171349
000678.XSHE,2020-02-18,0.040616729117835336,0.015045349264845513,-0.005933425174994955,0.027891956196176532
000679.XSHE,2020-02-18,-0.001809097797387329,-0.0012585141955553446,0.0051157083666847755,0.03971276140870834
000680.XSHE,2020-02-18,0.005492305211877001,-0.02226371897095515,0.07118562428060798,0.10687137189234379
000681.XSHE,2020-02-18,-0.022239616724562216,-0.06738085356193743,-0.1055485338029115,-0.13892741344051385
000682.XSHE,2020-02-18,0.038153600777958284,0.08265551077061213,0.10169881101276608,0.11903430499778109
000683.XSHE,2020-02-18,-0.0059094599846744615,-0.012451619063307991,0.007998538492657173,-0.006140345604999293
000685.XSHE,2020-02-18,0.007309451244737909,0.008316020902621894,0.017430551234766743,0.009452362995019269
000686.XSHE,2020-02-18,0.05311054394007078,0.07303242715123971,0.11216055371867953,0.11008649155519587
000687.XSHE,2020-02-18,-0.006362265566504939,0.03192549600045868,-0.034535983054658166,-0.0565914965133574
000688.XSHE,2020-02-18,-0.0093880481471934,0.032336039073610115,0.05977185026720887,0.04524405783425424
000690.XSHE,2020-02-18,0.013160585599742041,-0.011109820320327066,-0.007074002478156256,-0.004154850354330466
000691.XSHE,2020-02-18,0.0016453270087166839,0.00128103058704925,0.032020126648529344,0.032002646550992345
000692.XSHE,2020-02-18,-0.004176911696644371,-0.024941561263025012,-0.011806177851015402,-0.00650917756050204
000695.XSHE,2020-02-18,0.024201852374116734,0.012152443553125843,-0.004220865188734834,0.059675853618767635
000697.XSHE,2020-02-18,0.037863802011486716,0.14118488532697462,0.17310758468169235,0.0678540623514112
000698.XSHE,2020-02-18,-0.004061259706540956,0.003671210205838482,-0.04587500500931626,0.0675161634861833
000700.XSHE,2020-02-18,0.03299152237469549,-0.0587010339103896,-0.1479050923206623,-0.18676679047713549
000701.XSHE,2020-02-18,0.007379884241399764,0.025045294423646173,-0.02742962634099204,0.34425003637259183
000702.XSHE,2020-02-18,0.011240214143912734,-0.028483918389659815,-0.034077766939026206,0.0024203723005271727
000703.XSHE,2020-02-18,-0.006464753580181042,-0.044858918071261626,0.037871227122682045,0.010172769661842416
000705.XSHE,2020-02-18,-0.005715136125820572,0.04061918191606755,-0.008181431000538305,-0.02940487821845833
000707.XSHE,2020-02-18,-0.005177971660882719,-0.03852170024151853,-0.04452667205584624,-0.030423198191774838
000708.XSHE,2020-02-18,0.006908674413868952,0.09078390291857147,0.19131161739795982,0.13156941650252355
000709.XSHE,2020-02-18,-0.0029272761699667316,-0.020789282094107516,0.019528194394725674,-0.00457338876580962
000710.XSHE,2020-02-18,-0.011701030249180665,-0.009506200582040039,-0.020090489290447447,0.1635352108607679
000711.XSHE,2020-02-18,0.009062693352379171,0.0010338380748409369,-0.014721061023417118,0.0008078031256361269
000712.XSHE,2020-02-18,0.015105951465932396,0.07352597590689733,0.10223084488887747,0.0904747850970325
000713.XSHE,2020-02-18,-0.021948246129082232,-0.03380421265474338,-0.026361118363397024,-0.06526002468810982
000715.XSHE,2020-02-18,0.02971048045278721,0.09495555809952144,0.08550416874692086,0.03717484944167571
000716.XSHE,2020-02-18,-0.001666365197487952,-0.020569459901219313,0.05346715746867781,0.06269772455601054
000717.XSHE,2020-02-18,0.007798381870982644,0.004536036974661287,0.04563584577859514,-0.01399399444552882
000718.XSHE,2020-02-18,0.00446555128992294,-0.017630888405259337,0.005056683480529151,-0.0003466061882604951
000719.XSHE,2020-02-18,-0.004609737183164047,0.006364742235375702,-0.015824591442465383,-0.04167523013824247
000720.XSHE,2020-02-18,0.07899799228424524,0.08928272977322363,0.055182138951266946,0.023690912112917274
