code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000419.XSHE,2023-02-01,0.0059058450008539045,-0.021632078304409344,-0.010661480897672666,0.008334883946454845
000420.XSHE,2023-02-01,-0.0011150266187987215,-0.03304873942463222,-0.013851437757832891,-0.07033915258034323
000421.XSHE,2023-02-01,0.004463830144123719,0.010154311745037623,0.033493268246984335,0.01972530244333788
000422.XSHE,2023-02-01,0.0006225637850111263,-0.02339258330850867,-0.021695996304227663,0.006098774353282508
000423.XSHE,2023-02-01,0.036197851539337786,0.050327986452810676,0.040685761730908945,0.108579658359058
000425.XSHE,2023-02-01,-0.014272340383339712,-0.025440163296260043,0.06730432855323511,0.20189554494160386
000426.XSHE,2023-02-01,0.0008582622616518482,0.023956198768011305,0.04594699732187032,0.0594161941320119
000428.XSHE,2023-02-01,0.017984121912445375,0.009666946865860872,0.019335568102493563,-0.013546161249961615
000429.XSHE,2023-02-01,0.004852896287623517,-0.009939914779521677,-0.006708215149935575,-0.008632147955708028
000430.XSHE,2023-02-01,0.009149846752724311,0.01080548988932919,0.012156016130488417,-0.003225333461294338
000488.XSHE,2023-02-01,-0.0004709549253765403,0.00021629868411986356,0.03162188784402601,0.03766764656963138
000498.XSHE,2023-02-01,0.01740873156863326,-0.004058006014312239,0.04574018320934755,0.058519852046622335
000501.XSHE,2023-02-01,0.0046807619622855085,-0.01484397527081776,0.004458831037188903,0.003335641901491599
000503.XSHE,2023-02-01,0.026996212357807164,0.017506816236500515,0.020202432317633984,-0.022030917311621708
000504.XSHE,2023-02-01,0.02370129698577405,-0.0007820795107205742,-0.0030247762493673474,-0.017358218670346377
000505.XSHE,2023-02-01,0.0018704456427016656,-0.009829332792230428,0.0031622510910914417,0.01075044511676518
000506.XSHE,2023-02-01,0.009884107738148322,-0.013837185782173154,0.002149963207518672,-0.012041398334558641
000507.XSHE,2023-02-01,-0.0029832806883235558,0.01428031159331178,0.004432550857525401,-0.001136893595422826
000509.XSHE,2023-02-01,0.09400302883815102,0.10440942245065642,0.07014297120347207,0.05066879720210485
000510.XSHE,2023-02-01,0.028808223794326307,0.0006828044988301917,0.007590886761083239,0.037766946988923064
000513.XSHE,2023-02-01,0.015776401040316596,0.006475829179475291,0.02340784681395014,0.02758040022502731
000514.XSHE,2023-02-01,0.0026578499264519307,0.020047331573366262,0.02085431570306973,0.032774940422048586
000516.XSHE,2023-02-01,0.04097289030441631,0.030269539979070777,0.14235284809227564,0.10681484802016476
000517.XSHE,2023-02-01,0.006380552411181002,0.0005277841479442914,-0.0021846849805077914,0.01091429160510951
000518.XSHE,2023-02-01,0.010264567209719213,0.00936361441445022,0.014855562518308356,0.013050606923216353
000519.XSHE,2023-02-01,0.001898083557573058,-0.039598653968970866,-0.016308995563589473,-0.016536621551926603
000520.XSHE,2023-02-01,0.013126875601260097,0.01058495472979596,0.008641248013094932,0.06565247746681788
000521.XSHE,2023-02-01,0.023584999662334964,0.04145835869253208,0.04527669570886519,0.09679208067928731
000523.XSHE,2023-02-01,0.00019829739007549822,-0.022156520152520193,0.08389332645952458,0.02313669092019252
000524.XSHE,2023-02-01,0.029468890689330608,0.10229453338303833,0.10677565393058422,0.11276503736578433
000525.XSHE,2023-02-01,0.0013392036211709829,-0.010301134974123017,-0.03961709205525619,-0.09948477567380033
000526.XSHE,2023-02-01,-0.016243167181858916,-0.031479604693969404,-0.05011726064154622,-0.08406697018259313
000528.XSHE,2023-02-01,0.0017665141578573145,-0.004637452327576301,0.06320809978940937,0.08966484844000325
000529.XSHE,2023-02-01,0.014869987054006384,-0.00863170265251205,-0.0008692470978452445,0.0489238549137714
000530.XSHE,2023-02-01,0.002293546553426171,0.006606519244795579,0.011796903329850327,0.01162572705681645
000531.XSHE,2023-02-01,0.004227286278234604,0.010031354157567163,0.0730976753336675,0.06689382013335426
000532.XSHE,2023-02-01,0.008315961859542757,-0.01486272602584891,-0.011319176651700413,-0.016630757335078367
000533.XSHE,2023-02-01,0.07748700600228886,0.09575208160251343,0.0941800205152088,0.07343679250725801
000534.XSHE,2023-02-01,0.036315796306282504,0.03398274855833824,0.08803653971264626,0.09077769838157218
000536.XSHE,2023-02-01,0.005590385063657857,0.001091410180155933,0.14876544744688402,0.11256171031331143
000537.XSHE,2023-02-01,-0.01149428164832669,-0.046077026353489904,-0.05174350708654396,-0.0649774373805481
000538.XSHE,2023-02-01,0.002995579754394068,-0.02216275711449557,-0.01569956726856109,0.007534467545321899
000539.XSHE,2023-02-01,0.049467470927486865,0.08510800603565533,0.12677147629113023,0.08645007798737289
000540.XSHE,2023-02-01,0.0025244034233885882,-0.023708732391904106,-0.03697403818717862,-0.1175987914707709
000541.XSHE,2023-02-01,0.016265777832646655,0.00790829414393587,0.035540845617926246,0.022876548996320505
000543.XSHE,2023-02-01,0.008008779982762662,0.02261850263778641,0.03569266041023258,0.031761426503978465
000544.XSHE,2023-02-01,0.010645791492336824,0.02178030271200913,0.05248248556887038,0.054721134101254135
000545.XSHE,2023-02-01,0.0021446676385172025,-0.002967553052611211,-0.004841096782334962,-0.0073709349228526936
000546.XSHE,2023-02-01,-0.006708505140641625,-0.009999670217005825,-0.03449375147188947,-0.07617040327983031
000547.XSHE,2023-02-01,-0.0038461620438990916,-0.00577328973719789,0.03940425003955967,0.030812093543881248
000548.XSHE,2023-02-01,-0.009433905046378135,-0.031436643233022005,-0.06232192121767236,-0.07806023852162428
000550.XSHE,2023-02-01,0.011721747197391484,-0.001998172778748624,0.01069584675631456,0.025868749178783453
000551.XSHE,2023-02-01,0.008602441597874872,0.016682549186703723,0.025995657873211595,0.037841599356536554
000552.XSHE,2023-02-01,0.0005262971369077019,-0.01363358359181149,-0.03623695612178546,-0.014091723624460673
000553.XSHE,2023-02-01,-6.857908230916757e-05,-0.0013783324516522676,0.015815142430290034,0.01721471656936987
000554.XSHE,2023-02-01,-0.001931186778781346,-0.0076340535859400005,0.0068555603721313415,-0.007757203712023091
000555.XSHE,2023-02-01,0.007509152912506183,0.01255500185247807,0.055192071560295666,0.028710982411036482
000557.XSHE,2023-02-01,0.01005075955857668,-0.0004059399489601623,0.027430753443219453,-0.0037370800066461483
000558.XSHE,2023-02-01,0.002566780088121569,0.003653635724548508,0.006761759740278668,-0.0037457026197794275
000559.XSHE,2023-02-01,-0.004518378365396353,0.001141001508736697,0.011711102815302459,0.011851533205653741
000560.XSHE,2023-02-01,0.06778881860134742,0.11826341982771586,0.147973615401044,0.239425331552457
000561.XSHE,2023-02-01,-0.02652102626761853,-0.0724802210101646,-0.049803964618729685,-0.10753650253378948
000563.XSHE,2023-02-01,-0.005710832551069637,-0.039999033142874,-0.04279833891512197,-0.03252782496085653
000564.XSHE,2023-02-01,0.02913247859200306,-0.0006987498121142243,-0.010427068732899914,-0.032354231266720816
000565.XSHE,2023-02-01,0.0013745306255643294,0.000962410604757381,0.005665491545649937,-0.014012659945470293
000566.XSHE,2023-02-01,0.016575718564786714,0.010892977664820978,0.04224457421360441,0.039932850232311856
000567.XSHE,2023-02-01,0.002595802511051119,-0.014075970174610984,-0.00825342009583486,0.03810540518970806
000568.XSHE,2023-02-01,0.007989487542983516,-0.018797295209253596,0.06801558170796358,0.07064117116801266
000570.XSHE,2023-02-01,0.009632980021068369,0.014601317583096716,0.033751342657340574,0.021521293667455484
000571.XSHE,2023-02-01,-0.006283534037726139,-0.023614168013738154,-0.0332693660492112,-0.058721893245511615
000572.XSHE,2023-02-01,0.015088526686111287,0.0020988953517663217,0.08637862806739767,0.10530542728083803
000573.XSHE,2023-02-01,0.004500895605261532,0.03809785038329432,0.014386438499186681,0.036002325512611906
000576.XSHE,2023-02-01,-0.024782865342970188,-0.03900851224847092,-0.035131247877376204,-0.03712565599120236
000581.XSHE,2023-02-01,-0.0014317189709590538,-0.009812083955431688,0.011994527945396934,0.2819892761771961
000582.XSHE,2023-02-01,0.0019295115355582445,-7.183597648015936e-05,0.0037713742067619275,0.012019357596242956
000586.XSHE,2023-02-01,0.013472303215990801,0.036114157797753475,0.03978843166092647,0.0005552605899337076
000587.XSHE,2023-02-01,-0.05263258426896799,,,
000589.XSHE,2023-02-01,0.0030925733643734016,-0.01692549919038225,0.04522402510214309,0.06121724783261851
000590.XSHE,2023-02-01,0.018294848046474153,0.005769091864618634,0.03599333669279546,0.04220905189042388
000591.XSHE,2023-02-01,-0.007568802818774179,-0.02760604249790582,-0.01840823428704307,-0.0636751366254754
000592.XSHE,2023-02-01,0.00017022466532675014,0.013137645975971488,0.006608878715847757,-0.0028883240084025138
000593.XSHE,2023-02-01,0.010490282535313455,0.006123828247013905,0.010464903844553135,-0.022805858209481167
000595.XSHE,2023-02-01,0.004181494789294004,-0.009227103729856172,0.005353211038141142,-0.023655584245396908
000596.XSHE,2023-02-01,-0.0019503630138051995,-0.014744922492005917,0.02026208620502262,0.016964923430609343
000597.XSHE,2023-02-01,0.012397315050962235,-0.008270260137106255,-0.0020456124795271914,0.03629290581829692
000598.XSHE,2023-02-01,0.0019968691512896202,0.011444936644646766,0.005978905042854735,0.014269710308359879
000599.XSHE,2023-02-01,0.010735037091037566,-0.009743396741517701,0.050669182511285146,0.0696837853002815
000600.XSHE,2023-02-01,0.004690596861727692,0.002550687599687882,0.03540866616801705,0.013517830501907338
000601.XSHE,2023-02-01,0.008420452966735497,0.030876604710035786,0.05658706294640451,0.054899869648817975
000603.XSHE,2023-02-01,0.027558069428902245,-0.011593114520603935,-0.03342821643893023,-0.02905738987805568
000605.XSHE,2023-02-01,0.006708169922420752,0.01225720409860869,0.017525830563668528,0.02230056732591585
000606.XSHE,2023-02-01,-0.031211254907985653,-0.04815821767488748,-0.03365180149174751,-0.02199703659843096
000607.XSHE,2023-02-01,0.007511571615896563,-0.004498885393542498,0.1061417979887695,0.10578531121292786
000608.XSHE,2023-02-01,-0.004423546698238267,0.0009712103295696387,-0.002340916559702715,0.0018921510540322703
000609.XSHE,2023-02-01,-0.018271110628885652,-0.020331039765640765,-0.02456300705860313,-0.06734530947911295
000610.XSHE,2023-02-01,0.03920165413094223,0.02165543898866594,0.09508325508036036,0.06151162147225054
000612.XSHE,2023-02-01,-0.0039673332379561,-0.013148546604509218,-0.01197646360051219,0.010056980328482044
000615.XSHE,2023-02-01,0.009974694000101801,-0.0727758861449195,-0.07914333861315233,-0.03245500924001333
000616.XSHE,2023-02-01,-0.003836910944318679,-0.014325311184594092,-0.013209029099949528,-0.03888897683781293
000617.XSHE,2023-02-01,0.006102255507648198,-0.015393040321525995,-0.016704201121877833,-0.044446010739058905
000619.XSHE,2023-02-01,0.0038524805548822523,0.003389762766791857,0.013937697103048244,0.008739413927156566
000620.XSHE,2023-02-01,0.015287792820226118,0.032280116364804996,-0.01271838919282747,-0.023873824143403312
000622.XSHE,2023-02-01,0.00022848648467859123,0.13724849153780103,0.05462257373017144,0.12099719256333527
000623.XSHE,2023-02-01,0.007240976512344355,-0.020622879487000666,-0.014326773714754866,-0.007377466732646261
000625.XSHE,2023-02-01,0.00711484172069034,-0.04772398705945827,-0.05010925502809966,-0.061165989048546573
000626.XSHE,2023-02-01,0.018968442324488754,0.01435937310393105,0.03353837336909123,0.0015979557682886253
000627.XSHE,2023-02-01,0.0033052655531324356,-0.015898710697412544,0.026375557409672203,0.06078947225082638
000628.XSHE,2023-02-01,0.03407881312788352,0.033748965491257596,0.05927108420415342,0.09922089200241242
000629.XSHE,2023-02-01,-0.013711603318954232,-0.021570651925929427,0.06029551767543177,0.06588752324862725
000630.XSHE,2023-02-01,-0.018678174429270635,-0.052794845792820524,-0.042682084272401374,-0.03202188661177457
000631.XSHE,2023-02-01,-0.0015603977489936933,0.040810396560001024,0.015729189233822827,0.005898029678589248
000632.XSHE,2023-02-01,0.01342591749549903,-0.010036018130052641,-0.023850564126993802,-0.04233052724126932
000633.XSHE,2023-02-01,-0.0007917377345060809,0.08604372491206255,0.07135419766258774,0.03886555899094744
000635.XSHE,2023-02-01,0.005914512116983701,0.01960157182801954,0.2347087961018866,0.20746172048179237
000636.XSHE,2023-02-01,0.008188003963445984,-0.01554352689459801,0.03399535545756988,-0.0077563176514082975
000637.XSHE,2023-02-01,0.004358673856764695,0.017253839016897487,-0.008275355939958219,-0.020586124526862825
000638.XSHE,2023-02-01,-0.0054564832872157,0.02351318355286235,0.0572791291558085,0.02413952064175987
000639.XSHE,2023-02-01,0.015548505846970036,0.054258485723584264,0.02096243105325729,0.05372807556578826
000650.XSHE,2023-02-01,0.006895337196615468,-0.014223417723883082,-0.0010201571216048083,0.03249225998136906
000651.XSHE,2023-02-01,0.00017874504903081444,-0.011771222518803748,-0.008564182949093835,0.033350870868259316
000652.XSHE,2023-02-01,0.007466476463879449,0.021713760173607776,0.028231883667518585,0.032306627129146226
000655.XSHE,2023-02-01,0.01534106624973202,0.0013607649287996919,0.004330593886834755,0.0379793231476367
000656.XSHE,2023-02-01,0.015005588514187495,0.043172868181425524,-0.0061484844102048025,-0.021256990390675596
000657.XSHE,2023-02-01,0.011690477939843059,-0.006059105577990331,-0.047136541783000356,-0.0903605528922984
000659.XSHE,2023-02-01,0.0021660326290111583,0.0375751340011614,0.06626478308291417,0.04866955195508749
000661.XSHE,2023-02-01,0.007555819575161819,-0.009069665009267619,0.0006393341599369579,0.006947362070041006
000663.XSHE,2023-02-01,0.04257727618410438,-0.004352755184498285,0.0017538119594373686,0.029160244098487893
000665.XSHE,2023-02-01,0.03530203529921801,0.024307350331180557,0.07378628371171038,0.0021780260364771746
000666.XSHE,2023-02-01,0.04083544938625933,0.02804506299919709,-0.006412113090866612,-0.02937125687552045
000667.XSHE,2023-02-01,0.002022194190652887,-0.008527556118050091,-0.013674032713859224,-0.027491294883612606
000668.XSHE,2023-02-01,0.0029699361479447513,0.0034418487307098533,-0.0025443510586968545,-0.035276756289498966
000669.XSHE,2023-02-01,-0.011481985257929454,-0.00018079273797141657,0.07495681513816528,0.05260210832235331
000670.XSHE,2023-02-01,0.01083224452169189,-0.044572575605329325,-0.06235785093541597,-0.093568802745435
000671.XSHE,2023-02-01,0.005255648244430601,-0.003079130058898967,-0.015038915254364342,-0.02633411931938352
000672.XSHE,2023-02-01,0.01618597601381777,-0.010708810250275497,0.0924297530267803,0.12317063541552666
000676.XSHE,2023-02-01,0.02238143393285747,0.04357141549509459,0.13311406606105403,0.1071302342154904
000677.XSHE,2023-02-01,-0.005228589185594055,5.256531828908306e-05,0.0025388068041946443,-0.006922728057064593
000678.XSHE,2023-02-01,0.01843367626231941,-0.003192524845106563,-0.01607287017007401,-0.06134795655517381
000679.XSHE,2023-02-01,0.00862382755249308,-0.024210363759705703,-0.0010344544150891375,-0.023964961665127144
000680.XSHE,2023-02-01,0.001320842595780299,-0.005240960825587601,0.07311571768467204,0.08794512428175287
000681.XSHE,2023-02-01,0.0784918292780593,0.09822921537926371,0.08987122266124362,0.005140436731771886
000682.XSHE,2023-02-01,-0.005890527305574859,-0.0011633810064815894,0.08982945188404849,0.09326212012714306
000683.XSHE,2023-02-01,0.037668731682361914,-0.008737553601427693,0.010115694465040992,0.03510038962890738
000685.XSHE,2023-02-01,0.004538638819471602,0.0027693539598622205,0.00200162186041778,0.005026072773952653
000686.XSHE,2023-02-01,0.0041056724903932255,-0.03868402747652564,-0.032186152903171054,-0.022584021906064927
000688.XSHE,2023-02-01,-0.0039256248829827615,-0.0028929661387853546,-0.011430871026772604,-0.06453206864447363
000690.XSHE,2023-02-01,-0.009516395641930768,0.029966898726576728,0.034678487981715383,-0.019900365345500038
000691.XSHE,2023-02-01,-0.0023190807068809304,0.004334974492862275,-0.0067292324453875245,-0.03570982804317041
000692.XSHE,2023-02-01,-0.005328247497863528,0.03481455033296332,0.008381216365421015,-0.005295061778477815
000695.XSHE,2023-02-01,-0.0035160251873559796,0.011417323369669082,-0.0007120821432926746,0.04861457253526414
000697.XSHE,2023-02-01,0.00949514045956724,-0.027174847513232524,-0.03564204261213871,-0.055645267894836994
000698.XSHE,2023-02-01,0.006584449697514767,-0.01204950663649259,-0.008619614500992325,-0.011597869299791584
000700.XSHE,2023-02-01,0.011298716978487586,0.011135063496134672,0.028988017454523066,0.03271289285865778
000701.XSHE,2023-02-01,0.04014000055962109,-0.03330096436802514,-0.02217480822232116,-0.04845885810864317
000702.XSHE,2023-02-01,0.007062707846004425,0.023065640732009212,0.049790187123604134,0.02979196905565932
000703.XSHE,2023-02-01,0.01846071756555139,-0.031695974859843844,0.02942542849066896,0.04628296363522623
000705.XSHE,2023-02-01,0.007109775864241579,0.005882856555545622,0.03615091903160214,0.04687280301663496
000707.XSHE,2023-02-01,0.007424913028352357,-0.019619223576759312,0.013849818461023766,0.005102521351701225
000708.XSHE,2023-02-01,-0.001032231253737206,-0.012664811679566906,0.0373165761393358,0.09505386435280067
000709.XSHE,2023-02-01,-0.005430587527686919,-0.017186967792985338,0.0041147123185552624,0.04105128130523909
000710.XSHE,2023-02-01,0.019786276559528686,0.08205182436242581,0.11398150126550602,0.0759236523053204
000711.XSHE,2023-02-01,0.005616760559766814,0.10637734066018066,0.08267305028910372,0.12146204071276472
000712.XSHE,2023-02-01,0.0025390514046428948,-0.02338592199263274,0.07977125814384513,0.06766516897285722
000713.XSHE,2023-02-01,0.0033344451647164455,-0.006913658732689966,-0.03634608215032787,-0.03749637065832649
000715.XSHE,2023-02-01,0.017905508512671246,-0.008049035908323083,0.02478881752464265,0.03435271954504435
000716.XSHE,2023-02-01,-0.006568871552867452,-0.035331062891758545,0.12790713646024976,0.12112807531178918
000717.XSHE,2023-02-01,-0.0023200341100051373,-0.017728897907921877,-0.0005859414496555319,0.017177967807453336
000718.XSHE,2023-02-01,0.0005876292136058798,-0.007056138262171562,0.01000324357982443,0.010528235150546704
000719.XSHE,2023-02-01,0.0012562952825925988,0.016326473133408924,0.056099524636996786,0.058665440352674736
000720.XSHE,2023-02-01,0.002086304033977578,0.045791719673632596,0.05963793839929019,0.03706202698459294
000721.XSHE,2023-02-01,-0.002192280261489196,-0.05680176256012919,0.013907269282051085,0.007618443413602673
000722.XSHE,2023-02-01,0.0017815638403728498,0.04248380213820169,0.04383332876542303,0.0075695792029694805
000723.XSHE,2023-02-01,-0.0010288231540979732,-0.01154516753705004,0.01507016557399673,0.00020914144302102507
000725.XSHE,2023-02-01,0.00012409532062017612,-0.005386429882810881,0.05402645312672974,0.0361265323401946
000726.XSHE,2023-02-01,0.0013625492008327508,0.005893288552515465,0.03592948756238106,0.04067867839633285
000727.XSHE,2023-02-01,0.007877822007551627,0.016244638953234528,0.05484942240230744,0.03151723927947655
000728.XSHE,2023-02-01,-0.003926689405837423,-0.03526746177738992,-0.03522409037665102,-0.010778925375493823
