code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2020-08-03,-0.015149239598160294,-0.027525235849687482,-0.02413087015600732,0.07793997058622158
000407.XSHE,2020-08-03,-0.0031884159540895136,-0.009402458104827762,-0.03471282746624439,-0.010042988187931402
000408.XSHE,2020-08-03,-0.04014865820515152,0.030618917937131448,0.026244877587103296,-0.021428844979755616
000409.XSHE,2020-08-03,-0.008436683999034673,-0.015150556059805177,0.034273056071309545,0.016719844801777833
000410.XSHE,2020-08-03,0.017793427950145598,0.004391185539304194,0.06117343725399822,0.038715551501513054
000411.XSHE,2020-08-03,0.06798583472996914,0.1078213304457767,-0.12021194310144336,-0.1876394180203592
000413.XSHE,2020-08-03,0.022965641866625298,0.08586687884475126,0.12314794500413906,0.1615393034391962
000415.XSHE,2020-08-03,-0.006974060842498903,-0.019549260970610396,-0.0204907768419264,-0.050196174903795125
000416.XSHE,2020-08-03,0.007568919286153401,-0.009991146182492791,0.025592890221494555,0.00922388065856388
000417.XSHE,2020-08-03,-4.029990154300629e-05,-0.0794877593994922,-0.09308730988106191,-0.10014572957689521
000419.XSHE,2020-08-03,-0.001147939899964247,-0.036229835060141165,-0.0397151285107852,-0.045274442471602915
000420.XSHE,2020-08-03,0.016701857304429055,0.027381384817941105,0.020645878594651383,0.033708012863682704
000421.XSHE,2020-08-03,0.08618174805869787,-0.11869795556496106,-0.1591192044419788,-0.17908920225383348
000422.XSHE,2020-08-03,-0.0010132942278915623,0.02124295285712791,0.007343172681598745,0.05483511053158864
000423.XSHE,2020-08-03,0.022353114816239125,0.01977711554817125,-0.020604181959987075,0.08875954966422447
000425.XSHE,2020-08-03,0.011131336427880417,0.0020133484771495225,0.0074169351531214334,0.012468463200614299
000426.XSHE,2020-08-03,-0.02295744855553067,-0.009789740623682522,-0.10848038988341598,-0.17169200152065947
000428.XSHE,2020-08-03,0.0172638352465809,0.039790145132220484,0.07659478616277453,0.015319982720053024
000429.XSHE,2020-08-03,0.01824097645257668,-0.0031352001260949525,0.017662007051513502,0.02501628124934534
000430.XSHE,2020-08-03,0.0030877638869718773,-0.003320431302160299,0.015322546934037137,0.040902328831174097
000488.XSHE,2020-08-03,0.008628827818143602,-0.0029726513609872,-0.021654545777582284,0.032741669429447215
000498.XSHE,2020-08-03,0.015218823799511717,0.010436535437160433,0.02460170987666135,-0.010903933779959407
000501.XSHE,2020-08-03,-0.032510233142005254,-0.1141180329484649,-0.06292116269456453,-0.15895882098840117
000502.XSHE,2020-08-03,0.008556896367162996,0.013329668547001367,0.01742184553783325,0.009330558862463192
000503.XSHE,2020-08-03,0.02792178928968999,0.03488307637229792,-0.003037578539833718,-0.04089261066328085
000504.XSHE,2020-08-03,0.00652965989999332,-0.0021314427321342108,0.15769117573592262,0.0817184641024365
000505.XSHE,2020-08-03,0.019472717489266895,-0.04465451018960458,0.1224713771285613,0.4864698194903969
000506.XSHE,2020-08-03,-0.011905140181691344,0.12298847728793975,0.06427751324991372,0.046593507743373
000507.XSHE,2020-08-03,0.04473780510044682,0.016966130356315175,0.004909063669091414,-0.011623083879653663
000509.XSHE,2020-08-03,0.05796544937063766,-0.09888421243058486,-0.0181466878124847,-0.011111371586414832
000510.XSHE,2020-08-03,0.01817045964917609,-0.007656315530729802,0.016384901758483277,-0.02900992950546258
000513.XSHE,2020-08-03,0.020436414081207954,0.00689288560271275,-0.05290277822853504,-0.0760816100278215
000514.XSHE,2020-08-03,0.005297908945707788,-0.0023660624271280915,0.014531662264507904,0.008234441168224808
000516.XSHE,2020-08-03,-0.019464639918461205,0.050848927433149345,-0.016485302558681216,-0.06242292068665859
000517.XSHE,2020-08-03,0.018209100520256295,-0.0047582254695642786,0.028919495629424117,0.016248337325734212
000518.XSHE,2020-08-03,-0.02009533347416916,-0.1472697301623935,-0.16741902047565904,-0.22384441677186215
000519.XSHE,2020-08-03,-0.000709070931523058,0.07502944780387112,-0.019728209226611504,-0.06630169641369567
000520.XSHE,2020-08-03,-0.0028670351426724437,-0.00782366155197791,0.014481658276167783,0.0023921750162843396
000521.XSHE,2020-08-03,-0.05823727759389774,-0.10197772707562014,-0.12467584814053657,-0.13947691431080214
000523.XSHE,2020-08-03,0.01949127124793077,0.030138943344400353,0.031723251177330776,0.01185413473672774
000524.XSHE,2020-08-03,0.12842156316935746,0.08012244647536654,0.20599760641702827,0.09484296437324825
000525.XSHE,2020-08-03,-0.017628632142192093,-0.0633450053273547,-0.04212537149671537,-0.01679571204017834
000526.XSHE,2020-08-03,0.016476803777437408,0.001239962033359984,-0.09763918107037435,-0.10566604236321403
000528.XSHE,2020-08-03,-0.0013034604714861607,0.004304480390816356,0.025646561672101036,0.021561621656500954
000529.XSHE,2020-08-03,-0.010228565830358883,-0.047975918161332905,-0.027493899058979872,0.02521775076298252
000530.XSHE,2020-08-03,-0.024480986768133338,-0.016530881747846445,-0.019735840603138783,-0.0613924992836118
000531.XSHE,2020-08-03,0.05479025653813267,-0.009462810173603215,0.017402814404845195,0.01366007692506079
000532.XSHE,2020-08-03,0.02010261866541096,-0.011714423922808236,0.006415227054692522,0.009078429711673991
000533.XSHE,2020-08-03,0.001261821600009517,0.024933757741084563,0.026074960557681888,0.012988451416208219
000534.XSHE,2020-08-03,0.08997859050774301,0.0629589224456425,0.22698891277145056,0.2841355918550854
000536.XSHE,2020-08-03,0.04882236430550935,0.07820051469270359,0.31806133903930467,0.1646182270996954
000537.XSHE,2020-08-03,-0.0009146977818267932,0.020302261331515973,-0.06174708172301315,-0.09984200164894555
000538.XSHE,2020-08-03,-0.0007992375554048179,-0.07173000065835262,-0.0908451697406655,-0.08994701482714232
000539.XSHE,2020-08-03,0.01248500742525392,0.01915231479876385,0.022778148339967177,0.03017462191290998
000540.XSHE,2020-08-03,0.01372334424330953,-0.020991031900281325,0.0052831031555440845,-0.011428333222927738
000541.XSHE,2020-08-03,-0.0030504605075601064,-0.014059197848675181,-0.06070121647987253,-0.07658709297861434
000543.XSHE,2020-08-03,-0.0005303342041402671,-0.015763979312917165,0.0065145225351951955,0.015483668265094591
000544.XSHE,2020-08-03,0.0006967618990713524,-0.01103376039504717,0.01460787707327317,0.02431956464879757
000545.XSHE,2020-08-03,-0.003811095451151576,0.06737453101913196,0.024321809568301184,0.0052942365866222125
000546.XSHE,2020-08-03,-0.011018834333185021,-0.016194849793472528,-0.009368470860948339,0.045221579968318736
000547.XSHE,2020-08-03,0.008147820320854638,0.10340770816793732,0.05944960536586556,0.05214253633377658
000548.XSHE,2020-08-03,0.00289375893996706,0.0004257575584835748,0.01614537757147841,0.010657480255457711
000550.XSHE,2020-08-03,-0.021898851255523766,-0.045359106728341016,-0.04602300036486821,-0.028799330243530808
000551.XSHE,2020-08-03,-0.008889017966869644,-0.0046623866801753806,-0.002178355840677275,-0.023242222221771507
000552.XSHE,2020-08-03,-0.0012072815054131698,-0.014244828649196805,0.004471841255999073,0.01724961074395176
000553.XSHE,2020-08-03,0.02020285247362738,0.018102405587038836,0.007117061844080772,0.02137146297698712
000554.XSHE,2020-08-03,0.005750878582720302,0.04006998552591855,0.02498901420110766,0.005625489717996509
000555.XSHE,2020-08-03,0.02836513786775066,0.017474752105543973,0.0011743582610116707,0.01774944469779399
000557.XSHE,2020-08-03,0.00643711071530163,-0.003630014028178871,0.02597852506654765,0.07931339018296399
000558.XSHE,2020-08-03,0.0038721876015164456,0.07314620917487193,0.1812470204950978,0.18900442942417572
000559.XSHE,2020-08-03,-0.015299451487816796,-0.030861258909794454,-0.042230455704595604,-0.05565426144879188
000560.XSHE,2020-08-03,0.11202702210745122,0.18342463602944717,0.026576836105282303,-0.02313007183325316
000561.XSHE,2020-08-03,0.053070269635641515,0.10288048689230468,0.0706824452774073,-0.03494207690361364
000563.XSHE,2020-08-03,0.005750131436919606,-0.023850706255523237,-0.006937590160778745,-0.02230245501742962
000564.XSHE,2020-08-03,-0.007098852648019325,-0.06135810810674052,-0.11840430133669877,-0.17390736903056653
000565.XSHE,2020-08-03,0.012804808189895649,0.010735422328391737,0.05483746218197934,0.07525934127254315
000566.XSHE,2020-08-03,0.0012268483935000368,0.09077974658108118,0.06193337617932036,0.05605973568359759
000567.XSHE,2020-08-03,0.06012921124747062,-0.021805891249475413,-0.024999328190388356,-0.04723129155661746
000568.XSHE,2020-08-03,0.0033556832206083752,-0.05289713264167906,0.0458935802417247,0.10241435865192466
000570.XSHE,2020-08-03,-0.0017119066114992586,0.005858924433767633,0.013889503961633931,0.021190078510916036
000571.XSHE,2020-08-03,-0.0007863289751841838,0.11186366389728121,0.030216555701307463,0.07022626332485005
000572.XSHE,2020-08-03,0.049296746606674116,0.2746499676378387,0.235829263723734,0.18562521116753158
000573.XSHE,2020-08-03,0.09673753267192993,-0.02445808135741746,-0.047672000591493194,-0.020582024404225772
000576.XSHE,2020-08-03,-0.016693641726255534,0.02696136980346436,-0.06621901923913955,-0.037887710198255854
000581.XSHE,2020-08-03,0.005601530740044205,0.016640388076018888,0.05387299559085043,0.0423948633769696
000582.XSHE,2020-08-03,0.00504936756474007,-0.012689296561715616,0.061484397378622886,-0.02585767715864589
000584.XSHE,2020-08-03,-0.008948070204444117,-0.03143005451925778,-0.050435725330263914,-0.09943439033101327
000585.XSHE,2020-08-03,-0.0007453328272666135,0.023622320714699087,0.021786670593565167,0.011271506192155651
000586.XSHE,2020-08-03,0.005067201167922429,-0.02085141079258413,0.03182069166641648,-0.051844328668735395
000587.XSHE,2020-08-03,0.050304806710153596,0.042886016911575064,0.060477825100539104,0.190197708958855
000589.XSHE,2020-08-03,0.027743553242299837,0.012312348095393584,0.022013596531286747,-0.0043722608115891945
000590.XSHE,2020-08-03,0.024787568216674664,-0.007012778425232784,-0.027078102473486496,-0.03979527091339656
000591.XSHE,2020-08-03,0.03896403019053807,-0.021048760769440813,-0.03599341572946032,-0.12410193557774628
000592.XSHE,2020-08-03,-0.009809600937151578,0.09870291877956287,0.06471684456130598,-0.010926788308119587
000593.XSHE,2020-08-03,0.00243624002684561,0.030075128452956748,-0.012573020614202906,-0.030096747186631086
000595.XSHE,2020-08-03,0.0025254865654038947,0.09527049050767561,0.09056213239978052,0.07261438555475407
000596.XSHE,2020-08-03,0.0013205642265798178,-0.029723964203430667,0.06115726808948921,0.09299979466548293
000597.XSHE,2020-08-03,0.00326864086396551,0.06411448668995966,0.041452379632371195,0.07147197470425719
000598.XSHE,2020-08-03,-0.0018720178363517829,-0.03274158394781149,-0.0062457212741570765,0.007729822914942069
000599.XSHE,2020-08-03,-0.0012850506303771893,-0.004684102571932482,-0.023905970492924467,-0.03881253198079947
000600.XSHE,2020-08-03,-0.00984673357873016,-0.03211051782773566,-0.008526715412682016,0.0035037624175734048
000601.XSHE,2020-08-03,0.032324448885416426,0.05589279188886631,0.04015343425805775,0.02138691543147509
000603.XSHE,2020-08-03,0.0018386077963010704,0.060856946664619764,-0.04072015460863577,-0.01717490853801677
000605.XSHE,2020-08-03,0.017144237803000104,0.017078917791431752,0.09659261847645699,0.016545230615072133
000606.XSHE,2020-08-03,0.021508636137231137,-0.0740442977523904,-0.04393690815041559,-0.08237462881965578
000607.XSHE,2020-08-03,0.009551074888535106,-0.013392659123529533,-0.0032970602843934564,0.02266563733351555
000608.XSHE,2020-08-03,-0.014931134413987437,0.01869223514389629,0.020333249008201906,-0.004122913660160974
000609.XSHE,2020-08-03,0.009203692075987943,0.01862569586775966,0.040870810166704956,-0.00014334073739253356
000610.XSHE,2020-08-03,-0.004387302367854822,-0.00042626532014331463,0.038985094626392075,0.13487030575269954
000611.XSHE,2020-08-03,-0.0016724326858939505,-0.0020179811771447198,-0.020438673418250196,-0.005611143326976333
000612.XSHE,2020-08-03,0.0019169809254635161,-0.003590520531045606,-0.11808245679791265,-0.15493084839519886
000613.XSHE,2020-08-03,-0.013817269128398185,-0.009727914255754307,0.032626226408087544,0.04248704098589701
000615.XSHE,2020-08-03,0.07171001650148111,0.05749509574563238,0.09060614739358518,0.06327478694945163
000616.XSHE,2020-08-03,0.02194292995826048,0.20120089113366607,0.0803677636209935,0.14376298700498905
000617.XSHE,2020-08-03,0.0028464797630282767,-0.00793583095362091,0.016511177342262734,0.004875580826243153
000619.XSHE,2020-08-03,-0.0037368357843938814,-0.006490755890206534,0.1072048390064109,0.10520050285944128
000620.XSHE,2020-08-03,-0.016351637803156623,-0.06980766777066265,-0.05137563662139973,-0.03702795491043547
000622.XSHE,2020-08-03,0.03776342181138774,-0.02041645666812378,-0.013800421994242161,-0.03403877570562468
000623.XSHE,2020-08-03,0.011342835463832376,-0.01703941490693113,-0.001959446638445258,-0.025813241655196068
000625.XSHE,2020-08-03,-0.001834665380767894,-0.010115488621019826,0.053573462533864316,0.053866834572316134
000626.XSHE,2020-08-03,-0.011254434204300313,-0.01562560809597452,0.1319024270946458,0.022087209946852215
000627.XSHE,2020-08-03,0.03113022719654258,0.00015787067837847273,0.07302000125478832,-0.005027572655003289
000628.XSHE,2020-08-03,0.0023768640130639425,-0.017547159483398668,-0.006043931814453198,-0.03282307330220839
000629.XSHE,2020-08-03,0.022513324049605737,0.030105609025582562,0.011372767536949447,-0.010092803990596564
000630.XSHE,2020-08-03,0.008472438673629226,0.029486082966086947,0.01018645590781811,0.0056720173936836505
000631.XSHE,2020-08-03,0.0030281620750240166,0.009056111914447027,0.007987381240123648,0.0012964614831251278
000632.XSHE,2020-08-03,0.007479217380984487,-0.028973534684744777,0.028721686952570012,-0.025084278845337128
000633.XSHE,2020-08-03,0.008538535647550418,0.015281897226142562,-0.009332209948948532,-0.022111779240919626
000635.XSHE,2020-08-03,-0.0015445068030166568,-0.0206886294186456,-0.01916651610796849,-0.031930916268193665
000636.XSHE,2020-08-03,0.01969466281396002,-0.04179569078811286,0.04452830258150026,-0.04603157857509234
000637.XSHE,2020-08-03,-0.028078101858062688,-0.046266203711344524,-0.04049661725714213,-0.07114156838985627
000638.XSHE,2020-08-03,0.014129995879793047,-0.02066548408566013,0.003438302146014095,0.0007085508030442328
000639.XSHE,2020-08-03,-0.0019031146026467984,0.07656627486712625,0.039899034035987546,0.08930226285448417
000650.XSHE,2020-08-03,-0.005631839894504935,-0.03636100816679966,-0.03414336558207467,-0.0634952028311987
000651.XSHE,2020-08-03,-0.0022265582101729134,-0.01823763894043147,-0.006901404098040149,-0.051238667970232896
000652.XSHE,2020-08-03,-0.01049864712664804,-0.05680398228872367,-0.0633880560298267,-0.0846715620837136
000655.XSHE,2020-08-03,0.052367656357966245,0.04594535528622542,0.0021040081128128217,0.012315043584464934
000656.XSHE,2020-08-03,0.016854107789148105,0.08744307210851857,0.2127810655368126,0.22727820724751993
000657.XSHE,2020-08-03,0.0239141669926457,-0.016784657419636518,-0.06940642659290176,-0.04571726017560135
000659.XSHE,2020-08-03,0.022279666605998363,-0.022418272778916625,-0.02192802084612942,-0.0489800071998135
000661.XSHE,2020-08-03,0.017388521828174377,-0.028472837591615435,-0.08441872549457502,-0.11146414685732726
000662.XSHE,2020-08-03,0.012531922045196901,0.05404864622389204,0.03832918372469887,0.014682545672086073
000663.XSHE,2020-08-03,-0.006214081340290109,0.0010516966640435287,0.005373392764380126,0.07468762929801291
000665.XSHE,2020-08-03,0.00027302638970463347,0.05559724506053266,0.021468709534827386,0.014844622687130864
000666.XSHE,2020-08-03,0.004650285753465259,-0.009603877027145834,0.010921882574027831,-0.010891984367148898
000667.XSHE,2020-08-03,0.013800287436905366,0.011537831115872503,0.10185635173043205,0.076705855024567
000668.XSHE,2020-08-03,-0.004152257098813864,0.01464496286973061,0.02095511739875703,-0.02022390415261203
000669.XSHE,2020-08-03,0.06894228677864468,0.0671743178047353,-0.003618380670951803,0.06739773242906881
000671.XSHE,2020-08-03,0.0025573316230043754,0.008463646866667954,0.0635746755187993,0.03544756517652575
000672.XSHE,2020-08-03,-0.015338169744746801,0.0018828336367345971,-0.08660478028928839,-0.06629813130947856
000673.XSHE,2020-08-03,0.020197820273472264,0.12384644396465118,0.1360115251591312,0.13076091576912982
000676.XSHE,2020-08-03,0.026828603915947935,-0.019537496192265674,-0.006504876891087006,-0.02206455652898207
000677.XSHE,2020-08-03,-0.002368020219645241,0.010741222986663485,0.009355290247487984,0.013215157273878972
000678.XSHE,2020-08-03,0.0022183569874113483,0.018186818429434728,0.022443523559569648,0.03948876099804794
000679.XSHE,2020-08-03,-0.005943283497079775,-0.052226229905610405,-0.0421761185893961,-0.07272710625291934
000680.XSHE,2020-08-03,0.007142738496319949,0.007160596743868954,0.020855739159279598,0.02025115638356016
000681.XSHE,2020-08-03,0.004201414222748128,-0.025177519590754236,-0.016054848635937237,-0.02512011834987259
000682.XSHE,2020-08-03,0.0013119916627755484,0.04575769522085468,0.02910607786008439,-0.01367918463092268
000683.XSHE,2020-08-03,0.03376575385413854,0.381227361377522,0.34356317009222326,0.2822838707637812
000685.XSHE,2020-08-03,0.005718827607033503,-0.0038710600715696902,0.0325830066204585,0.024932636822902178
000686.XSHE,2020-08-03,-0.0021964143894976297,-0.0275967960364967,-0.02324258582637724,-0.05036945195941341
000687.XSHE,2020-08-03,-0.008976941599299671,0.09858954203993624,0.10596076158727231,0.022060286729522354
000688.XSHE,2020-08-03,-0.004636727723798788,0.016961668646248047,-0.041949889443312904,-0.0734943591623616
000690.XSHE,2020-08-03,0.021023556026631824,0.02905886483418892,0.05279407547326936,0.07487128729204044
000691.XSHE,2020-08-03,-0.07816660163981888,-0.1359966709485029,-0.16341195681564263,-0.19524671256885182
000692.XSHE,2020-08-03,-0.007215905605150663,-0.0034815240390680116,0.06613277087377362,0.22755936538679605
000695.XSHE,2020-08-03,0.024443132004083785,0.0021861398185917262,0.01643996488345507,-0.036846441083446826
000697.XSHE,2020-08-03,-0.015276651473872069,0.26135911159759767,0.29776179135076997,0.15834124490052381
000698.XSHE,2020-08-03,-0.05547379890909742,-0.13092408298389885,-0.19895721560747157,-0.299660241729755
000700.XSHE,2020-08-03,0.04872865466020521,0.008837821437032874,0.025337619225191566,0.00277264734813979
000701.XSHE,2020-08-03,-0.005297200645471979,0.04937659752340743,0.08446715684219074,0.059921969890505807
000702.XSHE,2020-08-03,0.030013590666153497,0.018153199657135424,0.05077486873042922,0.049690039493764264
000703.XSHE,2020-08-03,0.03238500706688971,0.06744184030257379,0.060290211184063774,0.08538104174697825
000705.XSHE,2020-08-03,0.0127761706234244,0.0077169285747762904,-0.005816691060183884,0.036364626816615925
000707.XSHE,2020-08-03,0.029680324200781115,0.08351785303066918,0.058123352199786385,0.06657912993338844
000708.XSHE,2020-08-03,-0.016453655741890325,-0.020039253694064323,-0.050902441975015186,-0.03730965499009589
000709.XSHE,2020-08-03,0.0003083987387901536,-0.012298707272489235,-0.00244373855390135,0.0046557426253631285
000710.XSHE,2020-08-03,-0.06925333906479943,-0.15082665509208407,-0.15869460343894268,-0.2611164000733293
000711.XSHE,2020-08-03,-0.0032038762608080735,-0.007323939665627507,0.011977173001562034,0.037645784874384934
000712.XSHE,2020-08-03,-0.022378071994264094,-0.08499211082532486,-0.08593719620803632,-0.2394549661531413
000713.XSHE,2020-08-03,0.041946571898772614,0.07502193262518832,0.10349082755608131,0.13879730913831823
000715.XSHE,2020-08-03,-0.0008995154158311434,-0.03455535827071834,-0.032559424400274505,-0.030776118578105232
000716.XSHE,2020-08-03,0.026109494052503308,0.01932223249357236,0.0958934380225256,0.0816051132190645
000717.XSHE,2020-08-03,0.005848895547861179,-0.017137915575928187,-0.018356055874075707,-0.03349734879388515
000718.XSHE,2020-08-03,0.021955694184066798,0.015483481461096892,0.010017545413755161,-0.006746730007083935
000719.XSHE,2020-08-03,0.004738226189167816,-0.01944631972389439,-0.004970563563478966,0.007174813264977398
000720.XSHE,2020-08-03,-0.000852186609362278,-0.02218534548835841,-0.04321469366516049,-0.056498189693065
