code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002117.XSHE,2023-09-11,-0.0031969858624875586,-0.04346734669496855,-0.07115056638913135,-0.03153497078487431
002119.XSHE,2023-09-11,-0.005540826414003332,-0.03036864910922814,-0.05076317667324934,-0.016196514869040404
002120.XSHE,2023-09-11,-0.0035440102786309584,-0.03443108960768796,-0.10261053585179901,-0.09026749713440267
002121.XSHE,2023-09-11,0.007359260457044147,-0.025622447652647887,-0.05132004655205816,-0.01526098479808253
002122.XSHE,2023-09-11,-0.00899917463881806,-0.0444870087272846,-0.07882842571750533,0.028711796000912896
002123.XSHE,2023-09-11,0.0021485848022027806,-0.05544960471638644,-0.07587087871374858,-0.06969168082820013
002124.XSHE,2023-09-11,0.015550198695296145,-0.01049543345474999,-0.01678642138276942,-0.08106434891881063
002125.XSHE,2023-09-11,0.007035347094623764,0.002873714857369944,-0.013939100612604081,-0.024836286463526987
002126.XSHE,2023-09-11,0.04188070218293205,0.016582821409203728,0.06781382336667942,0.07681007593741332
002127.XSHE,2023-09-11,-0.001054432686887432,-0.0071050736521397605,-0.021604672032090853,-0.03320650604693472
002128.XSHE,2023-09-11,-0.0037241999805963984,0.0026028539528726233,-0.011010488285791254,-0.016009883831835613
002129.XSHE,2023-09-11,0.0012159636163857214,-0.03963657328763577,-0.0927428203647811,-0.08469939357025263
002130.XSHE,2023-09-11,0.002272905553307953,-0.01006960844886246,-0.021490837550473627,0.03962159797539993
002131.XSHE,2023-09-11,-0.005179608084269321,-0.010698778785556631,-0.024962348776639557,-0.016334147135856125
002132.XSHE,2023-09-11,0.0068939343046497134,-0.014381673185287519,-0.04870408438214219,-0.06590078596027348
002133.XSHE,2023-09-11,-0.03230824269156005,-0.0556345967826899,-0.059497972601934256,-0.09642755707385689
002134.XSHE,2023-09-11,-0.0062619434697122915,-0.018626348196517664,-0.009967118956972193,0.013432314398142355
002135.XSHE,2023-09-11,0.008330594478321973,0.006997179135040454,-0.021425697299131956,-0.04003148690089087
002136.XSHE,2023-09-11,-0.00017323834242656818,-0.018428928873262765,-0.054301918152935974,-0.05951583028955244
002137.XSHE,2023-09-11,-0.002921890157326842,-0.062317443367137744,-0.06915977842179469,-0.03585480892340682
002138.XSHE,2023-09-11,-0.007629392327633026,-0.004171834029006492,0.010843638800510303,0.057776250711204805
002139.XSHE,2023-09-11,0.0012934938508948816,-0.025679472716309628,0.002184175153383588,-0.020323470854563184
002140.XSHE,2023-09-11,0.0022143494494201014,-0.015248843045171665,-0.023413659054872974,-0.023930299928039186
002141.XSHE,2023-09-11,0.0101248154730461,-0.00783157153117058,-0.04643225883897149,-0.06674176836639018
002142.XSHE,2023-09-11,-0.0024291721073814434,-0.0025161109982947587,-0.001644847400723098,-0.023602207609061485
002144.XSHE,2023-09-11,-0.002436669875306919,0.016583925529306324,0.017131016460423747,-0.003951410622112206
002145.XSHE,2023-09-11,0.05698941974450665,-0.049499021028747085,-0.19726622153566825,-0.16254879868612526
002146.XSHE,2023-09-11,-0.012722901058571915,-0.03988126831404671,-0.06634515913118103,-0.10801637892180146
002148.XSHE,2023-09-11,-0.004578174749050056,-0.027449105646435084,-0.021586909700662966,0.0030259154837909722
002149.XSHE,2023-09-11,-0.005135829231684355,-0.01835883908188044,-0.03119842127578449,-0.025676834327502042
002150.XSHE,2023-09-11,0.0008640376904681078,-0.01661332131883196,-0.050218167106873025,-0.0775932524159096
002151.XSHE,2023-09-11,-0.011787362221468353,-0.05351322296339922,-0.07828452563109725,-0.036608918360215015
002152.XSHE,2023-09-11,-0.004681030247207046,-0.033002652667407976,-0.02286731886744823,-0.010187142054012688
002153.XSHE,2023-09-11,-0.005512132884185926,-0.09248932044734941,-0.11700962751501631,-0.12515123363039474
002154.XSHE,2023-09-11,0.0013540677135858218,0.01879121935043811,0.013466316240084103,0.025357329415187632
002155.XSHE,2023-09-11,0.008004209837957127,0.060636910382868045,0.03630242149914683,0.004943458490824065
002156.XSHE,2023-09-11,0.011193424584922129,-0.055863054227915564,-0.05326663712991046,-0.045387306410933394
002157.XSHE,2023-09-11,0.007060983277791228,-0.02817175911255333,0.028987203800778603,-0.0232945037233846
002158.XSHE,2023-09-11,-0.0056576942543374795,-0.026491318646748176,-0.04512002141590005,-0.041917131757338494
002159.XSHE,2023-09-11,-0.008570910891818544,-0.008536495334885819,-0.09897919299035984,-0.1440574328166206
002160.XSHE,2023-09-11,0.0032081547061241895,0.00025203478231391037,-0.027395612860438182,-0.04175130675199938
002161.XSHE,2023-09-11,-0.0039669281245744365,-0.027247013256669495,0.01722640936277094,0.02903193780817101
002162.XSHE,2023-09-11,0.008953890279682573,0.013438896599679917,-0.006744299049275436,-0.038079332668423276
002163.XSHE,2023-09-11,-0.007877464070407368,-0.02800002175319619,-0.03395351111314303,-0.03769149967559679
002164.XSHE,2023-09-11,0.008106132022033313,-0.008212889481761318,-0.019110835405409806,-0.01641374958008038
002165.XSHE,2023-09-11,0.06499572254315615,0.09230705695612011,-0.020024573717260987,-0.017409433074414334
002166.XSHE,2023-09-11,0.09475811424138014,0.060738177964275934,0.03153327322471161,0.006141201713385273
002167.XSHE,2023-09-11,-0.0067334116546231915,-0.003325223570327795,-0.054270090360314376,-0.007008076552822727
002168.XSHE,2023-09-11,-7.196724569765754e-05,-0.00897717396108701,0.0010534852348871753,0.05081967541460529
002169.XSHE,2023-09-11,-0.007548393829358213,-0.029169949317264972,-0.030830442045798954,-0.02148896355469508
002170.XSHE,2023-09-11,-0.0008440819154415197,-0.016421438696838157,-0.05428261027645986,-0.06042718513494674
002171.XSHE,2023-09-11,0.0033790630949832303,-0.0024568077200878037,-0.021083583839842705,-0.016269314525877848
002172.XSHE,2023-09-11,0.02208689449999865,0.026678596734813566,0.034878932115085096,0.011980878927395374
002173.XSHE,2023-09-11,0.009115947137027767,0.007916035942433085,0.06062503028065369,0.09469668339904425
002174.XSHE,2023-09-11,0.002546530154187549,-0.049537755354937194,-0.04722527505850044,-0.04353414615604588
002175.XSHE,2023-09-11,0.0024131855442691115,-0.009499537877973885,-0.005125123114852057,0.06581798449199133
002176.XSHE,2023-09-11,0.01629685340376742,-0.015622235342878304,-0.056888734584033235,-0.024735804195393656
002177.XSHE,2023-09-11,0.0005568583153715659,-0.0545509476226285,-0.09790486273459832,-0.09986928040676618
002178.XSHE,2023-09-11,-0.003984545619354113,-0.022130943520082505,0.014551003877229242,0.07610552465856976
002179.XSHE,2023-09-11,-0.008362905060581027,-0.005014821113337282,-0.054122280766993415,-0.033451161171312235
002180.XSHE,2023-09-11,0.0071365398008443465,-0.04072488273043787,-0.05211336945665628,-0.024692855047641436
002181.XSHE,2023-09-11,-0.0017932374585761567,-0.00029039766189826414,-0.019942493143996223,-0.024793987968208496
002182.XSHE,2023-09-11,-0.0035034009307113394,0.001584522805112511,-0.052510724084144936,-0.05668405808196751
002183.XSHE,2023-09-11,0.009559066880536782,0.018407987245862078,0.006014147555098719,0.049150027088806655
002184.XSHE,2023-09-11,0.002788753214250942,0.026386647726921245,0.1454787515200853,0.07807808915670594
002185.XSHE,2023-09-11,0.0042924380098828116,-0.018146979456544948,-0.02005451472888311,-0.010537639894126866
002186.XSHE,2023-09-11,0.0065754700033252254,0.02835478732895217,-0.058241250230175165,-0.10057070866700228
002187.XSHE,2023-09-11,0.0013437575628662143,0.013043242285027623,0.0010162456199987264,-0.020428634431782968
002188.XSHE,2023-09-11,0.00013672375104057985,0.0040280630850480425,-0.012325409319469313,-0.014316753160300259
002189.XSHE,2023-09-11,-0.0010683584623340733,-0.03807510259504949,-0.044908885627244426,-0.021726413637823346
002190.XSHE,2023-09-11,0.004447113354228462,-0.009504541498715687,-0.023376634344074828,-0.009409417653191898
002191.XSHE,2023-09-11,0.006536252657845216,0.003845082803315829,-4.271182305596774e-05,-0.018942833676884867
002192.XSHE,2023-09-11,0.07903206815974849,0.08234435483530005,0.07708675172886355,0.14246991499030606
002193.XSHE,2023-09-11,-0.0001514049811909315,0.01133648396322454,-0.005592196579909205,-0.02771739223185724
002194.XSHE,2023-09-11,-0.0007959167700406366,0.25157323950755683,0.13836080197122902,0.1995054568790961
002195.XSHE,2023-09-11,0.018835458960532847,-0.00965534333238752,-0.021973893927091093,-0.017505142583309555
002196.XSHE,2023-09-11,0.010704134465149055,0.0068955318094109045,-0.005193827368586417,0.00571715701420869
002197.XSHE,2023-09-11,3.533246273657126e-05,-0.04355611319345275,0.02727539202960286,0.031776681416470394
002198.XSHE,2023-09-11,0.002905281949504663,0.00026112969231176654,0.01638652529987639,-0.008655836307014523
002199.XSHE,2023-09-11,-0.011764388075454142,-0.023485565577101297,-0.03536623101908611,-0.0006380258379823513
002200.XSHE,2023-09-11,-0.002451925104947983,0.0029854309097080336,-0.004199868094772423,-0.013763034541177563
002201.XSHE,2023-09-11,0.00039934480216786126,-0.033769732242381785,-0.06049917653091749,-0.08692842239259402
002202.XSHE,2023-09-11,0.0024663525317734727,-0.02269416987660297,-0.0357710223393469,-0.025894247549858553
002203.XSHE,2023-09-11,-0.0006313796532610367,-0.00032955008978680637,-0.014413994453364562,-0.022228833952310102
002204.XSHE,2023-09-11,0.011666185834454137,-0.006287257367225673,-0.002146303995212233,0.0019253863217663205
002205.XSHE,2023-09-11,-0.00860874613365755,-0.013029304101694594,0.017665397639190714,-0.00574152811181978
002206.XSHE,2023-09-11,0.003367450425716923,0.003554195835665479,-0.0036781992205581976,-0.0025504734366409132
002207.XSHE,2023-09-11,0.0018544890454381359,0.02813002354831856,-0.030062211789441386,0.09499017827489407
002208.XSHE,2023-09-11,-0.002538775020952444,-0.004571175286812324,-0.018906682921129833,-0.043903878565099384
002209.XSHE,2023-09-11,-0.009488066168613554,-0.01693302885502372,0.0034822031845053547,0.008993913979470507
002210.XSHE,2023-09-11,0.01387997544364731,0.010857482938379622,-0.0011982901657841458,0.05074545340022761
002211.XSHE,2023-09-11,-0.006407758375045998,0.006381634253409369,-0.021906775463209554,-0.011855375903037443
002212.XSHE,2023-09-11,0.011732240258692359,-0.037542968245499866,-0.06695347023394785,-0.04021913613072751
002213.XSHE,2023-09-11,0.016272693628348187,-0.005133620018782026,-0.0204797075814419,0.016615264566444122
002214.XSHE,2023-09-11,-0.005467039001653956,-0.024860438390448953,-0.036184515002762346,-0.03549704350160675
002215.XSHE,2023-09-11,0.014621282654108586,0.05784664775366674,0.044939331972079374,0.05680594556099437
002216.XSHE,2023-09-11,0.009874860162465438,-0.0005315191488481029,-0.009265662768029984,-0.030066351974300024
002217.XSHE,2023-09-11,-0.012065294600235258,-0.056430783055861584,0.05026913069957585,0.08043434933847775
002218.XSHE,2023-09-11,0.007327095530361972,-0.009413283148540513,-0.02272403530855064,-0.02872644532608434
002219.XSHE,2023-09-11,-0.00477625557571933,0.003555407705422741,-0.020660466246061066,-0.07024301026508777
002221.XSHE,2023-09-11,-0.005116719719394917,-0.006439411842341815,-0.005051134800762018,-0.022125084843206074
002222.XSHE,2023-09-11,-0.017536059317223716,-0.09792163914515582,-0.10892107358899514,-0.096561098301888
002223.XSHE,2023-09-11,0.012526520677601868,0.029261017186316903,0.020196254162580633,0.020954676257626377
002224.XSHE,2023-09-11,0.0031731744535075136,-0.007753658220582821,-0.01347022048185905,-0.03769066140767209
002225.XSHE,2023-09-11,-0.0002652948809521211,-0.0031509558969451132,-0.012654819732130194,-0.030521530506794108
002226.XSHE,2023-09-11,0.003127774051634727,0.004243509938104188,-0.0004571397122247803,-0.011831884730847852
002227.XSHE,2023-09-11,-0.002352379636486573,-0.02242528832809046,-0.027702260163190006,0.027014969689458053
002228.XSHE,2023-09-11,0.01057760071828713,0.010414991383041758,0.0340221154872667,-0.0040088569640742465
002229.XSHE,2023-09-11,0.013276529740690525,0.0198715122588955,0.0299897614334611,0.008266407388447751
002230.XSHE,2023-09-11,0.008831448886124405,-0.03402646692766885,-0.022167009090153622,0.030701425149531347
002231.XSHE,2023-09-11,-0.010295963578936999,-0.0349821991515642,-0.026939017266058313,0.010911587125164546
002232.XSHE,2023-09-11,0.017901773727431586,-0.05113264397330172,-0.06583539151555336,0.03808136905338418
002233.XSHE,2023-09-11,-0.004737295918370476,-0.01431314377206057,0.010232047700778155,-0.03448779692487949
002234.XSHE,2023-09-11,0.009026036309921673,-0.042017584241436895,-0.05174122836223717,-0.10839596141578303
002235.XSHE,2023-09-11,-0.001669640761080756,-0.07191072792677614,-0.0746453446327922,0.012234875528010667
002236.XSHE,2023-09-11,0.00838130832302549,-0.03976087759503951,-0.01064404321097675,0.08887065941791707
002237.XSHE,2023-09-11,0.004623008458883567,0.012943825501324254,0.011918959708295762,-0.007775069172628415
002238.XSHE,2023-09-11,-0.0017515202658376567,-0.037360327437810016,-0.021303472575479352,-0.014382936375803453
002239.XSHE,2023-09-11,0.03869196617265991,0.03695421574453798,0.01674120492741103,0.08181367682153819
002240.XSHE,2023-09-11,0.033800785768796505,0.004203890428250845,-0.034273866176688296,0.004117311875036785
002241.XSHE,2023-09-11,0.003662412632970781,-0.02209963604629421,-0.018853956292443498,0.08363364054300543
002242.XSHE,2023-09-11,0.010918383481875482,-0.0027204797009980812,0.0020305905953879972,-0.05630640596954011
002243.XSHE,2023-09-11,0.026744333543395685,0.023091497699367147,0.014214350154652017,0.01346993572350268
002244.XSHE,2023-09-11,-0.00931878438030755,-0.03593326078271417,-0.031006680752956952,-0.07721029265452566
002245.XSHE,2023-09-11,0.010030490703425507,-0.015669250074463428,-0.05427445993857238,-0.05563764277140333
002246.XSHE,2023-09-11,0.0006401084419965617,-0.00557703499332967,-0.023898798900845945,-0.01807894637425091
002247.XSHE,2023-09-11,0.0009447321073624798,-0.01283734058651308,-0.025134852688062953,-0.013142880047593033
002248.XSHE,2023-09-11,0.0037168799786933206,0.03584527189055415,0.188888283960011,0.1622357666886521
002249.XSHE,2023-09-11,0.011903069046015345,-0.011089934027216542,-0.02117209692240694,-0.004229103184240413
002250.XSHE,2023-09-11,0.010489012216129709,0.002578389698095278,-0.026154568327194178,-0.042989482471774906
002251.XSHE,2023-09-11,0.004748418583765819,0.017253220385474798,0.04585625955647134,0.08015075710317002
002252.XSHE,2023-09-11,-0.0016142570762759578,-0.012439152694173014,0.006312750949765849,-0.0003277954856145137
002253.XSHE,2023-09-11,0.006870590161779908,-0.05930792629314975,-0.06724837030316401,0.0008147553966718472
002254.XSHE,2023-09-11,-0.016762626801668,-0.06004053818625021,-0.18148277873946012,-0.20600426592556162
002255.XSHE,2023-09-11,0.008412583547102795,-0.0072440683160263225,-0.03454790933211859,-0.014131124874638884
002256.XSHE,2023-09-11,-0.000541853134287284,-0.019100973532981763,-0.013393728655499934,0.012096797349463154
002258.XSHE,2023-09-11,0.0006139558199341015,-0.012452683851864942,-0.023407746235125093,-0.04535923989290248
002259.XSHE,2023-09-11,0.004411588612838663,-0.0027342915429411,0.0054082732177216895,-0.005786009583739346
002261.XSHE,2023-09-11,0.047970955151446205,-0.031008821030736287,0.038547105072285544,0.06655744975923171
002262.XSHE,2023-09-11,-0.016751317585111326,0.0226763084562618,-0.06463009480584875,-0.10768841863797608
002263.XSHE,2023-09-11,-0.002262773664595297,-0.014335484236793459,-0.04782987812683932,-0.03646425563210881
002264.XSHE,2023-09-11,0.0049667806602361145,-0.009558294280658542,-0.034191620608446625,-0.031648567836065566
002265.XSHE,2023-09-11,0.0058150787821505835,-0.010142813275567129,-0.03530689239944758,-0.026404950157195333
002266.XSHE,2023-09-11,0.004316500608769413,-0.0038291479744732644,-0.011791243475306246,-0.018789588048505286
002267.XSHE,2023-09-11,0.004995466718231389,0.0008119319132396043,0.003650194117638575,0.006960873085760772
002268.XSHE,2023-09-11,0.005518318771223716,-0.041754667288084475,-0.06537968358156702,-0.05609248402046
002269.XSHE,2023-09-11,-0.006846484702791773,0.1089811533252607,0.09426434217254147,0.03274904882644561
002270.XSHE,2023-09-11,0.009337104803987188,-0.013841155751718955,0.0004426676297908962,0.10588833601470993
002271.XSHE,2023-09-11,-0.01304499747619292,-0.057889477613257155,-0.05129250131746007,-0.12310990245128857
002272.XSHE,2023-09-11,0.010001246499444286,-0.035454957169064535,-0.049081895184250365,-0.038706964717592635
002273.XSHE,2023-09-11,-0.0014408889435626423,-0.05716772130675711,-0.027746566675939714,0.04199788252533653
002274.XSHE,2023-09-11,-0.00590926450345113,-0.011320078007586304,-0.020870838417376997,-0.04190609047495158
002275.XSHE,2023-09-11,0.0030730458931055708,0.013579662378224729,0.01851112700501108,0.01026054599955642
002276.XSHE,2023-09-11,0.01611574026404452,-0.02304319997043479,-0.05293606628741355,0.0411377440302644
002277.XSHE,2023-09-11,0.008684707497902504,0.01230086155057127,0.008215382184976267,-0.002540950678423205
002278.XSHE,2023-09-11,-7.695995594444244e-05,-0.0026922673095249876,-0.004768794658839262,0.04511879600718386
002279.XSHE,2023-09-11,0.00257793907891823,-0.06737016702792398,-0.09087842225234366,-0.045263033236111284
002280.XSHE,2023-09-11,0.001088413514945798,-0.026979472359533255,-0.05657363140651261,-0.03647780818485366
002281.XSHE,2023-09-11,0.08642622008363128,0.06795847077199563,0.16364076038562836,0.18915880550609507
002282.XSHE,2023-09-11,-0.0015343472493686136,-0.010949204384770449,-0.014212961355023849,-0.0293116986505943
002283.XSHE,2023-09-11,0.014650500114474893,0.0014873330714106282,-0.016112040842638887,-0.001719356286424369
002284.XSHE,2023-09-11,0.036546963135027304,-0.09198215508231754,-0.06694778680765304,-0.0332323909866809
002285.XSHE,2023-09-11,-0.016365778374357747,-0.0321867489728442,-0.06700200042202765,-0.09892731599196507
002286.XSHE,2023-09-11,0.004295872653445297,0.005946450551812492,-0.007309092555734982,-0.044967226407839615
002287.XSHE,2023-09-11,0.013284169381935126,0.052061409984114154,0.07083166713499144,0.07714439309763593
002288.XSHE,2023-09-11,-0.004870159392752562,-0.01725274279936878,-0.03446293807693921,0.0036629294637649827
002289.XSHE,2023-09-11,-0.006052479306343036,0.000890914383628336,0.06280462935385947,0.13271025281470963
002290.XSHE,2023-09-11,-0.004408988234205778,0.0031608881778947,-0.027145000135641438,-0.03514083810987241
002291.XSHE,2023-09-11,-0.008873973133018501,-0.04838499701234596,-0.06516734022976682,-0.04614769105206657
002292.XSHE,2023-09-11,-0.006874405587279402,-0.045985008150897025,-0.056411157907438565,-0.054763467584849984
002293.XSHE,2023-09-11,-0.0024644233358322976,-0.0005825292205493181,0.008610205569948463,-0.012614921465236607
002294.XSHE,2023-09-11,0.011364872319645834,0.08808398883142561,0.09161057418733465,0.08231992088950968
002295.XSHE,2023-09-11,-6.414464064586904e-05,-0.0023031626450448236,-0.004343650604734669,-0.007055282727027376
002296.XSHE,2023-09-11,-0.00395960555675135,-0.03872372555865195,-0.028887733902700198,-0.009790134228323089
002297.XSHE,2023-09-11,0.0028332863071467277,-0.002354049313700871,-0.009057229623361265,-0.008841850141672217
002298.XSHE,2023-09-11,-0.0014250455217181435,-0.033288491724931056,-0.021952976381011943,0.0045136025206746686
002299.XSHE,2023-09-11,0.022829797254904752,-0.0022552211281511693,0.0007368729201828032,-0.02331197432455353
002300.XSHE,2023-09-11,0.0094473521828291,-0.007071366576857245,0.03736481095323333,0.10166010990615916
002301.XSHE,2023-09-11,0.0005467092514203506,-0.021440241627645566,-0.028165557549418883,-0.04391460628420021
002302.XSHE,2023-09-11,0.0012122362661902534,-0.00769552673352107,-0.006810069743140936,-0.05290192156373552
002303.XSHE,2023-09-11,0.0020234010866514327,-0.005828126015020664,0.0033161218054011863,-0.028002815805632984
002304.XSHE,2023-09-11,-0.0014344667367747733,-0.01868288009111735,-0.041131657564723006,-0.08145611325144707
002305.XSHE,2023-09-11,0.00458038141664087,-0.006874963276902795,0.05402733330579825,-0.03284153023070468
002306.XSHE,2023-09-11,0.005252652887587233,-0.015887335172019745,-0.04375595875651952,-0.051676034871883304
002307.XSHE,2023-09-11,-0.0004992074555433786,-0.02845916574581341,-0.026996671232034822,-0.02977901413079383
002308.XSHE,2023-09-11,0.011803374735412039,-0.00959404762130362,-0.0045132463571483025,0.027778737928614298
002309.XSHE,2023-09-11,0.0035814793531696544,-0.0014587363195045192,0.0027456489748366145,-0.06937459441292544
002310.XSHE,2023-09-11,-0.007230298439098984,0.07688137464452094,0.005809818292285894,-0.019897953124861877
002311.XSHE,2023-09-11,0.02812536874252545,0.024157064108104254,0.008577942618858808,-0.028472774028140406
002312.XSHE,2023-09-11,-0.0014424298619113948,-0.03672432638409115,-0.044675502832871465,-0.07096999367010766
002313.XSHE,2023-09-11,-0.0003701353497070091,-0.026598951831366312,0.03801531388741166,0.06164640442960999
002314.XSHE,2023-09-11,8.466120423681298e-05,-0.010339672532223525,-0.006500942220310396,-0.05532253149130328
002315.XSHE,2023-09-11,-0.005444873920832785,-0.03940135633326839,0.009620623948939677,0.07560321779733598
002316.XSHE,2023-09-11,-0.013753602379587362,-0.033745681784586014,-0.057211343739117605,0.0011021919944025202
002317.XSHE,2023-09-11,0.020791977499120387,0.027763876090903247,0.19536589825835404,0.2805670566737003
002318.XSHE,2023-09-11,0.011417028346870793,0.08187623931235362,0.08896484136189903,0.10113590910242296
002319.XSHE,2023-09-11,0.002936310976179985,-0.010433799572342235,-0.030111624805776612,-0.025576467771399953
002320.XSHE,2023-09-11,0.006561178193778037,0.012364893236532436,0.020389009676021946,-0.007669112172803863
002321.XSHE,2023-09-11,0.01098133773352154,-0.011335814074524476,-0.033744553837544655,-0.04710481351074887
002322.XSHE,2023-09-11,0.006119465043216622,-0.0032101846370471403,0.023054930710790716,0.09859870018698932
002323.XSHE,2023-09-11,0.00919738776398599,0.001016191322064883,-0.00555715230126503,-0.010062635395245441
002324.XSHE,2023-09-11,-0.006188944310648268,-0.05884743205348071,-0.08349471782493043,-0.08504431026398589
002325.XSHE,2023-09-11,0.009588717445721609,-0.04688435984554701,-0.04624783190752206,-0.046957719226806645
002326.XSHE,2023-09-11,0.009844220601637262,-0.009821711772181297,-0.040648610452337294,-0.02913667514278435
002327.XSHE,2023-09-11,-0.00850927597525379,0.016524456823994723,0.02059943509087367,-0.003060580758065856
002328.XSHE,2023-09-11,0.015111879183916417,8.83584786788463e-05,0.005115522979644578,0.025152533468990844
002329.XSHE,2023-09-11,0.007869260957692867,0.0013137631830429047,0.003187779820043621,0.01956111840628629
002330.XSHE,2023-09-11,0.012983819907761292,-0.005115500886032563,-0.009783006943346956,-0.010221611403093302
002331.XSHE,2023-09-11,0.004017093276308871,-0.011830812207374404,-0.029970838426373655,0.011417448255251162
002332.XSHE,2023-09-11,-0.0014419151828694934,-0.01075253394278706,-0.01619887794815044,-0.07827594462147822
002333.XSHE,2023-09-11,-0.0027620930698166062,-0.016880747368193234,0.05335726580129556,-0.05067983857082758
002334.XSHE,2023-09-11,-0.0009996510532073145,-0.04303655121447787,-0.04498018086519692,0.01068972795541863
002335.XSHE,2023-09-11,0.01485565609062911,-0.0289974648432634,-0.07115566120497452,-0.034243200593711075
002336.XSHE,2023-09-11,-0.011888947218486991,0.02516155230231171,-0.04889041872525758,-0.10668982223462968
002337.XSHE,2023-09-11,0.0034519475479916715,-0.03138542452908631,-0.03755786860150683,-0.0046565049168421375
002338.XSHE,2023-09-11,-0.05845463850967347,-0.1615982507141449,-0.14871148514411833,-0.1648319950877281
002339.XSHE,2023-09-11,0.0088327137796623,-0.008826957634001695,-0.020070970591992414,0.03984734912074909
002340.XSHE,2023-09-11,0.011726232951844348,0.002077670124285719,-0.019820550854519198,-0.022499265781922146
002341.XSHE,2023-09-11,0.01800421604287179,-0.11587089046327874,-0.09471392667112148,-0.107485915509032
002342.XSHE,2023-09-11,0.00302308057893935,0.008372796284439328,-0.004502090425459489,0.02008728601868672
002343.XSHE,2023-09-11,-0.00913137624937605,-0.010595388910931772,-0.02301831142354857,-0.030428312161665413
002344.XSHE,2023-09-11,0.00763058915276566,0.004097270658132627,-0.01020391426111358,-0.050326825563904797
002345.XSHE,2023-09-11,-0.0030193743179008693,0.044051302800394904,0.04001259034503931,-0.03683912838120776
002346.XSHE,2023-09-11,-0.01002485034785342,-0.03552566526406334,-0.026773761389681506,-0.011782441068110093
002347.XSHE,2023-09-11,-0.0026797929863492977,-0.02079984716294436,0.006179843959381118,0.028797450642528952
002348.XSHE,2023-09-11,-0.0091839006021831,-0.030876266112230936,-0.04901473630683566,-0.05088243327317074
002349.XSHE,2023-09-11,0.012269863951119914,0.011175748199070789,0.009873733821184297,-0.011948821718088237
002350.XSHE,2023-09-11,-0.0014521181710232358,-0.014186677320682434,-0.02509137909457603,-0.008653127020714978
002351.XSHE,2023-09-11,-0.001725217223400544,-0.05960914564427812,-0.09322310453447497,-0.03181259782163915
002352.XSHE,2023-09-11,-0.000356564414061021,-0.02820546088045634,-0.06524235781615596,-0.05213122959291447
002353.XSHE,2023-09-11,-0.024452386675330087,0.027087797203301064,0.030364236414641144,-0.002414378262085917
002354.XSHE,2023-09-11,-0.013161761281994484,-0.06648202795962477,-0.07040742067958565,-0.05586125685465215
002355.XSHE,2023-09-11,-0.00047867827329363914,0.013424615787723132,-0.13075722777299367,-0.1711421795981218
002356.XSHE,2023-09-11,-0.004412106060085846,0.007038127300581929,-0.046036521795828476,-0.09196176172519895
002357.XSHE,2023-09-11,-0.006932228026842311,-0.0009005959712741158,-0.01428446911551336,-0.01757509874182753
002358.XSHE,2023-09-11,-0.0030107308307435634,-0.042348765823914995,-0.05008936036679138,0.01299925921803799
002360.XSHE,2023-09-11,-0.003311558205999421,-0.010303935671707905,-0.03650782183858761,-0.07290698117731498
002361.XSHE,2023-09-11,0.002272503853699746,-0.007501981847197224,-0.022126399125618767,-0.018533207885901466
002362.XSHE,2023-09-11,-0.004214726715856233,-0.0742411283472492,-0.04405588621238124,0.02311012061457387
002363.XSHE,2023-09-11,0.01325278833774471,0.0026923911203304736,-0.006466448524299071,0.05130961916926466
002364.XSHE,2023-09-11,-0.0015146873418765885,-0.025735135578368058,-0.031723973418703595,0.011812056499694294
002365.XSHE,2023-09-11,0.018628509558545416,0.026039675557563702,0.0352545852746647,0.025070788994195493
002366.XSHE,2023-09-11,0.007888682527489187,-0.001232484997035257,-0.08893275487447524,-0.09102447950785603
002367.XSHE,2023-09-11,0.005281828629887878,-0.003594734221453055,-0.009505607126780323,-0.005291865760666756
002368.XSHE,2023-09-11,-0.0034885104199465734,-0.07310346921478901,-0.12859179311415686,-0.11251703399218714
002369.XSHE,2023-09-11,-0.026069454668217636,-0.06659772764816266,0.04330261509191761,0.23625119083127866
002370.XSHE,2023-09-11,0.03068596615801981,0.030487780877078954,0.03213263989035876,-0.002441370000185679
002371.XSHE,2023-09-11,-0.0007136641264791171,-0.06764237416306802,-0.11682154625289554,-0.06355472488951003
002372.XSHE,2023-09-11,-0.023453463628748665,-0.041676038500889134,-0.03900710697591007,-0.09774158715671011
002373.XSHE,2023-09-11,0.014070168445164429,-0.04464310827376129,-0.06798323594579987,-0.035527593910682734
002374.XSHE,2023-09-11,0.0072052955791193024,-0.02212253652473224,-0.031769840940946176,-0.03637293799784649
002375.XSHE,2023-09-11,0.008358465369361977,0.07033425005622314,0.1284587996865502,0.07875411343880191
002376.XSHE,2023-09-11,0.007146910424989401,-0.01327502963165768,-0.0021255275564445136,0.01408081247896122
002377.XSHE,2023-09-11,0.001328052191198068,-0.0038455604296280567,-0.017925670689350193,-0.018052238658967067
002378.XSHE,2023-09-11,0.007217114167587956,0.0007495716455071899,-0.03819066246751742,-0.03954155622956869
002379.XSHE,2023-09-11,-0.007497304263539739,-0.011929229276041127,-0.026528519663886193,-0.02044646720689203
002380.XSHE,2023-09-11,-0.00998232134478472,-0.029355518640425814,-0.03279520251093696,0.04398925479651702
002381.XSHE,2023-09-11,0.0010325930794065346,-0.009339721241553965,-0.014642394627111211,-0.01483510156938805
