code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2022-12-12,-0.006360305214734675,-0.0016201206144237333,-0.050183257460020746,-0.053381159493376906
000402.XSHE,2022-12-12,-0.007476585474408029,-0.026159156037101144,-0.0763360712776078,-0.10164091558460388
000403.XSHE,2022-12-12,0.05365408074106451,0.11275468365275555,0.060015772617785894,0.15909168646099872
000404.XSHE,2022-12-12,0.005597602195783697,0.003611400762790472,0.10847232782755979,0.05218604273973341
000407.XSHE,2022-12-12,0.001973276900827439,-0.03899467537868882,-0.0723085992714606,-0.06459193634126928
000408.XSHE,2022-12-12,-0.013676634814113329,-0.04008225872713518,-0.06658851702677257,-0.04735964937177915
000409.XSHE,2022-12-12,0.0012175200273739399,-0.04475839592559884,-0.05291373425722767,0.03007278170266701
000410.XSHE,2022-12-12,-0.014015816611423785,-0.03627721559633344,-0.06613338005193209,-0.021498161151130173
000411.XSHE,2022-12-12,0.1119080210135287,0.013987439774989495,-0.09831825917436636,-0.16217823607929152
000413.XSHE,2022-12-12,0.0017862088748708043,-0.02581811177422689,-0.05950566472202777,-0.053751092889537
000415.XSHE,2022-12-12,-0.009071312334873306,-0.045194914409931175,-0.06460658597440551,-0.0565475335160517
000416.XSHE,2022-12-12,0.030296628222468872,-0.09942207750282746,-0.11742403072206326,-0.11219763530352493
000417.XSHE,2022-12-12,0.012009418997991891,-0.001119090925795788,-0.012974261744406424,0.040888821760075356
000419.XSHE,2022-12-12,0.010915197827475997,0.019384144747297515,0.046615315454172364,0.5219685960384197
000420.XSHE,2022-12-12,-0.016329860872795213,-0.04862345241033439,-0.06130058597366936,-0.0018272718022597394
000421.XSHE,2022-12-12,-0.006870008681313426,-0.04384714925727376,-0.08659405473985475,-0.081502781439963
000422.XSHE,2022-12-12,-0.007885885702891253,-0.05759993029416858,-0.09447321334372762,-0.08807743457959338
000423.XSHE,2022-12-12,0.0003972840188896993,0.015706669468513547,0.06783673479119583,0.043054069209678934
000425.XSHE,2022-12-12,0.0031733501332977376,-0.008967203055816324,-0.04461534397869834,-0.03244127922207841
000426.XSHE,2022-12-12,-0.000712759973307105,-0.028527941774120727,-0.043029436882584454,-0.02223706083855728
000428.XSHE,2022-12-12,0.05146735533591336,0.04139074451774262,0.06698129870861448,0.16489382129102256
000429.XSHE,2022-12-12,0.01103951494018101,0.015572446707972155,0.00947087210097352,0.027457976537654645
000430.XSHE,2022-12-12,0.0358241903925849,0.020157093669886494,0.0764904757447546,0.22417848161095558
000488.XSHE,2022-12-12,0.01606668207330498,0.0035566252861563372,-0.022123946540963595,-0.024149698753021424
000498.XSHE,2022-12-12,0.006470502317205086,-0.023228086943663146,-0.06532917348680628,-0.06233755975590108
000501.XSHE,2022-12-12,0.018087152295862857,0.01221956750265726,-0.002700031135618539,0.010287526937609941
000503.XSHE,2022-12-12,0.009064415600515636,-0.041492203666314426,-0.09741789395745783,-0.09334060317641613
000504.XSHE,2022-12-12,-0.019411327858812888,-0.054819509761994255,-0.07158789367202285,-0.07189200832151563
000505.XSHE,2022-12-12,0.008199468034985015,-0.04763897855403067,-0.06685952249441043,-0.09474775894736302
000506.XSHE,2022-12-12,0.012202649675595924,-0.024995425228810653,-0.03309024917907893,-0.020418528612041357
000507.XSHE,2022-12-12,0.005271486708532069,-0.0286438212195121,-0.07692127704571299,-0.06665554425083924
000509.XSHE,2022-12-12,-0.013306817538566499,-0.050226973479773555,-0.07183012936015867,-0.06698130817531375
000510.XSHE,2022-12-12,-0.0008625720645741407,-0.005003956654053978,-0.02360110463542749,0.03855608157302268
000513.XSHE,2022-12-12,-0.02831878440626756,-0.08178329465167383,-0.11050128923771907,-0.11473880522306273
000514.XSHE,2022-12-12,0.0029242298569634446,0.02137471084383336,-0.0422004767393983,-0.03789041459666721
000516.XSHE,2022-12-12,-0.03447555934801663,-0.0912960142397432,-0.04659785048275906,-0.015590881359384964
000517.XSHE,2022-12-12,0.0032330822498036526,0.023429908736496308,-0.0436425860016337,-0.04984371872037119
000518.XSHE,2022-12-12,-0.011477600282140624,-0.07476556130790743,-0.12852243499101623,-0.11439511629434747
000519.XSHE,2022-12-12,-0.018163531688103147,-0.05403673868801391,-0.059168539436968356,-0.04519282749690945
000520.XSHE,2022-12-12,0.02330497432498685,-0.0388340332503963,-0.0720101484199632,-0.05348333213160815
000521.XSHE,2022-12-12,-0.007603548615240188,-0.0691058521578159,-0.03890917651249851,-0.0842303331446436
000523.XSHE,2022-12-12,0.009354077151974297,0.13781211796709328,0.16774918341555176,0.03225578094385881
000524.XSHE,2022-12-12,0.030728409425856588,0.110075117030793,0.11253915246333922,0.022424877602110406
000525.XSHE,2022-12-12,-0.012133018399754187,0.020366976325615748,-0.0045908508242790205,0.04847301508360301
000526.XSHE,2022-12-12,0.00039473330039751164,0.10582663698964014,0.10646808952267933,0.07642948364500139
000528.XSHE,2022-12-12,-0.005200550279839088,-0.025026491940721974,-0.04436314573676123,-0.04739274613024567
000529.XSHE,2022-12-12,0.07245085400477362,-0.015307061691702022,0.3124025967487284,0.234074666715819
000530.XSHE,2022-12-12,0.004313668155160425,-0.02937928521842097,-0.04429627966999402,-0.042714784933980086
000531.XSHE,2022-12-12,-0.00394640551114713,-0.043026886655954,-0.06255982626852488,-0.020837160248813328
000532.XSHE,2022-12-12,-0.005385116152256025,-0.006992796649736268,-0.06463262150235939,-0.07338666284225402
000533.XSHE,2022-12-12,-0.0013900346265857501,-0.037262672859242375,-0.04882084381283085,-0.02400726774930165
000534.XSHE,2022-12-12,-0.01586200250225462,-0.055959325277918956,-0.07717450728387024,0.0025940197329835904
000536.XSHE,2022-12-12,0.005148837635611593,-0.040610607733782604,-0.07011731289904574,-0.06356872825114007
000537.XSHE,2022-12-12,0.003106617833287117,-0.027185338348137782,-0.05766789222423897,0.04046752320117475
000538.XSHE,2022-12-12,-0.01567643280359999,-0.041660672433123984,-0.0806224220879754,-0.08619162877968045
000539.XSHE,2022-12-12,-0.019519912926578804,-0.04752397653631802,-0.00019774660518582992,0.08629505243275057
000540.XSHE,2022-12-12,-0.0015766354616297096,-0.023889927955011214,-0.0740182367527615,-0.06513109234558008
000541.XSHE,2022-12-12,-0.008867374721253327,-0.019650525566600057,-0.06294455877277813,-0.06699257001078554
000543.XSHE,2022-12-12,-0.009729042693017718,-0.030680619888738832,-0.08006384525966735,-0.032367523364906725
000544.XSHE,2022-12-12,-0.004221652676334811,-0.08530997084824136,-0.0948252297033822,-0.10517517949017251
000545.XSHE,2022-12-12,-0.0054694275934532525,-0.03860476582132845,-0.0680748315135515,-0.07570649179851684
000546.XSHE,2022-12-12,-0.018393136522457585,0.04058664204249596,-0.012734624858057758,-0.05344179981566037
000547.XSHE,2022-12-12,-0.009071554118214024,-0.05155699384580389,-0.06969210445968584,-0.06547496159749988
000548.XSHE,2022-12-12,0.07919958999555529,0.052301504905007436,0.07651072563158792,0.12651836445410247
000550.XSHE,2022-12-12,0.005052667901979714,0.0020511329767240274,-0.05914847863411379,-0.0412766333787159
000551.XSHE,2022-12-12,-0.021149379636925567,-0.08560953007276889,-0.1129107129041656,-0.09869765185851835
000552.XSHE,2022-12-12,-0.0007701642626624197,-0.012765745625957656,-0.05232626082568756,-0.06108955540676812
000553.XSHE,2022-12-12,-0.0030351140800246065,-0.031842651229435935,-0.05830173886080836,-0.07172400987014067
000554.XSHE,2022-12-12,0.027744328541749803,-0.019929531356884227,-0.00712323380065158,-0.02161665994588499
000555.XSHE,2022-12-12,-0.007290699024060348,-0.04238464612817955,-0.051597955048047345,0.0187602390146108
000557.XSHE,2022-12-12,0.013288058175043678,-0.03767672993590289,-0.05723703367627217,-0.07144858687732587
000558.XSHE,2022-12-12,-0.006630492536059508,-0.0405785799093035,-0.050460722335888435,-0.037695258682090824
000559.XSHE,2022-12-12,-0.0023210204687411514,-0.004628877545408842,-0.037771264661728185,-0.05342731477520765
000560.XSHE,2022-12-12,-0.007348373540920976,-0.023832246060843082,-0.0919866198646708,-0.09629950091898101
000561.XSHE,2022-12-12,0.0036948120397045084,-0.020365653100019945,0.012625078786664384,0.03019284001061797
000563.XSHE,2022-12-12,-4.191770632233655e-05,-0.025299520928546218,-0.04495806656412797,-0.044237540418753246
000564.XSHE,2022-12-12,-0.049751104202029925,-0.12810075664662168,-0.14487888355323855,-0.23827794798876875
000565.XSHE,2022-12-12,-0.0016601303496811505,-0.04136007317734628,-0.05777123308940302,-0.05030623456375474
000566.XSHE,2022-12-12,-0.005818380941593928,-0.062380982085851994,-0.12101325642826509,-0.13440198750967955
000567.XSHE,2022-12-12,-0.001226122919440876,-0.034389266170634626,-0.029656136133777412,0.019612029778301537
000568.XSHE,2022-12-12,0.0008678396333442122,0.05019512722036409,0.036177286110787854,0.04105381960104268
000570.XSHE,2022-12-12,-0.000743496389869688,-0.03859341569709872,-0.027698868755218785,-0.01855385447109166
000571.XSHE,2022-12-12,-0.009061700685745012,-0.04418623970118226,-0.004792280065303103,-0.019175442840367773
000572.XSHE,2022-12-12,0.012849440929902133,0.01469741859270823,-0.04680034283319745,-0.058122820999150095
000573.XSHE,2022-12-12,0.007231340039169976,-0.018150432087832905,-0.0392629230427112,-0.03912229750935825
000576.XSHE,2022-12-12,-0.004731561380822556,-0.03827480528339624,-0.0669001387263872,-0.04664168217846907
000581.XSHE,2022-12-12,0.0005141663367882938,-0.003101803550238226,-0.02805474703992573,-0.024872488622564016
000582.XSHE,2022-12-12,0.00598674618574087,-0.032363916526549234,-0.05060963738377945,-0.04985465433845511
000584.XSHE,2022-12-12,-0.04968389960470076,-0.05587949871397212,-0.07395778510482057,-0.1855479735382894
000586.XSHE,2022-12-12,0.005744657555004671,-0.029847352658806024,-0.06991913344406905,-0.01829462663863168
000587.XSHE,2022-12-12,-0.05405701614693846,-0.09974554810071551,-0.1486830146060595,-0.15494334997716902
000589.XSHE,2022-12-12,-0.011630937066216885,-0.010644362458209156,-0.030180666502782033,-0.039417432808614816
000590.XSHE,2022-12-12,0.0022449644882658348,-0.05908050549587512,-0.11251079831345506,-0.137528749895325
000591.XSHE,2022-12-12,-0.008194093950557693,-0.03937995196608179,-0.023788131018638668,0.035754626512260336
000592.XSHE,2022-12-12,0.020659665711952595,-0.029043161230217152,-0.03497690038597924,-0.039785971028807654
000593.XSHE,2022-12-12,-0.021297179347430056,-0.0616251582637657,-0.08097594074106812,-0.09596020601665367
000595.XSHE,2022-12-12,0.013525864966088801,-0.048649869036653685,-0.06720718838244326,-0.044409037943303135
000596.XSHE,2022-12-12,0.028142116615276314,0.03770836736643898,0.019134022054393674,0.0016154086184318264
000597.XSHE,2022-12-12,0.023080904236866553,0.25266490169419,0.1426883233764946,0.09691515725477909
000598.XSHE,2022-12-12,0.00021219759044964796,-0.013877834356782972,-0.029611582489064998,-0.021681660124576816
000599.XSHE,2022-12-12,-0.001578723766111093,-0.04081830174914261,-0.030993787564358263,-0.028265879084583004
000600.XSHE,2022-12-12,0.002353947557819584,-0.026704211239653008,-0.05350756471140624,-0.007171912694963273
000601.XSHE,2022-12-12,0.00011732637602704969,-0.03392029032129146,-0.06220943096845647,-0.04123290273736798
000603.XSHE,2022-12-12,0.005465189824050239,-0.03078182613779361,-0.08421279570866848,-0.033838256753325434
000605.XSHE,2022-12-12,0.0026881342781921677,-0.017744090496635265,-0.05275601913302397,-0.055379682070504616
000606.XSHE,2022-12-12,-0.025287483292685774,-0.04202795391625543,0.010531046927891178,-0.08240482374428455
000607.XSHE,2022-12-12,0.007597052259398259,-0.027833338349709854,0.002406333648557061,0.16332260526105732
000608.XSHE,2022-12-12,0.019476081758656453,0.022147242974114675,-0.004867996249532387,-4.95907170117312e-05
000609.XSHE,2022-12-12,0.08741540180540228,-0.012682472645851893,-0.01080207978629831,0.019678534931036794
000610.XSHE,2022-12-12,0.07464405195871206,0.18527867034209416,0.24227734949823548,0.5740538749434234
000612.XSHE,2022-12-12,0.002265433425741679,-0.03791932521862861,-0.06408265933908507,-0.05748597351825595
000615.XSHE,2022-12-12,0.01215867127848776,0.014971332850761118,0.02800212497325414,0.2857028001354202
000616.XSHE,2022-12-12,0.0012921369953407054,-0.04297711776757507,-0.03909572204213282,-0.03657605957958125
000617.XSHE,2022-12-12,-0.07209348869706668,-0.17402125692951195,-0.2193564697517433,-0.22798876339590046
000619.XSHE,2022-12-12,0.0009546644320448319,-0.029215693929027987,-0.06380443481014725,-0.0794800621139289
000620.XSHE,2022-12-12,0.0028454632545272195,-0.012509540048745781,-0.05396974336958225,0.2026820294991843
000622.XSHE,2022-12-12,0.006938105825603619,-0.01903340478246585,-0.06005331713013129,-0.05992665003723132
000623.XSHE,2022-12-12,-0.01931440958892615,-0.05814784935210315,-0.08822450158733898,-0.09289988133584731
000625.XSHE,2022-12-12,0.0049034170183206716,0.006143548251897843,-0.04546260410263356,-0.10199983143287804
000626.XSHE,2022-12-12,-0.00025443825287611215,-0.0583876530978862,-0.09571234440788183,-0.09059946645570488
000627.XSHE,2022-12-12,-0.00901916383225792,-0.03501338390054179,-0.06409603088461933,-0.0373411406396686
000628.XSHE,2022-12-12,0.014191264014112307,-0.03480064480054486,-0.08234868236680108,-0.061899262655376465
000629.XSHE,2022-12-12,-0.008308742149048854,-0.01971826634863154,-0.057767279068610095,-0.0716669836329834
000631.XSHE,2022-12-12,0.005403073134948831,-0.004683285785516614,-0.04701413578593547,-0.047537211668267965
000632.XSHE,2022-12-12,0.020898793936879042,0.006152717997365853,-0.02162224681870528,-0.025020724635200962
000633.XSHE,2022-12-12,0.0006137832128841587,-0.0026987026625192485,-0.004864997209172926,-0.019481277929600672
000635.XSHE,2022-12-12,-0.010291487224449114,-0.059318754230020136,-0.052553588634096884,-0.08349967799560853
000636.XSHE,2022-12-12,-0.0030835300613031922,0.002977688076175141,-0.03305474366068921,-0.04870672271442744
000637.XSHE,2022-12-12,-0.0019028592518991068,0.03882634272871844,0.03494105869901037,0.11785873010886878
000638.XSHE,2022-12-12,-0.01349989602499501,-0.1398275345815014,-0.13204128507224505,-0.10046320221460658
000639.XSHE,2022-12-12,0.013909144464085314,0.010913250190046842,-0.038254782494277134,-0.05333632564114122
000650.XSHE,2022-12-12,-0.00010372624976020597,-0.10224050041071196,-0.18965578648725348,-0.21828503004231614
000651.XSHE,2022-12-12,-0.005249572639725523,-0.013353294258348683,-0.03384193185967319,-0.034521675230834596
000652.XSHE,2022-12-12,0.03585618399080597,-0.028376630515218493,-0.1010021779400579,-0.1054536199097637
000655.XSHE,2022-12-12,-0.00134475486131478,-0.037881904868040814,-0.07459287085366571,-0.04362461403809627
000656.XSHE,2022-12-12,-0.006896517290789157,-0.03121683662179931,-0.09846657561393225,-0.13126507306664903
000657.XSHE,2022-12-12,-0.001952449038003798,-0.02396419204176135,-0.053596500808473974,0.02433530829984664
000659.XSHE,2022-12-12,0.0024672280443885732,-0.024109167905219376,-0.02469745655096291,-0.004750967949556358
000661.XSHE,2022-12-12,-0.007438323429571733,-0.05223241945797903,-0.0509676406921028,-0.026513810012109444
000663.XSHE,2022-12-12,0.007323643920789787,0.011806117568126478,0.04772378023406772,-0.017923678988549224
000665.XSHE,2022-12-12,0.010339641850031639,-0.018282050058427906,0.03252114642549504,0.1113966173320866
000666.XSHE,2022-12-12,-0.015744571636960476,0.015271971745490944,0.02628449119760617,0.012226566223588654
000667.XSHE,2022-12-12,0.003850732114498215,-0.022747438037328198,-0.07810286576676476,-0.08418615144332815
000668.XSHE,2022-12-12,-0.0033912624424378545,-0.04607621698139507,-0.09498039624329922,-0.07450532586194185
000669.XSHE,2022-12-12,-0.010755231802599208,-0.07656377089956722,-0.08934379593138073,-0.10687842927650303
000670.XSHE,2022-12-12,-0.017560947181883148,-0.01560856087437797,-0.06674537666399585,-0.08813148880869806
000671.XSHE,2022-12-12,-0.0020767868567481947,0.002792987729810084,-0.0708592798855222,-0.07007745419208011
000672.XSHE,2022-12-12,0.00464580748687432,-0.005550604405044942,-0.0981609035616846,-0.11271022401219509
000676.XSHE,2022-12-12,-0.003961890353306835,-0.04065006096634028,-0.05509739602601979,-0.03213989053043607
000677.XSHE,2022-12-12,0.008697461698961273,-0.026374055158232212,-0.04336363215444527,-0.0836786348665437
000678.XSHE,2022-12-12,0.0006015196618058198,-0.0245729080359858,-0.05844037972221738,-0.07112338012577026
000679.XSHE,2022-12-12,0.09784436323641742,0.1686962437464761,0.05151276182998026,0.20777051188757406
000680.XSHE,2022-12-12,-0.000717254624500251,-0.04482394313727058,-0.06577438493526966,-0.06001178809236817
000681.XSHE,2022-12-12,-0.011598700207953934,-0.01509932745481839,-0.039818056037295595,0.0181120940567361
000682.XSHE,2022-12-12,-0.004956168760198012,-0.053192753915733915,-0.0557711723530803,0.007240992112047276
000683.XSHE,2022-12-12,-0.028531803368139125,-0.015358267943146856,-0.034345127279021496,-0.03636675939982226
000685.XSHE,2022-12-12,-0.005132345422984331,-0.018177723758919507,-0.03462476638806037,-0.018244304787431526
000686.XSHE,2022-12-12,-0.0064575736842972745,-0.03473069408945115,-0.06677992988235298,-0.07016966186978521
000688.XSHE,2022-12-12,0.004033864356323815,-0.02240456602338001,-0.10816496424559426,-0.09877734652805419
000690.XSHE,2022-12-12,-0.002337792734397128,-0.025695330055286205,0.018192409890388103,0.055107669807177816
000691.XSHE,2022-12-12,0.013395984158487917,-0.018687078194263008,-0.018402642853406426,-0.0431674527834094
000692.XSHE,2022-12-12,0.011429046587022977,-0.04177022431653021,-0.06915718363665953,-0.047368436057231116
000695.XSHE,2022-12-12,0.013192523665312912,0.018249162425371192,0.015306907232730467,0.004444991051137472
000697.XSHE,2022-12-12,0.0025652039140108165,-0.03950066849598756,-0.039601943069757395,-0.026857831749075276
000698.XSHE,2022-12-12,-0.01396983530601347,-0.023639223040024228,0.2111175319479267,0.15614338744010514
000700.XSHE,2022-12-12,-0.012795212257230246,-0.03232592192100684,-0.046023355066359205,-0.02665143393840673
000701.XSHE,2022-12-12,0.0005744000484189173,-0.005931344915408128,-0.03167816433721503,-0.008364853297768197
000702.XSHE,2022-12-12,0.022598389560674278,-0.045189212948118694,-0.047432416123263446,-0.0558414848453983
000703.XSHE,2022-12-12,-0.00794369302988466,-0.029352695500511543,-0.04414544989709787,-0.02772916125686514
000705.XSHE,2022-12-12,0.025844833230731258,-0.11404118528541025,-0.1782318772818685,-0.18680015771274436
000707.XSHE,2022-12-12,0.00010812339599030837,-0.04171842649120605,-0.12644714333567555,-0.13386956674535883
000708.XSHE,2022-12-12,-0.0013729951792908163,-0.031214417362167318,-0.05615681069449062,-0.0557439110842485
000709.XSHE,2022-12-12,0.0031397113446280053,-0.022311884049916127,-0.05519321157061197,-0.04784174183870777
000710.XSHE,2022-12-12,-0.022608645496980884,-0.06429981610161256,-0.10499565945627497,-0.12036171961884817
000711.XSHE,2022-12-12,0.005177189843982338,-0.04441100580235127,-0.017152438049842827,0.027013876265945536
000712.XSHE,2022-12-12,-0.0004660387560412699,-0.03219263312658181,-0.06533916500707153,-0.06134753098560194
000713.XSHE,2022-12-12,0.0025135144515993947,-0.0332661259199055,-0.0437762193030992,-0.026171381351901522
000715.XSHE,2022-12-12,0.020846406898231418,0.0310073380310419,0.04249588538111853,0.4382667248048066
000716.XSHE,2022-12-12,0.08514252449817906,0.34819911491773975,0.25056442598778195,0.5950760991254895
000717.XSHE,2022-12-12,-0.0030625548122307426,-0.02504529663409743,-0.07264710190337735,-0.06702314935352276
000718.XSHE,2022-12-12,0.004404310157774075,0.003701447356592759,-0.02483582755285527,-0.01492220555688292
000719.XSHE,2022-12-12,-0.0029722377288395204,-0.031594275473365595,-0.03110402811768933,0.029343287677172876
000720.XSHE,2022-12-12,0.009764266776825037,-0.02526897599056189,-0.05135660024409792,-0.045330895821515414
000721.XSHE,2022-12-12,0.10967900398487902,0.5932023200660809,0.606218024746912,0.5439438317328719
