code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2020-07-02,0.004627576898760509,0.08564814872481483,0.061377134688072335,0.07842010732169669
000055.XSHE,2020-07-02,0.002997467204072297,0.07743957313483285,0.10706271848272642,0.0885494679091584
000056.XSHE,2020-07-02,-0.0043517843855138995,0.05772855265445527,0.03611940363635238,-0.0054170845486493065
000058.XSHE,2020-07-02,-0.012126546968696174,0.21459710288719297,0.2511324697858698,0.2643633665188535
000059.XSHE,2020-07-02,0.020608411732848424,0.10974218845720375,0.07392776810740326,0.0784904366485835
000060.XSHE,2020-07-02,0.04853814126911115,0.27143327248342136,0.21688019940128417,0.18785812459991477
000061.XSHE,2020-07-02,0.008010561909664522,0.11261746961784126,0.10686638984042313,0.11629121110322954
000062.XSHE,2020-07-02,0.004402413142395891,0.17636490941156505,0.16572648862223524,0.13115391812859342
000063.XSHE,2020-07-02,0.04469991907927972,0.18095049134709687,0.044015317257503246,-0.001797407600672535
000065.XSHE,2020-07-02,0.016959582033521714,0.10879243172026228,0.07197017525348971,0.09107505549101046
000066.XSHE,2020-07-02,0.01566064634792518,0.2546773819335119,0.13545332721329617,0.26360543003358544
000068.XSHE,2020-07-02,0.001403903037484717,0.0869905486375033,0.12151904576116158,0.10715872949712793
000069.XSHE,2020-07-02,0.022563781513904122,0.24854819535974326,0.15307847008392567,0.10069354762593265
000070.XSHE,2020-07-02,0.006608308379104217,0.09813473782607617,0.06935500823397282,0.09968711245589587
000078.XSHE,2020-07-02,0.022964958436240288,0.11350193707295261,0.065397379079588,0.0901304831627258
000088.XSHE,2020-07-02,0.00597250289939337,0.051192941342198796,0.06995831797013301,0.07038369019047203
000089.XSHE,2020-07-02,0.008107838516123579,0.20018296108236036,0.2338552098464941,0.14791176289249255
000090.XSHE,2020-07-02,0.003250809572968732,0.11469849098294438,0.1314727486750865,0.09371783055648818
000096.XSHE,2020-07-02,0.008752111326356778,0.05539744124499357,0.09474826663107491,0.12355698825817316
000099.XSHE,2020-07-02,0.021583547319930063,0.09317006581065693,0.07862615545484067,0.15084840516564565
000100.XSHE,2020-07-02,-0.007666628814509821,0.10394928983292537,0.05994388374988437,0.08005949294183722
000150.XSHE,2020-07-02,0.0074460203418868515,0.10812794066958556,0.040177151725251374,0.05833816891582148
000151.XSHE,2020-07-02,0.014050333774048804,0.08360966316857359,0.08256383505525337,0.07887129150062863
000153.XSHE,2020-07-02,0.013640526352676029,0.07677007892263238,0.18804129451112353,0.5486604633068042
000155.XSHE,2020-07-02,-0.0006708051746432082,0.04588266650038301,0.0015395578121783415,-0.018593065577791595
000156.XSHE,2020-07-02,0.008270686427326297,0.09946503897323773,0.06382285445275034,0.09392044000917421
000157.XSHE,2020-07-02,0.02459305793292725,0.08239278470821476,0.16726330039599835,0.21647017573731708
000158.XSHE,2020-07-02,0.027808132223269243,0.14611628601164958,-0.013287357585739174,-0.062416988588072944
000159.XSHE,2020-07-02,0.07117995682404574,0.24815515157479173,0.2024605790575995,0.28954473065024505
000166.XSHE,2020-07-02,0.08504071298996287,0.23557396698183244,0.1535573970924785,0.08059359027682901
000301.XSHE,2020-07-02,0.0008712913597540003,0.01795189884819697,0.007783985159011961,0.0781734445514313
000333.XSHE,2020-07-02,0.005308804924602785,0.023220501365155993,0.009024917140685571,0.10605039502052181
000338.XSHE,2020-07-02,0.03451246814130821,0.07101823616769898,0.10875963320717284,0.14451988652504924
000400.XSHE,2020-07-02,0.0038410566328819728,0.12878116180861285,0.11323896896485677,0.13363094660396302
000401.XSHE,2020-07-02,0.0189362161137585,0.05390054310287778,0.0411321764542761,0.10866235799698298
000402.XSHE,2020-07-02,0.019994306716868217,0.12379622676355069,0.07124499883571694,0.04055185014957003
000403.XSHE,2020-07-02,-0.04515937976714429,-0.031075014564947406,-0.024087153617532383,-0.014697814696683681
000404.XSHE,2020-07-02,0.01690357330702799,0.07652791468421635,0.09361372444961935,0.08711390660365353
000407.XSHE,2020-07-02,0.06624655321144049,0.11856584244046345,0.25234249005147774,0.24194266535718753
000408.XSHE,2020-07-02,-0.011202063127521275,-0.02827397718235224,0.03723753495920299,0.15816231268725645
000409.XSHE,2020-07-02,0.01004954769990347,0.10370722214500352,0.062043014511114034,0.03731570434932862
000410.XSHE,2020-07-02,0.014127364982893369,0.04007663887021524,0.011745750196775791,0.014670249342076202
000411.XSHE,2020-07-02,0.004129947316885402,0.03447180234050386,0.017873718168853595,0.041306809019733395
000413.XSHE,2020-07-02,0.004272412000148358,0.11107720209859248,0.08987174571486745,0.05472031772598221
000415.XSHE,2020-07-02,0.04669767058942022,0.15600822355354785,0.04442936302350475,-0.0006244129962880202
000416.XSHE,2020-07-02,0.02221679200426995,0.045440572737484246,0.03205879587673947,0.0054522793563925144
000417.XSHE,2020-07-02,0.002553538273875765,0.1844146519666198,0.15729806871482435,0.25210127505309515
000419.XSHE,2020-07-02,0.01417735125273282,0.1611400796069992,0.1454612409162669,0.15856476246471846
000420.XSHE,2020-07-02,0.015619220305646995,0.0985503180237,0.03223189049178402,0.013144613760782397
000421.XSHE,2020-07-02,0.03575886782405507,0.08174710559358579,0.4114582018932957,0.9905245973702738
000422.XSHE,2020-07-02,0.006277220997186022,0.030405898266670964,0.008923283438898096,-0.011294507799025024
000423.XSHE,2020-07-02,-0.006656048031275655,0.014166670892156768,-0.04244014641550136,0.03893090328020044
000425.XSHE,2020-07-02,0.006601552789467138,0.038681223141296024,0.07562678187181962,0.0733750904397672
000426.XSHE,2020-07-02,0.10792454099214305,0.24379193682185307,0.28904753872920025,0.446120824397111
000428.XSHE,2020-07-02,0.02483555728170108,0.08464008729792767,0.21701001656165433,0.09303033454859422
000429.XSHE,2020-07-02,0.004119702311055279,0.04426731173160741,0.010196757413678635,-0.003443919969422221
000430.XSHE,2020-07-02,0.013283726279028614,0.07115326499400959,0.13948766534741255,0.0885327529059045
000488.XSHE,2020-07-02,0.017231730227847547,0.07845386926488543,0.06710590893242571,0.12765960774813856
000498.XSHE,2020-07-02,0.03483477226387652,0.10949448030936562,0.19039475746247256,0.14348686851572093
000501.XSHE,2020-07-02,-0.007303376518296144,0.3137108375679125,0.2893147913685253,0.2674152535513197
000502.XSHE,2020-07-02,0.0045258266106287534,0.05590670588418334,0.06628593738097245,0.059376018124879006
000503.XSHE,2020-07-02,0.01843150036242771,0.06998261944893577,0.003967525012538231,0.1045027676203524
000504.XSHE,2020-07-02,-0.0023092543322381534,-0.0039147920350713,-0.06984165790618858,-0.08069193029599285
000505.XSHE,2020-07-02,0.011443760440851799,0.10755589633470931,0.09494002591316227,0.12671340093453579
000506.XSHE,2020-07-02,0.018404768862267898,0.18884088483138986,0.09161900832055782,0.1539129385540205
000507.XSHE,2020-07-02,0.012097483041270186,0.0796074233657397,0.06940494779450948,0.06477652632651724
000509.XSHE,2020-07-02,-0.009693387470400792,-0.014182277844584465,0.1701480001176488,0.1912068039890958
000510.XSHE,2020-07-02,0.020933223301757776,0.08942282781473518,0.11514243886917234,0.026464193300761097
000513.XSHE,2020-07-02,0.011506908361706978,0.03259652879978502,0.08988997178482279,0.1714356768292626
000514.XSHE,2020-07-02,0.009545720975889495,0.06668198818368734,0.09419280732364961,0.05623166700966498
000516.XSHE,2020-07-02,0.04219119431581698,0.3912737638103583,0.42908705855201223,0.534309536767826
000517.XSHE,2020-07-02,0.011221705737682997,0.08040177273044406,0.03951514407323754,0.0307961274455857
000518.XSHE,2020-07-02,0.018700916979019325,0.13492028137276957,0.09600436878048835,0.13158553035922793
000519.XSHE,2020-07-02,0.00028163735107228686,0.1953451550050268,0.11170526801366353,0.21676073968996556
000520.XSHE,2020-07-02,0.014382419193451942,0.06058919609293126,0.011231656757022973,-0.0005025632066081851
000521.XSHE,2020-07-02,0.01244138505677981,0.07845576286301538,0.06709194875262771,0.0779880556367393
000523.XSHE,2020-07-02,0.017472718169042434,0.07742794375371191,0.04226385404593103,0.1621585827112717
000524.XSHE,2020-07-02,0.029333636945883406,0.09546865081250183,0.6591039470423814,0.5563301248597007
000525.XSHE,2020-07-02,0.0248127223243321,0.07579664779532577,0.14437094264142247,0.09181884458661477
000526.XSHE,2020-07-02,-0.018799276580773332,0.057104302089642206,0.4547253216815627,0.48347789906803357
000528.XSHE,2020-07-02,0.014411435322120868,0.08403845038406874,0.11770674990477979,0.13110577833085854
000529.XSHE,2020-07-02,0.01550411849532152,0.11299297221296806,0.15709325615746347,0.12471366293782558
000530.XSHE,2020-07-02,0.0035826875062664634,0.07531382031326792,0.07164738278526611,0.08699720893079832
000531.XSHE,2020-07-02,0.048155308828381954,0.239533249311288,0.3604579054373672,0.36490461462814744
000532.XSHE,2020-07-02,0.02329405013695526,0.06407396323024826,0.1378765075219612,0.09728321376569068
000533.XSHE,2020-07-02,0.01243272830220351,0.08728111013331002,0.074141679796608,0.1375921299591095
000534.XSHE,2020-07-02,-0.004382326627146395,0.06581085184723373,0.013441822518928013,0.026169978554045917
000536.XSHE,2020-07-02,0.00285459049214052,0.025187246748885013,-0.031079348579411727,0.026417984729085412
000537.XSHE,2020-07-02,0.00960872548504405,0.056264152167430734,0.01992235988502103,0.017235021773574184
000538.XSHE,2020-07-02,0.05051112767343563,0.1508502817172313,0.13407124690544248,0.1512989252635831
000539.XSHE,2020-07-02,0.013963231894722187,0.07401699435351379,0.12792729480516887,0.13804637918481155
000540.XSHE,2020-07-02,0.034330255723512476,0.2016598637759092,0.5001860920861373,0.10639842175459929
000541.XSHE,2020-07-02,0.021947957531584596,0.06241680817278508,0.05750414418922445,0.06193853285351297
000543.XSHE,2020-07-02,0.02092197809231981,0.09514690557510999,0.07870532687525297,0.05668493468774101
000544.XSHE,2020-07-02,0.02198341729576281,0.09188350839398486,0.12560291150778732,0.13049262850296023
000545.XSHE,2020-07-02,0.021869590189040007,0.10168513372300829,0.07916137551558271,0.06910119315005238
000546.XSHE,2020-07-02,-0.0037151327357668766,0.012963497640802072,-0.013368523851029978,-0.10004471367780653
000547.XSHE,2020-07-02,0.009520100861446766,0.280042087712555,0.18749258125081444,0.26712161178489713
000548.XSHE,2020-07-02,0.014372426629585005,0.06601020914614905,0.07374623768817558,0.08092770492881832
000550.XSHE,2020-07-02,0.044877804459410184,0.1671214351367776,0.1053676394222174,0.1431712624578426
000551.XSHE,2020-07-02,0.006210910845281335,0.08464518931664221,0.08378804732806888,0.04539956011665166
000552.XSHE,2020-07-02,0.04344910478476978,0.14012026060397806,0.10352598302101196,0.09127320393642571
000553.XSHE,2020-07-02,0.01456381535834498,0.056355686246140506,0.04082234372325319,0.03721287673133321
000554.XSHE,2020-07-02,0.022664333384187385,0.0992654490985112,0.06408213128612521,0.08212944140841828
000555.XSHE,2020-07-02,0.018938309775428583,0.16105781920429516,0.07075420648886,0.07894572568184685
000557.XSHE,2020-07-02,0.03207147988651762,0.1293099242697462,0.07565110188717392,0.014938254101469855
000558.XSHE,2020-07-02,0.019224696831543493,0.08720500038098998,0.07345175789800165,0.053764578188585356
000559.XSHE,2020-07-02,0.017622145659366425,0.0935325737861088,0.06880698562408671,0.20083782746607098
000560.XSHE,2020-07-02,0.016073656076327634,0.13068558747713327,0.13234083735954932,0.18194969468936747
000561.XSHE,2020-07-02,0.015495459477061109,0.12974080868848664,0.1420901962816626,0.21068534439576694
000563.XSHE,2020-07-02,0.04960223441656331,0.18050306663716933,0.1651138651822923,0.08905393315832019
000564.XSHE,2020-07-02,-0.030073044678581407,0.09345207219319203,0.028041367497412876,0.020055462922233144
000565.XSHE,2020-07-02,0.010976240245931027,0.07880010091714784,0.09462064096634491,0.10049182540867758
000566.XSHE,2020-07-02,0.0016266045530204244,0.10818164059942877,0.42522362341900605,0.37124831197154884
000567.XSHE,2020-07-02,0.0443373739852223,0.1588580253220554,0.08930758463064344,-0.013210466861248715
000568.XSHE,2020-07-02,0.019603126539315004,0.1088840034031555,0.12181618912852787,0.11150153659838326
000570.XSHE,2020-07-02,0.019118325653213232,0.10492789409499381,0.1171516675568941,0.1831079940007176
000571.XSHE,2020-07-02,0.019567494642497563,0.05811881020927811,0.13149238509994376,0.2663183947537374
000572.XSHE,2020-07-02,0.014983510212794631,0.06587068891523867,0.18555294527245592,0.3946860945038937
000573.XSHE,2020-07-02,0.09322233683473069,0.1430888826876263,0.09485457419785201,0.0861383117998352
000576.XSHE,2020-07-02,0.007733636336562123,0.4253420334064627,0.36957638782081925,0.4122934898418625
000581.XSHE,2020-07-02,0.004265827855187417,0.08443414450041152,0.07782568684450022,0.06312092537797488
000582.XSHE,2020-07-02,-0.009099021027877838,0.08103528659055487,0.05932353247688001,0.0723349888789229
000584.XSHE,2020-07-02,0.0085748624654845,0.08851197820415106,0.0979085096311847,0.09213056459536861
000585.XSHE,2020-07-02,-0.0004180475410956227,0.07138436623430297,0.010265916105150884,0.04380213254784434
000586.XSHE,2020-07-02,0.010205426720513382,0.08960989280538179,0.03499735791410958,0.004476242729181773
000587.XSHE,2020-07-02,-0.03898990257760445,-0.029597794357342888,-0.02778897515493329,-0.021994783196841214
000589.XSHE,2020-07-02,0.015914530826498945,0.0848932252828073,0.22185408476114965,0.23966149800661748
000590.XSHE,2020-07-02,0.003937546577997983,0.0608809596775975,0.05847216973834839,0.03916657260915729
000591.XSHE,2020-07-02,0.013194759330544354,0.20665166191511256,0.15093779335155388,0.15642846815512124
000592.XSHE,2020-07-02,0.024260564905423918,0.32711978902741584,0.38293502383920897,0.3763444477739199
000593.XSHE,2020-07-02,0.010911206251468885,0.08307122451920161,0.0746842227562661,0.1231513328900595
000595.XSHE,2020-07-02,0.007661473875001752,0.09394084103015464,0.07295299784799776,0.22326127575988317
000596.XSHE,2020-07-02,-0.023670114575320752,0.028487857540482893,0.20201880734110939,0.16496383429947836
000597.XSHE,2020-07-02,0.02956572746143126,0.076590408371367,0.07173260274735523,0.0542150482865778
000598.XSHE,2020-07-02,0.023772694847900334,0.06709008036599401,0.0939568562070647,0.09053277037629055
000599.XSHE,2020-07-02,0.019012401521856456,0.08876212621124482,0.13371009905215417,0.21602019093717068
000600.XSHE,2020-07-02,0.023890156614011195,0.10339194063559763,0.12071250014889508,0.0877613932859431
000601.XSHE,2020-07-02,0.017523074825292428,0.11712296046893278,0.3432720095709547,0.2580094210625571
000603.XSHE,2020-07-02,0.018067873367994734,0.23483389631268892,0.20298245785652863,0.4783946793170249
000605.XSHE,2020-07-02,0.01830539933599157,0.07888718321921362,0.09628053743167182,0.07783907850373169
000606.XSHE,2020-07-02,0.020370319031956286,0.12029102572149862,0.10887498017304932,0.09097646174114726
000607.XSHE,2020-07-02,0.006837896068943519,0.06639749560940018,0.02315390100236514,0.017722780200277174
000608.XSHE,2020-07-02,0.03390343202979448,0.03977334639778871,-0.0099291055811769,-0.07647287336040974
000609.XSHE,2020-07-02,-0.004868053891362523,0.05777261382256718,0.10815845826202392,-0.008741874660149208
000610.XSHE,2020-07-02,0.014234413559042649,0.09749012688241586,0.1592511322694625,0.07853223031517903
000611.XSHE,2020-07-02,0.0116961608538893,0.08080348031246042,0.04140687622962089,0.03558329288241065
000612.XSHE,2020-07-02,0.03574777138575193,0.47481169062928624,0.4665096407226656,0.5645147517974075
000613.XSHE,2020-07-02,0.009732797067933533,0.07993211564654214,0.016665336219705104,-0.013692740031685679
000615.XSHE,2020-07-02,-0.004623531789141063,0.04880392560580485,0.00948008937982169,0.00841733214626647
000616.XSHE,2020-07-02,0.014284749785909386,0.09757094856417248,0.08669409416851177,0.01892211240562524
000617.XSHE,2020-07-02,0.019115014501474178,0.09213117823863293,0.08752937589027421,0.002492314934659573
000619.XSHE,2020-07-02,0.004031337542781031,0.03420008810236499,0.06882028983284114,0.09728978873453294
000620.XSHE,2020-07-02,-0.05225745046276416,-0.006250169409634327,0.024449478127701315,0.07677147011458987
000622.XSHE,2020-07-02,0.015567596996431898,0.12438082916516763,0.08940644603598605,0.07319785224283117
000623.XSHE,2020-07-02,0.037073103987602316,0.15745343720766614,0.08019658428119919,0.06893862236088459
000625.XSHE,2020-07-02,0.07818115042837402,0.1686699609628374,0.0013086513582549874,0.009515644036788777
000626.XSHE,2020-07-02,0.011838418515799306,0.21917650541774958,0.20245062016283394,0.1611534857286315
000627.XSHE,2020-07-02,0.03289295734485363,0.14402440697292057,0.12845186824107196,0.05269696445798581
000628.XSHE,2020-07-02,0.014994922340623674,0.061921389939578304,0.08124770754758236,0.08465059298005856
000629.XSHE,2020-07-02,0.031202308480313915,0.16149574971578873,0.08284182009398848,0.08074829074757524
000630.XSHE,2020-07-02,0.022829682533499773,0.15282769656658612,0.10187162803904289,0.10479009229258274
000631.XSHE,2020-07-02,0.012153825555210464,0.045029700204006484,0.005021705775398534,0.02104365017280444
000632.XSHE,2020-07-02,0.01751156704724169,0.10120200246314208,0.10240639056315268,0.16540869013370738
000633.XSHE,2020-07-02,0.015600308788675844,0.0942875670750003,0.09614585972106265,0.12766574083030433
000635.XSHE,2020-07-02,0.04524358214425452,0.11860010131120835,0.1831454830070349,0.09046011292630782
000636.XSHE,2020-07-02,-0.009056201105770934,0.13559456020357183,0.0018551465491378082,0.08147230626804082
000637.XSHE,2020-07-02,0.016202631753943708,0.09214859054764149,0.07679679801041926,0.09031126658875821
000638.XSHE,2020-07-02,0.023828157066033525,0.09783531675774641,0.11629500235281674,0.11689537900902862
000639.XSHE,2020-07-02,-0.01023834665376674,0.09567359121847974,0.08901760689873918,0.285364822591276
000650.XSHE,2020-07-02,0.006796654303635578,0.1549627290751945,0.10285178378993305,0.09688743174941959
000651.XSHE,2020-07-02,0.01884292420838113,0.03647008470114674,-0.0036113853680170204,0.03683568998013182
000652.XSHE,2020-07-02,0.017897359943445202,0.1575025028710019,0.11369384440324161,0.05334562063347033
000655.XSHE,2020-07-02,0.02698398960480935,0.19740156594778135,0.23610397314952153,0.22920616289285792
000656.XSHE,2020-07-02,0.005773048165867204,0.04286520342189559,0.010737286012358474,0.012851760210692356
000657.XSHE,2020-07-02,0.024103157689611004,0.1423956350269441,0.13697381120046423,0.16879847894612238
000659.XSHE,2020-07-02,0.004145188404857565,0.12804852697729938,0.16432829408251545,0.26295935562051564
000661.XSHE,2020-07-02,-0.021204531636772963,0.08536886344121435,0.1611521925994619,0.16391122298203
000662.XSHE,2020-07-02,-0.049100050491381914,-0.22767454633189207,-0.2756533005614057,-0.3153631801260228
000663.XSHE,2020-07-02,0.0026758623194334257,0.03546230906702412,-0.009328199732862306,-0.04173169544697898
000665.XSHE,2020-07-02,0.0181514574743032,0.09411166743854363,0.06563272621320076,0.02911399614088541
000666.XSHE,2020-07-02,0.031451814710044206,0.10178127110021362,0.13189617484908542,0.09569432998089826
000667.XSHE,2020-07-02,0.019711165468322363,0.11507319412585364,0.1655452494810607,0.2495716767105609
000668.XSHE,2020-07-02,0.01144229689432381,0.07361155213392005,0.08498259909257366,0.04392525851177527
000669.XSHE,2020-07-02,0.04581052068378316,0.08792280674993704,0.10964585326165797,0.12223414682282491
000671.XSHE,2020-07-02,0.015497157708641431,0.0408207005062296,-0.01302639427360278,-0.03481124821963271
000672.XSHE,2020-07-02,0.013694069096557506,0.026723527628511025,0.06476901465918669,0.15897813337084332
000673.XSHE,2020-07-02,0.014461540945565416,0.05539340048577863,0.0644319825385092,0.047379775924660146
000676.XSHE,2020-07-02,0.005850314092143258,0.15548953877201765,0.08110738310381385,0.02750109522526603
000677.XSHE,2020-07-02,0.013008455367888541,0.06639037103952301,0.0408498255049468,0.029946634714119874
000678.XSHE,2020-07-02,0.007262404341161865,0.08688433538339137,0.06636812024176736,0.1212642102524051
000679.XSHE,2020-07-02,0.015579111272847147,0.03677117420168599,0.10576538523965318,0.08048015630823027
000680.XSHE,2020-07-02,0.03818124662452777,0.10435114953582234,0.12041849422420321,0.1058715861914354
000681.XSHE,2020-07-02,0.011023078175976132,0.08359581055349673,0.002786141762124056,-0.06071241073174608
000682.XSHE,2020-07-02,0.018150712718458157,0.08515881956640249,0.07299046634201023,0.11312787052321646
000683.XSHE,2020-07-02,0.017755138902799013,0.07345213874837894,0.0100152025729067,-0.02015629676132921
000685.XSHE,2020-07-02,0.03268702857533999,0.15324078871494723,0.08538220588749462,0.07283336511217584
000686.XSHE,2020-07-02,0.06549393857163947,0.31657623529520756,0.2483042937915903,0.29430354999864067
000687.XSHE,2020-07-02,-0.034661993074691005,-0.013925140254151959,-0.15033254235881216,-0.19390798851134217
000688.XSHE,2020-07-02,0.004801247230020529,0.1278718668810868,0.16717588398046007,0.2847499140267543
000690.XSHE,2020-07-02,0.08686724637337666,0.17881205054695062,0.3200525344925622,0.27341461653884036
000691.XSHE,2020-07-02,-0.018956468131488168,0.005943574938764473,-0.006541693200152006,0.20756219444048135
000692.XSHE,2020-07-02,0.019885720452973717,0.08443335022948388,0.06787294917322637,0.08923048662642999
000695.XSHE,2020-07-02,0.017594170253150618,0.12593829733647013,0.08267156095177945,0.18430281801694962
000697.XSHE,2020-07-02,0.02095814508317176,0.1837583603414674,0.06444009228771126,0.14541667070019684
000698.XSHE,2020-07-02,0.13240366611670018,0.6576198947571071,1.3335157553130423,1.1863096609399808
000700.XSHE,2020-07-02,0.03441932497567371,0.1564285459121016,0.04567889246070934,0.011425076881507958
000701.XSHE,2020-07-02,0.006361642306481211,0.08120698170303293,0.043742329736684835,0.10885304543059346
000702.XSHE,2020-07-02,0.010666548596168439,0.06484196703706153,0.04157165672364263,0.04030848550107906
000703.XSHE,2020-07-02,0.02473112163028406,0.09670252152314172,0.08149884215014104,0.15346308098875056
000705.XSHE,2020-07-02,0.005383094058585685,0.04549000977318328,0.05408942384670004,0.06461698436712789
000707.XSHE,2020-07-02,0.008510606223183136,0.05967556956867963,0.05885023555198158,0.059423756280885275
000708.XSHE,2020-07-02,0.04082217376418319,0.10425475993423092,0.11196938549588885,0.07486281315308171
000709.XSHE,2020-07-02,0.026854734170121373,0.1177159427067094,0.08257866561889485,0.0873747414316032
000710.XSHE,2020-07-02,-0.00017018072507383992,0.014301463875587941,-0.01179315825576029,0.20296684017628178
000711.XSHE,2020-07-02,0.02070027259868733,0.11924506683612475,0.051931477079963345,0.05517236608301148
000712.XSHE,2020-07-02,0.05990084780501294,0.22061880954948132,0.2274713683181708,0.2763548956188938
000713.XSHE,2020-07-02,0.01230034116773049,0.09578432855470147,0.07111479018077387,0.10565565496866078
000715.XSHE,2020-07-02,0.15720488120150666,0.009790405784944226,0.009476506970907184,0.051028770465233686
000716.XSHE,2020-07-02,0.008367861016763236,0.06933210212602556,0.05726215710841419,0.10725142796748341
000717.XSHE,2020-07-02,0.041460570329444814,0.24768010782990882,0.1672510822883176,0.17549341347046776
000718.XSHE,2020-07-02,0.016675269230620238,0.08318369265606045,0.056010781791621306,0.1392766020767526
000719.XSHE,2020-07-02,0.013138827699158105,0.10448030870578623,0.10431332989674694,0.09936015508594187
000720.XSHE,2020-07-02,-0.013729213180397262,0.022685215714868583,-0.02479861129765551,-0.03592404522677255
000721.XSHE,2020-07-02,0.021431872884975476,0.08746931698153103,0.07289640790654296,0.017994719195560463
000722.XSHE,2020-07-02,0.012302001983949012,0.07646014462038687,0.08804832235448533,0.08850504886826124
000723.XSHE,2020-07-02,0.03464956223512915,0.15273691553483515,0.06367600283694597,0.016077390695066567
000725.XSHE,2020-07-02,0.008321608771765285,0.12184373028911859,0.029531149248514826,0.010142262507167231
000726.XSHE,2020-07-02,0.010606406175602042,0.060458088206790474,0.026383753772445905,0.010117324753171052
000727.XSHE,2020-07-02,0.013180330390196556,0.18138755793064665,0.15142043985137163,0.25215778449435056
000728.XSHE,2020-07-02,0.056534991329120474,0.26141404193000906,0.19889627523002332,0.16886927515816927
000729.XSHE,2020-07-02,-0.02207809422208814,0.03730686142918844,0.01742715676822237,0.14829855505490733
000731.XSHE,2020-07-02,0.010853367048785536,0.06767781743168007,0.051541527411998043,0.07270557198559849
