code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2021-11-11,0.01121820785752371,-0.015056036385181326,-0.03346094869894178,-0.05658138682375323
000338.XSHE,2021-11-11,-0.014175672448578995,0.00911752780354844,0.028832922275708994,0.11461069651072403
000400.XSHE,2021-11-11,0.06248265344928061,0.24412415877422683,0.5259952616888015,0.5481390330610091
000401.XSHE,2021-11-11,-0.002094513886533287,0.015164821834159323,0.02540668998213126,0.03536499198828724
000402.XSHE,2021-11-11,-0.003437848548439918,-0.06961069152766451,-0.065150054455324,-0.08456321768455269
000403.XSHE,2021-11-11,-0.030442282143072548,-0.01587327195370114,-0.03513283090727883,-0.057349966971055356
000404.XSHE,2021-11-11,0.008003017696279254,0.03717784664096533,-0.0019089161492233371,0.0078073204821612115
000407.XSHE,2021-11-11,-0.0018841946730800843,0.02887998303648381,0.03577365535642188,0.02529259515728905
000408.XSHE,2021-11-11,-0.005836489895748382,-0.021880289970888585,-0.03581094560818805,-0.039812622940654734
000409.XSHE,2021-11-11,0.010623033966412837,0.033180064112892003,0.04203061269678626,0.0771711612975538
000410.XSHE,2021-11-11,0.002207028815854647,0.005687823814684028,-0.0233629568671843,0.07853730251812739
000411.XSHE,2021-11-11,-0.00466010024550659,0.0436933419842297,0.02418096684103691,0.004776077392200927
000413.XSHE,2021-11-11,0.003347247624154982,0.026580200121556874,0.07861298886401083,0.07028482521935239
000415.XSHE,2021-11-11,0.003959185505097005,-0.029713654352239563,-0.00904675011805112,0.03995280155443129
000416.XSHE,2021-11-11,0.016394882829040617,0.014655107220168325,-0.10627568057988478,-0.12258428709854817
000417.XSHE,2021-11-11,8.824832227036563e-05,-0.0013684751820726353,0.002717486818122399,0.0034846107282303835
000419.XSHE,2021-11-11,-0.012779328511906989,-0.003954919787777974,0.01155549818276099,0.007748104906165953
000420.XSHE,2021-11-11,0.00938425211483183,0.15087083706159315,0.08488559428091118,0.21553608730205148
000421.XSHE,2021-11-11,-0.001647962046926507,0.02241638006022939,0.0282782008314118,0.03416722416438477
000422.XSHE,2021-11-11,0.03481169746254447,-0.14296841879690453,-0.1622213279119528,-0.06479001378397395
000423.XSHE,2021-11-11,0.009465036071587827,0.04636031978340872,0.034662463214348,0.07567565807120061
000425.XSHE,2021-11-11,-0.009111771813670932,-0.016673028345412753,-0.01627473437448273,-0.017106540186090268
000426.XSHE,2021-11-11,0.008589471130753423,-0.00038086887215507616,0.05757579265019408,0.024320788487925057
000428.XSHE,2021-11-11,-0.001913126612375733,0.06511489719287647,0.02670483408589115,0.0003050969410234379
000429.XSHE,2021-11-11,-0.001876806786821847,-0.007626729493370642,-0.014597354405742112,-0.018922542608042017
000430.XSHE,2021-11-11,-2.4254112156678307e-06,0.04691396104490096,0.08295965355233377,0.004975395778700321
000488.XSHE,2021-11-11,-0.0024628326712523327,-0.011012326269087906,-0.002287687680219894,0.06267894856853952
000498.XSHE,2021-11-11,0.007703363679706046,-0.010330326920763177,-0.0399192200748535,-0.00020889261921879892
000501.XSHE,2021-11-11,0.004466704678131341,0.0032630052881621762,0.005216114788458159,-0.008351645969768801
000502.XSHE,2021-11-11,-0.004323042559795603,0.0188523825241213,0.008444694824285533,0.01750426069461779
000503.XSHE,2021-11-11,-0.008098590536716016,0.10120627476883587,0.1414074153749375,0.3884079725536034
000504.XSHE,2021-11-11,0.037405117062358384,0.011441583587661182,0.036517376316515325,0.015842625340597213
000505.XSHE,2021-11-11,0.011098733574708695,-0.0075858437083001235,-0.03641639604913658,-0.042522920018500526
000506.XSHE,2021-11-11,-0.017237936976462625,-0.04638991109928486,-0.017849586584867124,-0.04401780293685789
000507.XSHE,2021-11-11,0.0011310702999432444,0.04791416155310346,0.04107628237620567,0.03570115506123744
000509.XSHE,2021-11-11,-0.0053310193694079975,-0.028278720909750366,-0.024878261032458722,-0.016419858173168708
000510.XSHE,2021-11-11,-0.009397183123529126,0.013658315040419866,0.08053226254329846,0.1581467508836039
000513.XSHE,2021-11-11,-0.008518557099724001,0.021843231322564428,0.019414250354133432,-0.016136826887596534
000514.XSHE,2021-11-11,-0.005431454214147253,0.010817397602983161,0.03718913969875202,0.03656853836149831
000516.XSHE,2021-11-11,-0.044633211278095795,-0.0687535615123647,-0.010149487804125605,-0.05559383904696112
000517.XSHE,2021-11-11,-0.013491371164576453,-0.03029292767232632,-0.010839331173262716,-0.012380615787294911
000518.XSHE,2021-11-11,-0.0026260665682155304,-0.0065829279129457005,0.006001014129448429,0.028740742928635293
000519.XSHE,2021-11-11,0.014214586963095983,-0.00722849745746616,-0.0318404173367584,-0.07171770515796172
000520.XSHE,2021-11-11,-0.002974145687729515,0.022042806336308465,0.034421092171507364,0.036644470690832626
000521.XSHE,2021-11-11,-0.0005574391602139959,0.01299539096638468,0.023095739865035988,0.06242547011588527
000523.XSHE,2021-11-11,0.02014525433890262,-0.05894912301177058,-0.03443022953648595,-0.00295882401267504
000524.XSHE,2021-11-11,0.006736662532808181,0.048711540072569226,0.0299692960391654,0.026739813145475702
000525.XSHE,2021-11-11,-0.019920520089512096,-0.006194147739884738,0.18993969291668547,0.45714227472786717
000526.XSHE,2021-11-11,-0.006778835119942979,0.03247311151047515,0.048361642513041515,0.04960418279363466
000528.XSHE,2021-11-11,-0.0002932482912598863,0.016378388184516243,0.013568892433211879,0.05259516656433484
000529.XSHE,2021-11-11,-0.0033094798818149272,-0.00560167143045308,-0.024878282789975874,-0.029428871616445182
000530.XSHE,2021-11-11,-0.008827728594798037,0.08389026721152458,0.08946579058827096,0.06294050643667956
000531.XSHE,2021-11-11,-0.00150382850732775,0.039607711017012055,0.05999513329707093,0.08800149485382776
000532.XSHE,2021-11-11,0.002757865310719096,0.010623326133088412,0.01321201702941425,0.018686872101256153
000533.XSHE,2021-11-11,0.007620695943352528,0.22518097425831546,0.4555222440707795,0.25607365306070784
000534.XSHE,2021-11-11,-0.006107096576198195,-0.022777545505902063,0.10921323432742552,0.17909620908737528
000536.XSHE,2021-11-11,0.03352417031087764,0.09342962894406426,0.08140408916697695,0.05945456462744165
000537.XSHE,2021-11-11,0.05066203744128235,0.14074431089239636,0.293984691188889,0.2330578673173567
000538.XSHE,2021-11-11,-0.0012112542371548688,0.016110371094197915,0.02118778344114175,-0.00031387288632864994
000539.XSHE,2021-11-11,0.005558568365796299,0.002986193490502887,0.03711921435697731,0.05395572935502701
000540.XSHE,2021-11-11,0.008945905015899234,-0.023176199446922213,-0.04441784548871283,-0.028848122143284728
000541.XSHE,2021-11-11,0.011049413489591087,0.012355044231357389,0.0031089123336009825,0.0004148739611248128
000543.XSHE,2021-11-11,-0.009737819256150606,0.01103703310146469,0.019003213683310104,0.016109764000515787
000544.XSHE,2021-11-11,-0.0024381893303880024,0.013187296414130004,0.024914591644215497,0.04770458748810308
000545.XSHE,2021-11-11,-0.006463714464395635,0.0064289769246634295,0.030130284600430556,0.05444178547207504
000546.XSHE,2021-11-11,0.04030356803350802,0.0073996740219937135,-0.006294818987281692,0.19472443530444214
000547.XSHE,2021-11-11,0.014860099931943333,0.007235755161283712,-0.014123629598147199,-0.05528716340476249
000548.XSHE,2021-11-11,-0.005951915675931519,-0.00021899682236462906,0.029370188436232694,0.031008079234233817
000550.XSHE,2021-11-11,0.014587498720916038,-0.012478856441630316,0.012604552854870502,0.07714187019272109
000551.XSHE,2021-11-11,0.0006716057996038436,-0.06811795891198756,-0.039041004660145116,-0.018250841346270058
000552.XSHE,2021-11-11,-0.010101261492457032,-0.004131410315961647,0.025084572519854072,0.005268676397476546
000553.XSHE,2021-11-11,-0.011480069600521338,-0.021391603491841184,-0.0010783678103679299,0.04060238805830288
000554.XSHE,2021-11-11,0.008064623147146014,0.01161635005057817,0.022851714591379562,0.023768985387850446
000555.XSHE,2021-11-11,0.005502065032270366,0.0026670737606223015,0.008526265146778437,0.060327855201055575
000557.XSHE,2021-11-11,-0.0034115556889001324,0.016462114698475954,0.042966404921559134,0.06716941617441298
000558.XSHE,2021-11-11,-0.025022869414112782,0.013252991454275614,-0.06481125463791174,-0.08614105488345261
000559.XSHE,2021-11-11,0.018316362041279174,-0.007636530093039111,-0.011030243404051888,0.07727811216425952
000560.XSHE,2021-11-11,-0.017991107554545333,-0.027509582552920984,-0.013598038013547772,-0.03347725879288858
000561.XSHE,2021-11-11,0.024430454833596144,0.040249620154222836,0.041194995158552954,0.05329979305534505
000563.XSHE,2021-11-11,-0.0029255619453487118,-0.014397849394312663,-0.007968741606184536,-0.00906743075549955
000564.XSHE,2021-11-11,-0.005881157170004816,0.06225758646290629,0.07153211985932449,0.18464558890390415
000565.XSHE,2021-11-11,-0.0027081004013917013,0.03165182352179911,0.04837967332054017,0.12985643745964778
000566.XSHE,2021-11-11,-0.03553088558686946,-0.0036551598496859564,-0.014707810215560835,-0.04546865302185193
000567.XSHE,2021-11-11,0.011591231701621584,-0.04508099138972483,-0.1609606981538906,0.030356579999029083
000568.XSHE,2021-11-11,-0.026392085623333755,0.026238405409638087,0.09517402494652052,0.08422616939218748
000570.XSHE,2021-11-11,0.00031941994973088344,0.021815398338627213,0.0233500252773608,0.022095013177463763
000571.XSHE,2021-11-11,-0.03762342746056439,0.07314805550312609,0.028766166205286173,0.1564449849732026
000572.XSHE,2021-11-11,-0.003801277950359711,0.009458427686207294,0.21794445880592606,0.21550144572680652
000573.XSHE,2021-11-11,-0.013216947052904765,0.0056649463143846075,0.020552776740065858,0.022670214792050683
000576.XSHE,2021-11-11,0.029583748641198115,-0.00918737154887946,-0.008355300192037366,0.06620381879473765
000581.XSHE,2021-11-11,0.00330209836138007,-0.0055279423768773844,-0.03201168188966651,-0.02508311266943267
000582.XSHE,2021-11-11,-0.0004402700093778475,0.016292317639913963,0.03279649164009199,0.028810926058538123
000584.XSHE,2021-11-11,-0.001975715915128832,0.02888538409231246,0.03032862986065793,0.05737714298533444
000585.XSHE,2021-11-11,-0.0030546504156157912,0.07194653851019209,0.033337897438433836,0.10426467345987074
000586.XSHE,2021-11-11,0.02742888637466617,-0.0006058687541798187,-0.04305217152790667,-0.04780690419381607
000587.XSHE,2021-11-11,-0.0007677195238789325,0.06296972331010778,0.21618952245224782,0.2627316501705547
000589.XSHE,2021-11-11,0.00038994633507461607,0.02101104424313337,0.0009860272144209068,0.07182523596433268
000590.XSHE,2021-11-11,-0.0018589221260642014,0.014517028800618578,0.06567409660283464,0.05726360285248135
000591.XSHE,2021-11-11,0.013434164582301825,-0.015010948061834421,0.06095866942164716,0.1221801938479668
000592.XSHE,2021-11-11,-0.00703528858785381,-0.01449051035843689,0.0039901643408909015,0.032994400148874135
000593.XSHE,2021-11-11,-0.011792630562877613,0.034528323691633084,0.06307771274006944,0.0774204478315982
000595.XSHE,2021-11-11,0.006664470179470084,0.027570615835098903,0.009276530316289923,0.027336748944843146
000596.XSHE,2021-11-11,0.0017453403768536273,0.10221926104276532,0.11642624611557534,0.09051802900025364
000597.XSHE,2021-11-11,-0.008109595859875732,-0.010492204342821356,-0.01639760109991839,0.004520819685510872
000598.XSHE,2021-11-11,0.010844594376894974,-0.015968312447149982,-0.01657472180751784,0.09780235773868699
000599.XSHE,2021-11-11,0.029831532567334354,0.017278584757618537,-0.017188316964187843,0.016001052315436987
000600.XSHE,2021-11-11,-0.004180262309347748,-0.004655445616855638,0.007624768594698878,0.0028712125920541203
000601.XSHE,2021-11-11,-0.0053894804935183845,-0.0012837327585083933,0.008743112488289581,-0.005417690174686042
000603.XSHE,2021-11-11,0.019576155609693616,0.004204815445978395,0.039897623487806295,0.014438640194778748
000605.XSHE,2021-11-11,-0.002104527964302131,0.016756877686281316,0.026569422170928576,0.05595100096411083
000606.XSHE,2021-11-11,0.005999001842848188,-0.0014691567418289645,0.0051279990523381445,0.08482652933839337
000607.XSHE,2021-11-11,0.021949428703285506,0.01772974959478078,0.012826910297068127,-0.02286769982692403
000608.XSHE,2021-11-11,-0.01564975467960876,0.0032526488464527576,0.004773982693487987,-0.0035156384798028938
000609.XSHE,2021-11-11,-0.025502884479732358,0.041416155532595825,0.03834545009069416,-0.057323049781987184
000610.XSHE,2021-11-11,-0.004771549291965773,0.012233943060690958,0.0004855255939923534,-0.03065250163405983
000611.XSHE,2021-11-11,0.0008929521609219892,-0.04345914541391256,-0.10260297937668955,-0.09534776994199579
000612.XSHE,2021-11-11,0.005206183522718658,0.002258865350237591,0.09660185461731911,0.07427231823578691
000613.XSHE,2021-11-11,0.009021509929356266,-0.01269107618935322,0.028681651904628958,0.080318029871205
000615.XSHE,2021-11-11,-0.011560967873144493,0.0020278803325338834,-0.03789618755898056,-0.08777035110359893
000616.XSHE,2021-11-11,-0.0034518665468666362,0.021031925467168828,0.01878557117894164,0.04784595267310645
000617.XSHE,2021-11-11,-0.0024687382343763498,-0.010546699027848322,-0.0035691148213125795,-0.012659212273633808
000619.XSHE,2021-11-11,0.0008750623899740942,0.018065815441527064,0.015479665861831821,0.03022513682862289
000620.XSHE,2021-11-11,0.09822966526837275,0.0058913613856920516,0.005312066439585755,-0.0064853029939949125
000622.XSHE,2021-11-11,-0.00010067426013823775,0.04728520798071501,0.0849422201144264,0.1271642067624091
000623.XSHE,2021-11-11,-0.0011589641128385156,-0.01926786133236055,-0.0034572606550984917,0.00019977425127480695
000625.XSHE,2021-11-11,0.030445289642876662,-0.14279822693119665,-0.16960767255473974,-0.16007687576353408
000626.XSHE,2021-11-11,-0.005704774126634897,-0.032918862212288034,-0.09025534083344341,-0.09383489498971749
000627.XSHE,2021-11-11,0.00043092968782853575,-0.02568241468332516,-0.02096156848273281,-0.03491844833585769
000628.XSHE,2021-11-11,0.00029525795191093674,0.03585362565115438,0.25674479341115347,0.19768878963627054
000629.XSHE,2021-11-11,-0.008995805432800102,-0.028860945159066686,0.06549314336508422,0.04329428938730529
000630.XSHE,2021-11-11,0.01694020842545118,-0.03144739004590994,0.06215320088782291,0.01436313314720305
000631.XSHE,2021-11-11,-0.022114364097578627,-0.011966868719689548,-0.00484248602349547,-0.039033948499824445
000632.XSHE,2021-11-11,-0.0024501647916655095,0.012495220610938254,0.052152556660524214,0.08845650411017876
000633.XSHE,2021-11-11,-0.018620221862550485,-0.0025593434056349193,0.00906762110934573,-0.018890321277695205
000635.XSHE,2021-11-11,-0.00642725110150836,0.020346014041233224,0.14179863179838295,0.2944158633068293
000636.XSHE,2021-11-11,0.02717153049527109,-0.01640143536404679,-0.022823997078953863,-0.06012739601479527
000637.XSHE,2021-11-11,-0.0002687264427201497,0.03865385197707056,0.058215721047546715,0.07711824484142393
000638.XSHE,2021-11-11,0.004678327706606461,0.03966127069997453,0.019943647335063135,0.023470908298944274
000639.XSHE,2021-11-11,-0.005306718519470795,0.0013262615802901846,-0.014910971677739948,-0.027588565591014406
000650.XSHE,2021-11-11,-0.010960281426708084,-0.038491853072724555,-0.009572150394483824,-0.044133901984722446
000651.XSHE,2021-11-11,-0.007851347726821941,0.003604417539630514,-0.005986588481900297,-0.021515531416660804
000652.XSHE,2021-11-11,-0.009953045967279455,-0.014683368517543484,-0.01036655051543631,0.007178933724713174
000655.XSHE,2021-11-11,0.002643622748829619,0.003499597374097893,0.08030086737818962,0.08067875732278436
000656.XSHE,2021-11-11,-0.021272367803688724,-0.04855319621962187,-0.04889564389194186,-0.06481932803958114
000657.XSHE,2021-11-11,0.03918296750390537,0.06602082964259312,0.2667539221897209,0.2604731902613476
000659.XSHE,2021-11-11,-0.014826909724311728,0.025138902612512965,0.019011421724371418,0.010943114692081663
000661.XSHE,2021-11-11,-0.03849404098165421,0.06196549093034203,0.09399867057437263,0.03476220320252688
000663.XSHE,2021-11-11,0.0004324993555018459,-0.005004589398520025,-0.02476357793811456,0.06620115826657104
000665.XSHE,2021-11-11,0.015087980415983509,0.07805172338810049,0.08934987554479125,0.05807605929305706
000666.XSHE,2021-11-11,0.008455339583469874,0.02833072821500938,0.023056350893180113,0.027815591936855465
000667.XSHE,2021-11-11,-0.009144552699444447,-0.007111830943048477,0.005209861380204633,0.003118952484642935
000668.XSHE,2021-11-11,-0.009946749691146402,-0.0279511798470821,-0.04120815946770906,-0.039977236973145445
000669.XSHE,2021-11-11,-0.02065405130366601,-0.04390641357998511,-0.0036165704424073555,0.0907350002982427
000671.XSHE,2021-11-11,0.0350616991577532,-0.04338464255205283,0.049200686839858634,0.033717241568621464
000672.XSHE,2021-11-11,-0.012004873131078463,-0.03007007702500042,-0.006955659643464138,0.07112919020866354
000673.XSHE,2021-11-11,0.03826511954138655,0.01408762325279748,-0.009756219024241631,0.04636452984026821
000676.XSHE,2021-11-11,0.005793435524276187,-0.036401078233183295,0.06077905749927842,-0.005108125403397297
000677.XSHE,2021-11-11,0.0005589947548191078,0.01605385201432629,0.051563169645259796,0.099180340269536
000678.XSHE,2021-11-11,0.004796178074312947,0.0017113844407698497,0.01890832378558614,0.03510324459937778
000679.XSHE,2021-11-11,-0.005136784154597078,0.01913429986389454,0.03100368982830271,0.029618932194826374
000680.XSHE,2021-11-11,0.00306213778460471,0.0103436404325848,0.021886891873589154,0.04214197522186673
000681.XSHE,2021-11-11,0.059598159804224504,0.15298560163548536,0.22232741463497893,0.0693485529195204
000682.XSHE,2021-11-11,0.02487650231828093,0.1333746565430511,0.19814855267946746,0.2569839565486738
000683.XSHE,2021-11-11,0.009345069881920591,-0.02440453746689351,-0.007070170831785158,0.07471132370732562
000685.XSHE,2021-11-11,-0.0022196987167398454,0.010982915228809615,-0.00551780936025178,0.01866099690275707
000686.XSHE,2021-11-11,-0.010341396048604158,-0.0355559583579904,-0.013727028731173634,-0.02984779412854287
000687.XSHE,2021-11-11,0.04733585060883122,0.11177842686569016,0.0032167467393700248,0.15670938814595528
000688.XSHE,2021-11-11,0.07084721632735831,0.1620286998718316,0.18311164403087027,0.26054527236127534
000690.XSHE,2021-11-11,-0.006272884473328234,0.04358335528010115,0.03848054151965747,0.041925536272437024
000691.XSHE,2021-11-11,-0.00741129586016698,0.020151126447716324,0.021662676674776397,0.028773714122395096
000692.XSHE,2021-11-11,-0.012056634048631379,0.2065304657651614,0.0665846373407719,-0.012924331163603309
000695.XSHE,2021-11-11,-0.015051333208592203,0.18735424094000017,0.13542955327822112,0.10941818354136229
000697.XSHE,2021-11-11,0.008952172705360955,-0.010016082661568433,-0.0007588281999572016,0.04720717567501628
000698.XSHE,2021-11-11,-0.0020194024265630986,0.016200467787959208,0.021226130887148743,0.046177656294840365
000700.XSHE,2021-11-11,-0.0071266861030485715,-0.008971629471476474,-0.020332894193164797,-0.025917814873409425
000701.XSHE,2021-11-11,-0.007544196954957926,-0.018557525018232962,0.0003713040989590729,0.028700667367900577
000702.XSHE,2021-11-11,-0.0016064543322997615,0.04729279858946129,0.05595317660452599,0.03650159159643886
000703.XSHE,2021-11-11,-0.0057659674784428915,-0.007480163647368264,-0.004892416499946325,0.01378461574232492
000705.XSHE,2021-11-11,0.006005511488993863,0.010471152638373908,0.04518472931348867,0.061424486614083014
000707.XSHE,2021-11-11,0.034206362160706556,-0.04231873849745045,-0.05620199788128675,0.035753735913945206
000708.XSHE,2021-11-11,0.009431279216013083,0.11562119893081389,0.10193824979807684,0.07990877574252346
000709.XSHE,2021-11-11,-0.01237756876771511,-0.01811489303993448,0.006498449867263556,0.02385799084517573
000710.XSHE,2021-11-11,-0.012228760880094306,-0.015240024135573859,0.006566450987782048,0.130078413847099
000711.XSHE,2021-11-11,-0.028498474370366785,-0.011457655801057173,-0.019298294706409418,-0.026396307275470047
000712.XSHE,2021-11-11,0.0005081890184359209,-0.00021756807864938452,-0.014627425894644348,-0.059797474862668905
000713.XSHE,2021-11-11,0.021889524738029433,-0.017350602322037126,-0.02141373052265486,-0.025045763748029633
000715.XSHE,2021-11-11,0.02101715749069565,0.019930520267705885,0.019806794509954206,0.03330880692536285
000716.XSHE,2021-11-11,-0.012683654595894323,-0.03382633339519387,-0.025516747819879473,-0.05225818000860896
000717.XSHE,2021-11-11,-0.015638684026006117,-0.012682728451443248,0.025788854371834587,0.03277018994588213
000718.XSHE,2021-11-11,-0.020739160232934428,-0.042271123328036064,0.010080302701084376,-0.03945266983384004
000719.XSHE,2021-11-11,-0.00903428951867549,-0.022031306731038054,0.060232745392984156,0.00903762530276729
000720.XSHE,2021-11-11,0.008090529594431113,0.0997358076129376,0.15253911005497098,0.16221379520519988
000721.XSHE,2021-11-11,-0.0012133887226984123,0.014917845339309134,-0.00039120808025210627,-0.009788108708655676
