code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2022-07-12,-0.007974690292773014,-0.0007192544981040944,-0.01456346747535404,-0.05128414644603229
000068.XSHE,2022-07-12,-0.0008170327755569521,0.021211005209126155,0.021109152500945014,-0.055296710540254396
000069.XSHE,2022-07-12,-0.0003359813946600216,-0.03014389423953317,-0.008917342438051283,-0.065156714761138
000070.XSHE,2022-07-12,-0.035049122815961,0.014569806932304188,-0.04346754034735588,-0.01134759301451038
000078.XSHE,2022-07-12,-0.022402231006738587,-0.03835151672916055,-0.0539103640430723,-0.1231916562045262
000088.XSHE,2022-07-12,0.004558112730418035,0.0006540999035854925,0.011720079152496395,-0.021871478453766656
000089.XSHE,2022-07-12,0.011506920884862602,-0.008317847162928885,0.020109330426272224,-0.0035068416203976045
000090.XSHE,2022-07-12,0.01707761317118731,-0.024203028924808617,-0.0174918770608051,-0.09672543528336272
000096.XSHE,2022-07-12,-0.006009383562538962,-0.004892848388979761,-0.004143424165850336,-0.05726435283983069
000099.XSHE,2022-07-12,0.021472204819730945,0.062384889531978585,0.04432497155481836,0.0152850449802875
000100.XSHE,2022-07-12,-0.013352180051138023,-0.06135644291119905,-0.08698092617571297,-0.06982682508386819
000150.XSHE,2022-07-12,0.017607652516736384,0.023592023826527756,0.333567505775646,0.18807757136697043
000151.XSHE,2022-07-12,-0.007357313154876465,-0.03429817157193153,-0.012453565427035754,-0.10402215142166096
000153.XSHE,2022-07-12,-0.0062533992741436225,-0.004896604176244057,0.0002601979734834779,-0.06212674377349934
000155.XSHE,2022-07-12,-0.019250215107503438,0.15375506287406207,0.16160860470309202,0.010067769097764996
000156.XSHE,2022-07-12,0.00032809988969622293,0.0001759836463608247,0.006146321395041819,-0.05107222307020096
000157.XSHE,2022-07-12,0.009245417335482037,-0.024053439363644038,0.05548151013483328,0.023493386404178713
000158.XSHE,2022-07-12,-0.006048442885290901,0.08236588775671119,0.16400260955075163,0.07516945758244602
000159.XSHE,2022-07-12,0.008332127199579745,0.02902120284299056,0.045816807721393515,0.06252237245597952
000166.XSHE,2022-07-12,0.00043639088906832665,-0.015359441619554465,-0.007137955197808244,-0.03923777235424977
000301.XSHE,2022-07-12,0.013594370359150391,0.024338743110334984,0.009069710319989039,0.2608209664327974
000333.XSHE,2022-07-12,-0.02241412805795506,-0.08358023688466272,-0.04557993194438279,-0.10958289844434782
000338.XSHE,2022-07-12,-0.0072913257453421105,0.004333629743111476,-0.02839110746330993,-0.05356134063551486
000400.XSHE,2022-07-12,0.02259667757833909,0.040108104622214036,-0.04268769438134107,-0.015156150181937776
000401.XSHE,2022-07-12,0.004439069013627529,-0.025075102318050074,-0.04489710166954285,-0.0781613693676799
000402.XSHE,2022-07-12,0.007121978302221965,0.008034042286993972,0.04091936374353493,-0.019614279772946493
000403.XSHE,2022-07-12,-0.004270962933453378,-0.030864853954966173,-0.0583309363445544,-0.13345491414040547
000404.XSHE,2022-07-12,0.10652838102556804,-0.08823368004869557,-0.10963617611145689,-0.11167053316842131
000407.XSHE,2022-07-12,-0.0012632995054328027,0.006337993538161806,0.030198943481946496,0.07649700599359369
000408.XSHE,2022-07-12,0.0006794641347383859,-0.013787572508047132,0.010055287448862886,-0.09145460651895701
000409.XSHE,2022-07-12,0.0072137866274561485,0.03688561772877187,0.058405172217810185,0.15102866612437885
000410.XSHE,2022-07-12,-0.004894713831072823,0.03443142553557511,0.09692247473611859,0.08907854768694308
000411.XSHE,2022-07-12,-0.03162362031219946,-0.026214580947472345,-0.03740414818014938,-0.0838691970829255
000413.XSHE,2022-07-12,-0.005199615990894774,-0.006229334635298476,0.014194375109146316,-0.008684171179491593
000415.XSHE,2022-07-12,0.006445356262509273,0.011268809217644064,-0.0010729780940780234,-0.06808522434554604
000416.XSHE,2022-07-12,0.0022822194612223605,-0.009847742055851203,-0.0048705481982512415,-0.06281297101935328
000417.XSHE,2022-07-12,0.003446393206938683,-0.018541946557134918,-0.024672433652818293,-0.06345829349103888
000419.XSHE,2022-07-12,0.009236218898598814,0.001372038105267078,0.036732976651986805,-0.016558633529605744
000420.XSHE,2022-07-12,-0.006941358834033729,0.08353579317673558,0.04384928239805005,-0.025407807061490668
000421.XSHE,2022-07-12,0.0009738471683712062,-0.0386003043584495,0.020821072451776265,0.0631980267139262
000422.XSHE,2022-07-12,0.005428884613465911,0.04251536080036857,-0.002544038438996342,-0.0933396075132216
000423.XSHE,2022-07-12,-0.016850770113838072,-0.005565671315592411,-0.02830802540514969,-0.07958298853025648
000425.XSHE,2022-07-12,0.0028743934144650042,-0.007920605179870921,0.01084060425061746,-0.027913771236915956
000426.XSHE,2022-07-12,-0.011038863289084369,-0.03886330437132437,0.02859428915004766,0.013106598140001842
000428.XSHE,2022-07-12,0.013267543059423953,0.04003430437586045,0.041655545538005115,-0.07610913113299304
000429.XSHE,2022-07-12,0.036650805724210166,-0.011027810027336599,-0.027853714078975637,-0.03863651263310008
000430.XSHE,2022-07-12,0.0026033373782483695,0.012075441667210116,0.014564625466833521,-0.07915021822761477
000488.XSHE,2022-07-12,0.000646616041579058,0.014745081755611185,0.0098178980428987,-0.036461564371198685
000498.XSHE,2022-07-12,-0.01402081425351051,-0.08581450977692484,-0.10404185807297332,-0.27426069214129273
000501.XSHE,2022-07-12,-0.011640040756533418,-0.04930273137811532,-0.03530326291499453,-0.09463282871550605
000503.XSHE,2022-07-12,0.010487276455604771,0.06744028625557605,0.061708937381685924,0.0455464196656784
000504.XSHE,2022-07-12,0.007513133468541102,0.06836189190566266,0.026300382072138282,-0.030601087247878998
000505.XSHE,2022-07-12,-0.0026084015924960732,-0.03166378474700422,-0.02969947612928879,0.006140001185712383
000506.XSHE,2022-07-12,0.0056277406866271276,-0.010645834289093038,0.059863358834743044,0.11850936047677776
000507.XSHE,2022-07-12,0.004920536869314008,-0.022126400023827045,-0.01429279574047585,-0.05246960505432453
000509.XSHE,2022-07-12,-0.007035958319802331,-0.000700808300143652,-0.003311171834484167,-0.06731077408449726
000510.XSHE,2022-07-12,0.0071593604156553435,0.00221264357881946,0.03627666782732141,0.04248673258775363
000513.XSHE,2022-07-12,-0.013277257575413808,-0.0423494683712835,-0.03413812912215875,-0.09315701205872952
000514.XSHE,2022-07-12,0.0547769771882827,-0.017155348825444783,0.0008749697043951395,-0.1107305128866975
000516.XSHE,2022-07-12,-0.006225657040196303,0.07135127197715986,0.09075851221153604,-0.016631071477333486
000517.XSHE,2022-07-12,0.026655255833460605,-0.00952077451251463,0.040813203181782214,-0.020022773120469916
000518.XSHE,2022-07-12,-0.011733151305336715,-0.03584855559826313,-0.04251307495086495,-0.08799545055338895
000519.XSHE,2022-07-12,-0.015210143601375839,-0.003597422672341886,0.06931533722404304,0.06994182341976615
000520.XSHE,2022-07-12,0.016824217518144828,0.02604651927976001,0.026103309000513008,-0.016016251778313433
000521.XSHE,2022-07-12,0.02764173019566296,0.0421255340827283,0.02477873373715506,-0.025855245742076892
000523.XSHE,2022-07-12,0.0018146274367817382,0.008725470756027764,-0.005151325953079877,0.015393603131172237
000524.XSHE,2022-07-12,0.003036135310734038,0.01775357994636468,-0.0227548600483834,-0.11675062635290744
000525.XSHE,2022-07-12,-0.021564434054399503,-0.025952805796131625,0.0451579416491716,0.08703794917172587
000526.XSHE,2022-07-12,-0.0035996775484138962,0.03380205389662411,0.01477502062065531,-0.03446730264367841
000528.XSHE,2022-07-12,0.017016905024580687,0.004249947591973499,-0.005389883659485188,-0.037096654614329795
000529.XSHE,2022-07-12,-0.02386031381976227,-0.03749220421794471,-0.06856717942180511,-0.1097091345853888
000530.XSHE,2022-07-12,0.0634962026815619,0.04422430572406096,0.09520300395952985,0.051737312850996815
000531.XSHE,2022-07-12,-0.05502155978058952,-0.023113073355114488,0.0005979109389656906,0.10440142409677304
000532.XSHE,2022-07-12,0.0020478614194718407,0.003398833894852346,0.008535810360901099,-0.024168149718037053
000533.XSHE,2022-07-12,-0.04457302400194546,0.005611817917019921,0.026629921699048705,0.2428843069947026
000534.XSHE,2022-07-12,-0.018657602658562637,0.05728954962307953,0.1318479636724986,0.11720237182040208
000536.XSHE,2022-07-12,1.726405196207326e-05,0.008107856796980572,-0.005448265540344919,-0.010840683329223893
000537.XSHE,2022-07-12,0.03916140262818278,0.12214779200310351,0.17182757444760136,0.03336346720227699
000538.XSHE,2022-07-12,-0.008821610210924561,-0.011673611655508774,0.0019117144048253854,-0.06202506098517672
000539.XSHE,2022-07-12,-0.012069573732496099,-0.07348197971265535,-0.12337746347976394,-0.14551826601711645
000540.XSHE,2022-07-12,0.004098426511663494,-0.074705185389607,-0.0834660437065968,-0.15070135779675123
000541.XSHE,2022-07-12,0.0015969130944559103,0.016040594301547875,0.12355753343775192,0.1859318990243674
000543.XSHE,2022-07-12,-0.004868318469307159,-0.012498408396657109,-0.0583748395109484,-0.08372612372464837
000544.XSHE,2022-07-12,0.006636088619703377,0.4827450716174168,0.4068847614666476,0.1282943957134222
000545.XSHE,2022-07-12,-0.07926042906543662,-0.14048623999976567,-0.060474400966549144,-0.09814920853157028
000546.XSHE,2022-07-12,-0.014330557247405895,-0.017346914946939053,-0.07199598475458226,-0.16723161335474224
000547.XSHE,2022-07-12,-0.020097905858236398,-0.010724244461916029,-0.012902506987851834,0.20225494215589904
000548.XSHE,2022-07-12,0.11922864640195634,0.024543632296758103,0.004538770297616253,-0.08754120151682375
000550.XSHE,2022-07-12,-0.03568684795205926,-0.03650387893314866,-0.0456255281727011,-0.025690963955914078
000551.XSHE,2022-07-12,-0.0052841418821225365,0.02222623342846131,0.007456382948245149,0.09540430010891095
000552.XSHE,2022-07-12,-0.00459118207369917,-0.0004365312111786385,-0.0474114925898654,-0.07911995399731576
000553.XSHE,2022-07-12,0.000265051165924902,-0.022994014816446126,-0.0202660642113019,-0.06326354310703203
000554.XSHE,2022-07-12,0.008323709531377201,0.018844151160543086,0.031510051112592384,0.05326049014709593
000555.XSHE,2022-07-12,-0.003619438311833235,0.008289862033754987,0.05219839508952858,0.015368890160607246
000557.XSHE,2022-07-12,-0.008701414027498522,0.033662690081526545,-0.014711001089703126,-0.08545041869364173
000558.XSHE,2022-07-12,0.007300913749454303,0.0036145055328047895,0.03249372877235534,-0.027468281080399597
000559.XSHE,2022-07-12,-0.009363780522113906,0.09101063788592166,0.10425511911000347,0.0786479840873271
000560.XSHE,2022-07-12,0.006083321315612683,-0.04211185840888372,-0.01845646600449911,-0.08100071850390389
000561.XSHE,2022-07-12,-0.003271099887081389,0.018645626909309827,0.0410374539976487,0.04167507571253225
000563.XSHE,2022-07-12,0.011931515888608264,0.02345817715477377,0.025171644956609247,-0.007157439265015432
000564.XSHE,2022-07-12,0.0013594005881566113,0.009286558985164204,0.0080216095754235,0.006055102587164644
000565.XSHE,2022-07-12,-0.008819416294234217,0.057578434691786175,0.05903538537451142,0.2668803739218925
000566.XSHE,2022-07-12,-0.026999429971773715,-0.04422216713789567,-0.042608557776749406,-0.09597036407141218
000567.XSHE,2022-07-12,0.009806156416347616,0.006249827020040558,0.010926329100341237,-0.07302189972576933
000568.XSHE,2022-07-12,0.013372557383343711,-0.002526647630532047,0.02134960173208598,-0.05702183042973187
000570.XSHE,2022-07-12,0.01733895896264547,0.048179413633644336,0.17874483968746707,0.04256267158572684
000571.XSHE,2022-07-12,0.05025506055126794,-0.015412561668821401,0.0345335760628894,0.015129452968292352
000572.XSHE,2022-07-12,-0.008364886912994527,0.019508592687261066,-0.002187424965073017,0.02703237014885587
000573.XSHE,2022-07-12,0.013179576880430232,0.0018551945440043382,0.08760265368338647,0.03364640824029285
000576.XSHE,2022-07-12,-0.004923053731028376,0.03156403984198164,0.24258523284533412,0.18789554353717666
000581.XSHE,2022-07-12,-0.0012888190927576601,0.01247992505133019,0.010669464260949718,0.013233131268602
000582.XSHE,2022-07-12,0.01518477240336485,-0.00648549383075177,0.016996134522730563,-0.04799515745060532
000584.XSHE,2022-07-12,-0.04922357040333735,0.002275490911166328,0.0009232076660717198,0.07938506165283618
000586.XSHE,2022-07-12,0.009648186709872329,0.06002025494183243,0.06296601382736622,0.026863224709286922
000587.XSHE,2022-07-12,-0.005061979494480602,-0.015517668468715648,0.09031985709658337,0.27149526907436866
000589.XSHE,2022-07-12,0.014103997008445382,0.1445324952597308,0.1937906699646933,0.15237829935980435
000590.XSHE,2022-07-12,0.0008549239612915243,0.007885341447246196,0.0673389941712714,8.686124898226079e-06
000591.XSHE,2022-07-12,0.020371877742082566,0.07292775495898336,0.006374158723902943,0.0032995432450346287
000592.XSHE,2022-07-12,0.00745560476966422,0.0041050322852145904,0.009849207399437914,0.11678870676698588
000593.XSHE,2022-07-12,0.0074882509318765075,0.02527266360295549,0.022411988474585413,0.04435766850250168
000595.XSHE,2022-07-12,0.05043429456242327,-0.010686867342928594,0.1459322595857375,0.3477798318075221
000596.XSHE,2022-07-12,0.0035740006072303167,0.029845870760901377,0.028133134920957217,0.07945458484425795
000597.XSHE,2022-07-12,-0.017850195855460108,-0.03431041433214479,-0.023739889858640225,-0.07042851398865181
000598.XSHE,2022-07-12,0.0024175488045341904,0.022587124418200082,-0.001144384414688687,-0.047531275015033125
000599.XSHE,2022-07-12,0.013245836535516614,0.024852523713527693,0.03843620621432604,0.30500887760502454
000600.XSHE,2022-07-12,-0.09642986306563385,-0.20569435234500075,-0.2287813191087578,-0.2664196376117816
000601.XSHE,2022-07-12,0.09271669107854913,-0.08715871599194376,-0.029156414585921116,-0.08347566150508058
000603.XSHE,2022-07-12,0.00044398599172142507,0.0015227927286872683,0.017725440846026147,0.09822320512697318
000605.XSHE,2022-07-12,-0.004123878447488971,0.03589643527783722,0.005152825033341819,-0.0844771624005849
000606.XSHE,2022-07-12,0.030855699757313632,-0.009950282187192022,0.13013013026389525,0.08571416102991385
000607.XSHE,2022-07-12,-4.205383299231858e-05,0.00031268277914802827,-0.008731840496755506,-0.06432027790554379
000608.XSHE,2022-07-12,0.017290824100003887,-0.023466611090185056,0.02226923505283219,-0.0289749443973082
000609.XSHE,2022-07-12,0.023638328298628466,0.00020332953848977326,0.0557204580773162,-0.043070901079093955
000610.XSHE,2022-07-12,0.00549394231912014,0.027669965480362903,0.0442137309711106,-0.057275587878831136
000612.XSHE,2022-07-12,-0.012101509943668029,0.058944835735999776,0.02815280756388671,0.02826476514962464
000615.XSHE,2022-07-12,-0.008490990379773323,-0.005450855729258207,0.049772994881209606,0.08243953613579638
000616.XSHE,2022-07-12,0.056369921223280946,0.17037998271946,0.24787205706169207,0.1953365505505607
000617.XSHE,2022-07-12,-0.0013949717873121337,-0.014943326338271131,-0.006608472371125506,-0.026039633552506734
000619.XSHE,2022-07-12,0.0923966819486276,0.25738812428528973,0.30065671873013144,0.19086322150052742
000620.XSHE,2022-07-12,0.018072805735740258,-0.07755371734935329,-0.05466282392966001,-0.16230399663203435
000622.XSHE,2022-07-12,-0.009440906949400994,0.011409829612159536,0.0035315622396428653,-0.004468749530586572
000623.XSHE,2022-07-12,-0.004431126577995727,-0.018385233069484714,-0.012394448674066617,-0.03749184162909569
000625.XSHE,2022-07-12,-0.0005140494217690496,0.06388472406368902,0.024569441490834593,0.1736909800892759
000626.XSHE,2022-07-12,-0.006794256404120836,-0.06448751689996698,-0.054166111186508555,-0.09363327157423842
000627.XSHE,2022-07-12,-0.017313661566913087,-0.015691939434764875,-0.0192601768120701,-0.07113180826803507
000628.XSHE,2022-07-12,-0.02717383983557357,-0.04055378861327538,-0.027053180544292142,-0.07992970815923497
000629.XSHE,2022-07-12,-0.01866541646492421,-0.0562124602631332,0.11558388107401729,0.07044811608242338
000630.XSHE,2022-07-12,-0.014292772231002856,-0.03089223070996215,-0.0447050988352733,-0.07929127830438255
000631.XSHE,2022-07-12,0.10288459298386976,0.49365081382003057,0.589352421412631,0.24056468055538618
000632.XSHE,2022-07-12,-0.004878367023427244,-0.02223503926897235,0.0162320371921577,-0.13090140031694103
000633.XSHE,2022-07-12,-0.016992466857480067,0.07296384667128242,0.08392108795923722,0.07092178931790011
000635.XSHE,2022-07-12,0.014493637165563409,0.029095421120648206,0.034316265294117694,0.1163589864639888
000636.XSHE,2022-07-12,0.0011165870571965809,-0.008942916522215325,-0.044607503587786784,-0.004332189797885951
000637.XSHE,2022-07-12,-0.013447201075971114,-0.03964152058061589,-0.03702415585383191,-0.045368261774948807
000638.XSHE,2022-07-12,-0.010101238690655325,-0.04231707195897967,-0.07636137646216273,-0.10308419481465417
000639.XSHE,2022-07-12,-0.005817175236489291,-0.019450794675813066,-0.027781516529895477,-0.06075839454911065
000650.XSHE,2022-07-12,-0.00931401364298107,-0.02071576931078127,-0.01784354903720752,-0.07352315380847571
000651.XSHE,2022-07-12,0.006365284154475828,-0.027298185550281295,-0.028299017334386854,-0.08584446729261695
000652.XSHE,2022-07-12,0.033584664021999965,0.059608114393349405,0.07403638575631924,0.01155188434940809
000655.XSHE,2022-07-12,-0.017175681268771004,-0.012720087993919094,0.017796542043226886,-0.03351914995965226
000656.XSHE,2022-07-12,0.00418639631682827,-0.037882396654465765,-0.0036565493081971018,-0.08885171824535354
000657.XSHE,2022-07-12,-0.03984147963448813,0.05063387669087222,0.13937887102778312,0.12946914840191748
000659.XSHE,2022-07-12,-0.014317665762091461,-0.013931496775695017,0.08815483827796917,0.05652755504967846
000661.XSHE,2022-07-12,0.0007983620154194424,-0.025908190029615346,-0.04134351829571909,-0.06866668380691261
000663.XSHE,2022-07-12,0.04222449772585237,0.30004401573029177,0.32021060037010896,0.3209151186316525
000665.XSHE,2022-07-12,0.0092669866440512,0.017066002820183498,0.003014758689621305,-0.09588476184623947
000666.XSHE,2022-07-12,0.027093174409788364,0.003391177500512494,0.04637256715525816,0.007499339103843333
000667.XSHE,2022-07-12,0.013963967096586738,-0.02689696780081805,0.01250830614839669,-0.029248986268358576
000668.XSHE,2022-07-12,0.021729385650174134,0.05981592717884558,0.13982628566269595,0.060369142280020514
000669.XSHE,2022-07-12,-0.010479651331917096,-0.05398420866612603,0.06147485619207535,0.007192929879491178
000671.XSHE,2022-07-12,0.023481610070664127,0.006086420861212057,0.1051688779545523,0.003060341090407311
000672.XSHE,2022-07-12,-0.0009523022511803856,-0.013932775549093963,-0.03884587599397621,-0.08016931455931785
000676.XSHE,2022-07-12,-0.011454062795835883,-0.03641291938971498,-0.014677876481474467,-0.06584148741724169
000677.XSHE,2022-07-12,0.004317234872391912,0.012196006593120283,0.009012133650321769,-0.028996769800536944
000678.XSHE,2022-07-12,0.0003365668667974592,0.0757185398365327,0.4314273363059947,1.0487460132167497
000679.XSHE,2022-07-12,0.0015631518086010369,-0.0004792475114843536,0.052649619910301135,-0.01201619798438876
000680.XSHE,2022-07-12,0.02649038997476672,-0.044164678981305834,-0.03268678099879421,-0.1400658176407698
000681.XSHE,2022-07-12,0.007407042171072593,0.02916585858939405,0.031839580732355884,-0.026802310686364933
000682.XSHE,2022-07-12,0.03544780115135554,0.06864059856696367,0.04756380300462482,0.03316798172778357
000683.XSHE,2022-07-12,0.02755441103209903,-0.008297059545505948,-0.01608924714732353,-0.061568624773642416
000685.XSHE,2022-07-12,0.0008585794887859931,0.015837387344332782,0.002191004653466513,-0.02936444341214702
000686.XSHE,2022-07-12,0.0018885341401678826,0.021568313595200582,0.03088172412863355,-0.0051374710225558454
000688.XSHE,2022-07-12,0.019734414692054017,0.07085358026764328,0.14100596920967584,0.1941652136188301
000690.XSHE,2022-07-12,0.009386296183488999,0.013600767411374707,-0.07012973206350304,-0.11593269512969438
000691.XSHE,2022-07-12,0.01864339803099152,0.021914143809622897,0.05989101107014953,0.03747786231777623
000692.XSHE,2022-07-12,0.025656140280058085,0.155316107264669,0.08935072630151947,0.025373761099971182
000695.XSHE,2022-07-12,0.018831562462423086,0.032255200126370086,-0.018533902296663875,-0.09364450264064726
000697.XSHE,2022-07-12,-0.013243390070134354,-0.023811785078335868,-0.052694636569432844,-0.04481134020431335
000698.XSHE,2022-07-12,0.001375526938422448,0.015330244347840827,0.015139224190101955,-0.011203929655273757
000700.XSHE,2022-07-12,0.005322668270295435,0.08841259692229403,0.0835435408081336,0.07588511707381267
000701.XSHE,2022-07-12,0.023920131459223566,0.04486048819881636,0.026238568040516757,-0.044199809094524145
000702.XSHE,2022-07-12,-0.040942563306207144,-0.0648255485472292,-0.08263714706822595,-0.025611909427274746
000703.XSHE,2022-07-12,-0.02425949226836761,-0.03975754130039313,-0.06158160013449866,-0.10317296326272385
000705.XSHE,2022-07-12,-0.0131263737959132,-0.02637905709793301,-0.032790870773828355,-0.0805242538777514
000707.XSHE,2022-07-12,-0.01190465880494289,-0.0035198980686445493,-0.060510298441763206,-0.20421522361938554
000708.XSHE,2022-07-12,0.024295940721015766,0.04768973366312869,0.03817741920166757,0.017004238854933327
000709.XSHE,2022-07-12,0.06341925066184798,-0.00025503043216069173,0.0053501998934284015,-0.058136200459761735
000710.XSHE,2022-07-12,-0.014031461239951692,-0.03317785250990432,-0.03783873610960949,-0.11200738924460651
000711.XSHE,2022-07-12,0.01950139870602723,0.036531924456825,0.020048812306640976,-0.058358620497096725
000712.XSHE,2022-07-12,0.007602090320174591,0.024829933011122858,-0.01173817985022183,-0.060789520372052826
000713.XSHE,2022-07-12,-0.0034441617986492317,-0.004982345816021132,-0.024787262205635468,0.016070207660561033
000715.XSHE,2022-07-12,0.0074335443678671415,0.15574870357064435,0.06926531232483703,-0.05397654950278672
000716.XSHE,2022-07-12,0.013348101148209744,-0.005173154562499809,0.0047161037538450265,-0.06225121476833693
000717.XSHE,2022-07-12,-0.0012950876918787926,-0.024704825576963484,-0.013049858269202151,-0.029602791013187045
000718.XSHE,2022-07-12,0.009507747909573686,-0.011264273452728377,0.05133403650488236,-0.001542069346761275
000719.XSHE,2022-07-12,0.0008900030281443077,0.023168883272902136,0.02292449212647855,-0.015501409508318839
000720.XSHE,2022-07-12,0.019020036485317034,0.010440591224547274,-0.016391310362175608,-0.07135932404853675
000721.XSHE,2022-07-12,0.001497628592248052,-0.002328147760165635,0.029484953378687687,-0.06823802980054412
000722.XSHE,2022-07-12,0.12236848112826942,-0.09056160963366801,-0.1503727794851894,-0.21990734566256315
000723.XSHE,2022-07-12,-0.0036024210689999175,0.025345603672048644,0.003279832642101369,-0.012803300307783448
000725.XSHE,2022-07-12,-0.004260075871574846,0.0018705114882122454,0.0011076863083485263,-0.03257159418312351
000726.XSHE,2022-07-12,0.020004017791564587,-0.012444128796514166,0.005484142208951068,-0.037078984718803276
000727.XSHE,2022-07-12,-0.008243224562895342,0.014546583646620384,-0.00881636310183694,-0.013966002183409008
