code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2023-07-12,0.0019601864855957334,0.020860622715497875,0.14225803680509375,0.2074812348189322
000032.XSHE,2023-07-12,-0.010433368594358502,0.049639320410936445,-0.0036827726414470113,-0.023451507435508702
000034.XSHE,2023-07-12,-0.018213836627084503,-0.01272620032710044,-0.052521952671985436,-0.04747217316848877
000035.XSHE,2023-07-12,0.005765572924499781,0.03605328911622892,0.04990200435939377,0.2187066307616026
000036.XSHE,2023-07-12,0.0010593633907732896,-0.0028542970855297196,0.04608614558642533,0.08707843494558766
000037.XSHE,2023-07-12,-0.04295194887174772,-0.15260035747301143,-0.19857725897837816,-0.1905387106317387
000039.XSHE,2023-07-12,0.0007804029133137943,0.010694063625511877,0.01702610825067712,0.04695968568989815
000040.XSHE,2023-07-12,-0.011299446190661087,-0.030472771671343813,-0.032402918008074454,-0.00932658527046918
000042.XSHE,2023-07-12,0.006180809264044821,0.015906956651046206,0.0819607239889155,0.12795332212157265
000045.XSHE,2023-07-12,0.006966760882529469,0.008831192103550212,-0.010980560519465268,-0.028250607460986347
000046.XSHE,2023-07-12,0.030649241207640787,0.040168826101231375,0.17294735340754208,0.3086758631056698
000048.XSHE,2023-07-12,-0.007923883481328603,0.04503695733990577,0.024770103713235677,0.07314476814159862
000049.XSHE,2023-07-12,-0.0005254384403203945,-0.041195142660128026,-0.034812553000893934,-0.017678502851883503
000050.XSHE,2023-07-12,0.004364764755627498,-0.0170218272634867,-0.014086399156745725,0.010771467735965731
000055.XSHE,2023-07-12,-0.008785979199999887,0.005013594363212278,0.015847907363607226,0.025981366995649312
000056.XSHE,2023-07-12,-0.001732755390604091,-0.0027144608233099577,0.10243470154313065,0.1283106783239106
000058.XSHE,2023-07-12,0.0006339937044843008,0.054133643142792835,0.07349722729296235,0.10411541334159942
000059.XSHE,2023-07-12,-0.0029212564042409178,-0.022356519788628588,-0.0021035057768059866,0.03387616447186782
000060.XSHE,2023-07-12,0.009916298430020443,0.058184958660374396,0.0981544025580711,0.16863107512240605
000061.XSHE,2023-07-12,-0.0028903083772529,0.015639572499412904,0.03511543027831659,0.08644552236375617
000062.XSHE,2023-07-12,0.015185565363654119,0.013873567371888032,0.02122420906913461,0.04602758509829479
000063.XSHE,2023-07-12,-0.001812820813559885,0.00980015449377105,-0.05697329865313388,-0.04493835130986611
000065.XSHE,2023-07-12,0.0017713186179510608,-0.022466571837915453,0.017265098375547253,0.11926449148809809
000066.XSHE,2023-07-12,-0.044147757143325625,-0.04855320257661189,-0.09203691524558884,-0.06140647472897119
000068.XSHE,2023-07-12,0.017411316082190372,0.12721579236482075,0.16290911045258596,0.1759658828876131
000069.XSHE,2023-07-12,-0.005945648303664096,-0.002179250513437908,0.05201084883152432,0.09391612302790199
000070.XSHE,2023-07-12,-0.013567574466105022,-0.04010065783682562,-0.062386123210708785,-0.05954123653041177
000078.XSHE,2023-07-12,-0.006436871559628352,-0.009226970225993976,0.016110001524967183,0.023709945309918348
000088.XSHE,2023-07-12,0.0010256131309710947,0.006562043234782077,0.021639223457167404,0.052008716090922766
000089.XSHE,2023-07-12,-0.003131391758648831,0.008340894127986147,0.00938200898374956,0.027422898271047408
000090.XSHE,2023-07-12,0.005631952502628498,0.027778642475919088,0.164418971138691,0.31986962859708307
000096.XSHE,2023-07-12,-0.0015624499815742835,0.02971739917721046,0.024723716257959147,0.017420583001377905
000099.XSHE,2023-07-12,-0.010845916609016331,-0.0159441808509559,-0.05647066279682438,-0.07320852556511301
000100.XSHE,2023-07-12,0.00562219830024953,0.04384477920769469,-0.00535923925943711,0.016032455865673475
000151.XSHE,2023-07-12,-2.5387922267517377e-05,0.021020682362322386,0.009670745834457371,0.028550540778745272
000153.XSHE,2023-07-12,-0.0029443838443547234,-0.012793914696461203,0.009935886362328648,-0.01805600539860228
000155.XSHE,2023-07-12,-0.00023606584568255484,-0.016037705850376196,-0.029313276134800875,-0.030354409703435756
000156.XSHE,2023-07-12,0.0014097362482253725,0.032414831827016405,0.018446222258851265,0.007997764109691708
000157.XSHE,2023-07-12,-0.004041903149341808,0.055753299697235505,0.057696735487409445,0.08272218406771992
000158.XSHE,2023-07-12,-0.027565389825153802,-0.05405066096413142,-0.07799276334611589,-0.02122712858968754
000159.XSHE,2023-07-12,0.0044059937848110855,0.03541606398811024,0.03939865953257316,0.037927797960667
000166.XSHE,2023-07-12,0.006095713367297246,0.003274647836896837,0.040208730215651675,0.07356373644565643
000301.XSHE,2023-07-12,6.413825381464202e-05,-0.017560840565108687,-0.0022768998131417442,0.054752422758470164
000333.XSHE,2023-07-12,0.005248309594195911,0.0020633684583313996,0.024882664716232926,0.0125957544364524
000338.XSHE,2023-07-12,-0.011951599479638857,-0.00817070463198604,-0.012796359295004934,0.015319053700740184
000400.XSHE,2023-07-12,0.005862991977265337,0.006402570775237808,-0.046043867552299576,-0.04213856559758415
000401.XSHE,2023-07-12,-0.002273999164641065,0.0090696942494878,0.06347259138847096,0.11314619814071077
000402.XSHE,2023-07-12,0.0027137958306312306,0.0018022301002927385,0.08069322507603038,0.14014279069845106
000403.XSHE,2023-07-12,0.00024683899533534153,-0.035444058696901926,0.024369531395292333,0.001845700087900649
000404.XSHE,2023-07-12,-0.006367729853177534,-0.00037602049284344056,-0.03349486269699831,-0.04842835451684872
000407.XSHE,2023-07-12,0.004046030021450918,0.012717856185260753,0.02059881943852208,0.042834258141046376
000408.XSHE,2023-07-12,0.0043770696469821865,0.01048585756794619,0.03873783986571255,0.02510324781556945
000409.XSHE,2023-07-12,-0.030449495688242362,-0.007416746004998869,-0.09541532369862261,-0.12146171344841414
000410.XSHE,2023-07-12,-0.006892155994597576,0.02827355967490671,0.02153673715163653,0.041513495661666
000411.XSHE,2023-07-12,0.01223107331913665,0.003710570625020421,0.01802296713775161,0.009916677148269706
000413.XSHE,2023-07-12,-0.008598471505400012,0.007846326196307376,0.07473661021141534,0.19304602131837553
000415.XSHE,2023-07-12,-0.0004188685445558325,0.0060273046125998864,0.06124970227855606,0.20166443640686768
000416.XSHE,2023-07-12,-0.010562592596046243,0.07047611436532525,0.06001176270421632,0.11255211739683497
000417.XSHE,2023-07-12,0.07175327379399005,0.12743251500540895,0.166740192700438,0.21212200003866927
000419.XSHE,2023-07-12,0.0011887539638055012,0.03334035268162273,0.04920636625750423,0.13004662898669933
000420.XSHE,2023-07-12,0.005418614702213124,0.015445814820452678,0.014681940805669879,0.04442289130976438
000421.XSHE,2023-07-12,0.0036246443241851837,0.00674037148667099,0.005574325008689373,0.004916598708274483
000422.XSHE,2023-07-12,0.009661191370740459,0.04168249881567005,0.057139778143493275,0.06474341119887282
000423.XSHE,2023-07-12,-0.01266372969318653,0.0005273475636704149,-0.03408957134646114,-0.05334567081790921
000425.XSHE,2023-07-12,0.016269827625518925,0.06734959158244232,0.08112934535456347,0.06579421024643993
000426.XSHE,2023-07-12,0.004208737235548472,-0.028257162335274793,-0.023992858811918143,-0.06562943176935074
000428.XSHE,2023-07-12,-0.00673886459058507,-0.028104666381503933,0.053169646550253385,0.07149959749987081
000429.XSHE,2023-07-12,0.0069663159924642296,0.03393869715581616,0.03788159781224234,0.04389064003200545
000430.XSHE,2023-07-12,-0.01734066490635288,-0.05110442286351817,-0.020143372144009148,-0.005505615949073291
000488.XSHE,2023-07-12,0.0052900054676572085,0.00896643510026327,0.03326860298452452,0.05241196227207277
000498.XSHE,2023-07-12,0.0030223314998623044,0.015655331361447637,0.04121633029203428,0.07846305605843187
000501.XSHE,2023-07-12,-0.05244687091288431,-0.03234046132104296,-0.009973587897132053,0.026076043672589578
000503.XSHE,2023-07-12,0.006225824067531896,0.05043941960164793,0.01875893768475644,0.02811811643675165
000504.XSHE,2023-07-12,0.012645017369670804,0.044536641852455185,0.058627241710889795,0.04065731225028841
000505.XSHE,2023-07-12,0.0025606525530384437,0.02834100556938987,0.023409171382178434,0.03987588719223218
000506.XSHE,2023-07-12,0.06853052393198564,0.15015437631259843,0.10732560074376517,0.29107119789138225
000507.XSHE,2023-07-12,0.000738797868847803,0.008358256278166824,0.020201752382450096,0.03671343061644869
000509.XSHE,2023-07-12,0.0028988560812295986,0.02596896509618285,0.03441658314899239,0.05933926416223507
000510.XSHE,2023-07-12,-0.006112117766715812,-0.009826732362750492,-0.019933105118032732,0.019687294580365184
000513.XSHE,2023-07-12,-0.00015506407762481768,-0.0033031568391521174,0.0530832536646099,-0.022487915175659328
000514.XSHE,2023-07-12,-0.002718559889944635,0.03602299963758638,0.18868409074424192,0.36560203219914106
000516.XSHE,2023-07-12,0.0074468825752430174,-0.010205778929939572,0.022503541949327594,0.004472945633398175
000517.XSHE,2023-07-12,-0.007289354540322533,0.009441023127895038,0.14403771312395097,0.21212728001342365
000518.XSHE,2023-07-12,-0.000510028886954153,-0.007301388659328423,0.06334024028173835,0.06522044552555872
000519.XSHE,2023-07-12,0.0005875020166641832,-0.02607982163131078,-0.024365067568177117,-0.01804180912702614
000520.XSHE,2023-07-12,0.0015789441672629627,0.011466966626784317,0.02996936525442711,0.04819032622347274
000521.XSHE,2023-07-12,-0.019999901735438627,0.006894631136393839,-0.05341242614861627,-0.08840236517717473
000523.XSHE,2023-07-12,0.007143108272121213,-0.006784748761989772,0.0637132288419486,0.06807059039542833
000524.XSHE,2023-07-12,-0.017285143744410227,-0.06345058599034113,-0.019807980702978994,-0.0016239895792925288
000525.XSHE,2023-07-12,0.0005549176722820697,0.002883855476679238,-0.02060971527711827,-0.06090287857899796
000526.XSHE,2023-07-12,-0.013533577374251305,0.08255831106560127,0.05175022774086134,0.08233064602820923
000528.XSHE,2023-07-12,-0.0031078433872134895,0.030763807659273248,0.027325751060149225,0.024434482486168592
000529.XSHE,2023-07-12,0.0036374627853323358,0.005843839731870641,0.021604343162694096,0.04461468025205523
000530.XSHE,2023-07-12,-0.013486916131277012,0.054123190715078685,-0.007962075336737783,0.04969501873199717
000531.XSHE,2023-07-12,-0.010156857952435502,-0.03412454317513759,-0.05932552063971907,-0.005388156160790259
000532.XSHE,2023-07-12,0.0015179297426181069,0.00801307265516423,0.030467183986551974,0.06738461363167435
000533.XSHE,2023-07-12,-0.00018584334080008974,0.04147558164951706,-0.0008736917684995893,0.027185806096422682
000534.XSHE,2023-07-12,0.0005338449827950251,-0.008624306026127323,-0.0024946258477303203,-0.020130795071057965
000536.XSHE,2023-07-12,0.003181473795705131,0.038505674354026624,0.05854232488994548,0.09434128969884134
000537.XSHE,2023-07-12,-0.019573266740051345,-0.046500065339538,-0.062054130482807085,-0.06565165364185364
000538.XSHE,2023-07-12,0.017912868409895786,0.009691662177326518,0.006138023991062537,-0.004758861659040976
000539.XSHE,2023-07-12,-0.0010218633489818241,-0.04149048297030037,-0.04808243862626066,-0.03393202333575311
000541.XSHE,2023-07-12,0.006078523834624338,0.004484509005636887,-0.008191616123575593,0.013722539543086058
000543.XSHE,2023-07-12,0.008081625294345347,-0.06023856990305766,-0.08041015104216263,-0.022392331355197272
000544.XSHE,2023-07-12,0.00826147805337496,0.1010883618675054,0.09770634141148636,0.10464936161598487
000545.XSHE,2023-07-12,-0.002526322721948549,0.007265185547916857,0.04302697835203618,0.08484055776595019
000546.XSHE,2023-07-12,-0.027713330845747414,0.027346170582387423,0.006890173816505182,0.001938354210206032
000547.XSHE,2023-07-12,0.0025879231530450096,-0.046293166196595896,-0.04633534419701004,-0.04104650656617033
000548.XSHE,2023-07-12,0.0009534306568797088,0.031796743347757415,0.07358174958993131,0.0885809905961242
000550.XSHE,2023-07-12,-0.02123263165803604,0.24136978081045402,0.26193648885915527,0.28309472291516485
000551.XSHE,2023-07-12,-0.007351178155326257,0.0029007062920581965,-0.017495578677785516,-0.04168036824696236
000552.XSHE,2023-07-12,0.0017645718730786304,0.0035755563855127664,0.006336724575527245,0.025367444964347428
000553.XSHE,2023-07-12,0.003552185045546358,0.0010034941785272641,0.00966555114534469,0.01919517736783444
000554.XSHE,2023-07-12,0.007786274020271668,0.017739549060799664,0.008219900660309396,0.019989228062521402
000555.XSHE,2023-07-12,-0.011533333485157431,0.032113952370173844,0.02274750143020202,0.052644665076894186
000557.XSHE,2023-07-12,-0.0035447800019465063,0.013090541780992037,0.0298129259479649,0.026292620588029548
000558.XSHE,2023-07-12,-0.012317126764935273,-0.012282833385067318,0.05143275753279654,0.03173418620198931
000559.XSHE,2023-07-12,-0.009793852863925681,-0.009570901693468897,-0.03244351380689327,-0.005418831688149685
000560.XSHE,2023-07-12,-0.0002869647472538972,0.0028711013292101652,0.1564647119703368,0.22188271942286245
000563.XSHE,2023-07-12,0.009652862430581909,0.01093637096968068,0.05039195879849575,0.12531649888020366
000564.XSHE,2023-07-12,-0.0007651917285269244,-0.014986444678198972,-0.003107405304394345,0.0995000744014706
000565.XSHE,2023-07-12,-0.0007079385406323894,0.024154496435994544,0.036661236384974726,0.11615355443113491
000566.XSHE,2023-07-12,-0.003318175277404893,-0.017949562289706303,-0.0028211885743837854,-0.014362448419717169
000567.XSHE,2023-07-12,-0.01160634054355159,-0.027028598431773704,-0.02545173569827156,-0.021557200657768873
000568.XSHE,2023-07-12,0.04451002356963548,0.02889295215243253,0.10875996431253174,0.10687103420319873
000570.XSHE,2023-07-12,-0.11002641755120243,-0.15442370315533657,-0.16655600874592102,-0.158714539708528
000571.XSHE,2023-07-12,-0.0023389975511312056,-0.019018748756221192,-0.016528318673143767,0.0595263899626689
000572.XSHE,2023-07-12,-0.03626084903702817,-0.014047460327535255,-0.0725758922991873,0.24506274512936357
000573.XSHE,2023-07-12,-0.0003358529651557434,0.08078313764816027,0.15696568262147065,0.21659016350224472
000576.XSHE,2023-07-12,-0.01652737832115957,-0.027328229072873876,-0.036736496111206315,-0.03597868182249902
000581.XSHE,2023-07-12,-0.035942756050880736,-0.07160035952994719,-0.08836705340494413,-0.03345279824633891
000582.XSHE,2023-07-12,0.013619071314110871,0.053190428776692215,0.04680701981079134,0.06627453299575999
000584.XSHE,2023-07-12,-0.03172675082671991,0.0464612508573649,-0.022748816260967246,-0.07454238083899166
000586.XSHE,2023-07-12,-0.014397605866924332,-0.03013835554646722,-0.02641929625089549,0.10151403151281213
000589.XSHE,2023-07-12,-0.02511435635742376,0.04152271924099872,0.036711434661027005,0.07300283516128744
000590.XSHE,2023-07-12,-0.0028434933974729806,0.004924082917165467,0.02134048884449552,0.008266447470792852
000591.XSHE,2023-07-12,-0.001109110324230135,-0.035987676526116175,-0.03995647725007509,-0.036225954457062254
000592.XSHE,2023-07-12,0.03277496313194812,0.010192831710209984,0.08657801071784588,0.09353351900205548
000593.XSHE,2023-07-12,0.0008132209001249172,0.042293411639488125,0.04681746930482431,0.048988831780787986
000595.XSHE,2023-07-12,-0.007142784264090425,-0.037992048549111965,-0.04596240467008488,-0.037073809121459377
000596.XSHE,2023-07-12,0.017688571703743775,0.008311699920354293,0.06930117845998625,0.10643483394385551
000597.XSHE,2023-07-12,0.003297545382807668,0.0004894819230613533,0.025376095793560413,0.01841809862086405
000598.XSHE,2023-07-12,0.0011225482519974191,0.029851132728199056,0.02963878094317345,0.02828640831408603
000599.XSHE,2023-07-12,-0.02619874463425017,-0.020950530947922274,-0.03200209485475696,-0.0028835549581609945
000600.XSHE,2023-07-12,-0.011729639457607742,-0.05865587625001209,-0.05236304112630889,-0.012759802388376516
000601.XSHE,2023-07-12,0.0034225580604005873,-0.01540449826177498,-0.014812966767926613,0.02077134269831714
000603.XSHE,2023-07-12,0.06790886673888585,0.17987972308632247,0.1295969361146532,0.1524346452593602
000605.XSHE,2023-07-12,-0.0010696351855710787,0.0036878926078968105,0.025738777650906687,0.029046709807808917
000607.XSHE,2023-07-12,0.005134797884691307,0.015493183732600873,0.007232307272529017,-0.007209782619793287
000608.XSHE,2023-07-12,-0.009858658515585088,0.015175113251960708,0.14838324992220558,0.34872529255755763
000609.XSHE,2023-07-12,-0.014210916103222825,0.10240560341308777,0.19165100160842674,0.2021578496525931
000610.XSHE,2023-07-12,-0.001040120084961888,-0.06726569543033474,0.0075744678764945155,-0.02356720265797235
000612.XSHE,2023-07-12,0.016607668420052728,0.009825397255093831,0.027039878491710297,0.06781696146761426
000615.XSHE,2023-07-12,-0.054397439238637324,-0.02858875945256941,-0.0722549998335711,-0.10206050281654337
000617.XSHE,2023-07-12,0.00832376617854914,0.01373432246144643,0.025239337255559862,0.05069089527734277
000619.XSHE,2023-07-12,0.006982618466711784,0.018827272705775604,0.04294706145407234,0.07210158497060637
000620.XSHE,2023-07-12,-0.001148305503550772,-0.03650079569035892,-0.009727694712634852,-0.056803048879529514
000622.XSHE,2023-07-12,-0.007874746097231398,0.0134777045332719,0.03556358024776965,0.09547619033838407
000623.XSHE,2023-07-12,0.01701560561571762,0.038052398991927895,0.047369861082599884,0.09613125483113075
000625.XSHE,2023-07-12,-0.028256782977918324,-0.042709213743466964,-0.008184003968851864,0.11049141914638096
000626.XSHE,2023-07-12,0.004945230209053621,0.015899407115953983,0.03255687938527948,0.06830996371053849
000627.XSHE,2023-07-12,0.004965004409256329,-0.004710209901919264,0.03953109032469956,0.12056035469701797
000628.XSHE,2023-07-12,0.01835195226033723,0.01916386246728779,0.06027505106211858,0.0698641748431993
000629.XSHE,2023-07-12,0.0020467639913285367,-0.03746470776387461,-0.026114008418979675,0.0025632674139188685
000630.XSHE,2023-07-12,0.021012606942106517,0.023894661087458142,0.05370456218018277,0.08051379795291569
000631.XSHE,2023-07-12,0.0032916156303843067,0.00963054854385188,0.0739401692575311,0.12824524156580794
000632.XSHE,2023-07-12,0.002189825558865468,0.011949343595865773,0.06394122833416993,0.11393385998242905
000633.XSHE,2023-07-12,0.003490847321577336,0.003941983552654511,0.000588675091329996,0.015148087719276953
000635.XSHE,2023-07-12,-0.011500100689525705,-0.009765130306524015,-0.0042127791694333725,-0.0033700586457449046
000636.XSHE,2023-07-12,-0.0012106497642405116,0.02925773901669368,0.009636683573876065,0.017064017952480765
000637.XSHE,2023-07-12,-0.002046215985145354,-0.009272295462662372,0.0009906334334138821,0.009448864715418366
000638.XSHE,2023-07-12,-0.00827195206625759,0.025855887002443966,0.3714845468296579,0.11732994734040887
000639.XSHE,2023-07-12,-0.013740149041000991,0.03315590026446403,0.02092692360858415,0.0672816928018353
000650.XSHE,2023-07-12,-0.0021823424302327447,-0.0009633723068569641,0.09289167274081474,0.044060899110945975
000651.XSHE,2023-07-12,0.0003646010226752878,0.0029292538187468287,0.0408301621203719,0.027937107401556395
000652.XSHE,2023-07-12,0.0011204809426490002,0.02012527080786393,0.04210222278825272,0.09612998771978667
000655.XSHE,2023-07-12,0.011229150114183925,0.010104173764640954,0.03669788795231158,0.07665703103982593
000656.XSHE,2023-07-12,0.010331417870845749,-0.04429733110931454,0.3932013088350886,0.7524822727408929
000657.XSHE,2023-07-12,-0.002208556759011351,-0.016118315058008877,-0.0030949222985170418,0.027918856552926762
000659.XSHE,2023-07-12,0.04525803014382399,0.08319205359144961,0.15319444444563035,0.22219474035218287
000661.XSHE,2023-07-12,0.018468487392177844,0.0013844670831880163,0.033023258361467585,0.0025931366062219197
000663.XSHE,2023-07-12,0.005708469003174727,0.03841231903577058,0.022366843522724465,-0.04093069093430122
000665.XSHE,2023-07-12,-0.0001821076462005439,-0.0015701517021897606,0.03243353449010166,0.03258830313179354
000666.XSHE,2023-07-12,0.008612053703686045,-0.007100823459277657,0.0024545143699544283,0.03380938132703021
000668.XSHE,2023-07-12,-0.012105184365524222,-0.03421343745486999,0.03600336352419499,0.022117806811809974
000669.XSHE,2023-07-12,-0.007000018643647627,0.10273346540388875,0.07426847328115427,0.11058491449384932
000670.XSHE,2023-07-12,0.03518556355392703,0.0006368109195325856,0.07716388692089102,-0.07315390464128373
000672.XSHE,2023-07-12,0.006115360693126725,0.028471188739074383,0.10858695221786169,0.13983878975682698
000676.XSHE,2023-07-12,0.01075647950217814,0.008948936019296602,0.00849953631027225,0.023375820878110323
000677.XSHE,2023-07-12,0.007238242252564783,0.02724218361462628,0.03922807178724172,0.0643580665639547
000678.XSHE,2023-07-12,-0.03135836533321552,0.036327542609075475,-0.10294802336133657,-0.06203517874760138
000679.XSHE,2023-07-12,-0.0008631317802936489,0.04137001561163995,0.20101235888862723,0.10836977129413013
000680.XSHE,2023-07-12,0.011379853963802115,0.02766017204626825,-0.00867147796892968,-0.007759491391061706
000681.XSHE,2023-07-12,0.010782452540216581,0.03080498380050133,0.0015598428564727806,-0.11743057549798304
000682.XSHE,2023-07-12,-0.018787710672699614,0.0104435413228715,-0.03908717834945073,-0.06475881857376138
000683.XSHE,2023-07-12,0.0014831197235749584,-0.008652164778918269,0.04394233473702036,-0.0008498555477319132
000685.XSHE,2023-07-12,0.004002909194505907,0.011135319802480398,0.02311478391510239,0.05838080688225291
000686.XSHE,2023-07-12,0.02196709773300324,0.021183120236541998,0.052752285148565704,0.1682468478607869
000688.XSHE,2023-07-12,0.00493255711069774,-0.03727668064362137,-0.08283838201584424,-0.03097819299020932
000690.XSHE,2023-07-12,-0.029486899279160324,-0.05337443275270773,-0.09211508139712393,-0.0283032565679346
000691.XSHE,2023-07-12,0.007207612718068291,0.09779407970939749,0.091884580924456,0.0812503235697413
000692.XSHE,2023-07-12,-0.014952323028766291,-0.002417009654711417,-0.03586266587542885,-0.023228684116391316
000695.XSHE,2023-07-12,0.0031392392607172016,-0.028571099666494217,-0.05198422686816471,-0.0009262622730702687
000697.XSHE,2023-07-12,-0.010530252037566544,-0.029690953236246567,-0.03809107888180803,-0.012097460777559665
000698.XSHE,2023-07-12,-0.0060480910240834585,-0.00495902501972405,0.013641202782555564,0.04944128472430007
000700.XSHE,2023-07-12,-0.02101176143908297,-0.0070684941304371635,0.016916625863863832,0.2104736781744643
000701.XSHE,2023-07-12,0.005529715958427129,0.013419595734609368,0.03255464733991497,0.03602293469011429
000702.XSHE,2023-07-12,0.00020362795357353253,0.023921541356412116,0.03713160198382983,0.057208784812146495
000703.XSHE,2023-07-12,0.0032985043874187627,0.016558472230625194,0.031165843996438732,0.05144926022999399
000705.XSHE,2023-07-12,0.000376542599865909,0.0029805724113784603,0.01750414132631133,0.01031751842861976
000707.XSHE,2023-07-12,0.006865412785918315,0.003613218824524608,0.05357898417151215,0.011105353026324549
000708.XSHE,2023-07-12,0.015217784219617676,-0.0019158242631512276,0.030041074072970346,0.047471215929340775
000709.XSHE,2023-07-12,0.0018162143775099894,0.00516829139359875,0.036322459138952184,0.10060668233259912
000710.XSHE,2023-07-12,-0.001214515808504329,-0.041738857774078764,-0.03125645160280311,-0.019559247415634338
000711.XSHE,2023-07-12,-0.06220725800058732,-0.032379934832628035,-0.135752687017078,-0.14098219191539435
000712.XSHE,2023-07-12,0.006675051184472266,-0.004727829231958196,0.029258431020786766,0.12236838390049348
000713.XSHE,2023-07-12,-0.006551012963119162,0.048526611415539884,0.013385012456026184,0.01700163801305601
000715.XSHE,2023-07-12,0.00206684704438688,0.05231572098773507,0.019986384873963387,0.08841752413159415
000716.XSHE,2023-07-12,0.00364027286887863,0.051934849977130916,0.18406718775280703,0.14500132832422294
000717.XSHE,2023-07-12,0.0011832249121439583,0.004466991741293067,0.033416769408837255,0.10960825904888988
000718.XSHE,2023-07-12,0.0013904091355219472,0.02084886082695849,0.11702792144818243,0.22103104684374258
000719.XSHE,2023-07-12,0.00920561548975054,0.008588956710749308,-0.013627019758050975,-0.001089093585705844
000720.XSHE,2023-07-12,-0.0048667758118213925,0.001871326412074953,0.015029920472074564,0.02613091552142503
000721.XSHE,2023-07-12,-0.012194622280628196,-0.018121580348946117,0.08472391506604529,0.1604101982171399
000722.XSHE,2023-07-12,-0.0023677714118869758,-0.028536416686799123,0.009109186316375936,0.013835598427062711
000723.XSHE,2023-07-12,-0.00246333786772159,0.009657764539008946,-0.01939475884027593,0.0318005074581002
000725.XSHE,2023-07-12,-0.0019351354471910515,-0.0005586436383806691,-0.0308510455913658,-0.02475678707179187
000726.XSHE,2023-07-12,0.0013731935646717768,-0.0013630673795941228,0.007269126781486583,0.031103795610789985
000727.XSHE,2023-07-12,0.0010607822959447276,0.07598419502768292,0.06880831407138385,0.1183144204004673
000728.XSHE,2023-07-12,0.00627193655987895,0.0044162603782316075,0.031799923301852544,0.12108974502395672
000729.XSHE,2023-07-12,0.0030076754925591285,-0.05935331360388811,-0.07173959373101815,-0.06351272057419786
000731.XSHE,2023-07-12,-0.003574621880719162,0.012175970375324583,0.035240704390305494,0.017574123139335776
000733.XSHE,2023-07-12,0.006258717952267099,-0.0010390769329400359,0.0013265502509618914,-0.024229760195708265
000735.XSHE,2023-07-12,0.0031953109558814064,-0.001880137988989734,-0.006760543003053883,0.02039991025029388
000736.XSHE,2023-07-12,-0.0003899434205075288,0.03318958116299154,0.15466223457889958,0.21142581684512313
000737.XSHE,2023-07-12,0.01750067847762168,0.02529040178068307,0.04511678680489386,0.08238211783663371
000738.XSHE,2023-07-12,-0.003355770101251907,-0.015291897009046495,-0.024771369318640116,-0.03320518969408908
000739.XSHE,2023-07-12,0.002918247956007747,-0.03549169723083386,0.020134749716051933,0.020858413214146432
000750.XSHE,2023-07-12,0.006991904490042201,0.015023190271978386,0.1409908597610932,0.23152384490937417
